0.063344,0.034829,0.10645,0.19963,0.010591,0.00059491
0.024557,0.014159,0.052171,0.04535,0.0089643,0.00074876
0.028179,0.012305,0.050884,0.05811,0.0086462,0.00079386
0.032531,0.010692,0.048447,0.06467,0.0082948,0.00082178
0.037444,0.0093538,0.04684,0.066227,0.007991,0.00079786
0.042773,0.0083067,0.046599,0.063343,0.0075983,0.00076654
0.048415,0.0075489,0.047187,0.061171,0.0078578,0.00070451
0.054351,0.0070514,0.05274,0.063559,0.012126,0.00071176
0.060686,0.0067904,0.058462,0.071353,0.015452,0.00064234
0.067662,0.006776,0.055465,0.086318,0.019098,0.00070054
0.075557,0.007009,0.050478,0.099929,0.019932,0.00073274
0.084677,0.0074269,0.046079,0.10609,0.020097,0.00079574
0.095401,0.0079305,0.041773,0.12432,0.019683,0.00088884
0.10813,0.0084586,0.046594,0.15066,0.020526,0.00078016
0.12317,0.0090418,0.057508,0.16854,0.020332,0.00079113
0.14074,0.0097661,0.066159,0.18089,0.020459,0.00073429
0.1611,0.010739,0.067995,0.17503,0.021161,0.000685
0.1844,0.012113,0.058909,0.1679,0.019003,0.00077883
0.21047,0.014085,0.053136,0.176,0.016916,0.00076975
0.12861,0.042922,0.1525,0.1493,0.0071663,0.00039235
0.10256,0.034415,0.14128,0.13439,0.0071828,0.00039349
0.079799,0.026683,0.11722,0.11997,0.0085155,0.00050935
0.060381,0.019962,0.10048,0.11216,0.0059698,0.00041587
0.044323,0.014492,0.095957,0.10565,0.0058267,0.00040191
0.031586,0.010542,0.088154,0.10377,0.0058417,0.00043136
0.021987,0.0082231,0.076719,0.096909,0.0057959,0.00045395
0.015204,0.0074625,0.067314,0.082167,0.0061989,0.00048915
0.010863,0.0080991,0.058707,0.078959,0.0068034,0.00047811
0.008604,0.0099277,0.054903,0.085213,0.0068647,0.00047712
0.0081094,0.012704,0.058117,0.087039,0.0077154,0.00050855
0.0091022,0.016204,0.06303,0.095838,0.0083369,0.00049332
0.011372,0.020239,0.067718,0.10588,0.0093643,0.0004522
0.014781,0.024646,0.071554,0.11027,0.0095523,0.00042312
0.019233,0.029284,0.069427,0.1157,0.0092398,0.00037158
0.024644,0.034015,0.064977,0.1186,0.0084881,0.00037668
0.030909,0.038731,0.05943,0.1176,0.0076685,0.000384
0.037861,0.043339,0.056188,0.11369,0.0071645,0.00043055
0.045281,0.047748,0.060791,0.10693,0.0091494,0.00051817
0.052858,0.051854,0.070537,0.10777,0.0086879,0.00047287
0.060191,0.055614,0.073906,0.11035,0.0084948,0.0004373
0.066885,0.059042,0.07548,0.11434,0.0089633,0.00040273
0.072657,0.062164,0.071883,0.11397,0.011402,0.00040802
0.077412,0.064979,0.071803,0.11286,0.011865,0.00042513
0.081138,0.067479,0.07452,0.11017,0.011787,0.00042165
0.083817,0.069692,0.0812,0.099286,0.011575,0.00055004
0.085445,0.071685,0.088937,0.091726,0.010743,0.0005647
0.086083,0.073527,0.084498,0.087268,0.010426,0.00062028
0.085947,0.075289,0.065616,0.081429,0.0098211,0.00071046
0.085258,0.076948,0.053272,0.079214,0.011162,0.00062162
0.084225,0.078457,0.052341,0.076186,0.011516,0.00062474
0.083152,0.079853,0.059697,0.065529,0.0138,0.0006824
0.082377,0.081147,0.068745,0.059489,0.014531,0.00069045
0.082205,0.082305,0.070247,0.060964,0.014787,0.00063436
0.082826,0.083287,0.064133,0.061673,0.015548,0.00065796
0.084381,0.084027,0.063273,0.058649,0.015427,0.00063619
0.087027,0.084394,0.068352,0.054963,0.013345,0.00065128
0.090865,0.084233,0.079541,0.052604,0.0123,0.00071027
0.095882,0.083446,0.093982,0.052086,0.012676,0.00073925
0.10203,0.081952,0.099582,0.060715,0.011592,0.00074633
0.10921,0.079689,0.093411,0.064429,0.012191,0.00069365
0.11719,0.076651,0.086756,0.062199,0.012735,0.0006388
0.12568,0.072911,0.086412,0.053381,0.013555,0.00052389
0.13424,0.068566,0.091863,0.040116,0.014757,0.00052666
0.14239,0.063638,0.091124,0.03454,0.016523,0.00045044
0.14966,0.058181,0.080585,0.033192,0.020425,0.00041763
0.15574,0.052335,0.069816,0.039914,0.021945,0.00041661
0.1605,0.04631,0.065406,0.048627,0.021249,0.00039326
0.16393,0.040348,0.068394,0.052841,0.019039,0.00039402
0.16601,0.034697,0.073869,0.053021,0.016522,0.00040029
0.16674,0.029619,0.068757,0.051518,0.015946,0.00039277
0.16619,0.025364,0.056692,0.054002,0.016231,0.00041342
0.16453,0.02215,0.037285,0.056333,0.017178,0.0003555
0.16202,0.020145,0.023361,0.054651,0.017713,0.00040943
0.15912,0.019394,0.023017,0.049103,0.018,0.00035885
0.15629,0.019876,0.030267,0.046645,0.017668,0.00027898
0.15389,0.021544,0.034821,0.047984,0.01709,0.00029059
0.1522,0.024254,0.032435,0.047468,0.017858,0.0002898
0.084221,0.060485,0.11501,0.10143,0.0087973,0.00053661
0.081496,0.060154,0.11175,0.115,0.0092899,0.00053056
0.077719,0.058792,0.10905,0.12701,0.009259,0.0004841
0.072991,0.056394,0.1072,0.12654,0.0090553,0.00047142
0.067413,0.053009,0.10103,0.11721,0.0084677,0.00046993
0.11145,0.13198,0.092883,0.035738,0.013318,0.00084749
0.1213,0.14318,0.099205,0.043078,0.014005,0.00080776
0.12981,0.15272,0.11671,0.054587,0.011639,0.00088813
0.13663,0.16032,0.13515,0.056924,0.011572,0.00084969
0.14146,0.16578,0.14328,0.058533,0.011331,0.00086334
0.14407,0.16893,0.13664,0.059189,0.010969,0.000885
0.14444,0.16968,0.1196,0.060297,0.0099026,0.00094388
0.14273,0.16799,0.10953,0.059797,0.0094698,0.000971
0.13921,0.16394,0.10829,0.058761,0.0086394,0.0010118
0.13408,0.15766,0.10839,0.059927,0.0080893,0.001061
0.12736,0.14941,0.10108,0.06213,0.0081278,0.001043
0.11923,0.13953,0.081414,0.065579,0.0088733,0.0010326
0.10998,0.12836,0.065024,0.068609,0.0083862,0.0010229
0.099968,0.11622,0.060118,0.07328,0.0085082,0.0009391
0.089537,0.10352,0.063459,0.078051,0.0080621,0.00089772
0.079024,0.090702,0.067529,0.0844,0.007493,0.00089713
0.068749,0.078116,0.064235,0.089812,0.0057903,0.00085859
0.039513,0.11615,0.07926,0.074021,0.018603,0.00082273
0.042255,0.11929,0.097153,0.095015,0.029232,0.0008483
0.045,0.12188,0.12271,0.15638,0.037045,0.00093087
0.047663,0.12373,0.1473,0.2167,0.041094,0.00094448
0.050139,0.12473,0.16751,0.2407,0.044202,0.00081449
0.052305,0.12484,0.17507,0.2402,0.04292,0.00077862
0.05404,0.12404,0.17638,0.22719,0.041726,0.00077009
0.055239,0.12233,0.1739,0.21988,0.042136,0.00079028
0.055851,0.11969,0.16948,0.22987,0.043396,0.00082282
0.055877,0.11611,0.16862,0.24525,0.043843,0.00078145
0.055394,0.11169,0.17038,0.24893,0.042633,0.00078497
0.054027,0.020421,0.16397,0.097748,0.010392,0.00047824
0.049393,0.021591,0.19754,0.14003,0.0095543,0.00051697
0.044819,0.024385,0.23827,0.15743,0.0098523,0.00045048
0.040822,0.028725,0.26994,0.16542,0.010065,0.00048891
0.037823,0.034485,0.28926,0.16982,0.010215,0.00051518
0.036086,0.041528,0.30422,0.17557,0.0115,0.00051365
0.035704,0.049676,0.31812,0.18281,0.01102,0.00052082
0.034249,0.0077627,0.10994,0.14529,0.01588,0.00038528
0.034831,0.0069523,0.082283,0.12728,0.015973,0.00045057
0.034984,0.0060761,0.06993,0.11867,0.016727,0.00034099
0.034733,0.0051731,0.059325,0.10616,0.017729,0.00037808
0.034147,0.0042781,0.056689,0.078168,0.018998,0.00039407
0.03328,0.0034166,0.062495,0.065463,0.017114,0.00042889
0.032131,0.002628,0.067225,0.066046,0.015587,0.00036569
0.030704,0.0019506,0.063697,0.069733,0.015213,0.00038139
0.029055,0.0013971,0.0624,0.074259,0.017344,0.00044449
0.027288,0.00095878,0.062383,0.076723,0.019757,0.00042611
0.025491,0.00063371,0.062892,0.076207,0.021279,0.0004638
0.023747,0.00042507,0.063257,0.075718,0.022408,0.00047873
0.022177,0.00032803,0.062296,0.076454,0.023315,0.00048333
0.020883,0.00032707,0.057963,0.075253,0.024151,0.00046761
0.019861,0.00039897,0.052719,0.069211,0.025326,0.00045151
0.018996,0.00052617,0.048774,0.057415,0.025759,0.00047272
0.018096,0.00072106,0.049489,0.049079,0.02519,0.00045971
0.017001,0.0010503,0.050421,0.043309,0.023981,0.00051788
0.015673,0.0016333,0.049572,0.036895,0.023452,0.00049537
0.014203,0.0026091,0.050946,0.034627,0.022418,0.00050512
0.012769,0.0040966,0.046776,0.033399,0.02218,0.0005278
0.011548,0.0062128,0.038832,0.037065,0.021098,0.00050288
0.010692,0.0090565,0.038284,0.033598,0.021535,0.00050226
0.010362,0.012682,0.043731,0.038792,0.020971,0.0005175
0.010718,0.017099,0.053485,0.047276,0.018222,0.0004923
0.011913,0.022272,0.064304,0.052529,0.015758,0.00051015
0.014083,0.028145,0.072859,0.058894,0.01302,0.00044016
0.017359,0.034672,0.079111,0.060954,0.012401,0.00039821
0.021833,0.041744,0.090038,0.060458,0.011386,0.00038303
0.027532,0.049179,0.10333,0.061539,0.010728,0.00037729
0.034395,0.056759,0.11338,0.062574,0.010229,0.0004377
0.042272,0.064243,0.12128,0.066703,0.0089475,0.00040262
0.050956,0.0714,0.13074,0.07062,0.0080515,0.00037623
0.060269,0.077927,0.14269,0.072086,0.0080689,0.00036472
0.070051,0.083468,0.15916,0.073258,0.0087459,0.00034747
0.080065,0.087737,0.1672,0.078919,0.0098017,0.0003668
0.089956,0.090572,0.16084,0.094268,0.01294,0.00035237
0.099318,0.0919,0.15386,0.1065,0.014636,0.00034095
0.10781,0.091682,0.15095,0.10616,0.016347,0.00034782
0.11514,0.089951,0.15388,0.092704,0.017346,0.00033397
0.12108,0.086795,0.15515,0.074613,0.017507,0.0003665
0.12541,0.082389,0.15666,0.063528,0.016736,0.00028606
0.12801,0.076976,0.14578,0.066623,0.015933,0.00032865
0.12876,0.070728,0.13001,0.071048,0.016261,0.00033029
0.12766,0.063863,0.11983,0.072038,0.017499,0.00033174
0.12473,0.05663,0.11115,0.070604,0.017626,0.0003522
0.12007,0.049279,0.10325,0.066444,0.017168,0.00039959
0.11383,0.042045,0.087169,0.066322,0.016281,0.00046358
0.10626,0.035157,0.06331,0.070634,0.016026,0.00064905
0.097729,0.028764,0.042574,0.072482,0.016995,0.00065064
0.088638,0.022994,0.032083,0.06577,0.015951,0.00076298
0.079364,0.017936,0.031771,0.054447,0.015657,0.00069359
0.070316,0.01363,0.031609,0.046874,0.01346,0.00069866
0.039729,0.017507,0.057353,0.10802,0.007712,0.00058907
0.042841,0.02128,0.061005,0.11785,0.008918,0.00055155
0.046462,0.025376,0.059917,0.12079,0.0095739,0.00052082
0.050672,0.02965,0.055052,0.11639,0.0092171,0.00049587
0.055575,0.033939,0.054527,0.11417,0.0088276,0.00047411
0.061303,0.038051,0.056447,0.11046,0.0097991,0.00047599
0.067946,0.041765,0.060882,0.10889,0.011176,0.00046286
0.075496,0.044903,0.061022,0.10789,0.013281,0.00047311
0.083908,0.047325,0.055093,0.10614,0.013921,0.00046909
0.093097,0.048932,0.048854,0.10215,0.01299,0.00042999
0.10294,0.049672,0.044561,0.10907,0.011263,0.00043732
0.11325,0.049544,0.047984,0.11569,0.010657,0.00049419
0.12377,0.048562,0.063562,0.11481,0.011173,0.00043788
0.13429,0.046732,0.078646,0.11306,0.011843,0.00045911
0.14471,0.044073,0.078159,0.10859,0.013335,0.00048605
0.15502,0.040659,0.060424,0.1001,0.013022,0.00048888
0.16512,0.036663,0.040864,0.091836,0.012114,0.00046563
0.17469,0.032336,0.029889,0.080754,0.011461,0.00045552
0.18316,0.027992,0.03415,0.061945,0.011438,0.00063451
0.18995,0.023982,0.042518,0.053063,0.010557,0.00058924
0.19476,0.020599,0.036741,0.055434,0.011321,0.00054126
0.19752,0.017995,0.028931,0.056327,0.010522,0.00052365
0.19831,0.016217,0.02892,0.05484,0.0098339,0.00047603
0.19713,0.015305,0.040999,0.052738,0.0092062,0.00044497
0.19397,0.015294,0.057122,0.053301,0.0068821,0.000441
0.18885,0.016176,0.067243,0.049427,0.005938,0.00050596
0.18183,0.017868,0.060725,0.050175,0.0061116,0.00045573
0.17308,0.020203,0.048253,0.04773,0.0067652,0.00043472
0.16279,0.022938,0.044379,0.048751,0.007111,0.00043748
0.15124,0.025803,0.059183,0.055971,0.0063232,0.00041406
0.13881,0.028557,0.088748,0.057879,0.0064789,0.00043322
0.12592,0.030989,0.10845,0.074205,0.0060699,0.00045967
0.113,0.032918,0.1183,0.10387,0.0042699,0.00049972
0.049112,0.0066005,0.10061,0.093092,0.0040702,0.0004833
0.04934,0.0067894,0.09089,0.079457,0.0051949,0.00054035
0.048187,0.0073061,0.083376,0.059028,0.0056334,0.00053601
0.045703,0.0081841,0.081034,0.040321,0.0052573,0.00044789
0.042147,0.0095193,0.07622,0.033356,0.0051398,0.00044723
0.037963,0.011446,0.06918,0.025866,0.0054733,0.00047244
0.033752,0.014103,0.063658,0.017168,0.0051448,0.00053161
0.030194,0.017617,0.062863,0.013809,0.0052941,0.00052132
0.027962,0.02208,0.060434,0.014628,0.0056436,0.00053688
0.027666,0.027533,0.056146,0.021203,0.0059004,0.00051036
0.029836,0.033946,0.05187,0.026883,0.005501,0.00052826
0.034878,0.041187,0.051372,0.02583,0.0066393,0.00054099
0.043016,0.049043,0.055086,0.020718,0.0070188,0.00055927
0.054222,0.057305,0.060796,0.019733,0.0065028,0.00055695
0.068339,0.065719,0.066555,0.022829,0.0060939,0.00056372
0.085176,0.073946,0.069322,0.022891,0.0071526,0.00059446
0.10437,0.081661,0.067143,0.025637,0.0073604,0.00060934
0.12542,0.088575,0.065128,0.033022,0.0065928,0.00054612
0.14757,0.094423,0.070256,0.035514,0.0054297,0.00053814
0.17013,0.098845,0.080743,0.031795,0.0056103,0.00054063
0.1924,0.10153,0.08872,0.029718,0.0058581,0.00053603
0.2137,0.10228,0.092714,0.030185,0.005957,0.00051719
0.23331,0.101,0.094426,0.029757,0.0065329,0.00047629
0.25043,0.097692,0.093362,0.02825,0.0072344,0.00047385
0.26431,0.092514,0.093482,0.027168,0.0070455,0.00051152
0.27437,0.085792,0.090964,0.027991,0.0067449,0.00058968
0.28029,0.077952,0.083299,0.029204,0.0063633,0.0005971
0.2819,0.069416,0.068897,0.030968,0.0051844,0.0005778
0.27922,0.060604,0.058159,0.034635,0.004977,0.00057844
0.27246,0.05188,0.055915,0.04568,0.0051357,0.00055019
0.2619,0.043552,0.061513,0.054299,0.0052342,0.00056592
0.24795,0.03588,0.070231,0.057648,0.0063061,0.00056273
0.23119,0.029062,0.074942,0.061602,0.0066927,0.00055357
0.21224,0.023252,0.063382,0.066412,0.0064755,0.00053336
0.19182,0.018571,0.047377,0.07154,0.0075382,0.00050074
0.17055,0.015122,0.044615,0.075426,0.0087226,0.00055001
0.14913,0.012917,0.053435,0.076709,0.010714,0.00057486
0.12825,0.011907,0.060556,0.083284,0.010281,0.00053652
0.1085,0.011993,0.062579,0.088603,0.010479,0.00048257
0.090324,0.013034,0.060792,0.090059,0.0098076,0.00045882
0.074009,0.01486,0.058005,0.095386,0.0086141,0.00037655
0.059712,0.017279,0.059168,0.10112,0.0084758,0.00032226
0.047476,0.020037,0.060413,0.10441,0.0088356,0.00028116
0.037255,0.022897,0.059228,0.10311,0.0091739,0.00026823
0.028985,0.025705,0.052135,0.099278,0.0089383,0.00026027
0.022578,0.028337,0.041567,0.093013,0.0085058,0.00028102
0.01791,0.030659,0.034169,0.083023,0.0084718,0.00028982
0.014876,0.032563,0.03219,0.075731,0.0085364,0.00030712
0.013373,0.033974,0.031513,0.071384,0.0084314,0.00037583
0.013276,0.034889,0.032355,0.062938,0.0075439,0.00038667
0.014426,0.035392,0.032492,0.060838,0.0068367,0.00037761
0.016665,0.035628,0.030287,0.055373,0.0065522,0.00038036
0.019894,0.035726,0.028564,0.047496,0.0054981,0.00038069
0.024071,0.035749,0.025297,0.045726,0.005412,0.00043442
0.029129,0.035714,0.023174,0.03903,0.0057508,0.00044904
0.034986,0.0356,0.025022,0.030835,0.0068922,0.00047263
