0.22814,0.24549,0.14622,0.11398,0.022824,0.0020294
0.2473,0.25534,0.14292,0.10976,0.024946,0.0020427
0.26558,0.26522,0.12742,0.1069,0.025569,0.0018291
0.28274,0.2752,0.12252,0.10328,0.02543,0.0016993
0.29862,0.28537,0.13015,0.10161,0.028157,0.0017319
0.31324,0.29567,0.14153,0.10974,0.03395,0.001635
0.32681,0.30596,0.15094,0.11858,0.042178,0.0016302
0.33965,0.31605,0.14737,0.12054,0.051148,0.0016803
0.35226,0.32559,0.14256,0.11751,0.05611,0.0016541
0.36512,0.33408,0.1387,0.10683,0.057099,0.0017547
0.052357,0.045122,0.094584,0.070797,0.010236,0.0010364
0.042215,0.047608,0.085559,0.069957,0.010701,0.00098387
0.034636,0.049575,0.078969,0.064015,0.013443,0.00093092
0.029294,0.050877,0.072629,0.061225,0.014454,0.00098189
0.025774,0.051468,0.067323,0.060537,0.01448,0.0010115
0.023655,0.051366,0.060174,0.057228,0.01565,0.0010195
0.022564,0.050652,0.055336,0.056587,0.01623,0.0010418
0.022202,0.049485,0.051303,0.056967,0.017434,0.0010935
0.022304,0.048068,0.048628,0.061666,0.01952,0.001027
0.02264,0.046568,0.048897,0.066757,0.020525,0.0010817
0.023045,0.045038,0.048997,0.066932,0.022308,0.0011863
0.0234,0.043424,0.041121,0.064023,0.02312,0.001415
0.023629,0.041652,0.032292,0.053425,0.023598,0.0016632
0.023673,0.039685,0.029415,0.042453,0.026982,0.0016293
0.023487,0.037486,0.030122,0.042225,0.028641,0.0015551
0.023042,0.035058,0.033618,0.043822,0.030503,0.0015496
0.022313,0.032429,0.037244,0.047001,0.030502,0.0014496
0.021282,0.029643,0.036907,0.046771,0.028922,0.001453
0.019964,0.026789,0.036935,0.047624,0.025399,0.0014032
0.018363,0.023966,0.039097,0.050694,0.023244,0.0013613
0.016499,0.021288,0.040733,0.056502,0.02403,0.0013097
0.014441,0.018829,0.04616,0.06892,0.024547,0.0013695
0.012307,0.016616,0.053123,0.078057,0.024501,0.0013578
0.010231,0.014679,0.055656,0.08127,0.023419,0.0015156
0.0083377,0.013067,0.056118,0.070353,0.022687,0.001702
0.0067268,0.01184,0.053913,0.055655,0.023335,0.0019372
0.0054441,0.011044,0.053985,0.049859,0.021246,0.0021579
0.0045022,0.01067,0.05332,0.049388,0.020859,0.0022888
0.0039093,0.010659,0.052116,0.052828,0.021355,0.0023057
0.0036751,0.010939,0.049734,0.053519,0.02285,0.0024607
0.0038172,0.011487,0.04747,0.052817,0.024862,0.0026612
0.0043603,0.012246,0.045594,0.051791,0.024421,0.0030299
0.0053245,0.01311,0.044232,0.049533,0.024459,0.0033449
0.0067096,0.013972,0.046363,0.0439,0.027206,0.0034207
0.0085079,0.014754,0.045896,0.044627,0.030354,0.0034979
0.010675,0.015367,0.043211,0.043178,0.034012,0.0035385
0.013162,0.015749,0.039489,0.039701,0.036966,0.00356
0.015939,0.015861,0.033838,0.032596,0.038689,0.0035713
0.018965,0.015696,0.030055,0.022632,0.0381,0.0035625
0.022159,0.015286,0.028209,0.018469,0.036837,0.0034817
0.025421,0.01467,0.026502,0.01309,0.03642,0.0033946
0.028649,0.013917,0.023683,0.01008,0.035802,0.003243
0.031728,0.013072,0.024597,0.011654,0.035844,0.0030268
0.034565,0.012158,0.027892,0.013876,0.035209,0.0028379
0.037134,0.011199,0.033831,0.020562,0.033296,0.0027164
0.039503,0.010242,0.033942,0.027824,0.032594,0.0025898
0.041669,0.00933,0.027443,0.03527,0.032557,0.0023246
0.043628,0.0085056,0.0221,0.044569,0.032261,0.0022088
0.045402,0.0078099,0.020816,0.049346,0.03169,0.0020726
0.047023,0.0072611,0.022674,0.042339,0.032771,0.0018193
0.048585,0.0069034,0.024768,0.040597,0.032939,0.001667
0.050147,0.0067797,0.026906,0.043909,0.03168,0.0016034
0.051722,0.0069305,0.027064,0.048954,0.0313,0.0015905
0.053338,0.0073691,0.027259,0.051923,0.03027,0.0016108
0.055,0.0080868,0.025572,0.055904,0.028361,0.0015923
0.056738,0.0090348,0.025559,0.055847,0.02552,0.0015778
0.058618,0.010128,0.023731,0.051966,0.024542,0.0016086
0.060732,0.011249,0.022664,0.051526,0.024429,0.0016816
0.063083,0.012306,0.020524,0.05506,0.025395,0.0016668
0.065593,0.013241,0.024016,0.063066,0.026227,0.0018826
0.068156,0.014032,0.0299,0.066769,0.028408,0.0018679
0.070636,0.014699,0.036497,0.060596,0.03046,0.0018489
0.072886,0.015273,0.037849,0.054014,0.033657,0.0018455
0.074818,0.015756,0.034697,0.047398,0.034545,0.0018586
0.076413,0.016173,0.028555,0.047292,0.033094,0.0018287
0.077622,0.016553,0.031951,0.050393,0.032163,0.0018141
0.078453,0.016927,0.036819,0.058473,0.029726,0.0017897
0.078983,0.017288,0.035942,0.061746,0.028502,0.0018429
0.079328,0.017621,0.031041,0.057036,0.029475,0.0018772
0.079775,0.017923,0.026099,0.049713,0.029346,0.0018946
0.080534,0.018194,0.02731,0.045518,0.028698,0.0018921
0.081839,0.018445,0.032149,0.041606,0.02861,0.0018669
0.083994,0.018726,0.037324,0.046405,0.027461,0.0018383
0.08725,0.019073,0.038972,0.056133,0.028661,0.0018254
0.091822,0.019529,0.031402,0.057253,0.03153,0.0018075
0.097834,0.020157,0.020645,0.05604,0.034071,0.0016015
0.10542,0.021005,0.018194,0.055174,0.032001,0.0014179
0.11461,0.022127,0.025081,0.055785,0.028129,0.0012363
0.12537,0.023551,0.033243,0.054277,0.024921,0.0011596
0.13751,0.025311,0.036952,0.05112,0.021116,0.0012005
0.15054,0.027512,0.025558,0.062918,0.020442,0.0010661
0.16375,0.030362,0.020249,0.073893,0.020156,0.0009904
0.17642,0.034064,0.025304,0.07455,0.01872,0.00090186
0.18792,0.038757,0.043806,0.079422,0.017186,0.00093193
0.19758,0.044632,0.060425,0.080973,0.015717,0.0009506
0.20483,0.051841,0.064398,0.081898,0.016425,0.00090168
0.20939,0.06052,0.060766,0.077067,0.020065,0.00097527
0.21128,0.070761,0.05468,0.078377,0.02355,0.00095071
0.44013,0.02501,0.075859,0.061197,0.012317,0.0012501
0.42058,0.021079,0.068616,0.044877,0.014306,0.0010843
0.40076,0.01898,0.061152,0.03016,0.022189,0.0010819
0.38077,0.018512,0.055469,0.034213,0.028098,0.0010014
0.36067,0.019395,0.051705,0.044682,0.033399,0.0010069
0.34048,0.021338,0.051317,0.052394,0.037325,0.0010539
0.3203,0.024065,0.059449,0.055874,0.037308,0.0010631
0.30024,0.027333,0.06853,0.051599,0.035673,0.0010174
0.28036,0.030872,0.069131,0.045667,0.034632,0.0010419
0.26069,0.03438,0.060946,0.043012,0.036767,0.0010073
0.24134,0.037605,0.047874,0.044631,0.04208,0.0011053
0.22245,0.040331,0.038991,0.047393,0.046427,0.0013074
0.20397,0.042434,0.038782,0.050012,0.047963,0.0014847
0.18594,0.043926,0.038822,0.049641,0.047017,0.0015837
0.16862,0.044866,0.034946,0.0414,0.047386,0.0015712
0.1523,0.045364,0.027795,0.035933,0.050817,0.0016605
0.13712,0.045638,0.023338,0.039357,0.050704,0.00157
0.12321,0.045919,0.022488,0.037869,0.051876,0.0014873
0.11074,0.046366,0.024892,0.032417,0.051447,0.0014771
0.10004,0.047044,0.026031,0.032305,0.046489,0.0014435
0.091464,0.047857,0.020141,0.036196,0.03733,0.0014466
0.08518,0.048611,0.013264,0.026373,0.034461,0.0015504
0.08116,0.049177,0.011789,0.021744,0.031539,0.0016327
0.079257,0.049473,0.017744,0.018835,0.03279,0.0015477
0.079297,0.049445,0.023541,0.015078,0.037291,0.0014301
0.081049,0.049031,0.025771,0.014706,0.03809,0.0013496
0.084176,0.048201,0.026694,0.013279,0.038104,0.0012306
0.088191,0.047043,0.026664,0.011231,0.03731,0.0011834
0.092498,0.045758,0.035278,0.015417,0.034181,0.00098259
0.096583,0.044505,0.046853,0.025242,0.034836,0.00094588
0.10007,0.043348,0.05862,0.036702,0.035989,0.0007836
0.10275,0.042269,0.064959,0.044171,0.037311,0.00072739
0.10446,0.041155,0.063911,0.050004,0.036334,0.00079669
0.10511,0.039833,0.061208,0.049998,0.03438,0.0008442
0.10466,0.038118,0.062479,0.044742,0.033909,0.00090582
0.10315,0.035822,0.068099,0.051144,0.040399,0.00096038
0.10081,0.032909,0.075493,0.074054,0.041816,0.00096067
0.31495,0.07022,0.063697,0.081019,0.023543,0.0018846
0.29611,0.070114,0.05477,0.073601,0.023673,0.0017649
0.27436,0.069279,0.06743,0.062627,0.024876,0.001839
0.25112,0.067826,0.078705,0.056229,0.025443,0.001871
0.22774,0.065845,0.076478,0.055461,0.026117,0.0018303
0.2053,0.063477,0.061888,0.057315,0.026361,0.001832
0.18475,0.060887,0.045521,0.06084,0.024907,0.0017653
0.16705,0.058228,0.037171,0.059033,0.022398,0.0016623
0.15306,0.055624,0.036652,0.042294,0.023631,0.0016182
0.14358,0.053152,0.040692,0.036383,0.02131,0.0015694
0.13938,0.050836,0.036522,0.038176,0.016499,0.0014548
0.14103,0.048678,0.03304,0.029407,0.014962,0.0013006
0.14867,0.046669,0.031568,0.018327,0.014648,0.0011548
0.16204,0.044773,0.03807,0.014601,0.012421,0.0010273
0.18036,0.042915,0.04079,0.012746,0.014918,0.00076989
0.20252,0.041038,0.044183,0.010611,0.016155,0.00066274
0.22731,0.039125,0.048828,0.0093325,0.019025,0.00063088
0.2536,0.037254,0.055501,0.010936,0.019825,0.00059864
0.28032,0.035556,0.059027,0.012547,0.020713,0.00061679
0.3064,0.03409,0.061689,0.013737,0.022004,0.000631
0.33094,0.032793,0.060332,0.014913,0.020473,0.0006652
0.35323,0.031575,0.058238,0.013131,0.020142,0.00069166
0.37288,0.030378,0.060537,0.0086889,0.02013,0.00080629
0.38983,0.029204,0.067587,0.0096407,0.02098,0.00072069
0.40412,0.028162,0.074801,0.021376,0.022674,0.0007563
0.41613,0.027374,0.083998,0.030674,0.024178,0.00088423
0.42615,0.027008,0.086127,0.027561,0.027872,0.0008042
0.43436,0.027288,0.078394,0.023431,0.030287,0.00095552
0.44103,0.028384,0.070286,0.025877,0.028044,0.0010218
0.44668,0.030298,0.07041,0.029546,0.026049,0.0010507
0.45173,0.033001,0.070218,0.030496,0.026321,0.0011028
0.45649,0.03641,0.070679,0.033709,0.02497,0.0011523
0.4611,0.040427,0.056923,0.038468,0.024654,0.0012135
0.46564,0.044919,0.040888,0.044556,0.024551,0.0011758
0.47016,0.0497,0.033134,0.049222,0.025057,0.001237
0.47459,0.054549,0.046157,0.075468,0.026107,0.0012433
0.35621,0.01903,0.063102,0.054033,0.03,0.0016388
0.34048,0.015356,0.047843,0.036461,0.022839,0.0014877
0.32551,0.012467,0.043963,0.030778,0.019437,0.0016557
0.31136,0.010379,0.044775,0.02497,0.020049,0.0015286
0.29806,0.0090779,0.046488,0.02273,0.019655,0.0017092
0.28551,0.0085242,0.051193,0.026203,0.017132,0.0016255
0.2736,0.0086063,0.051736,0.02683,0.018848,0.0016767
0.26204,0.0091837,0.052713,0.02465,0.020469,0.0017472
0.25063,0.010079,0.049415,0.026964,0.021184,0.0017648
0.23921,0.011136,0.043362,0.033801,0.021527,0.0019211
0.22761,0.012226,0.042804,0.037723,0.022943,0.0018784
0.21572,0.01324,0.050202,0.036052,0.023565,0.0019122
0.20354,0.014112,0.053713,0.035556,0.024009,0.0020036
0.19124,0.014767,0.047882,0.036081,0.021695,0.001884
0.17895,0.015171,0.038922,0.034712,0.021049,0.0020106
0.16684,0.015309,0.038259,0.032724,0.021243,0.0021099
0.15492,0.015251,0.038884,0.03487,0.022148,0.0020001
0.14309,0.015103,0.039654,0.035394,0.024912,0.0019038
0.0068068,0.037234,0.061499,0.12311,0.014573,0.0011173
0.0052856,0.035024,0.063853,0.12345,0.015094,0.0011001
0.0041722,0.032528,0.061977,0.12656,0.015004,0.0010625
0.0035036,0.029768,0.056103,0.12957,0.013869,0.0010822
0.0032822,0.026836,0.052013,0.12371,0.013443,0.0011302
0.003492,0.023858,0.046849,0.11159,0.013263,0.0012991
0.0041141,0.020959,0.044626,0.10515,0.013632,0.0014278
0.0051381,0.018245,0.040019,0.10209,0.014498,0.0015943
0.006551,0.015825,0.039025,0.093369,0.016391,0.0015795
0.0083333,0.013766,0.040423,0.086988,0.016806,0.0015731
0.010453,0.012075,0.039684,0.077941,0.017383,0.0015013
0.012864,0.010774,0.04089,0.067135,0.01811,0.0014743
0.039465,0.11069,0.060329,0.065765,0.028627,0.00079082
0.04528,0.12823,0.061662,0.079938,0.026249,0.00092674
0.051621,0.1473,0.074322,0.10172,0.020925,0.00078968
0.058623,0.16756,0.094153,0.10756,0.017869,0.00078251
0.066392,0.18861,0.11112,0.10166,0.017548,0.00084196
0.07501,0.21003,0.11691,0.095192,0.015273,0.00080141
0.084565,0.23133,0.10938,0.096473,0.013703,0.00077536
0.095041,0.25209,0.10498,0.093812,0.012238,0.00070367
0.10638,0.27191,0.10981,0.091537,0.010804,0.00065016
0.11845,0.29033,0.11947,0.094566,0.0072656,0.00066266
0.13102,0.30693,0.13117,0.096454,0.0059189,0.00068811
0.1438,0.32133,0.13468,0.096755,0.005643,0.00077337
0.15663,0.33311,0.13405,0.092837,0.0066465,0.00077235
0.16939,0.34185,0.12826,0.089436,0.0062012,0.0010286
0.18197,0.34719,0.12947,0.08462,0.0085804,0.0010444
0.19422,0.34902,0.14224,0.080287,0.0080383,0.0010466
0.20584,0.34735,0.16129,0.066152,0.0079563,0.0011568
0.21663,0.34232,0.16861,0.049387,0.0078312,0.0012347
0.22624,0.3342,0.15722,0.031065,0.0082197,0.0012626
0.23428,0.3234,0.14048,0.015221,0.0080031,0.001335
0.24055,0.31034,0.12103,0.012295,0.0091898,0.0012463
0.24485,0.29555,0.10915,0.0088314,0.0096598,0.0013927
0.24716,0.27937,0.1041,0.0094984,0.0099858,0.0012008
0.24742,0.26222,0.097132,0.012533,0.01041,0.0012128
0.24546,0.24467,0.088446,0.012447,0.010334,0.0012293
0.24115,0.22722,0.07704,0.0089851,0.010696,0.0012824
0.23443,0.21044,0.067257,0.008475,0.012954,0.0013209
0.22537,0.19486,0.063963,0.012878,0.013629,0.0013854
0.21429,0.18084,0.069626,0.015045,0.014711,0.0015384
0.20179,0.16856,0.077853,0.016136,0.01433,0.0016128
0.18864,0.15815,0.082638,0.018122,0.01399,0.0017954
0.17557,0.1498,0.074416,0.020269,0.012527,0.0018812
0.16311,0.1438,0.06564,0.019886,0.014169,0.0017709
0.15182,0.14028,0.058708,0.016902,0.018906,0.001792
0.14219,0.13915,0.054816,0.016425,0.025501,0.0016965
0.13448,0.14012,0.056436,0.021364,0.028107,0.0017911
0.1287,0.14305,0.062537,0.030652,0.028712,0.0021002
0.12472,0.14781,0.075116,0.032845,0.027864,0.0022151
0.12228,0.15431,0.094934,0.030306,0.025249,0.002264
0.12112,0.16244,0.11787,0.031116,0.023729,0.0022306
0.12081,0.17217,0.13874,0.032397,0.024264,0.0021618
0.12095,0.18337,0.15286,0.033351,0.024876,0.002174
0.12116,0.19577,0.16397,0.035487,0.024135,0.0022096
0.12099,0.20911,0.17789,0.034287,0.022317,0.0023873
0.12,0.22311,0.20003,0.035691,0.020613,0.0025559
0.11791,0.23743,0.2261,0.037712,0.019554,0.0025557
0.11455,0.25158,0.24963,0.040435,0.02037,0.0025313
0.10986,0.26494,0.2624,0.043497,0.022285,0.0023591
0.10388,0.27696,0.26597,0.045711,0.021266,0.0023914
0.09678,0.28702,0.26922,0.047754,0.019552,0.0022982
0.088738,0.29452,0.26771,0.056172,0.015303,0.002333
0.080047,0.29905,0.2683,0.057317,0.014386,0.002468
0.071113,0.30036,0.25718,0.056977,0.014533,0.0024185
0.062402,0.29829,0.24423,0.055249,0.015398,0.0022884
0.054492,0.29272,0.2309,0.04962,0.017996,0.0020335
0.048012,0.28361,0.21429,0.047007,0.01846,0.0020012
0.043543,0.27108,0.19735,0.047372,0.020212,0.0020819
0.041628,0.25535,0.18173,0.052666,0.022111,0.0021194
0.042617,0.23688,0.16597,0.065405,0.021869,0.0021173
0.046698,0.21625,0.15307,0.063168,0.024085,0.0020675
0.053802,0.1942,0.1411,0.048249,0.025145,0.0019996
0.063656,0.17155,0.13038,0.033057,0.02674,0.0017909
0.07585,0.14925,0.12385,0.027392,0.028688,0.0017383
0.089792,0.12814,0.11043,0.031026,0.030387,0.0016826
0.10479,0.10894,0.088995,0.034399,0.029069,0.0017298
0.070775,0.092537,0.079772,0.10269,0.026757,0.0006862
0.083591,0.11157,0.090201,0.091358,0.028491,0.00076745
0.097168,0.13106,0.10941,0.1014,0.028941,0.00082669
0.11104,0.15036,0.14633,0.13779,0.025344,0.0007805
0.12482,0.16867,0.19669,0.1645,0.024392,0.00073165
0.13813,0.18533,0.24274,0.18142,0.024549,0.00064912
0.1505,0.19983,0.26398,0.17205,0.026387,0.00064274
0.16153,0.21168,0.2683,0.16261,0.025372,0.00062035
0.17091,0.22043,0.27194,0.15248,0.022998,0.00064814
0.17842,0.22579,0.28213,0.15875,0.019358,0.00060139
0.184,0.22768,0.29319,0.17446,0.019448,0.00063987
0.18764,0.22623,0.30815,0.17955,0.020309,0.00062908
0.18932,0.22175,0.31016,0.17178,0.021607,0.0006884
0.18912,0.21473,0.29927,0.14456,0.022216,0.0007809
0.18722,0.2057,0.28521,0.12473,0.020293,0.00084523
0.18387,0.19506,0.27525,0.1098,0.022867,0.0010829
0.17941,0.18332,0.26971,0.11987,0.021617,0.0011513
0.17436,0.17091,0.26349,0.12774,0.022678,0.0011543
0.1692,0.15813,0.25206,0.1241,0.024927,0.001202
0.1644,0.1453,0.2252,0.10897,0.026327,0.0012413
0.16043,0.13265,0.19372,0.089855,0.026437,0.0013491
0.1577,0.12039,0.16451,0.071139,0.028105,0.0014644
0.15667,0.10859,0.14035,0.048852,0.033286,0.0014922
0.15761,0.097373,0.12275,0.047526,0.033308,0.001409
0.16062,0.086902,0.11317,0.049422,0.032601,0.0014553
0.1656,0.077256,0.11268,0.043313,0.033798,0.0014298
