0.41711,0.062988,0.081513,0.0071892,0.0019256,0.00014277
0.37793,0.063298,0.079193,0.0082885,0.0010853,0.00013975
0.33692,0.0663,0.078273,0.0062311,0.0010786,0.00013299
0.29507,0.07208,0.078792,0.0033825,0.0011897,0.00015767
0.25363,0.080396,0.086001,0.0066285,0.0016106,0.00017332
0.21404,0.090719,0.093887,0.014245,0.0019353,0.00015498
0.17775,0.10227,0.099824,0.019541,0.0021774,0.00015117
0.14593,0.11413,0.10125,0.026447,0.0026562,0.00015318
0.31184,0.070778,0.14334,0.023252,0.0023513,0.0001599
0.32924,0.06519,0.12971,0.020009,0.002195,0.00018423
0.34132,0.061559,0.11694,0.015563,0.0024161,0.00012596
0.34754,0.060104,0.1046,0.012701,0.0022813,9.9053e-05
0.34761,0.06096,0.095859,0.011641,0.002351,9.1567e-05
0.3415,0.064176,0.090282,0.012155,0.0024961,0.00011371
0.3294,0.069694,0.088867,0.014377,0.0024352,9.045e-05
0.31185,0.077245,0.090952,0.015508,0.0024681,1e-04
0.28965,0.086311,0.093381,0.013347,0.0024876,0.00011243
0.26386,0.096181,0.0918,0.010123,0.0030399,9.5407e-05
0.23571,0.10609,0.087917,0.0093596,0.0026426,0.00010087
0.20645,0.11534,0.085457,0.009388,0.0017005,9.9069e-05
0.17732,0.12336,0.08489,0.0084627,0.0016852,8.7108e-05
0.1494,0.12972,0.086686,0.007549,0.0014239,0.00011649
0.12357,0.13402,0.087623,0.0080918,0.0011811,9.2948e-05
0.10051,0.13592,0.08575,0.0084917,0.0014452,8.7646e-05
0.080652,0.13521,0.082233,0.0091736,0.0013251,0.00010712
0.064122,0.13203,0.081091,0.010106,0.0015297,0.00012376
0.050908,0.12682,0.086786,0.014404,0.0016063,0.00010785
0.040864,0.12008,0.097723,0.020562,0.0013571,0.00010436
0.033704,0.11225,0.1109,0.022539,0.0014489,0.00012546
0.028997,0.10374,0.12354,0.022807,0.0015973,0.00012715
0.026199,0.094997,0.13792,0.02476,0.0020861,0.00016143
0.18884,0.13471,0.13669,0.012353,0.0016801,9.7108e-05
0.18606,0.11569,0.11092,0.012226,0.0018405,0.00014091
0.18019,0.097804,0.086791,0.014548,0.0019062,0.00013594
0.17158,0.081589,0.064683,0.016616,0.0017713,0.00013518
0.16079,0.067499,0.046561,0.013947,0.0019224,0.00012385
0.14864,0.055787,0.03319,0.0078747,0.00196,0.00011973
0.13611,0.046545,0.024061,0.0046272,0.0018763,0.00010011
0.12423,0.039815,0.017893,0.0045147,0.00121,8.8107e-05
0.11396,0.035661,0.01485,0.0049092,0.0010161,7.8492e-05
0.10607,0.034122,0.014482,0.0055188,0.00093132,7.3682e-05
0.10097,0.035089,0.015802,0.0056022,0.00081639,7.9067e-05
0.098839,0.038335,0.01681,0.0045157,0.00082723,9.3231e-05
0.099699,0.043536,0.015989,0.0043781,0.00089644,0.00012314
0.10359,0.050251,0.016035,0.0085536,0.001579,0.00014421
0.11053,0.057913,0.024523,0.016491,0.0011591,0.00015796
0.12045,0.065869,0.04168,0.021282,0.0012353,9.1263e-05
0.13318,0.073448,0.06266,0.025237,0.0012784,8.1349e-05
0.14846,0.080046,0.085128,0.033095,0.0014476,9.1466e-05
0.16597,0.085199,0.10486,0.041696,0.0012557,9.8484e-05
0.18536,0.088616,0.11924,0.045534,0.0013639,9.6918e-05
0.20629,0.090155,0.12766,0.047279,0.0015813,9.7668e-05
0.22841,0.089799,0.13405,0.048149,0.0016521,0.00010805
0.25131,0.087638,0.14384,0.048134,0.0023393,0.00012852
0.27461,0.083864,0.1586,0.049839,0.0026475,0.0001131
0.49164,0.039557,0.12298,0.020239,0.0026511,0.00014076
0.48923,0.040722,0.11536,0.015616,0.0025835,0.00016992
0.48518,0.040928,0.10914,0.01365,0.0022777,0.00018064
0.47936,0.040105,0.10448,0.015154,0.0019712,0.00016844
0.47163,0.038309,0.10378,0.019847,0.0022079,0.00020352
0.46177,0.035733,0.10024,0.023981,0.0020151,0.00021393
0.4495,0.032689,0.093571,0.022943,0.0022199,0.00019517
0.43458,0.029514,0.083841,0.019363,0.0025092,0.00021891
0.41694,0.026508,0.076583,0.022104,0.0023452,0.00021438
0.39684,0.023855,0.075967,0.027492,0.00085187,0.00018192
0.37478,0.02164,0.07939,0.028094,0.0012979,0.00015278
0.35138,0.019897,0.083573,0.026281,0.0014484,0.000168
0.3273,0.018608,0.08268,0.0264,0.0011266,0.00014227
0.30312,0.017733,0.076013,0.02645,0.00081078,0.00012064
0.27937,0.017198,0.069894,0.025145,0.00082604,0.00010594
0.25653,0.016881,0.066419,0.023999,0.0010499,0.00011636
0.23497,0.016662,0.064802,0.025113,0.00085274,0.00010479
0.21485,0.016465,0.064118,0.025578,0.0008777,8.8408e-05
0.19632,0.016259,0.060819,0.023823,0.00089558,7.267e-05
0.17942,0.016055,0.055051,0.021159,0.00093009,6.4239e-05
0.16416,0.015916,0.049204,0.019647,0.00095598,6.6493e-05
0.15045,0.015925,0.045633,0.016864,0.0011415,6.9956e-05
0.13819,0.016123,0.046458,0.011195,0.0011748,7.2052e-05
0.12722,0.016473,0.049247,0.0063632,0.00099594,6.0468e-05
0.11742,0.016878,0.0487,0.0048095,0.00098004,5.1319e-05
0.10867,0.017202,0.04422,0.0045929,0.00088072,5.0251e-05
0.10093,0.017309,0.037835,0.0059891,0.00086688,5.4405e-05
0.09414,0.017091,0.033511,0.0084026,0.00076962,6.8029e-05
0.088266,0.016491,0.03232,0.0094375,0.00086278,7.307e-05
0.08333,0.015496,0.032388,0.0091038,0.0011884,9.0931e-05
0.079384,0.014153,0.030671,0.0092591,0.0009833,0.00010919
0.076457,0.012558,0.026082,0.0094844,0.0010766,0.00010608
0.074576,0.010826,0.02062,0.0093291,0.0010561,0.00011511
0.07384,0.0090566,0.017465,0.0084733,0.00064925,0.00013398
0.074391,0.0073397,0.016664,0.0065635,0.00081074,0.00014542
0.076417,0.0057706,0.0161,0.005581,0.0010687,0.00015532
0.080173,0.0044777,0.01535,0.0076821,0.00091717,0.00016158
0.085927,0.0036355,0.015753,0.0099623,0.00076321,0.00016543
0.09383,0.0034324,0.018117,0.010596,0.0007635,0.00017288
0.10391,0.0040379,0.021076,0.0097328,0.00091369,0.00017162
0.1161,0.0055999,0.021582,0.009085,0.00082699,0.00017721
0.13024,0.0082493,0.018655,0.0094495,0.00090813,0.00018044
0.14615,0.012084,0.015282,0.010058,0.00084066,0.00021401
0.16359,0.017145,0.015379,0.010171,0.0011995,0.00020031
0.18225,0.023391,0.020135,0.0098031,0.00094384,0.00020496
0.2018,0.030698,0.02417,0.0081628,0.0015912,0.00019996
0.22188,0.038866,0.025832,0.0080911,0.0015856,0.00018281
0.24205,0.047634,0.029098,0.0085603,0.0016237,0.00016315
0.26186,0.056694,0.036306,0.0095968,0.0016009,0.0001555
0.28079,0.065707,0.04991,0.012693,0.0014586,0.00014125
0.29834,0.074322,0.072413,0.015529,0.0024376,0.00015749
0.31401,0.082175,0.10001,0.019124,0.0027203,0.00014224
0.32738,0.088894,0.11806,0.024932,0.0022198,0.00012887
0.33818,0.094127,0.12351,0.029863,0.0024439,0.00012133
0.3462,0.097591,0.12227,0.031896,0.0028156,0.00012019
0.35131,0.09911,0.12153,0.031133,0.0029669,0.00014208
0.35343,0.098661,0.12485,0.029883,0.0029314,0.00013989
0.35252,0.096368,0.13158,0.028809,0.0028256,0.0001203
0.34857,0.092466,0.13632,0.029071,0.0028185,0.00012011
0.34155,0.087296,0.13495,0.03075,0.0029479,0.00011897
0.33152,0.08127,0.12845,0.032432,0.0026298,0.00012408
0.31874,0.074814,0.12089,0.032381,0.0028891,0.00011485
0.30364,0.068309,0.11592,0.032058,0.0024302,0.00012854
0.28675,0.062094,0.11257,0.031593,0.0018825,9.5645e-05
0.26856,0.056464,0.10802,0.030186,0.0020875,0.00010494
0.24953,0.051671,0.1006,0.032561,0.002215,0.00011234
0.23006,0.047913,0.092682,0.034624,0.0013303,9.8982e-05
0.21055,0.045296,0.088312,0.030389,0.0012829,8.5521e-05
0.19136,0.043818,0.084352,0.023012,0.0011712,7.0396e-05
0.17282,0.043344,0.081873,0.016772,0.0010956,7.259e-05
0.15522,0.043679,0.082745,0.01063,0.0011387,9.9522e-05
0.13871,0.04462,0.08664,0.0074017,0.00059117,6.7906e-05
0.12339,0.045923,0.088891,0.0078343,0.00053661,4.3738e-05
0.10932,0.047287,0.090292,0.0086656,0.00048648,4.9328e-05
0.096584,0.048381,0.091225,0.0085033,0.00055787,5.6426e-05
0.085223,0.048909,0.090396,0.0092013,0.00063433,7.4941e-05
0.075261,0.048663,0.088719,0.012212,0.00067821,9.0744e-05
0.066679,0.047559,0.087854,0.016239,0.00058262,0.00010839
0.059429,0.045638,0.088397,0.019355,0.00083723,8.4673e-05
0.053457,0.043016,0.088811,0.023863,0.001212,0.00012222
0.048709,0.03985,0.090097,0.032227,0.0014831,0.00011597
0.045085,0.036335,0.092951,0.039203,0.0013347,0.00011468
0.042455,0.032665,0.09557,0.039947,0.0015461,0.0001386
0.040655,0.029031,0.096836,0.035434,0.002175,0.00012507
0.039491,0.025636,0.095756,0.032563,0.0019695,0.00011826
0.038742,0.022703,0.093808,0.032212,0.002008,0.00011839
0.038157,0.020464,0.092451,0.034341,0.0020681,0.00013492
0.037482,0.019081,0.09173,0.036921,0.0020127,0.00014888
0.03652,0.018562,0.091044,0.0368,0.0022017,0.00014727
0.035144,0.018795,0.087774,0.03554,0.0019848,0.00013519
0.033285,0.019598,0.083599,0.033301,0.0019219,0.00012503
0.030937,0.020757,0.079144,0.032641,0.0020499,0.00011011
0.028154,0.022067,0.075423,0.032764,0.0022296,0.00011232
0.025048,0.023354,0.07261,0.032619,0.0022747,0.00012163
0.021776,0.024476,0.0712,0.029517,0.0021246,9.8712e-05
0.01852,0.025314,0.068281,0.024933,0.0021112,9.7821e-05
0.015459,0.025786,0.062293,0.019645,0.0019448,9.3095e-05
0.012741,0.025842,0.055033,0.013839,0.001926,9.3341e-05
0.010457,0.025472,0.048688,0.01108,0.0014602,9.2076e-05
0.0086463,0.024686,0.043986,0.011085,0.001291,0.00010734
0.0073012,0.023525,0.039448,0.012545,0.00090301,0.00010042
0.006414,0.022051,0.034052,0.013145,0.00081259,9.419e-05
0.0059715,0.020357,0.028432,0.012161,0.00099884,0.00010473
0.0059372,0.018556,0.023832,0.010188,0.00086179,8.6798e-05
0.0062744,0.016749,0.021601,0.0073724,0.00099976,7.7695e-05
0.0069548,0.01502,0.020831,0.0058487,0.00088485,7.8487e-05
0.0079527,0.013455,0.019912,0.0057986,0.00085929,8.1747e-05
0.0092499,0.012151,0.019018,0.0061661,0.00078133,7.5335e-05
0.010814,0.011205,0.018396,0.0060371,0.00056324,7.2151e-05
0.012602,0.010702,0.018551,0.0063559,0.00051098,7.1409e-05
0.014576,0.010695,0.018951,0.0075309,0.00050339,6.757e-05
0.016715,0.011184,0.020923,0.0091002,0.00044216,9.2894e-05
0.019023,0.012115,0.025465,0.011031,0.0010203,0.00010073
0.021522,0.013383,0.031602,0.013598,0.00078363,8.5229e-05
0.024259,0.014834,0.038429,0.016033,0.00081499,7.7018e-05
0.027315,0.016291,0.046601,0.023739,0.0011942,9.3106e-05
0.030781,0.017597,0.057662,0.034534,0.0014867,9.2462e-05
0.034696,0.018663,0.066717,0.042098,0.0017499,9.2783e-05
0.039061,0.019433,0.072138,0.045838,0.0021532,8.9983e-05
0.043852,0.019878,0.073982,0.045127,0.0024711,9.4058e-05
0.049009,0.020004,0.074284,0.04384,0.0024874,0.00010619
0.054458,0.01983,0.075499,0.043908,0.0025257,0.00010141
0.060155,0.019406,0.078655,0.044416,0.0026212,0.00011565
0.066061,0.018872,0.082236,0.044053,0.0027478,0.0001301
0.072125,0.018453,0.08462,0.042076,0.0029936,0.00013065
0.078297,0.018435,0.085277,0.040112,0.0031143,0.00013056
0.084548,0.019121,0.087029,0.040833,0.0028197,0.00015187
0.090876,0.020792,0.092182,0.042765,0.0028054,0.00014958
0.097296,0.023665,0.099417,0.042779,0.0026123,0.00014414
0.10381,0.027883,0.10325,0.041255,0.0026491,0.00014468
0.11042,0.033481,0.099621,0.039731,0.002589,0.00012749
0.11712,0.040364,0.093516,0.040226,0.0027628,0.00016556
0.12387,0.048334,0.08885,0.037547,0.002656,0.00017697
0.1306,0.057136,0.088968,0.032078,0.0027868,0.00016948
0.13717,0.066472,0.08975,0.031932,0.0018721,0.00016638
0.12938,0.034344,0.080789,0.045682,0.0034936,8.7496e-05
0.12527,0.028366,0.072546,0.043892,0.0015389,7.7471e-05
0.12143,0.02401,0.05933,0.033491,0.0011879,6.0311e-05
0.11777,0.021317,0.048361,0.023678,0.0019593,9.4137e-05
0.11413,0.020245,0.042416,0.01371,0.0015385,0.00010457
0.11033,0.020698,0.04088,0.012264,0.0013087,7.0714e-05
0.10625,0.022499,0.044098,0.018335,0.0013289,9.5635e-05
0.10195,0.025377,0.054043,0.02595,0.0011808,9.3226e-05
0.097559,0.02897,0.06848,0.02981,0.0010133,8.2001e-05
0.093202,0.032942,0.082668,0.031333,0.0010893,6.0869e-05
0.088934,0.037064,0.096656,0.036089,0.0013185,6.0232e-05
0.084766,0.041191,0.1119,0.041964,0.0011775,0.00010346
0.080674,0.045218,0.13041,0.046688,0.0017011,8.8507e-05
0.07665,0.049073,0.14764,0.050017,0.0014362,9.7109e-05
0.072738,0.05273,0.15902,0.058935,0.0016298,0.00010081
0.039146,0.034412,0.12964,0.06625,0.002514,0.00011338
0.042611,0.030671,0.11192,0.046428,0.0025034,0.00010479
0.048788,0.029013,0.10171,0.032467,0.0021224,8.1488e-05
0.058059,0.030298,0.092807,0.025398,0.0018076,9.7425e-05
0.070738,0.035435,0.084837,0.02023,0.0010828,0.00011079
0.08702,0.045202,0.084102,0.013785,0.00081236,7.6478e-05
0.10683,0.060066,0.087137,0.0093582,0.0011425,7.3252e-05
0.12991,0.080144,0.091958,0.0090138,0.0018451,0.00015576
0.076798,0.1236,0.036828,0.008724,0.0018136,0.00017577
0.066495,0.10659,0.038641,0.016682,0.0014227,0.00010843
0.057408,0.092262,0.038856,0.021722,0.0016099,9.809e-05
0.049454,0.080408,0.035978,0.028769,0.0017877,0.00011137
0.042638,0.070692,0.036067,0.038287,0.0014982,0.00012313
0.037084,0.062731,0.042285,0.042538,0.0014018,0.00012611
0.032972,0.056125,0.052699,0.039629,0.0017587,0.00011042
0.030548,0.050435,0.062091,0.037179,0.0016147,0.00010628
0.030132,0.045236,0.069772,0.039038,0.0015647,7.6497e-05
0.03201,0.040215,0.078397,0.045093,0.0018754,8.5383e-05
0.036348,0.035264,0.088419,0.052666,0.0018959,7.5107e-05
0.043187,0.030496,0.09731,0.058948,0.0018413,9.2243e-05
0.052503,0.026209,0.10142,0.071164,0.0018409,0.00010128
0.064238,0.022825,0.10598,0.083834,0.0016993,8.1245e-05
0.32788,0.14277,0.12565,0.087317,0.0041136,0.00017652
0.3302,0.12416,0.12116,0.080257,0.0033118,0.000174
0.32987,0.10803,0.11983,0.071646,0.0031297,0.00021419
0.32669,0.094624,0.12034,0.068551,0.0027202,0.00016737
0.32051,0.083967,0.12214,0.067696,0.0024666,0.00014704
0.31142,0.075817,0.12127,0.06708,0.0027752,0.00014606
0.29968,0.069767,0.11395,0.068529,0.0026427,0.00017856
0.28574,0.065325,0.096372,0.069424,0.0021083,0.00017781
0.2701,0.062015,0.075914,0.064076,0.0021423,0.00018726
0.25329,0.059402,0.068126,0.052881,0.002226,0.00016707
0.23586,0.057083,0.072864,0.044259,0.0014826,0.0001321
0.21833,0.054736,0.076623,0.039022,0.0015171,0.00012484
0.20108,0.052169,0.074304,0.031432,0.0014442,0.00012217
0.18445,0.04934,0.063034,0.025859,0.0012855,0.00011606
0.16874,0.04633,0.045305,0.020732,0.0012236,0.00014679
0.15427,0.043273,0.029203,0.013713,0.00090919,0.00010753
0.14124,0.040322,0.021007,0.0084982,0.0011251,9.2071e-05
0.1297,0.037708,0.016664,0.0082441,0.0011875,0.00010465
0.11959,0.035693,0.015445,0.0083418,0.0014703,0.00012559
0.1109,0.034411,0.016609,0.0079197,0.0012181,0.00012465
0.10362,0.033816,0.019283,0.0076699,0.00099847,0.00010454
0.09773,0.033774,0.024184,0.0082639,0.0011966,8.2283e-05
0.093088,0.034166,0.033398,0.010696,0.0017134,7.6261e-05
0.089484,0.034924,0.046272,0.014788,0.0016738,7.9481e-05
0.086699,0.036023,0.060335,0.018631,0.0018429,7.5066e-05
0.084554,0.037454,0.072979,0.020548,0.0015582,6.9242e-05
0.082938,0.039181,0.083787,0.020023,0.0014238,6.6121e-05
0.081861,0.041169,0.094155,0.019316,0.0014801,6.8185e-05
0.08138,0.043396,0.10449,0.019919,0.0015182,7.8405e-05
0.081485,0.045964,0.11493,0.02108,0.0015966,8.3818e-05
0.082033,0.049085,0.12868,0.021905,0.0022245,0.00011197
0.082807,0.052957,0.1468,0.024893,0.0023564,0.00011497
0.08364,0.057742,0.16408,0.028965,0.0026419,0.00011315
0.084435,0.063571,0.17963,0.045911,0.002912,0.00013773
0.085131,0.070515,0.20286,0.074783,0.0022529,0.00014302
0.085671,0.078592,0.2393,0.092262,0.0024516,0.00014313
0.08599,0.087772,0.27716,0.09405,0.0027205,0.00012386
0.086053,0.097922,0.30361,0.091426,0.002414,0.00012133
0.085884,0.10872,0.31507,0.087757,0.0021393,0.00012079
0.085554,0.11971,0.32082,0.084848,0.0021006,0.00010936
0.085121,0.13044,0.3337,0.082466,0.0017451,0.00011301
0.084603,0.14055,0.35362,0.083021,0.0015322,0.0001407
0.04885,0.089791,0.31393,0.08303,0.0035264,0.00012879
0.048725,0.082421,0.29665,0.058426,0.0030797,0.00010882
0.049578,0.076184,0.28062,0.031023,0.002394,0.00021861
0.0512,0.071085,0.27234,0.016832,0.00081602,9.4171e-05
0.053367,0.067193,0.26661,0.016471,0.00074572,9.8101e-05
0.055957,0.064634,0.26304,0.020884,0.0015469,0.00019181
0.058873,0.063466,0.2709,0.033251,0.0030531,0.00024898
0.061976,0.063569,0.28805,0.051746,0.002668,0.00010356
0.28473,0.15819,0.18316,0.15202,0.0033696,0.00016125
0.28845,0.14047,0.15403,0.13122,0.0031377,0.00017105
0.28844,0.12219,0.14296,0.12088,0.0022056,0.00013009
0.28456,0.10399,0.14272,0.11813,0.0024413,0.00016164
0.27672,0.086487,0.14227,0.11147,0.0030791,0.00019239
0.26476,0.070425,0.14475,0.10606,0.0026298,0.00021775
0.24854,0.05669,0.15846,0.1081,0.0026626,0.00020318
0.22831,0.046035,0.18395,0.1121,0.0018512,0.00017948
0.20494,0.038939,0.20338,0.11441,0.002249,0.00018246
0.17981,0.035684,0.2051,0.11995,0.0023873,0.00019738
0.15458,0.036454,0.18856,0.12294,0.0027773,0.00024103
0.13087,0.041387,0.16722,0.11124,0.0025205,0.00024318
0.1101,0.050625,0.15478,0.083616,0.0033343,0.00018442
0.0934,0.064323,0.15421,0.059772,0.0021992,0.00017388
0.081632,0.082656,0.15252,0.054419,0.002114,0.00011959
0.075425,0.10582,0.14807,0.047841,0.0023947,0.00012932
0.075171,0.1339,0.14411,0.040484,0.0022475,0.00010519
0.081003,0.16678,0.13933,0.037001,0.0023862,0.00011924
0.092799,0.20414,0.13563,0.034332,0.0031516,0.0001502
0.11023,0.24548,0.13683,0.039281,0.0027022,0.00016958
0.13285,0.28999,0.14389,0.04488,0.0022093,0.00017527
0.16023,0.33645,0.15601,0.039218,0.0030431,0.00020316
0.1919,0.38327,0.17176,0.028929,0.0046139,0.00019728
0.22733,0.42871,0.19183,0.026172,0.0032438,0.00011906
0.26577,0.47108,0.21696,0.027482,0.0026861,9.6277e-05
0.30633,0.50888,0.24641,0.039705,0.002866,0.00011271
0.34805,0.5408,0.28621,0.054865,0.0023871,0.00016023
0.38992,0.56566,0.3316,0.058594,0.002562,0.00013776
0.43087,0.58244,0.37192,0.053123,0.0024804,0.00014507
0.46977,0.59025,0.40174,0.046175,0.0029649,0.0001264
0.50549,0.58872,0.41825,0.046209,0.002631,0.00013084
0.53692,0.57808,0.4278,0.050421,0.0027369,0.0001411
0.56315,0.55887,0.43532,0.058012,0.002787,0.00015398
0.58352,0.53164,0.43647,0.066205,0.0025805,0.00014992
0.59751,0.49726,0.42967,0.076015,0.0026989,0.00018302
0.6048,0.45697,0.4202,0.09032,0.0021638,0.00019593
0.60541,0.41232,0.41936,0.10053,0.0018569,0.00018154
0.59965,0.36502,0.42769,0.10266,0.002538,0.00019101
0.58798,0.31683,0.4322,0.10556,0.0026644,0.0002136
0.5711,0.26943,0.40982,0.1136,0.0014197,0.00020777
0.54993,0.2243,0.3546,0.11339,0.0015382,0.00021825
0.5257,0.18251,0.28407,0.10143,0.0023999,0.00027952
0.49967,0.14487,0.22394,0.080547,0.001679,0.00028814
0.47295,0.11202,0.18656,0.062049,0.0017173,0.00019433
0.44642,0.084398,0.16347,0.05455,0.0011709,0.00016179
0.42085,0.062133,0.14365,0.055679,0.0012567,0.00017798
0.39685,0.045039,0.12134,0.060484,0.0014251,0.00018787
0.37494,0.032671,0.09736,0.061606,0.0018796,0.00018543
0.35549,0.024433,0.083652,0.054674,0.0020394,0.0001953
0.33866,0.019622,0.086501,0.040578,0.0022611,0.00018103
0.32441,0.017479,0.09539,0.028944,0.0025139,0.00013483
0.3125,0.017194,0.09337,0.023922,0.0023249,0.00011679
0.30257,0.017977,0.079513,0.021603,0.0021586,0.00011798
0.29404,0.019124,0.063462,0.020492,0.0023931,0.0001136
0.28623,0.020069,0.049406,0.020209,0.0025994,0.00012812
0.27857,0.020439,0.039715,0.018592,0.0032656,0.00015378
0.27059,0.020089,0.035489,0.017194,0.0033781,0.00014832
0.26184,0.019105,0.033698,0.018042,0.0026904,0.00010082
0.25192,0.01774,0.032721,0.018893,0.0022317,7.0037e-05
0.24059,0.01625,0.032158,0.017332,0.002262,6.9171e-05
0.22793,0.014804,0.031317,0.01579,0.0025159,6.6018e-05
0.21426,0.0135,0.030137,0.016874,0.0024805,5.6528e-05
0.20001,0.012418,0.028957,0.01755,0.0019121,5.5344e-05
0.18562,0.011642,0.029529,0.015408,0.001548,4.8677e-05
0.17154,0.011252,0.029994,0.012193,0.0012999,4.7517e-05
0.15815,0.011304,0.029786,0.0092493,0.0010268,4.9014e-05
0.14583,0.011827,0.028567,0.0097864,0.00097333,5.2405e-05
0.13503,0.012836,0.02607,0.015488,0.00099085,9.0008e-05
0.12625,0.014344,0.023564,0.021769,0.00099362,5.7955e-05
0.11996,0.016359,0.024094,0.025277,0.0011521,6.3666e-05
0.11655,0.018883,0.029318,0.027827,0.001321,6.1121e-05
0.11638,0.02189,0.03439,0.028608,0.0014333,5.9053e-05
0.11983,0.025323,0.033015,0.029647,0.0013669,6.4689e-05
0.12727,0.029101,0.026689,0.030914,0.0017299,5.9849e-05
0.13909,0.033079,0.019494,0.030885,0.0020661,8.1434e-05
0.15564,0.037092,0.016734,0.032745,0.0024047,8.4025e-05
0.17709,0.04098,0.022151,0.034734,0.0023715,0.00011285
0.20347,0.044591,0.032676,0.035525,0.0031911,0.00012536
0.23463,0.047801,0.039586,0.034805,0.0036449,8.9432e-05
0.27036,0.050517,0.040166,0.034334,0.0032377,0.0001274
0.31051,0.052644,0.039052,0.032215,0.0039448,0.00014915
0.35498,0.054113,0.044102,0.029796,0.0043543,0.00015638
0.40351,0.055006,0.059769,0.032803,0.0040962,0.00020806
0.45552,0.055634,0.078744,0.037694,0.0037093,0.00016344
0.50994,0.056479,0.092057,0.033489,0.0036382,0.00016157
0.56531,0.058098,0.093391,0.0248,0.0042569,0.00021009
0.61999,0.061045,0.08887,0.01953,0.0041147,0.00017479
0.67233,0.065809,0.089874,0.014041,0.0033582,0.00018054
0.72068,0.072785,0.094711,0.011343,0.003922,0.00019402
0.76351,0.082223,0.10302,0.012294,0.0038758,0.00018124
0.79943,0.09419,0.10986,0.012407,0.0035069,0.00018587
0.8273,0.10854,0.11169,0.010683,0.0041671,0.00015319
0.84616,0.12496,0.11192,0.0087113,0.0037644,0.00016501
0.85532,0.14301,0.11868,0.0092035,0.0032833,0.00013223
0.85434,0.16212,0.15169,0.019856,0.00458,0.00023088
0.8431,0.18161,0.21122,0.04252,0.0043839,0.00022226
0.82186,0.20066,0.27951,0.061677,0.0039276,0.00014784
0.79118,0.21836,0.33023,0.077816,0.003634,0.00016148
0.752,0.2338,0.34822,0.09899,0.0034263,0.00013303
0.70561,0.24615,0.34295,0.11333,0.0032711,0.00015683
0.6535,0.25478,0.33196,0.11659,0.0033795,0.00014551
0.5972,0.25921,0.32684,0.1178,0.0041146,0.0001297
0.53807,0.2592,0.33068,0.12229,0.0030395,0.00017206
0.47724,0.25468,0.33324,0.12594,0.0035422,0.00014986
0.41606,0.24579,0.32943,0.12691,0.0037582,0.00013084
0.35612,0.23288,0.32003,0.12775,0.0027547,0.00012297
0.29897,0.21651,0.31156,0.12752,0.0016487,0.00012886
0.24584,0.19743,0.30715,0.12688,0.0021179,0.00011907
0.19767,0.17645,0.30353,0.13293,0.0018157,0.00012171
0.15509,0.15447,0.29433,0.13944,0.0018447,0.00010561
0.11851,0.13237,0.27765,0.13608,0.00085268,0.00013316
0.0881,0.11102,0.25825,0.11429,0.00086478,8.7028e-05
0.063699,0.091311,0.23873,0.083338,0.00078033,6.7682e-05
0.044882,0.074004,0.21594,0.061736,0.00049326,6.6107e-05
0.030986,0.059685,0.18837,0.048424,0.0012794,0.00013051
0.021189,0.048732,0.16773,0.029031,0.0012146,0.00016641
0.014605,0.041333,0.16283,0.015627,0.0018576,0.00017132
0.010395,0.037373,0.17001,0.017874,0.0022015,0.00013726
0.0078282,0.036397,0.18316,0.026492,0.0016957,9.6812e-05
0.0063411,0.037712,0.1968,0.042713,0.0019859,0.00010508
0.005529,0.040573,0.21338,0.070329,0.0019207,0.00012013
0.005126,0.044341,0.23425,0.091454,0.0015283,9.9569e-05
0.0049837,0.048561,0.25266,0.098868,0.0015669,9.0915e-05
0.0050266,0.05293,0.26517,0.09827,0.0018561,8.8803e-05
0.0052229,0.057243,0.27269,0.098041,0.0020871,8.4959e-05
0.0055506,0.061379,0.27972,0.1004,0.0023067,8.6036e-05
0.0059765,0.065262,0.28738,0.10411,0.0022057,9.5719e-05
0.0064526,0.068809,0.29541,0.10558,0.0024113,0.00013601
0.0069261,0.071939,0.30495,0.10462,0.0030515,0.00012818
0.0073684,0.07469,0.31849,0.10474,0.0027773,0.00012608
0.0078082,0.077283,0.33077,0.11,0.0028563,0.00012152
0.017146,0.10113,0.26223,0.070297,0.0030517,0.00019954
0.020875,0.1047,0.24404,0.057845,0.0021633,0.00017725
0.025841,0.10776,0.22585,0.057453,0.0022551,0.00017263
0.032286,0.11015,0.20604,0.05902,0.0022781,0.00018997
