0.33726,0.10666,0.048689,0.026419,0.0028313,0.00016314
0.33802,0.12357,0.061016,0.041696,0.0016978,4.0563e-05
0.33773,0.14149,0.090166,0.05639,0.0022337,2.8068e-05
0.33605,0.15981,0.12981,0.076883,0.002425,3.5984e-05
0.33268,0.17793,0.16984,0.090834,0.0026843,3.4654e-05
0.32737,0.19525,0.19505,0.093584,0.0027663,2.6924e-05
0.31998,0.21117,0.20541,0.090363,0.0027846,2.4562e-05
0.31049,0.2251,0.21028,0.089387,0.0027048,2.4825e-05
0.29894,0.23646,0.22181,0.091934,0.0028958,2.6523e-05
0.19026,0.045931,0.15557,0.04919,0.0020433,0.0001337
0.21444,0.037432,0.12507,0.028991,0.00073889,4.4927e-05
0.24051,0.029346,0.1032,0.023857,0.00098788,7.442e-05
0.26835,0.022063,0.087041,0.019465,0.00098992,9.3845e-05
0.2978,0.016017,0.076736,0.016128,0.0012417,9.9244e-05
0.32876,0.011509,0.070598,0.0169,0.001068,8.366e-05
0.36122,0.0086806,0.067522,0.018792,0.00075975,6.9324e-05
0.39514,0.0076341,0.067491,0.018289,0.00071792,6.7754e-05
0.43026,0.0085215,0.069895,0.016743,0.00095993,6.761e-05
0.46575,0.011563,0.075079,0.016018,0.00067041,5.5675e-05
0.50042,0.016975,0.080728,0.015021,0.00033601,5.9618e-05
0.53333,0.024831,0.08217,0.011835,0.00090605,5.6863e-05
0.56387,0.034953,0.079933,0.010649,0.00084624,6.7096e-05
0.5917,0.046856,0.074286,0.009941,0.00077808,6.827e-05
0.6166,0.059846,0.066361,0.0076756,0.0013906,9.3514e-05
0.63838,0.073225,0.068015,0.0072599,0.0014513,3.1583e-05
0.6568,0.086377,0.084943,0.010468,0.0018671,3.8601e-05
0.67162,0.098757,0.11695,0.019252,0.0019392,6.196e-05
0.68255,0.10995,0.16064,0.028097,0.0022866,6.9604e-05
0.68937,0.11972,0.20268,0.030526,0.0023718,6.9417e-05
0.69195,0.12794,0.23318,0.028439,0.0023119,5.9409e-05
0.69041,0.13434,0.25193,0.027208,0.0021956,5.2485e-05
0.68517,0.13855,0.26602,0.028744,0.0022434,4.4385e-05
0.67673,0.14059,0.28421,0.034858,0.0030656,0.0001142
0.66557,0.14083,0.3049,0.048807,0.0035309,6.9658e-05
0.65204,0.13973,0.31174,0.066718,0.0046142,8.2166e-05
0.63647,0.13778,0.311,0.098495,0.0052745,0.00012649
0.023424,0.15495,0.36835,0.065989,0.0046608,0.00011767
0.018182,0.15113,0.34288,0.058763,0.0027398,3.0551e-05
0.014507,0.14786,0.32262,0.061536,0.0027209,3.8514e-05
0.012116,0.1448,0.29937,0.065597,0.0025746,3.9789e-05
0.010727,0.14183,0.27601,0.065471,0.0025876,5.699e-05
0.010146,0.13873,0.25716,0.061382,0.0029943,6.5334e-05
0.010262,0.13516,0.24245,0.058987,0.0028939,5.0551e-05
0.011021,0.13076,0.22819,0.062697,0.0032531,3.6133e-05
0.012399,0.12541,0.21508,0.071895,0.0029718,4.27e-05
0.014357,0.11923,0.20515,0.078043,0.0022417,4.5629e-05
0.016822,0.11255,0.19543,0.074003,0.0015885,4.1043e-05
0.019703,0.10576,0.18173,0.060154,0.0013847,4.8269e-05
0.022911,0.099267,0.16373,0.040539,0.00181,0.00010616
0.026398,0.093302,0.14854,0.023347,0.0013031,7.0771e-05
0.030215,0.087847,0.14213,0.018108,0.00067293,5.3594e-05
0.034518,0.082772,0.1394,0.017981,0.00084535,4.9022e-05
0.039418,0.078203,0.13883,0.018627,0.00077238,6.3345e-05
0.04489,0.074286,0.14321,0.020501,0.00097094,6.4968e-05
0.050804,0.070902,0.15112,0.023921,0.0011059,5.3968e-05
0.056985,0.067797,0.15171,0.032461,0.0019444,6.8648e-05
0.063255,0.064764,0.14863,0.054343,0.0017925,7.9135e-05
0.069434,0.061737,0.15345,0.075621,0.0013917,8.0199e-05
0.075362,0.058797,0.16656,0.081048,0.0014502,7.8523e-05
0.080912,0.056062,0.17918,0.07198,0.0020081,7.0694e-05
0.086024,0.053577,0.18049,0.060524,0.0020955,8.6998e-05
0.090698,0.051275,0.17155,0.054534,0.001897,0.00010607
0.094964,0.049026,0.16443,0.052237,0.0016802,7.1926e-05
0.098835,0.04676,0.16784,0.052635,0.0016488,6.1407e-05
0.10224,0.044538,0.18113,0.05456,0.0019071,7.7893e-05
0.10503,0.042492,0.20601,0.05925,0.0024992,9.9089e-05
0.10709,0.040635,0.22603,0.0669,0.0026911,6.3067e-05
0.10841,0.03887,0.22835,0.085797,0.0033954,9.2687e-05
0.10904,0.037126,0.22438,0.1162,0.003145,0.00011401
0.10912,0.035435,0.22936,0.13346,0.0026269,8.1679e-05
0.10875,0.033864,0.24412,0.12404,0.0026596,6.8682e-05
0.10804,0.032446,0.25803,0.10336,0.0026192,6.2581e-05
0.10706,0.031134,0.25852,0.089907,0.0022252,4.5411e-05
0.10587,0.029796,0.24514,0.081469,0.0022249,6.3975e-05
0.10452,0.028299,0.23361,0.078446,0.0019662,4.6787e-05
0.103,0.026589,0.23118,0.080782,0.0019843,7.3217e-05
0.10128,0.024685,0.23875,0.081559,0.0018373,6.7912e-05
0.099277,0.022651,0.25026,0.082149,0.0014379,5.9855e-05
0.096916,0.020543,0.25333,0.085874,0.0016555,6.9418e-05
0.094208,0.018403,0.24746,0.095254,0.0020036,6.9598e-05
0.091281,0.016338,0.23853,0.10246,0.0014637,6.5792e-05
0.088311,0.014563,0.23426,0.094149,0.0011083,6.3072e-05
0.085452,0.013356,0.23633,0.074795,0.0013157,4.0921e-05
0.082766,0.01296,0.2398,0.06081,0.00087085,3.4105e-05
0.080197,0.01352,0.23557,0.053329,0.00070725,5.1118e-05
0.077643,0.01513,0.22602,0.043619,0.00044212,5.3832e-05
0.075047,0.017808,0.22048,0.036917,0.00068435,6.1156e-05
0.072421,0.021387,0.21665,0.033462,0.0011062,8.678e-05
0.069783,0.025523,0.21552,0.033296,0.0010032,9.2824e-05
0.067083,0.029836,0.21738,0.035526,0.00063087,7.4465e-05
0.064292,0.03397,0.22149,0.039656,0.00060721,6.4372e-05
0.061505,0.037644,0.22836,0.043236,0.00058656,6.4542e-05
0.058909,0.040769,0.23945,0.042332,0.00072195,5.7392e-05
0.056706,0.043413,0.25093,0.038628,0.0006807,5.0459e-05
0.055041,0.045634,0.25899,0.037354,0.00061128,3.9527e-05
0.054011,0.047449,0.26473,0.037345,0.00067251,5.0033e-05
0.05367,0.048941,0.27123,0.037143,0.00072015,4.3194e-05
0.054021,0.050228,0.28025,0.034968,0.00087968,6.6733e-05
0.055014,0.0514,0.29105,0.032673,0.0021525,8.2923e-05
0.056564,0.052548,0.30171,0.036082,0.002078,4.9954e-05
0.058595,0.053844,0.31117,0.048915,0.0028294,6.3736e-05
0.061046,0.055502,0.32479,0.080267,0.002791,0.00010008
0.06382,0.057716,0.35106,0.11187,0.0024697,7.7181e-05
0.066782,0.060691,0.38438,0.12397,0.0023554,6.6697e-05
0.069779,0.064638,0.40882,0.12073,0.002428,6.0296e-05
0.072691,0.069643,0.41386,0.11275,0.0026406,5.2035e-05
0.075477,0.075529,0.40435,0.10807,0.0028975,5.269e-05
0.078151,0.081898,0.39529,0.10623,0.002604,5.8568e-05
0.080709,0.088318,0.39774,0.10707,0.0025139,9.3169e-05
0.083136,0.09438,0.41087,0.11139,0.0025717,4.9753e-05
0.085432,0.099691,0.42325,0.11646,0.0023315,3.4896e-05
0.087603,0.10389,0.42605,0.1261,0.0028501,4.6e-05
0.089635,0.10662,0.41973,0.13986,0.0034956,4.9426e-05
0.091492,0.10758,0.40922,0.14855,0.0030451,4.5923e-05
0.093126,0.10656,0.40075,0.14684,0.0023694,3.7096e-05
0.0945,0.10352,0.39281,0.13864,0.0020044,3.7002e-05
0.095594,0.098558,0.3789,0.12731,0.0016852,3.9605e-05
0.096378,0.091868,0.35026,0.114,0.0019268,7.9832e-05
0.096708,0.083707,0.31006,0.094423,0.0018398,8.4936e-05
0.096208,0.074407,0.27576,0.078226,0.0017099,4.8586e-05
0.094425,0.064515,0.24698,0.070274,0.0021354,7.3075e-05
0.091125,0.054797,0.22688,0.067227,0.0027471,0.00011628
0.086325,0.046077,0.2125,0.072774,0.002574,9.2179e-05
0.08018,0.039092,0.19556,0.085851,0.0026057,6.9332e-05
0.072949,0.034388,0.17421,0.091877,0.0022219,6.488e-05
0.065004,0.032304,0.1514,0.08084,0.0022704,5.0749e-05
0.056804,0.033061,0.13192,0.061353,0.002377,4.1317e-05
0.048833,0.036839,0.11583,0.046234,0.0019053,3.4123e-05
0.04155,0.0438,0.10153,0.033559,0.002114,8.0289e-05
0.03534,0.053925,0.094256,0.023713,0.0015829,5.5318e-05
0.030429,0.066755,0.093678,0.021414,0.0015015,3.1444e-05
0.026842,0.081606,0.092957,0.022248,0.0015051,2.7032e-05
0.024553,0.097915,0.091522,0.022933,0.0018657,7.4717e-05
0.024067,0.13249,0.13638,0.077832,0.0059884,0.00010704
0.025859,0.14925,0.18105,0.11632,0.0051389,4.55e-05
0.02875,0.16463,0.22314,0.16498,0.0063997,5.3157e-05
0.36954,0.28418,0.23283,0.021364,0.00063424,5.1277e-05
0.3817,0.27868,0.23254,0.018704,0.00032422,2.4068e-05
0.39023,0.27191,0.22912,0.021169,0.00034479,3.0128e-05
0.3949,0.26431,0.21608,0.021947,0.00031148,2.4573e-05
0.39533,0.25595,0.19297,0.022942,0.00028082,1.9094e-05
0.39106,0.2466,0.16848,0.024912,0.00024607,1.7786e-05
0.38178,0.23616,0.14928,0.02672,0.00033198,2.6184e-05
0.36737,0.22481,0.14046,0.027859,0.00052972,5.0461e-05
0.34802,0.21285,0.14242,0.027356,0.0011692,0.00011222
0.32427,0.20052,0.15123,0.036594,0.0026792,0.00018443
0.29697,0.18795,0.1613,0.051641,0.0027443,8.6273e-05
0.26721,0.17526,0.16716,0.071891,0.004683,0.00011179
0.23616,0.16256,0.18707,0.11273,0.0039349,0.00011706
0.20517,0.15002,0.23181,0.14786,0.0036082,0.00010234
0.17585,0.13763,0.28278,0.15869,0.0042952,8.2571e-05
0.1498,0.12531,0.31465,0.15255,0.0044604,8.1382e-05
0.12792,0.11316,0.32205,0.14551,0.0044174,5.8947e-05
0.11042,0.10132,0.32329,0.14349,0.0046385,5.3684e-05
0.097172,0.089936,0.33549,0.14412,0.004408,7.151e-05
0.087832,0.079214,0.3585,0.14684,0.0043261,6.9978e-05
0.081999,0.069487,0.38312,0.14881,0.0040625,3.1885e-05
0.079227,0.061248,0.39743,0.1575,0.0045689,5.1175e-05
0.079028,0.055034,0.40634,0.18202,0.0046704,7.1818e-05
0.10107,0.063497,0.43557,0.17472,0.0030087,3.0703e-05
0.10791,0.07237,0.39775,0.14666,0.0032183,6.8787e-05
0.11505,0.082884,0.36311,0.11446,0.0030632,0.00012742
0.12224,0.094633,0.34713,0.097976,0.0022144,4.7097e-05
0.12917,0.10729,0.34248,0.092479,0.0024909,7.1275e-05
0.13541,0.12078,0.34005,0.089972,0.0027778,9.7242e-05
0.14069,0.13496,0.32972,0.091454,0.0023135,9.2675e-05
0.14494,0.14942,0.31235,0.091328,0.0022789,7.2973e-05
0.14826,0.16347,0.29847,0.082661,0.0017965,5.567e-05
0.15095,0.17638,0.29386,0.064259,0.0016658,3.9619e-05
0.15339,0.18769,0.29101,0.046822,0.0015386,3.1021e-05
0.15604,0.19732,0.27986,0.033349,0.001453,4.5274e-05
0.1593,0.20549,0.26125,0.020899,0.001477,7.4309e-05
0.16354,0.21276,0.24462,0.016866,0.00043544,2.8216e-05
0.16907,0.21988,0.23416,0.019412,0.00049167,4.4837e-05
0.17608,0.22759,0.22949,0.021802,0.00039533,5.7127e-05
0.18454,0.23657,0.22744,0.022088,0.00076418,6.6057e-05
0.19448,0.24766,0.2242,0.02173,0.0015688,0.00011939
0.45649,0.097747,0.33591,0.10538,0.006448,6.0525e-05
0.43058,0.075842,0.32268,0.1025,0.0063502,8.2618e-05
0.40283,0.05846,0.32007,0.099394,0.0059228,8.6397e-05
0.37393,0.045903,0.30957,0.10118,0.0065889,9.9174e-05
0.3446,0.03807,0.28285,0.11244,0.0073806,0.00010942
0.31563,0.034393,0.2496,0.12236,0.0058386,7.6969e-05
0.28783,0.034024,0.2277,0.10998,0.0050036,7.0608e-05
0.26197,0.036063,0.22094,0.08042,0.0052202,7.9197e-05
0.2386,0.039684,0.21773,0.055954,0.0032937,4.2312e-05
0.21808,0.044178,0.19723,0.044147,0.001777,4.3964e-05
0.20061,0.048986,0.16416,0.033454,0.0011674,3.845e-05
0.1863,0.053726,0.13573,0.030475,0.001284,6.2087e-05
0.17512,0.05822,0.112,0.026542,0.001776,9.8767e-05
0.16664,0.062573,0.095678,0.021048,0.0020635,9.7335e-05
0.15993,0.067323,0.083579,0.019602,0.0017974,7.9592e-05
0.15415,0.07308,0.071237,0.021706,0.0016923,5.0511e-05
0.14903,0.080078,0.057908,0.023407,0.0018315,5.6718e-05
0.14451,0.088325,0.049955,0.024451,0.0017266,5.0417e-05
0.14055,0.097766,0.049832,0.023011,0.0014774,2.9094e-05
0.13709,0.10828,0.055434,0.021683,0.001467,2.4039e-05
0.13401,0.11965,0.065356,0.024131,0.0016672,3.8206e-05
0.1312,0.13156,0.082212,0.029183,0.0012383,4.9386e-05
0.12849,0.14361,0.10267,0.031521,0.001084,4.432e-05
0.12571,0.15538,0.12059,0.03179,0.00091361,3.5197e-05
0.12269,0.1664,0.13576,0.031348,0.00076638,2.8729e-05
0.11937,0.17631,0.14902,0.030814,0.00086227,3.3143e-05
0.11574,0.18491,0.16208,0.030585,0.00089444,2.809e-05
0.11178,0.19198,0.17964,0.030778,0.0018511,0.00014213
0.10745,0.19734,0.2129,0.053397,0.0079856,9.5505e-05
0.073421,0.12952,0.15462,0.083231,0.00244,3.2479e-05
0.068806,0.13798,0.15801,0.086539,0.0026255,4.2885e-05
0.063429,0.14438,0.1666,0.092129,0.0031525,4.2933e-05
0.057741,0.14803,0.17608,0.093968,0.0034648,4.397e-05
0.052221,0.14862,0.17985,0.096446,0.004881,0.00010665
0.047361,0.14612,0.18674,0.11057,0.005013,6.9625e-05
0.043655,0.14071,0.19417,0.12651,0.0048467,4.3399e-05
0.04159,0.13271,0.20039,0.147,0.0052728,5.1737e-05
0.041612,0.12257,0.20876,0.16275,0.0056136,5.1581e-05
0.044036,0.11088,0.21207,0.16663,0.0054884,5.1971e-05
0.048995,0.098296,0.20492,0.16214,0.0047649,6.0754e-05
0.056478,0.085513,0.19245,0.14894,0.0045042,7.1292e-05
0.066394,0.073214,0.17528,0.12755,0.0055925,9.7525e-05
0.078438,0.062009,0.16151,0.10706,0.0038295,0.00011813
0.091758,0.052362,0.15488,0.10035,0.0029351,4.1638e-05
0.10506,0.044697,0.13854,0.099074,0.0033586,9.9794e-05
0.31349,0.24344,0.12631,0.077823,0.0028378,9.1751e-05
0.34019,0.24592,0.14614,0.082781,0.0023689,7.1531e-05
0.36789,0.24603,0.16919,0.083898,0.0021966,6.3026e-05
0.39584,0.24399,0.18745,0.08114,0.0020233,4.2889e-05
0.42291,0.23998,0.19171,0.077575,0.0020038,4.1946e-05
0.44773,0.23403,0.18209,0.074172,0.0020708,7.1148e-05
0.46894,0.22622,0.17379,0.074083,0.002154,7.7327e-05
0.4853,0.21666,0.1835,0.075404,0.0017566,6.798e-05
0.49596,0.20557,0.20461,0.074412,0.001609,4.0549e-05
0.5004,0.19313,0.21612,0.068731,0.0013804,3.4522e-05
0.49848,0.17955,0.20569,0.059193,0.00091691,5.68e-05
0.49036,0.16512,0.16401,0.048779,0.0018194,7.2099e-05
0.47642,0.15023,0.11295,0.041946,0.002727,0.00015429
0.45745,0.13525,0.085237,0.039323,0.0016606,0.00012751
0.4348,0.1202,0.08233,0.042801,0.00054707,5.6425e-05
0.40995,0.10508,0.084828,0.040914,0.00089833,5.3565e-05
0.38418,0.090184,0.076297,0.037827,0.00092311,5.5849e-05
0.35859,0.075915,0.05589,0.036773,0.00065586,5.6148e-05
0.33422,0.062637,0.034585,0.035293,0.00077688,4.6229e-05
0.31193,0.050682,0.022343,0.033707,0.00093989,6.3403e-05
0.29228,0.040355,0.021299,0.029422,0.0011407,9.7032e-05
0.27556,0.031908,0.02723,0.022654,0.0013382,9.2769e-05
0.26182,0.025465,0.030677,0.019869,0.0011342,7.4996e-05
0.25097,0.020997,0.024892,0.021435,0.0010559,5.5117e-05
0.24282,0.018349,0.017467,0.022776,0.0011386,5.1977e-05
0.23704,0.017291,0.016912,0.022082,0.0010712,5.6057e-05
0.23313,0.017569,0.023677,0.016732,0.0012012,5.8477e-05
0.23042,0.018918,0.031952,0.011275,0.0014041,6.7976e-05
0.22803,0.021075,0.034271,0.011377,0.00097679,4.792e-05
0.22505,0.023842,0.032117,0.012095,0.00056209,3.9808e-05
0.22074,0.027106,0.03225,0.010106,0.00056686,5.1389e-05
0.21466,0.030749,0.039477,0.0065041,0.0010322,6.578e-05
0.20658,0.03459,0.048587,0.0037003,0.0007715,6.4575e-05
0.19644,0.038418,0.052401,0.00451,0.00031399,4.041e-05
0.18431,0.042031,0.050642,0.0052785,0.0002843,3.397e-05
0.1705,0.045264,0.048837,0.0050032,0.00033875,3.9074e-05
0.15543,0.047971,0.047969,0.0040268,0.00053211,4.1388e-05
0.13964,0.049982,0.047036,0.0041207,0.00042643,3.4569e-05
0.1236,0.051104,0.045615,0.0053714,0.00025289,2.3359e-05
0.10771,0.051187,0.044543,0.0062209,0.00034526,2.9939e-05
0.092312,0.050176,0.044218,0.0068468,0.00033858,3.05e-05
0.077733,0.048079,0.044233,0.0067981,0.00042261,2.6367e-05
0.064254,0.044954,0.044461,0.0067536,0.00049184,3.3789e-05
0.052127,0.041017,0.044885,0.0079205,0.00070003,5.7719e-05
0.041601,0.036665,0.047424,0.010005,0.0010981,3.2241e-05
0.032928,0.032389,0.050947,0.012661,0.0014529,3.1436e-05
0.026343,0.028728,0.055332,0.02028,0.0016937,3.818e-05
0.022046,0.026284,0.062534,0.029787,0.0015578,4.3654e-05
0.020197,0.025642,0.071002,0.034656,0.0016951,3.6777e-05
0.020931,0.027213,0.075902,0.036863,0.0018433,3.6253e-05
0.024326,0.031126,0.077397,0.039316,0.0019333,4.7788e-05
0.030346,0.03727,0.080854,0.043268,0.002209,6.5103e-05
0.038827,0.045365,0.08811,0.048104,0.0021823,5.7733e-05
0.049529,0.055016,0.096036,0.052116,0.0019508,4.759e-05
0.062147,0.065747,0.10256,0.055387,0.0018034,3.3801e-05
0.076251,0.077066,0.1078,0.055406,0.0020007,4.8971e-05
0.062027,0.070734,0.090647,0.070915,0.0025119,0.00010731
0.060882,0.071329,0.090586,0.059244,0.002027,3.8724e-05
0.06378,0.075087,0.090422,0.056614,0.0020105,2.3867e-05
0.070883,0.082176,0.08288,0.055961,0.0017691,2.5629e-05
0.081935,0.092512,0.071076,0.052575,0.0017183,3.2064e-05
0.096569,0.10575,0.061195,0.047822,0.0026018,9.7875e-05
0.14789,0.079625,0.26487,0.10822,0.002574,5.0641e-05
0.1428,0.085546,0.25729,0.10122,0.0016186,3.6964e-05
0.14088,0.090694,0.24119,0.089332,0.0015422,2.7709e-05
0.14177,0.094696,0.2286,0.081773,0.0018328,6.4005e-05
0.14499,0.097431,0.21974,0.075239,0.0029077,0.00010739
0.14995,0.09906,0.21373,0.073728,0.0024364,0.00010072
0.15597,0.099854,0.20756,0.074919,0.0018096,7.1564e-05
0.16253,0.10006,0.20168,0.07113,0.0019671,5.7377e-05
0.16934,0.10001,0.19832,0.061904,0.0018494,3.2802e-05
0.17623,0.10005,0.19567,0.050523,0.0017329,2.2975e-05
0.1833,0.10037,0.18742,0.041133,0.0015995,3.0348e-05
0.19082,0.10115,0.17288,0.030424,0.0018409,3.7041e-05
0.19914,0.10253,0.1553,0.021619,0.0012008,4.8975e-05
0.20869,0.10461,0.13726,0.019712,0.0010539,4.1484e-05
0.21995,0.10744,0.11608,0.021565,0.0011835,7.1068e-05
0.23342,0.11101,0.093846,0.021918,0.0010781,9.859e-05
0.24953,0.11528,0.075307,0.018773,0.00163,0.00010422
0.26848,0.12026,0.065338,0.01628,0.001609,8.8695e-05
0.29008,0.1261,0.064242,0.016782,0.001205,8.0298e-05
0.314,0.13282,0.068491,0.01518,0.0012255,6.2249e-05
0.33999,0.14034,0.076269,0.013321,0.0010193,3.479e-05
0.3679,0.14838,0.081925,0.012406,0.00099974,4.5236e-05
0.39757,0.15646,0.076011,0.013785,0.0024227,0.00011885
0.4288,0.16399,0.067024,0.022824,0.0030347,5.5025e-05
0.46122,0.1703,0.06987,0.029304,0.0034425,5.8655e-05
0.49429,0.17477,0.088909,0.034719,0.0039416,5.788e-05
0.52733,0.17692,0.11785,0.039602,0.0041665,6.0692e-05
0.55952,0.17644,0.14332,0.04145,0.0041201,5.4847e-05
0.58996,0.17328,0.15467,0.037599,0.0046077,4.7005e-05
0.6176,0.1676,0.15422,0.035365,0.004634,5.8251e-05
0.64122,0.15964,0.15522,0.037245,0.0044097,4.1815e-05
0.65956,0.14974,0.1654,0.039333,0.0042529,4.2084e-05
0.67151,0.13828,0.1797,0.043226,0.0043235,5.5597e-05
0.67619,0.1257,0.18485,0.047654,0.0046124,7.8568e-05
0.67322,0.11246,0.16598,0.056368,0.006064,0.00011485
0.66277,0.098984,0.13771,0.082227,0.0058728,0.00016059
0.64555,0.085645,0.1362,0.10721,0.0044981,0.00018736
0.62263,0.072743,0.16891,0.10852,0.0053832,0.00019354
0.59533,0.060531,0.20701,0.10074,0.0071552,0.00012691
0.56518,0.049212,0.21988,0.10565,0.0045975,0.00012736
0.53381,0.038948,0.20646,0.1078,0.0024386,6.8434e-05
0.50276,0.029938,0.19027,0.09953,0.0027344,6.6486e-05
0.47332,0.02242,0.18426,0.085442,0.0030799,0.00011681
0.44656,0.016632,0.1853,0.083355,0.0031017,8.6777e-05
0.4232,0.012769,0.18439,0.098921,0.002936,8.8348e-05
0.4037,0.010949,0.18328,0.11854,0.0021786,9.6418e-05
0.38829,0.011206,0.1865,0.12801,0.0026654,8.2842e-05
0.37696,0.013472,0.19812,0.12773,0.0030916,7.0754e-05
0.36945,0.017584,0.21444,0.12307,0.0027747,5.9724e-05
0.36524,0.023314,0.23166,0.11127,0.0025955,5.4945e-05
0.36362,0.030391,0.2449,0.099283,0.0028748,4.0907e-05
0.3638,0.038522,0.24856,0.094213,0.0020122,2.3382e-05
0.3649,0.047424,0.2421,0.08599,0.0016808,3.8618e-05
0.36604,0.056837,0.23812,0.075403,0.0016094,2.8689e-05
0.3664,0.066499,0.23834,0.068729,0.0020255,7.0845e-05
0.36527,0.076129,0.2329,0.066581,0.0019644,8.6157e-05
0.3621,0.085423,0.21979,0.06738,0.0022055,8.6672e-05
0.35649,0.094048,0.20808,0.064301,0.0012559,9.0392e-05
0.34804,0.10163,0.20507,0.051617,0.0012434,4.4914e-05
0.3366,0.10774,0.20711,0.035968,0.0014433,4.2917e-05
0.32249,0.11204,0.20376,0.025725,0.00090206,2.8353e-05
0.30628,0.11429,0.18852,0.017531,0.00067163,2.9552e-05
0.28862,0.11438,0.1676,0.011341,0.00046324,2.104e-05
0.27015,0.11227,0.14764,0.010614,0.00063929,4.8954e-05
0.25152,0.10797,0.12585,0.01294,0.00073138,7.3945e-05
0.23339,0.10157,0.10029,0.014177,0.00075244,7.5499e-05
0.21634,0.093244,0.07438,0.012765,0.00057521,7.1303e-05
0.20081,0.083349,0.053648,0.0088665,0.00064272,5.1135e-05
0.18707,0.072379,0.03924,0.0061307,0.0004898,4.0789e-05
0.17535,0.060857,0.031089,0.0055575,0.00038722,2.6217e-05
0.16584,0.049317,0.026227,0.005842,0.00040603,3.1908e-05
0.15868,0.038336,0.022152,0.0063001,0.00047654,3.4298e-05
0.15394,0.028463,0.017015,0.0060807,0.00051855,4.218e-05
0.1517,0.020128,0.011803,0.0063771,0.00088,5.9357e-05
0.15208,0.01357,0.01115,0.0088525,0.00079154,6.521e-05
0.15525,0.0088449,0.017386,0.011785,0.00055442,4.7038e-05
0.16142,0.005882,0.026283,0.012809,0.00052815,3.7252e-05
0.17086,0.0045681,0.032659,0.01263,0.00058388,5.0042e-05
0.18386,0.0048522,0.035192,0.013346,0.00052911,3.8376e-05
0.20041,0.0067498,0.034108,0.013625,0.00062908,4.5101e-05
0.22005,0.010288,0.030617,0.014711,0.0018694,7.1394e-05
0.24196,0.015505,0.032051,0.021245,0.0018702,9.3925e-05
0.26502,0.022486,0.04081,0.03024,0.0018361,0.00010738
0.28794,0.031371,0.055119,0.033118,0.0023759,0.0001047
0.30942,0.042322,0.071779,0.031587,0.0019646,8.5681e-05
0.32825,0.055459,0.088533,0.02937,0.0018187,7.7835e-05
0.34339,0.070803,0.10612,0.028292,0.0017589,5.0893e-05
0.35404,0.088235,0.12463,0.02871,0.0015848,3.1845e-05
0.35963,0.10749,0.14528,0.029224,0.0015233,2.5517e-05
0.35988,0.12822,0.16647,0.029378,0.0014624,2.44e-05
0.3548,0.14997,0.18112,0.029399,0.0014286,2.445e-05
0.34461,0.17232,0.19305,0.027317,0.0017951,5.7071e-05
0.32981,0.19489,0.21122,0.025152,0.003765,7.6543e-05
0.10167,0.25828,0.24619,0.069935,0.0030627,3.6522e-05
0.10919,0.23955,0.24728,0.054854,0.0020252,3.758e-05
0.11721,0.22156,0.23866,0.040224,0.0017814,4.8697e-05
0.12518,0.20525,0.2222,0.026341,0.00093035,5.1879e-05
0.13261,0.19134,0.21326,0.020246,0.00063351,2.4873e-05
0.13909,0.18042,0.20747,0.02061,0.00081542,4.9835e-05
0.14442,0.17293,0.20491,0.02187,0.0013668,9.5583e-05
