0.0076095,0.034316,0.011421,0.0063685,0.0010687,7.7622e-05
0.008809,0.036044,0.015786,0.010593,0.00094829,7.9447e-05
0.0102,0.038001,0.022439,0.013772,0.00095555,8.0043e-05
0.01169,0.040129,0.029605,0.013837,0.0011299,8.8062e-05
0.013215,0.042292,0.035348,0.01224,0.0010791,0.00010465
0.014722,0.044325,0.040093,0.011486,0.0011865,8.6069e-05
0.016126,0.046099,0.046417,0.013369,0.0018525,0.00010391
0.01733,0.047515,0.054678,0.019521,0.0017688,9.6317e-05
0.018259,0.048483,0.06323,0.024229,0.0018096,0.00010208
0.018871,0.048908,0.070208,0.026181,0.0017862,9.226e-05
0.019152,0.048716,0.075041,0.026728,0.0016195,9.5992e-05
0.0191,0.047872,0.07868,0.026538,0.0015997,9.5899e-05
0.018717,0.046402,0.082359,0.026629,0.0016906,0.00010057
0.018014,0.044362,0.086625,0.027847,0.001987,0.00011067
0.017012,0.041833,0.090776,0.029618,0.0019402,9.8871e-05
0.015747,0.038901,0.093892,0.030582,0.0017434,0.00010289
0.014272,0.03566,0.095695,0.030037,0.0015922,0.00010764
0.012652,0.032212,0.096442,0.028278,0.001579,0.00011951
0.010961,0.028659,0.096897,0.025626,0.0018575,0.0001279
0.010092,0.0068711,0.052348,0.019035,0.001874,6.9715e-05
0.013054,0.0072665,0.05053,0.017783,0.0017841,6.2882e-05
0.016584,0.0074925,0.049101,0.016269,0.0016565,5.696e-05
0.020727,0.0075597,0.047755,0.013685,0.0015824,5.5149e-05
0.025507,0.0074976,0.046605,0.011122,0.0015034,6.2334e-05
0.03091,0.0073427,0.045818,0.0095628,0.0010542,5.6557e-05
0.03688,0.0071297,0.043646,0.010611,0.0012743,7.3307e-05
0.04332,0.0069048,0.041272,0.01639,0.0014205,6.746e-05
0.050132,0.0067366,0.041242,0.022102,0.0010644,6.8895e-05
0.05721,0.0066974,0.043598,0.022024,0.0013532,7.3587e-05
0.064426,0.0068438,0.04604,0.018777,0.0017009,6.6157e-05
0.071622,0.0072172,0.044108,0.016139,0.0015826,7.1045e-05
0.091333,0.02851,0.037458,0.013531,0.0018318,0.00010314
0.085883,0.029314,0.03263,0.012209,0.0016618,0.00011391
0.079847,0.02957,0.026715,0.010734,0.0015008,0.0001204
0.073425,0.029257,0.023558,0.010033,0.0013451,0.00014728
0.06679,0.028383,0.023479,0.0091067,0.00099471,0.0001498
0.060062,0.02699,0.02363,0.008965,0.0011263,0.00013472
0.031071,0.032454,0.10561,0.032499,0.0015431,7.2723e-05
0.029573,0.031671,0.11766,0.039855,0.0016607,6.291e-05
0.027883,0.030471,0.12976,0.050101,0.0016133,7.306e-05
0.026082,0.028875,0.14208,0.057677,0.0018479,7.5444e-05
0.024255,0.026937,0.15332,0.059119,0.0022588,7.6982e-05
0.022474,0.024738,0.15902,0.058102,0.002088,8.8608e-05
0.020787,0.022389,0.15978,0.058183,0.001909,7.5808e-05
0.019237,0.020008,0.16044,0.061174,0.0017632,8.0579e-05
0.017881,0.017692,0.16334,0.064783,0.0019927,7.1455e-05
0.016797,0.015524,0.16695,0.068139,0.0019764,7.1842e-05
0.016051,0.013601,0.1692,0.070156,0.0019292,6.2176e-05
0.015689,0.012037,0.17004,0.069908,0.0017122,6.6198e-05
0.015744,0.010961,0.16961,0.068549,0.0016448,6.7122e-05
0.016237,0.010486,0.16839,0.067927,0.0022746,8.587e-05
0.017177,0.010694,0.16577,0.068785,0.0024847,8.5268e-05
0.01858,0.011626,0.15898,0.067063,0.0022814,8.3424e-05
0.02046,0.013268,0.15053,0.05837,0.0022954,8.1811e-05
0.022824,0.015567,0.13901,0.049276,0.0021069,8.3104e-05
0.025669,0.018443,0.12434,0.038612,0.0023469,9.9327e-05
0.049848,0.0233,0.10456,0.021915,0.0034617,9.5745e-05
0.050826,0.026848,0.12162,0.031217,0.0034886,0.00015819
0.051253,0.030677,0.14973,0.04217,0.0035895,8.0789e-05
0.051215,0.034722,0.17955,0.06172,0.004557,0.00012793
0.050838,0.038884,0.20706,0.10233,0.005703,0.00010214
0.050258,0.043085,0.23128,0.13619,0.0056895,9.5448e-05
0.049624,0.047313,0.2488,0.15219,0.0072235,9.7197e-05
0.049066,0.051618,0.25963,0.15939,0.0075139,9.0785e-05
0.048672,0.056022,0.27007,0.15954,0.0073332,8.8453e-05
0.048481,0.060476,0.28119,0.15617,0.0068657,8.8259e-05
0.048509,0.064899,0.2892,0.15482,0.0064474,0.00012541
0.048761,0.069254,0.28944,0.15661,0.0064392,0.00015026
0.049244,0.073543,0.2901,0.15871,0.005871,0.00010819
0.04997,0.077733,0.2982,0.15779,0.0062458,0.00013645
0.050941,0.081707,0.31059,0.15576,0.0066472,0.00013176
0.075387,0.046567,0.13985,0.037057,0.0016019,9.5491e-05
0.074648,0.055232,0.15937,0.035017,0.0024459,9.3854e-05
0.073149,0.064322,0.17857,0.035869,0.0020462,5.0106e-05
0.070941,0.07358,0.19591,0.043777,0.0022373,6.0014e-05
0.068078,0.082718,0.21138,0.05484,0.0026121,6.7956e-05
0.064624,0.091446,0.22602,0.060651,0.0028197,6.7485e-05
0.060638,0.099489,0.23846,0.060051,0.0024925,5.9771e-05
0.056133,0.10659,0.2473,0.057317,0.0021906,5.3391e-05
0.051111,0.11257,0.25297,0.055199,0.0020604,5.4777e-05
0.045682,0.11736,0.25654,0.055532,0.0019782,5.3387e-05
0.040078,0.12095,0.25702,0.058241,0.0019582,5.62e-05
0.034557,0.12333,0.25427,0.060922,0.0019575,6.9864e-05
0.0067966,0.020288,0.070148,0.028148,0.0015199,9.3394e-05
0.0069707,0.01898,0.060556,0.0271,0.0015731,8.6575e-05
0.0075457,0.017619,0.051849,0.026104,0.0016302,9.1036e-05
0.0086569,0.016159,0.04457,0.023963,0.0018724,9.276e-05
0.010443,0.014595,0.038273,0.022292,0.0018658,9.9577e-05
0.013024,0.012975,0.032176,0.023611,0.0018219,9.2371e-05
0.01649,0.011387,0.026956,0.025201,0.0017566,8.6773e-05
0.020915,0.0099278,0.02246,0.024572,0.0018943,8.3525e-05
0.026371,0.0086867,0.019103,0.021156,0.0015791,0.00010045
0.032888,0.0077444,0.016835,0.016367,0.0016494,8.9534e-05
0.040414,0.0071664,0.013299,0.013723,0.0015258,8.2741e-05
0.048837,0.0070003,0.0090012,0.012856,0.0015977,9.209e-05
0.057957,0.0072893,0.0081298,0.01153,0.0018261,0.00010361
0.018752,0.036699,0.013164,0.013122,0.0017132,9.8823e-05
0.015834,0.0328,0.014267,0.010129,0.0015233,0.00010139
0.014214,0.028678,0.015448,0.01084,0.0013983,8.0458e-05
0.013726,0.024481,0.015269,0.011818,0.0015289,7.6583e-05
0.01414,0.020351,0.01487,0.012843,0.0014402,7.7015e-05
0.015215,0.016435,0.015169,0.011559,0.0014838,7.8944e-05
0.016715,0.012873,0.016562,0.0084944,0.001555,7.2425e-05
0.018402,0.0097746,0.018451,0.0075437,0.0012907,6.7245e-05
0.020021,0.0071981,0.019619,0.0085069,0.0011969,7.0299e-05
0.021338,0.0051541,0.019414,0.0097446,0.0010724,6.3305e-05
0.022171,0.0036128,0.018097,0.010435,0.0010171,6.2683e-05
0.022412,0.002513,0.015872,0.010031,0.00099753,6.3632e-05
0.022027,0.0017744,0.014551,0.0095564,0.0009105,7.3081e-05
0.021052,0.0013095,0.014539,0.0084587,0.0010166,7.5952e-05
0.019593,0.0010387,0.015393,0.0078395,0.0011294,8.5712e-05
0.017799,0.00090438,0.015134,0.0092224,0.0010571,7.8594e-05
0.015841,0.00087448,0.013738,0.010375,0.0008503,6.9328e-05
0.013878,0.00093536,0.012918,0.0089799,0.0012043,6.7625e-05
0.012027,0.001085,0.01304,0.0064365,0.001488,6.912e-05
0.010359,0.0013246,0.014148,0.0051534,0.0017262,6.3108e-05
0.0089338,0.0016559,0.015705,0.0064608,0.0016549,6.0845e-05
0.0077999,0.002081,0.016502,0.0084108,0.0016446,6.2376e-05
0.0069908,0.0025986,0.016325,0.011905,0.0018905,7.2624e-05
0.0065135,0.0032052,0.016272,0.017799,0.0021221,6.8929e-05
0.0063508,0.0038885,0.016974,0.020764,0.0021718,7.1737e-05
0.0064888,0.0046098,0.018035,0.020558,0.0024607,7.6195e-05
0.0069174,0.005309,0.019698,0.020554,0.0022425,7.0804e-05
0.0076141,0.0059387,0.02142,0.020822,0.0020333,6.6587e-05
0.0085514,0.0064778,0.022911,0.020417,0.0019863,6.0938e-05
0.0096986,0.00691,0.024494,0.020143,0.0020805,6.5591e-05
0.011025,0.007219,0.026675,0.021162,0.0021751,5.5492e-05
0.012499,0.0073836,0.030474,0.022156,0.0019972,5.183e-05
0.01409,0.0073819,0.035427,0.021894,0.0020039,5.0066e-05
0.015776,0.0071992,0.039873,0.021935,0.0017942,4.7312e-05
0.01755,0.0068458,0.042651,0.022515,0.0015368,5.286e-05
0.019403,0.0063683,0.044086,0.023448,0.0013748,5.1165e-05
0.021276,0.0058409,0.044878,0.02322,0.0013694,5.1255e-05
0.023092,0.005348,0.045836,0.021197,0.0013312,5.3553e-05
0.024798,0.0049806,0.048031,0.021015,0.0013376,5.3027e-05
0.026365,0.0048248,0.051002,0.021575,0.0013016,7.0821e-05
0.027788,0.0049424,0.054292,0.020036,0.0012041,6.0365e-05
0.029076,0.0053543,0.058398,0.019811,0.00080004,4.3417e-05
0.030226,0.0060538,0.063644,0.027209,0.00099996,5.8705e-05
0.031377,0.013591,0.059901,0.020201,0.0028928,7.3888e-05
0.032297,0.013071,0.057666,0.019713,0.0021087,7.2251e-05
0.033444,0.012819,0.059363,0.021138,0.0020044,7.2096e-05
0.034771,0.012862,0.062614,0.023644,0.0017559,6.2219e-05
0.036208,0.013222,0.063557,0.026364,0.001795,7.107e-05
0.037667,0.013907,0.060475,0.027006,0.0019827,6.6134e-05
0.039044,0.014894,0.053939,0.024276,0.0018512,5.644e-05
0.040213,0.01613,0.048227,0.017788,0.0019724,5.4776e-05
0.041036,0.017537,0.045132,0.011297,0.0020607,5.644e-05
0.041409,0.019008,0.043237,0.0088622,0.0018222,4.7522e-05
0.041285,0.020416,0.039309,0.0095106,0.0016309,7.3628e-05
0.040678,0.021642,0.034758,0.0098763,0.0015859,5.9393e-05
0.039625,0.022586,0.031305,0.0093128,0.0015006,6.2016e-05
0.03818,0.023178,0.029263,0.0091713,0.001402,6.2242e-05
0.036393,0.023397,0.028883,0.010116,0.0013626,7.238e-05
0.034313,0.023272,0.027883,0.011671,0.0011073,7.6538e-05
0.031991,0.02285,0.025101,0.013238,0.0011166,7.9205e-05
0.029498,0.022155,0.020226,0.014501,0.0010268,8.151e-05
0.02692,0.021205,0.015767,0.013484,0.00091929,7.9942e-05
0.024356,0.020043,0.012974,0.011349,0.00096421,7.5966e-05
0.021917,0.018723,0.011649,0.010004,0.00083688,7.3673e-05
0.019704,0.017299,0.011158,0.0093678,0.0010603,9.509e-05
0.017816,0.015818,0.010807,0.011137,0.00095529,0.00011042
0.016322,0.014332,0.011364,0.013356,0.00068884,9.0301e-05
0.015244,0.0129,0.013462,0.01393,0.00073805,9.2465e-05
0.01457,0.011572,0.017406,0.015203,0.0006311,8.6455e-05
0.014265,0.01038,0.02185,0.016842,0.00045643,7.9766e-05
0.014251,0.0093642,0.024921,0.017211,0.00055461,7.5113e-05
0.014423,0.008593,0.025546,0.017427,0.00054528,7.7586e-05
0.014694,0.0081621,0.025441,0.017691,0.00058821,7.7903e-05
0.015004,0.0081814,0.026846,0.01777,0.00071057,0.00010978
0.015312,0.0087653,0.030088,0.017471,0.00073838,8.4387e-05
0.01561,0.010037,0.033853,0.018293,0.00079225,8.6865e-05
0.015914,0.012111,0.037412,0.021483,0.00080347,8.7754e-05
0.016261,0.015084,0.042285,0.024805,0.00080493,9.7771e-05
0.016705,0.01903,0.04964,0.026108,0.00079346,9.8283e-05
0.017325,0.023968,0.058899,0.025378,0.001009,9.8746e-05
0.011862,0.022274,0.062668,0.03133,0.002091,7.0905e-05
0.010335,0.019552,0.056855,0.027835,0.0021753,6.5731e-05
0.0091542,0.016928,0.049622,0.023737,0.002353,9.6057e-05
0.0084021,0.014431,0.04284,0.015769,0.0029381,8.8032e-05
0.0080911,0.012126,0.038681,0.009535,0.0026801,8.2391e-05
0.0082145,0.010059,0.036493,0.0092393,0.0019287,7.7015e-05
0.0087624,0.0082528,0.03535,0.010984,0.0014235,8.2797e-05
0.0096996,0.0067193,0.034863,0.011846,0.0013434,7.6007e-05
0.010954,0.0054648,0.035386,0.011453,0.0014708,7.4797e-05
0.012428,0.0044857,0.03617,0.010229,0.0014702,6.8273e-05
0.013996,0.0037673,0.03806,0.0087351,0.0014714,6.6253e-05
0.015526,0.0032748,0.039003,0.00871,0.0013162,5.6525e-05
0.016894,0.0029629,0.038713,0.011899,0.0012487,8.4189e-05
0.018008,0.0027926,0.039477,0.017261,0.0012194,8.9107e-05
0.018787,0.0027349,0.042666,0.020984,0.0010777,8.1831e-05
0.019171,0.0027774,0.04654,0.021747,0.001035,8.6742e-05
0.019137,0.0029214,0.049577,0.021741,0.0009899,9.1822e-05
0.018697,0.0031757,0.051586,0.021961,0.0010125,9.2436e-05
0.017905,0.0035616,0.053102,0.022075,0.0010959,9.3352e-05
0.016852,0.0040918,0.054138,0.022604,0.0011341,0.00010381
0.015629,0.0047551,0.056188,0.022551,0.0015296,0.00010114
0.014303,0.0055236,0.058305,0.022964,0.0015728,0.00010176
0.01291,0.0063742,0.05941,0.023745,0.001546,9.8423e-05
0.011478,0.0072857,0.059026,0.0245,0.0015609,9.93e-05
0.010043,0.0082379,0.057839,0.024675,0.0016035,0.00011762
0.0086326,0.0092077,0.056704,0.023662,0.0018183,9.8345e-05
0.0072852,0.010155,0.056181,0.021655,0.0016206,0.00010534
0.0060553,0.011037,0.056142,0.020572,0.0014669,9.9933e-05
0.0050068,0.011815,0.054488,0.020009,0.0015659,0.00010801
0.0041874,0.012457,0.050805,0.018349,0.0017514,9.855e-05
0.0036136,0.012933,0.046082,0.014989,0.0018966,9.1827e-05
0.0032849,0.013211,0.041711,0.012429,0.0020296,8.9085e-05
0.0031928,0.013254,0.036974,0.011216,0.0022845,8.8685e-05
0.0033274,0.01304,0.032459,0.010448,0.0023549,0.00010804
0.0036722,0.012564,0.028803,0.010092,0.0023284,0.00011155
0.0041992,0.011838,0.026182,0.010196,0.0022566,0.00010287
0.0048753,0.010893,0.024613,0.0099452,0.0019799,0.00010811
0.0056607,0.0097767,0.023679,0.009261,0.001786,0.00011007
0.0065105,0.008553,0.022493,0.0088724,0.0017276,0.00010807
0.0073794,0.0072886,0.021032,0.0092799,0.001831,0.00010971
