0.028057,0.027565,0.033033,0.014456,0.00038238,8.3869e-05
0.027562,0.02792,0.040829,0.014705,0.00056824,9.0283e-05
0.027562,0.027963,0.046373,0.014791,0.00053176,7.4958e-05
0.02787,0.027665,0.049165,0.016091,0.00053993,8.0187e-05
0.028316,0.027039,0.052043,0.019033,0.00050418,7.8487e-05
0.028717,0.026121,0.056239,0.020401,0.00047758,7.747e-05
0.028884,0.02496,0.060196,0.019934,0.00047088,7.24e-05
0.028647,0.0236,0.061901,0.0204,0.00043002,7.1084e-05
0.027886,0.02209,0.062479,0.019406,0.00046376,8.048e-05
0.026546,0.020467,0.062931,0.018375,0.00065218,8.036e-05
0.024649,0.01876,0.06388,0.018097,0.00095361,9.0454e-05
0.022303,0.017022,0.065015,0.019338,0.00091186,0.00011315
0.019673,0.015358,0.066447,0.02186,0.00069015,9.9941e-05
0.01697,0.013923,0.068309,0.024604,0.00059985,0.00010299
0.014442,0.012903,0.071042,0.027948,0.00065287,0.00011263
0.012361,0.012492,0.073625,0.029795,0.00065021,0.00010701
0.010995,0.012878,0.074824,0.029653,0.00076085,0.00010328
0.010596,0.014212,0.074487,0.028759,0.00058464,0.00010744
0.011376,0.016578,0.072745,0.028323,0.00057171,0.00011283
0.013489,0.019977,0.069902,0.027784,0.00060498,0.00011968
0.017,0.024312,0.067148,0.027141,0.00066113,0.00013063
0.021908,0.029431,0.065779,0.024241,0.00061436,0.0001372
0.028165,0.035121,0.066431,0.019877,0.00075018,0.00012326
0.035692,0.041112,0.069391,0.016405,0.0011763,0.00014334
0.044363,0.047083,0.074658,0.01547,0.001412,0.00013616
0.054035,0.052666,0.080461,0.017237,0.0008318,0.00011126
0.064543,0.05748,0.08451,0.017931,0.00086479,9.8063e-05
0.075655,0.061234,0.087129,0.017987,0.00098568,9.1809e-05
0.087043,0.063759,0.088874,0.017077,0.0010137,9.3136e-05
0.098329,0.06497,0.08827,0.016049,0.0011403,9.2419e-05
0.10914,0.064838,0.087234,0.013477,0.0012514,0.00010142
0.11914,0.063393,0.086127,0.010078,0.0014809,0.00010034
0.12802,0.060712,0.085675,0.0083677,0.0013741,9.2511e-05
0.13545,0.056918,0.083476,0.0083269,0.0013023,9.208e-05
0.14113,0.052215,0.077309,0.0089702,0.0013859,8.9823e-05
0.14482,0.04689,0.07154,0.010104,0.0014498,7.3884e-05
0.1464,0.041299,0.067932,0.01221,0.0016138,6.8531e-05
0.14584,0.035811,0.067502,0.015316,0.0016832,6.7544e-05
0.14319,0.030745,0.069259,0.017468,0.001734,6.369e-05
0.13853,0.026361,0.071639,0.016622,0.0021492,7.7592e-05
0.13199,0.022875,0.07044,0.015727,0.0020621,8.4945e-05
0.12379,0.020427,0.064544,0.016893,0.001709,7.9862e-05
0.11423,0.019032,0.057334,0.01922,0.0020608,9.3012e-05
0.10369,0.0186,0.051925,0.021418,0.0020678,8.8617e-05
0.092575,0.018991,0.048257,0.020325,0.0019933,9.1968e-05
0.081294,0.020032,0.044676,0.018454,0.0020251,7.362e-05
0.070255,0.021519,0.04203,0.017717,0.0015717,5.0151e-05
0.059813,0.023216,0.041045,0.017689,0.0015931,5.6358e-05
0.050227,0.024853,0.04132,0.019404,0.0015847,5.8879e-05
0.041635,0.026159,0.043976,0.021493,0.0018057,6.8886e-05
0.034103,0.026936,0.046471,0.022624,0.0020278,5.6977e-05
0.02766,0.027091,0.04643,0.02495,0.0021313,6.4759e-05
0.022296,0.02659,0.047026,0.028071,0.001945,6.5584e-05
0.017977,0.025436,0.049168,0.030056,0.0018703,6.809e-05
0.014654,0.023683,0.050837,0.032979,0.0016559,5.9461e-05
0.012265,0.02144,0.052912,0.038168,0.0015373,5.7839e-05
0.010738,0.018866,0.057227,0.042508,0.0016165,6.032e-05
0.0099941,0.016144,0.060935,0.044398,0.0014468,7.7809e-05
0.0099542,0.013458,0.061841,0.044626,0.0014334,6.8283e-05
0.010531,0.011002,0.06105,0.043791,0.0015078,8.3274e-05
0.011653,0.0089326,0.0622,0.043029,0.0014481,8.9019e-05
0.013276,0.0073119,0.065553,0.043806,0.0012259,9.011e-05
0.015376,0.0061212,0.070187,0.044526,0.0013497,0.00010313
0.017928,0.0053042,0.07665,0.044038,0.0014529,8.9981e-05
0.02091,0.0047945,0.082618,0.044366,0.0013238,8.3262e-05
0.024298,0.0045195,0.085648,0.04642,0.0012901,8.5777e-05
0.028088,0.0044004,0.087778,0.050326,0.0010672,9.1456e-05
0.032301,0.0043568,0.085298,0.052972,0.001011,0.00010025
0.036969,0.0043278,0.078542,0.05403,0.0012151,0.00011898
0.042107,0.0042878,0.0743,0.052916,0.00083389,0.00013665
0.047664,0.0042433,0.076091,0.050713,0.00091556,0.00012255
0.053501,0.0042041,0.077883,0.046834,0.0011001,0.00013601
0.059417,0.0041792,0.076835,0.042675,0.0010855,0.00012876
0.065164,0.0041913,0.074261,0.040786,0.00094451,0.0001117
0.070489,0.0042835,0.07169,0.041634,0.0010045,0.00010305
0.075205,0.0045113,0.06736,0.04233,0.0012848,0.00011554
0.079167,0.0049278,0.059211,0.042187,0.001882,0.00010889
0.082206,0.0055813,0.049008,0.044191,0.001583,0.00012317
0.08417,0.0064966,0.041184,0.046313,0.0012691,9.8005e-05
0.084963,0.0076744,0.037179,0.046115,0.0010767,9.0083e-05
0.084549,0.0090942,0.0366,0.046931,0.0010805,8.6095e-05
0.08297,0.01072,0.039307,0.047136,0.0010239,8.9712e-05
0.080347,0.012524,0.045828,0.042949,0.0013662,0.00010033
0.076839,0.014494,0.052109,0.036179,0.0014189,9.161e-05
0.072613,0.01659,0.052295,0.034288,0.0011436,7.2167e-05
0.067806,0.018709,0.04688,0.03626,0.0010413,8.7594e-05
0.062571,0.020715,0.04128,0.037798,0.00073491,8.7167e-05
0.057098,0.022495,0.039454,0.037771,0.00088264,8.9715e-05
0.051577,0.023989,0.038355,0.037635,0.00113,9.1228e-05
0.04617,0.025176,0.036396,0.039854,0.0010817,9.5161e-05
0.041006,0.026039,0.036189,0.041273,0.0012368,8.5277e-05
0.036172,0.026544,0.037901,0.039052,0.0018383,9.5438e-05
0.031706,0.026694,0.0406,0.038457,0.0018616,8.5357e-05
0.027622,0.026552,0.04177,0.038767,0.0015828,8.0499e-05
0.023929,0.026212,0.041212,0.035969,0.0016993,8.7895e-05
0.020638,0.02574,0.041003,0.033743,0.0018447,9.7066e-05
0.017772,0.025154,0.042408,0.033691,0.0024271,0.0001147
0.015351,0.024476,0.046719,0.03416,0.0023019,0.00012439
0.013395,0.0238,0.05332,0.033306,0.0023688,0.00010789
0.011901,0.023234,0.059367,0.034139,0.0027069,0.00010718
0.010813,0.022827,0.065396,0.03942,0.0025675,0.0001157
0.010026,0.022562,0.072893,0.044033,0.0027489,0.0001231
0.0094339,0.022363,0.081733,0.043682,0.00276,0.00012595
0.0089774,0.022146,0.089638,0.044546,0.0024907,0.00010168
0.0086472,0.02185,0.096789,0.052187,0.0026272,0.0001547
0.0084674,0.021402,0.10836,0.067314,0.0026635,0.00015298
0.0085009,0.020699,0.12444,0.080217,0.0024092,0.00013098
0.0088545,0.019681,0.1392,0.088274,0.0025129,0.00013225
0.0096644,0.018376,0.14894,0.098709,0.0020386,0.0001233
0.011061,0.016872,0.15624,0.10703,0.0017823,0.00013926
0.013157,0.015297,0.16405,0.11022,0.0015272,0.0001289
0.016053,0.013847,0.16866,0.1139,0.0013842,0.00012774
0.019834,0.012788,0.16975,0.12656,0.0019376,0.00015513
0.024554,0.012405,0.17355,0.1409,0.002178,0.00013154
0.030216,0.012951,0.17582,0.14665,0.0023469,0.00012985
0.036688,0.014533,0.1736,0.14393,0.0027514,0.00013561
0.043524,0.017043,0.16545,0.13376,0.0034101,0.00018094
0.050169,0.020375,0.1547,0.12736,0.0030372,0.00016052
0.056312,0.024492,0.14789,0.12541,0.002877,0.00012867
0.061873,0.029254,0.14304,0.12767,0.0036699,0.00014069
0.011142,0.029029,0.19829,0.04678,0.00092611,7.4375e-05
0.010249,0.026052,0.21471,0.052674,0.0010598,7.6744e-05
0.0097459,0.023961,0.23144,0.059225,0.00093924,7.4413e-05
0.0096265,0.022797,0.2451,0.068628,0.00090802,8.3512e-05
0.009813,0.022513,0.25699,0.080608,0.00094484,0.00010162
0.010215,0.023009,0.27183,0.089068,0.0013554,0.00011046
0.010799,0.024179,0.28925,0.090284,0.0011602,0.00010303
0.011563,0.025938,0.30647,0.084633,0.00098713,9.6381e-05
0.012487,0.028217,0.31861,0.079933,0.00091476,7.4435e-05
0.013521,0.030939,0.32533,0.08076,0.0010358,8.4066e-05
0.01461,0.033975,0.32802,0.082739,0.0010909,0.00011431
0.015726,0.037192,0.32983,0.078693,0.0011893,0.0001039
0.016868,0.040529,0.33286,0.070376,0.0012116,0.0001048
0.018056,0.044002,0.33441,0.064371,0.0013465,0.00010457
0.019318,0.047651,0.33069,0.065817,0.0017747,0.00012854
0.020677,0.051486,0.3237,0.074785,0.0019164,0.00013649
0.02214,0.055462,0.31709,0.082082,0.0015991,0.00013395
0.023693,0.059514,0.3128,0.07744,0.0017043,0.00013586
0.025316,0.063623,0.30769,0.064536,0.0022244,0.00012849
0.02701,0.067786,0.2969,0.052686,0.0018628,0.00011818
0.028788,0.071941,0.28007,0.048451,0.0019858,0.00013471
0.030648,0.075979,0.26135,0.049029,0.0021128,0.00011421
0.032577,0.079727,0.24316,0.05087,0.0022158,0.00010397
0.034543,0.082956,0.22349,0.053812,0.0023238,0.00011583
0.036495,0.085451,0.20159,0.053139,0.0024046,0.00014405
0.038356,0.087096,0.17871,0.046991,0.0023114,0.00016164
0.040008,0.087857,0.15989,0.038242,0.0026973,0.00016032
0.041327,0.087657,0.14782,0.0334,0.002297,0.00015858
0.042239,0.086377,0.13979,0.032355,0.0020156,0.00012135
0.042738,0.083957,0.12989,0.031161,0.0019556,0.00011115
0.042874,0.080492,0.11752,0.028935,0.001781,0.0001152
0.042707,0.076197,0.10564,0.024583,0.001871,0.00012885
0.042266,0.071274,0.094181,0.021528,0.0018295,0.00012761
0.041539,0.065845,0.083475,0.022798,0.0015173,0.00011217
0.040466,0.059974,0.075185,0.027595,0.001454,0.00011599
0.038961,0.053766,0.06659,0.033181,0.0011127,0.00010648
0.036939,0.047458,0.056955,0.033089,0.0013234,0.00011377
0.034356,0.041345,0.049149,0.026518,0.0018115,0.00013605
0.03127,0.035611,0.046137,0.0191,0.002189,0.00012636
0.027836,0.03031,0.048122,0.018721,0.0013624,0.00011257
0.024268,0.02546,0.052694,0.020269,0.0012371,8.6688e-05
0.020787,0.021153,0.059077,0.023459,0.0013026,8.4166e-05
0.017569,0.017539,0.067322,0.027258,0.00111,6.4849e-05
0.014722,0.014745,0.076161,0.027453,0.0012432,5.9039e-05
0.012279,0.012767,0.084619,0.02526,0.0016678,5.2012e-05
0.010226,0.011463,0.090349,0.025899,0.0018824,5.6259e-05
0.0085318,0.010675,0.095012,0.028892,0.0019632,5.7945e-05
0.0071723,0.010315,0.10136,0.032274,0.0017978,7.5614e-05
0.0061203,0.010331,0.10937,0.03245,0.0017333,9.2458e-05
0.0053334,0.01068,0.11776,0.029853,0.0018981,5.5896e-05
0.0047491,0.011301,0.12532,0.028857,0.0019128,6.8607e-05
0.004305,0.012132,0.13318,0.030501,0.0019616,6.8338e-05
0.0039535,0.013151,0.14368,0.036247,0.0020496,9.2986e-05
0.0036583,0.014412,0.15801,0.041791,0.0020052,9.2155e-05
0.0033955,0.01602,0.17359,0.044764,0.001655,8.6097e-05
0.0031589,0.018031,0.18377,0.047568,0.0015312,6.8677e-05
0.0029601,0.020374,0.18963,0.051389,0.0014125,7.624e-05
0.0028041,0.022903,0.19422,0.053705,0.0015256,8.0668e-05
0.0026775,0.025492,0.19926,0.051106,0.0018075,0.00011052
0.0025671,0.028088,0.20696,0.045907,0.0020564,0.00011295
0.0024882,0.030671,0.21504,0.044448,0.0014175,9.2787e-05
0.0024812,0.03323,0.22104,0.049947,0.0012328,9.2247e-05
0.0025915,0.035747,0.22488,0.058095,0.0013644,9.4856e-05
0.0028609,0.038187,0.22664,0.063344,0.0014492,0.00010493
0.0033176,0.04053,0.226,0.063297,0.0013323,8.0196e-05
0.0039705,0.04278,0.22445,0.058557,0.0013662,8.3023e-05
0.0047912,0.044901,0.22042,0.052733,0.0013259,7.0991e-05
0.0057142,0.04676,0.21398,0.049374,0.0014814,7.2026e-05
0.0066739,0.048193,0.20755,0.047173,0.0013273,9.1191e-05
0.0076294,0.049098,0.20237,0.045797,0.0011885,7.8762e-05
0.0085787,0.049472,0.19928,0.044278,0.0015159,9.4633e-05
0.0095436,0.04934,0.19987,0.042199,0.0015597,0.00012347
0.010554,0.048745,0.20353,0.039559,0.0017611,0.00011689
0.011654,0.047727,0.20569,0.04019,0.0018404,0.00010219
0.012875,0.046341,0.20623,0.047645,0.0015204,9.2251e-05
0.014226,0.044637,0.20794,0.055147,0.0013277,7.2767e-05
0.015701,0.042653,0.20737,0.05771,0.001182,7.713e-05
0.017289,0.040475,0.20425,0.054453,0.0013164,8.197e-05
0.018988,0.038224,0.19943,0.046219,0.0016219,9.7311e-05
0.020785,0.036013,0.19628,0.037978,0.0018001,8.9952e-05
0.02263,0.033889,0.19554,0.039439,0.0018439,0.00012363
0.024486,0.031881,0.19703,0.052403,0.0023452,0.00011616
0.026368,0.030041,0.2027,0.066283,0.0018007,8.0762e-05
0.028312,0.028409,0.21059,0.075758,0.0018462,6.8289e-05
0.030359,0.026977,0.21835,0.084283,0.0019337,6.8889e-05
0.032541,0.025661,0.22351,0.088011,0.0019546,7.4968e-05
0.034878,0.024305,0.22067,0.087313,0.0017946,7.1606e-05
0.037376,0.022812,0.21248,0.08287,0.00188,6.6487e-05
0.040017,0.021191,0.19949,0.079673,0.0020459,6.2737e-05
0.042776,0.019521,0.18579,0.080414,0.0024511,7.5012e-05
0.045644,0.017893,0.17286,0.078272,0.0027725,8.8843e-05
0.048654,0.016359,0.16285,0.068821,0.0035327,0.00012389
0.051876,0.014936,0.15568,0.05979,0.0030764,0.00012034
0.055402,0.013667,0.15018,0.056961,0.0023767,9.1144e-05
0.059318,0.012651,0.1447,0.056886,0.0025837,9.515e-05
0.063663,0.012004,0.13758,0.059105,0.0033203,9.2098e-05
0.068359,0.011767,0.12831,0.061219,0.0047325,8.5631e-05
0.073182,0.011905,0.1165,0.063582,0.0043213,0.00010874
0.077826,0.012387,0.10578,0.059572,0.0044392,0.00010302
0.081988,0.013224,0.096296,0.047774,0.004396,0.0001145
0.054492,0.023784,0.19985,0.19642,0.0050906,0.00042358
0.055883,0.024752,0.23585,0.21379,0.0071813,0.00017711
0.056786,0.025936,0.28769,0.23669,0.0064504,0.00011682
0.057284,0.027229,0.3369,0.27143,0.0083767,0.00015967
0.057456,0.028575,0.39406,0.30419,0.0076062,0.00019063
0.057347,0.029976,0.45866,0.31786,0.0075743,0.00013262
0.056917,0.031387,0.49701,0.31633,0.0071775,0.00012397
0.055984,0.032493,0.5118,0.30797,0.0065562,0.00014225
0.054314,0.03282,0.52208,0.29715,0.0067566,0.00013091
0.051822,0.032217,0.54,0.28862,0.0073861,0.00016422
0.048614,0.030913,0.56936,0.28481,0.0086026,0.00028065
0.044947,0.029353,0.61283,0.2853,0.010019,0.00029299
0.041179,0.028104,0.6699,0.28681,0.0081706,0.0002086
0.037675,0.027773,0.73022,0.31535,0.0079561,0.0001758
0.034729,0.029008,0.80078,0.37892,0.0077259,0.00022857
0.032601,0.032563,0.87993,0.42972,0.0080912,0.00021579
0.031539,0.03921,0.94571,0.43479,0.0081394,0.00019265
0.031749,0.049423,0.97655,0.40654,0.0070521,0.00014239
0.033379,0.063234,0.97642,0.36654,0.0058207,0.00013175
0.036614,0.080504,0.95961,0.33297,0.0057286,0.00012977
0.041679,0.10104,0.94911,0.29053,0.0065619,0.00046208
0.048738,0.12445,0.97647,0.26221,0.0069541,0.00062285
0.057859,0.14998,1.0582,0.28854,0.0092769,0.00040051
0.069025,0.17646,1.1696,0.33886,0.0077166,0.00046322
0.082119,0.2026,1.2744,0.41581,0.01066,0.0005482
0.096869,0.2272,1.347,0.50247,0.012378,0.00060252
0.11269,0.24942,1.3818,0.53938,0.013289,0.00054089
0.12863,0.26845,1.3862,0.5103,0.013549,0.00049904
0.14368,0.28335,1.367,0.45305,0.012299,0.0004766
0.15707,0.29325,1.3363,0.41176,0.012082,0.00047641
0.16825,0.29768,1.2993,0.39668,0.013778,0.00064472
0.17679,0.29652,1.2665,0.38305,0.014175,0.00071998
0.18231,0.28989,1.2392,0.37444,0.013583,0.00052129
0.18455,0.27809,1.2092,0.37898,0.013458,0.00047659
0.18338,0.26172,1.1883,0.40843,0.013773,0.00052234
0.17892,0.24176,1.1828,0.45664,0.014929,0.00057687
0.17164,0.21941,1.1822,0.49326,0.01667,0.00059883
0.16225,0.19566,1.1626,0.49129,0.016205,0.00048826
0.1513,0.17125,1.0978,0.44743,0.013928,0.00039174
0.13914,0.14702,0.9946,0.38572,0.010604,0.00024458
0.12595,0.124,0.88293,0.33095,0.010198,0.00027344
0.11192,0.10309,0.79475,0.27487,0.012275,0.00077171
0.097431,0.084803,0.74985,0.24528,0.0081993,0.00029279
0.082926,0.069381,0.73347,0.25224,0.0066301,9.0863e-05
0.06889,0.056813,0.72512,0.28197,0.0068964,8.2429e-05
0.055849,0.046918,0.71706,0.31378,0.0081602,0.00010294
0.044337,0.039462,0.70401,0.32309,0.0093516,0.00011463
0.034714,0.034168,0.68034,0.3138,0.0086189,9.9229e-05
0.02709,0.0306,0.65518,0.28681,0.0074696,7.6213e-05
0.021463,0.028235,0.63087,0.26262,0.0070467,9.132e-05
0.01781,0.026625,0.60144,0.24713,0.0066923,9.748e-05
0.016049,0.025455,0.56688,0.22149,0.0069209,0.0002219
0.016009,0.024531,0.54164,0.19309,0.0056215,0.00016519
0.017424,0.023766,0.52743,0.1798,0.0051165,0.00011544
0.019973,0.023136,0.51619,0.18598,0.0054601,0.00016082
0.023307,0.022702,0.50311,0.20687,0.0059087,0.00018541
0.02707,0.022665,0.48574,0.22627,0.0054951,0.00017425
0.030944,0.023293,0.46264,0.22024,0.0045946,0.00015062
0.034701,0.024693,0.43445,0.18699,0.004687,0.00014354
0.038236,0.026819,0.39344,0.14679,0.0043246,0.00016315
0.0015535,0.035591,0.1042,0.013975,0.0011268,9.1495e-05
0.0018877,0.035147,0.1011,0.017146,0.0014612,0.00011173
0.0023621,0.034201,0.099317,0.022909,0.001383,8.3747e-05
0.0030015,0.032794,0.096879,0.02834,0.0013913,7.9836e-05
0.0038261,0.030965,0.094013,0.029735,0.0015414,7.6007e-05
0.0048602,0.02877,0.091325,0.027081,0.0015466,6.6573e-05
0.0061354,0.026316,0.08914,0.022625,0.0014602,6.9116e-05
0.0076864,0.023775,0.086342,0.019593,0.0014109,6.1223e-05
0.0095311,0.021376,0.082316,0.019512,0.001471,8.3051e-05
0.011658,0.019361,0.080085,0.020568,0.0012921,6.7747e-05
0.014056,0.017944,0.080886,0.023423,0.0023761,0.00010548
0.016707,0.01728,0.085361,0.028724,0.0026942,8.7061e-05
0.019584,0.017485,0.094599,0.033011,0.0027839,8.0695e-05
0.02264,0.018663,0.10598,0.037052,0.0031297,6.8617e-05
0.025791,0.020906,0.11746,0.048269,0.003792,7.3987e-05
0.028935,0.0242,0.12966,0.061521,0.0038766,8.3356e-05
0.031972,0.028394,0.13875,0.069076,0.0036756,8.5713e-05
0.034799,0.033292,0.14059,0.068795,0.0036905,9.244e-05
0.03729,0.038732,0.138,0.062766,0.0038153,9.2154e-05
0.039304,0.044593,0.13343,0.057705,0.0034806,0.00010291
0.040732,0.050717,0.13014,0.055875,0.0034497,0.00011756
0.041519,0.056884,0.13076,0.054445,0.0030096,0.00011587
0.041667,0.06285,0.13252,0.053159,0.0029783,0.00010023
0.041234,0.068402,0.13348,0.053218,0.0031188,0.00010102
0.040331,0.073388,0.13086,0.053985,0.0032192,9.7886e-05
0.039094,0.077687,0.12657,0.054306,0.0033298,9.9269e-05
0.037617,0.081166,0.12197,0.052547,0.0032656,0.00010791
0.03598,0.083713,0.11774,0.048473,0.0031806,9.4249e-05
0.034258,0.08527,0.11334,0.042887,0.0028579,8.9438e-05
0.032517,0.085834,0.10302,0.03729,0.0025216,0.0001045
0.030828,0.085451,0.082733,0.034171,0.0022636,0.0001453
0.029274,0.084198,0.065087,0.025838,0.0026286,0.00011965
0.027961,0.082141,0.057338,0.017043,0.002048,0.00013117
0.027017,0.079298,0.057682,0.013275,0.0021749,8.673e-05
0.02657,0.075668,0.059138,0.012315,0.0022567,9.3227e-05
0.026708,0.071292,0.062597,0.013399,0.0024389,7.4702e-05
0.027449,0.066324,0.066735,0.017345,0.0021834,6.7589e-05
0.02875,0.060981,0.069287,0.020952,0.0021699,7.0648e-05
0.030555,0.055432,0.070617,0.022453,0.0021365,7.598e-05
0.032788,0.049801,0.072222,0.02092,0.0021604,8.9013e-05
0.035357,0.04419,0.074293,0.018821,0.0024102,8.8269e-05
0.038154,0.038712,0.0763,0.019295,0.0021672,7.8313e-05
0.041053,0.033492,0.077553,0.021208,0.001997,9.0621e-05
0.043911,0.02865,0.07852,0.022502,0.0020453,8.5436e-05
0.046569,0.024272,0.080196,0.022774,0.0020704,8.8685e-05
0.048869,0.02042,0.081393,0.021992,0.0020255,9.3776e-05
0.050626,0.017134,0.082735,0.021696,0.0019313,0.00010305
0.051662,0.014486,0.084839,0.023201,0.0018174,0.00011938
0.05184,0.012564,0.086097,0.024916,0.0016918,9.6569e-05
0.051128,0.011386,0.086522,0.02613,0.0017235,9.8672e-05
0.049614,0.010869,0.083834,0.027831,0.0014912,0.00011337
0.047436,0.010916,0.077426,0.026417,0.0015174,0.00010894
0.044737,0.01144,0.069661,0.021043,0.0015616,0.00012291
0.041657,0.012352,0.064192,0.016602,0.0013945,0.00010064
0.038338,0.013558,0.061205,0.014953,0.0012768,8.4603e-05
0.034921,0.014956,0.058449,0.014539,0.0013177,8.3306e-05
0.031515,0.016425,0.055361,0.013794,0.0012442,8.061e-05
0.028197,0.017809,0.052043,0.012279,0.0011408,8.3302e-05
0.025012,0.018938,0.04827,0.011296,0.00091287,8.7239e-05
0.021994,0.019671,0.04431,0.011013,0.00065278,9.1106e-05
0.01918,0.019911,0.040456,0.011183,0.00042777,9.4776e-05
0.016606,0.019615,0.037028,0.011383,0.00033793,8.9754e-05
0.014306,0.018791,0.033254,0.010867,0.000344,8.3464e-05
0.01231,0.017484,0.028666,0.010397,0.00054396,8.5752e-05
0.010656,0.015785,0.024086,0.0094035,0.00065185,8.199e-05
0.0093806,0.013822,0.019657,0.0089797,0.00084577,9.0376e-05
0.0085124,0.011757,0.015377,0.0099074,0.00095468,9.6612e-05
0.0080788,0.0097587,0.011139,0.0084393,0.0011601,0.00010861
0.0081247,0.0079814,0.008026,0.007534,0.0010987,0.00010645
0.008716,0.0065426,0.0066762,0.0081429,0.00088735,9.3359e-05
0.0099477,0.0055019,0.0059616,0.0086016,0.00092731,9.4665e-05
0.011924,0.0048874,0.0051143,0.010105,0.0009057,9.6036e-05
0.014729,0.0047126,0.0058499,0.012052,0.0009857,0.00011224
0.018386,0.0049671,0.0087936,0.013333,0.00098666,0.00010074
0.022829,0.0056057,0.011984,0.013895,0.00092819,9.3699e-05
0.027894,0.0065537,0.013625,0.014511,0.00089051,8.7822e-05
0.033384,0.0077183,0.013833,0.015153,0.00089806,8.4838e-05
0.039085,0.0090179,0.013392,0.01557,0.00093525,8.7348e-05
0.044767,0.010389,0.012961,0.017111,0.0010781,9.347e-05
0.050257,0.011771,0.014308,0.022327,0.0011644,0.00014566
0.055421,0.013113,0.0192,0.029489,0.001142,0.00010792
0.060139,0.014394,0.026987,0.033412,0.00059952,8.8863e-05
0.064284,0.015616,0.036318,0.037352,0.00066484,8.1812e-05
0.067738,0.016794,0.045698,0.040027,0.00070636,7.684e-05
0.070388,0.01792,0.051377,0.04087,0.00060702,7.7225e-05
0.072103,0.01893,0.054179,0.040062,0.00059382,7.6162e-05
0.072774,0.019704,0.055993,0.038354,0.00065196,7.7777e-05
0.072398,0.020132,0.057591,0.037592,0.00091438,8.7454e-05
0.071069,0.020142,0.058087,0.039507,0.0014778,0.00011467
0.068981,0.019712,0.058704,0.047144,0.0012778,0.00011032
0.066422,0.018863,0.062318,0.054367,0.00083778,0.00010516
0.063748,0.01764,0.069565,0.056262,0.0012638,0.00011226
0.061333,0.016119,0.079362,0.052675,0.0021624,0.00010012
0.059525,0.014405,0.091668,0.049748,0.002559,0.00010183
0.05859,0.012634,0.10232,0.04771,0.0029614,9.6116e-05
0.058636,0.010941,0.10552,0.048223,0.0031606,8.687e-05
0.059586,0.0094214,0.10271,0.050034,0.0029631,9.6494e-05
0.061229,0.0081334,0.099345,0.050372,0.0025791,9.5615e-05
0.063304,0.0071455,0.098717,0.046238,0.0027585,9.1908e-05
0.065573,0.0065442,0.10108,0.035615,0.0037823,0.00018409
0.067871,0.0063966,0.10778,0.029742,0.0042001,0.00013621
0.070057,0.0067566,0.11905,0.03255,0.0032337,8.6671e-05
0.071984,0.007658,0.1329,0.037426,0.0032165,8.3323e-05
0.073498,0.0091013,0.1459,0.041488,0.0032911,8.1505e-05
0.074449,0.011077,0.15687,0.041044,0.0035123,8.3048e-05
0.074733,0.013578,0.16332,0.035878,0.0035908,8.3134e-05
0.074307,0.016588,0.16498,0.029927,0.0034323,7.6488e-05
0.073162,0.020029,0.16575,0.027976,0.0034097,8.2722e-05
0.071341,0.023784,0.16761,0.030129,0.0034783,0.00010854
0.068974,0.027788,0.17183,0.035668,0.0022848,0.00011614
0.066247,0.031993,0.17882,0.03954,0.0023245,0.00013472
0.063366,0.036311,0.18987,0.041022,0.0019648,0.00012119
0.060526,0.040602,0.20262,0.042367,0.0014955,7.3403e-05
0.057924,0.044708,0.21385,0.050587,0.0014393,7.6176e-05
0.055766,0.048498,0.22469,0.06224,0.0014634,8.2875e-05
0.054248,0.051851,0.23113,0.069189,0.0014316,8.0229e-05
0.053516,0.054566,0.22953,0.070957,0.0013309,8.3485e-05
0.053589,0.056429,0.22034,0.067804,0.0011953,9.0951e-05
0.054365,0.057322,0.20725,0.063474,0.0015785,9.1754e-05
0.055663,0.057232,0.19534,0.060984,0.0018067,0.00012261
0.057273,0.056202,0.18806,0.059212,0.001317,0.00011065
0.058966,0.05432,0.18181,0.055566,0.0017141,9.6186e-05
0.060526,0.051707,0.17448,0.053151,0.0018466,7.4011e-05
0.061796,0.048532,0.16549,0.054197,0.0023982,7.5e-05
0.062703,0.045036,0.15765,0.063128,0.0024055,8.4291e-05
0.063232,0.041454,0.15348,0.073437,0.0023595,7.9738e-05
0.063392,0.037921,0.14992,0.074051,0.002534,6.5111e-05
0.063221,0.034503,0.14065,0.06728,0.002656,6.7383e-05
0.062752,0.031213,0.12355,0.060188,0.0028904,6.9001e-05
0.061958,0.02806,0.10201,0.056856,0.0038075,8.1999e-05
0.060787,0.025063,0.077059,0.050741,0.0046799,0.00010637
0.059219,0.022249,0.059564,0.046895,0.0060287,0.00011605
0.057266,0.019659,0.054061,0.054086,0.0052776,9.4281e-05
0.054959,0.017366,0.055326,0.061633,0.0046244,6.8368e-05
0.052338,0.015486,0.058223,0.06245,0.004245,6.1984e-05
0.04944,0.014173,0.060817,0.061155,0.004283,6.5856e-05
0.04628,0.013585,0.062443,0.061622,0.0043946,6.4995e-05
0.042859,0.013826,0.064331,0.063503,0.0041453,6.2621e-05
0.039208,0.014923,0.066894,0.063143,0.0039936,6.8e-05
0.035404,0.016839,0.069174,0.05875,0.0037202,7.481e-05
0.031577,0.019493,0.070912,0.052588,0.0033893,8.2776e-05
0.027881,0.022781,0.071235,0.044553,0.0034714,9.5364e-05
