0.11006,0.034614,0.088748,0.020264,0.0010667,6.6609e-05
0.11181,0.033147,0.086454,0.021343,0.00073444,4.8212e-05
0.11295,0.031425,0.084485,0.021404,0.00080681,4.1694e-05
0.11336,0.029454,0.082002,0.022888,0.0009556,4.0993e-05
0.11294,0.027265,0.080313,0.02616,0.001131,5.5155e-05
0.1116,0.024915,0.080805,0.029554,0.0011318,5.9837e-05
0.10929,0.02249,0.08074,0.032119,0.00093595,5.3996e-05
0.10598,0.020112,0.078384,0.033668,0.00083216,6.1184e-05
0.10166,0.017925,0.073364,0.034739,0.000926,6.4602e-05
0.096415,0.016069,0.067822,0.035033,0.0010029,7.396e-05
0.090358,0.014639,0.062487,0.035534,0.00092483,6.9727e-05
0.083677,0.013687,0.055323,0.036191,0.0010745,8.309e-05
0.076647,0.013183,0.04734,0.03703,0.0010887,8.8628e-05
0.069628,0.013041,0.040515,0.036291,0.00094706,7.3278e-05
0.047123,0.0054399,0.10024,0.030098,0.0014707,5.9425e-05
0.050463,0.0050708,0.097973,0.028227,0.0013974,5.7605e-05
0.054617,0.00457,0.096479,0.029192,0.0012982,5.1923e-05
0.059711,0.0039374,0.096107,0.031305,0.0013057,5.1154e-05
0.065848,0.0032717,0.095388,0.031925,0.0012421,4.9081e-05
0.073102,0.0027497,0.093423,0.029992,0.00092932,5.0278e-05
0.081509,0.0026057,0.090559,0.024935,0.0007162,5.5411e-05
0.091058,0.0031028,0.088958,0.018447,0.0011197,7.2228e-05
0.1017,0.0045111,0.091439,0.014548,0.00094502,0.0001026
0.11334,0.0070629,0.097173,0.016288,0.00073636,4.0463e-05
0.12582,0.010916,0.10257,0.021174,0.00086578,3.7186e-05
0.13892,0.016161,0.10896,0.032118,0.00090701,5.9531e-05
0.15241,0.022838,0.12184,0.046155,0.0011346,8.772e-05
0.16607,0.030903,0.14361,0.054121,0.0013872,9.7966e-05
0.17963,0.040174,0.16787,0.055678,0.0012534,8.3766e-05
0.19274,0.050346,0.1877,0.054683,0.0012083,8.3205e-05
0.20508,0.061011,0.2013,0.054722,0.0012527,6.2139e-05
0.2163,0.071711,0.2124,0.057098,0.00076129,4.6722e-05
0.22606,0.081981,0.22265,0.058628,0.00072913,4.4904e-05
0.23408,0.091366,0.22986,0.058385,0.00088886,4.7607e-05
0.2402,0.099455,0.23266,0.057253,0.00081071,4.2545e-05
0.24436,0.10592,0.23469,0.054876,0.00094949,4.016e-05
0.24656,0.11052,0.2358,0.053209,0.0010686,3.7521e-05
0.24686,0.1131,0.23467,0.053495,0.0014589,4.2997e-05
0.24541,0.11353,0.2327,0.055074,0.0014536,4.1893e-05
0.24233,0.11175,0.23062,0.052545,0.00131,4.4131e-05
0.23775,0.10782,0.22636,0.046233,0.0012798,3.4237e-05
0.23185,0.10192,0.21653,0.041323,0.0012322,4.1578e-05
0.22482,0.094297,0.19986,0.037611,0.0011707,6.5165e-05
0.21686,0.085266,0.18308,0.032307,0.0011376,4.6478e-05
0.20815,0.075231,0.16665,0.028569,0.0012055,4.6326e-05
0.19882,0.064666,0.14687,0.028805,0.0014879,6.5981e-05
0.18897,0.054093,0.12309,0.030839,0.0016497,9.8766e-05
0.17871,0.044019,0.10004,0.030837,0.0012749,0.00010211
0.16821,0.034853,0.081843,0.024777,0.0015455,9.4859e-05
0.35899,0.047797,0.064955,0.013844,0.00070027,9.6648e-05
0.32572,0.052292,0.057401,0.015352,0.0007803,0.00012272
0.29137,0.056925,0.055077,0.013601,0.00067713,0.00011219
0.25731,0.061569,0.056894,0.0094401,0.00087645,0.00010554
0.22479,0.066094,0.058329,0.0063883,0.00089696,0.00010578
0.19493,0.070355,0.053967,0.0068838,0.00072728,9.7152e-05
0.16879,0.0742,0.045733,0.0085398,0.00089587,0.00011514
0.14728,0.077462,0.03659,0.0092518,0.0012328,0.00013552
0.13106,0.079978,0.030086,0.010493,0.0011157,0.00013462
0.12052,0.081607,0.026134,0.010661,0.0010523,0.00014471
0.11566,0.082262,0.023548,0.0093223,0.0012516,0.00013061
0.11609,0.081925,0.021596,0.0092988,0.0012963,0.00013488
0.12108,0.080653,0.021498,0.0097743,0.00093537,0.00012054
0.12965,0.078547,0.025138,0.0083467,0.0007752,8.2265e-05
0.14064,0.075751,0.032831,0.0059479,0.00086308,7.4577e-05
0.15283,0.072445,0.039624,0.0046511,0.0006721,7.0646e-05
0.16499,0.068848,0.041268,0.0051018,0.00062678,5.0258e-05
0.17598,0.065215,0.03885,0.0056268,0.00060934,4.5199e-05
0.1848,0.061804,0.036451,0.0054963,0.00056994,4.1651e-05
0.19063,0.058806,0.036241,0.0040488,0.00064444,4.8801e-05
0.19287,0.056322,0.039257,0.0027235,0.00083815,5.9139e-05
0.19122,0.05436,0.043871,0.0031918,0.00056754,5.5341e-05
0.18566,0.05287,0.045983,0.004273,0.00054859,4.3672e-05
0.17651,0.051758,0.045956,0.0047842,0.00069637,4.8768e-05
0.16436,0.050899,0.043472,0.0048179,0.0007258,4.9555e-05
0.15004,0.050159,0.038932,0.0046674,0.00078489,5.2306e-05
0.1345,0.049416,0.03517,0.005199,0.00094112,6.5714e-05
0.1187,0.048562,0.031687,0.0069324,0.00080135,6.1552e-05
0.10351,0.047527,0.028518,0.0080627,0.0011451,5.1208e-05
0.089662,0.046279,0.024448,0.0086343,0.0012387,5.1155e-05
0.11421,0.0077926,0.12709,0.041595,0.0033989,0.0001158
0.1182,0.010663,0.14573,0.047876,0.0026861,7.0947e-05
0.12097,0.014104,0.17158,0.058199,0.0021536,5.2331e-05
0.12252,0.017958,0.20394,0.077865,0.0020416,5.0029e-05
0.12288,0.022105,0.23897,0.094943,0.002034,5.6085e-05
0.12213,0.026454,0.26949,0.096881,0.0023867,5.5756e-05
0.12036,0.030901,0.28659,0.088986,0.0024316,4.9685e-05
0.11769,0.03537,0.29315,0.083538,0.0021575,4.8032e-05
0.11419,0.039827,0.29827,0.083308,0.0024822,5.7121e-05
0.1099,0.044248,0.31012,0.085525,0.0019112,0.00010237
0.10492,0.048607,0.32957,0.08617,0.0021821,0.00017617
0.099402,0.052875,0.35495,0.093284,0.0048005,9.7909e-05
0.093532,0.057001,0.37859,0.10679,0.0048369,5.7946e-05
0.087494,0.06091,0.39619,0.13292,0.0059624,5.9348e-05
0.081464,0.064525,0.41622,0.17191,0.0059939,7.7617e-05
0.075625,0.06778,0.44344,0.19583,0.0063491,7.6591e-05
0.070154,0.070574,0.46649,0.1917,0.0066023,8.2481e-05
0.06521,0.072763,0.46904,0.17371,0.0059804,7.0171e-05
0.060891,0.074203,0.44825,0.15911,0.0058896,4.7297e-05
0.057183,0.07485,0.41771,0.15577,0.0070464,0.00010894
0.053958,0.074799,0.39096,0.15211,0.0071278,0.0001315
0.051031,0.074217,0.3739,0.14554,0.0067371,6.8962e-05
0.048201,0.073281,0.35986,0.13845,0.0063471,4.5051e-05
0.045282,0.072158,0.34478,0.13106,0.0063498,5.756e-05
0.042141,0.071007,0.32765,0.12852,0.0070445,6.1983e-05
0.038726,0.069951,0.30768,0.13574,0.007483,7.6397e-05
0.035072,0.06899,0.28661,0.14343,0.006618,6.9631e-05
0.031285,0.068004,0.26612,0.13379,0.0054252,5.6531e-05
0.027534,0.066816,0.24403,0.10718,0.0045409,5.9146e-05
0.024038,0.065271,0.21757,0.078432,0.0028952,6.0988e-05
0.021049,0.063277,0.18049,0.052801,0.0028625,0.00015569
0.01883,0.060787,0.14246,0.032382,0.0019197,0.00013452
0.03977,0.060858,0.1296,0.030036,0.00066296,6.181e-05
0.043687,0.073258,0.1394,0.031285,0.00053011,6.5945e-05
0.049046,0.086316,0.14807,0.032967,0.00071616,7.0119e-05
0.055588,0.099647,0.15505,0.03466,0.00072419,8.1201e-05
0.062982,0.11283,0.15979,0.035621,0.00055657,8.3602e-05
0.070856,0.1254,0.16426,0.033685,0.001066,8.8493e-05
0.078855,0.13686,0.16948,0.031393,0.0012889,0.00011314
0.086664,0.14667,0.17514,0.029445,0.00089594,9.4543e-05
0.094028,0.15436,0.17923,0.0271,0.00066438,7.5357e-05
0.10079,0.15957,0.18063,0.025456,0.00068951,7.6008e-05
0.10686,0.16216,0.17937,0.02571,0.00067411,8.784e-05
0.11222,0.16206,0.17287,0.029234,0.0012669,8.6167e-05
0.11693,0.15936,0.16584,0.031396,0.0015389,9.1963e-05
0.12114,0.15418,0.16017,0.027605,0.0020215,9.3657e-05
0.12508,0.14675,0.15334,0.021783,0.0023485,8.4961e-05
0.12904,0.13733,0.14217,0.01784,0.0025069,8.1395e-05
0.13318,0.12622,0.12385,0.01738,0.002693,8.7218e-05
0.13767,0.11377,0.10175,0.018586,0.0027796,8.6564e-05
0.14262,0.10039,0.08165,0.017949,0.0024053,9.8106e-05
0.030071,0.023672,0.24097,0.080364,0.0020141,9.5609e-05
0.03394,0.024531,0.23744,0.066376,0.0016559,4.79e-05
0.037857,0.025391,0.23806,0.068496,0.0028416,0.00015184
0.041692,0.026234,0.24813,0.080998,0.0039205,0.00010911
0.045311,0.02702,0.26011,0.095019,0.0036203,6.8455e-05
0.048592,0.027708,0.26975,0.11323,0.0047488,5.8776e-05
0.051434,0.028273,0.27477,0.12537,0.0053918,6.7862e-05
0.053759,0.028715,0.27837,0.12516,0.0055202,5.9038e-05
0.055489,0.029025,0.28247,0.12087,0.0052831,5.387e-05
0.056554,0.029184,0.28677,0.1211,0.0048357,5.4211e-05
0.056924,0.029156,0.28983,0.12513,0.005039,4.7283e-05
0.056608,0.02889,0.29102,0.12649,0.005397,4.2762e-05
0.026458,0.043556,0.12867,0.0149,0.0017085,0.00011822
0.027582,0.057218,0.13551,0.010464,0.00057119,4.0386e-05
0.03005,0.074206,0.1416,0.010857,0.00071965,4.7398e-05
0.087756,0.0061792,0.14765,0.053417,0.0016735,5.7928e-05
0.090816,0.0065567,0.1399,0.051475,0.0020567,7.1606e-05
0.095333,0.0075505,0.12423,0.053444,0.002359,7.1186e-05
0.10111,0.0089834,0.10213,0.055751,0.0018694,7.5688e-05
0.10798,0.010718,0.081618,0.049534,0.0015089,6.5865e-05
0.11585,0.012619,0.067696,0.035236,0.0020231,5.4116e-05
0.1247,0.014612,0.059906,0.024757,0.0016759,5.1152e-05
0.13452,0.016709,0.053565,0.019664,0.0013297,5.6912e-05
0.1453,0.018979,0.048487,0.013232,0.001009,7.6078e-05
0.15703,0.02147,0.046998,0.011072,0.00072839,5.0684e-05
0.1696,0.024164,0.048453,0.012434,0.00066414,5.0502e-05
0.18284,0.026952,0.050752,0.014148,0.00065543,4.6793e-05
0.1965,0.029662,0.051928,0.014642,0.00075529,5.5461e-05
0.21026,0.032111,0.051074,0.013969,0.0012387,6.7372e-05
0.22383,0.034183,0.048582,0.014098,0.0010199,5.7617e-05
0.23702,0.035806,0.046696,0.013577,0.0010112,6.7231e-05
0.24954,0.036912,0.048429,0.011085,0.0014909,7.5418e-05
0.26093,0.037508,0.053807,0.0088667,0.0017734,7.8316e-05
0.27056,0.037698,0.058972,0.0092965,0.0013138,6.6351e-05
0.27781,0.037628,0.059328,0.0099091,0.0010481,5.0545e-05
0.28204,0.037426,0.057048,0.0084718,0.0011676,5.2841e-05
0.28281,0.037164,0.057275,0.0065474,0.0012745,4.8827e-05
0.27986,0.036851,0.058865,0.0055969,0.001178,5.4337e-05
0.27322,0.036431,0.057787,0.0063689,0.0013725,4.9553e-05
0.2632,0.035801,0.052675,0.0084465,0.0012395,5.85e-05
0.25021,0.034897,0.046021,0.010275,0.0011739,5.3579e-05
0.23477,0.033738,0.039976,0.0091397,0.0013203,4.9519e-05
0.21748,0.032382,0.036525,0.0070259,0.0014248,4.7838e-05
0.19899,0.030889,0.034832,0.0057663,0.0013162,4.2776e-05
0.17996,0.029315,0.035542,0.0053389,0.0012596,3.7945e-05
0.16109,0.027707,0.0381,0.0062202,0.0011159,4.6734e-05
0.14298,0.026109,0.03838,0.0076275,0.0013972,4.2686e-05
0.12617,0.024565,0.036401,0.011804,0.0017632,6.6899e-05
0.11104,0.023137,0.033829,0.01972,0.0013577,8.2732e-05
0.097844,0.021883,0.031844,0.023968,0.0015478,7.682e-05
0.086716,0.020822,0.0326,0.022749,0.0017299,7.1022e-05
0.077755,0.01994,0.036028,0.019867,0.0018357,6.3061e-05
0.070994,0.019204,0.040458,0.018374,0.0013148,6.1904e-05
0.06641,0.01856,0.04383,0.017296,0.0013172,5.1652e-05
0.063912,0.017952,0.046619,0.016795,0.001395,4.6169e-05
0.06326,0.017346,0.049861,0.017178,0.0010551,4.1164e-05
0.064073,0.016712,0.051786,0.017275,0.0011481,4.7758e-05
0.065888,0.016009,0.051619,0.018815,0.0012107,5.9882e-05
0.068196,0.015189,0.049573,0.021433,0.0013537,6.3221e-05
0.07052,0.014208,0.047341,0.023903,0.001491,6.5881e-05
0.072438,0.013048,0.047512,0.024631,0.0012344,6.1533e-05
0.073606,0.011735,0.050909,0.021785,0.00093042,6.1056e-05
0.073761,0.010337,0.055078,0.016826,0.00095161,5.7041e-05
0.072764,0.0089568,0.055996,0.012417,0.00083809,6.2833e-05
0.070609,0.0077277,0.049793,0.010517,0.0011454,4.9973e-05
0.067401,0.0067673,0.042554,0.0094052,0.0011625,4.9732e-05
0.063372,0.0061528,0.038873,0.0088697,0.0012224,6.0464e-05
0.058854,0.005911,0.038789,0.0096088,0.0012784,7.6224e-05
0.054196,0.0060145,0.039144,0.011031,0.0015308,7.9183e-05
0.049703,0.0064,0.03609,0.01607,0.001637,9.4684e-05
0.04566,0.0069907,0.031038,0.021919,0.0015327,8.5645e-05
0.042319,0.0077194,0.028686,0.023147,0.0014634,8.977e-05
0.039914,0.0085508,0.030469,0.018581,0.0019019,7.6333e-05
0.038735,0.009469,0.033303,0.01433,0.001692,7.6708e-05
0.039122,0.010447,0.032955,0.013102,0.0013815,8.03e-05
0.041382,0.011437,0.029504,0.013034,0.0013727,7.2323e-05
0.045697,0.01239,0.027375,0.013274,0.0013703,6.937e-05
0.052109,0.013262,0.027997,0.013298,0.0014199,7.6806e-05
0.060527,0.014029,0.030519,0.012576,0.0012383,9.5423e-05
0.070751,0.01469,0.032332,0.012013,0.0013457,8.89e-05
0.082499,0.015272,0.032916,0.012731,0.0012638,9.114e-05
0.095503,0.015804,0.033101,0.014317,0.0010688,8.1136e-05
0.10958,0.016296,0.032735,0.014633,0.0013912,8.9665e-05
0.12459,0.016743,0.033502,0.015195,0.0015465,9.8435e-05
0.14035,0.017152,0.036058,0.013778,0.0012508,0.00010597
0.15661,0.017563,0.038337,0.011136,0.0015365,7.8932e-05
0.17304,0.018019,0.040514,0.010122,0.001353,7.9215e-05
0.18932,0.018541,0.045436,0.011746,0.0016454,0.00010165
0.20506,0.019122,0.058406,0.017754,0.0018664,0.00012663
0.21991,0.019734,0.076942,0.025622,0.0014348,0.00010891
0.23347,0.020335,0.091222,0.031583,0.001375,9.3443e-05
0.24537,0.02089,0.097178,0.035227,0.0014447,9.6259e-05
0.25527,0.021382,0.097468,0.036356,0.0014185,8.8226e-05
0.26288,0.021811,0.095736,0.034797,0.0013836,7.9577e-05
0.26802,0.022171,0.094099,0.033527,0.0015524,7.8831e-05
0.27065,0.022426,0.091813,0.037371,0.0018742,0.0001243
0.27087,0.022525,0.089919,0.046894,0.0020657,0.00012611
0.2689,0.022416,0.091857,0.055967,0.0016885,9.2313e-05
0.26497,0.022051,0.099542,0.05914,0.0016038,8.5714e-05
0.2594,0.021381,0.11076,0.059386,0.0012058,5.8562e-05
0.25251,0.020351,0.12068,0.05984,0.00085225,5.7355e-05
0.24459,0.018948,0.12258,0.059961,0.00085014,6.2588e-05
0.23582,0.01721,0.11183,0.063735,0.00090175,7.0228e-05
0.22632,0.01522,0.095776,0.066821,0.00064379,5.6728e-05
0.21612,0.013082,0.081907,0.062787,0.00071156,5.5003e-05
0.20524,0.010924,0.072484,0.053711,0.0011466,5.155e-05
0.1937,0.0089106,0.067065,0.047015,0.0010694,4.7724e-05
0.18155,0.0072242,0.063025,0.045016,0.0011809,7.1862e-05
0.16888,0.0060374,0.060583,0.043031,0.001408,8.5489e-05
0.15581,0.0054835,0.062938,0.041454,0.0010575,7.0356e-05
0.14247,0.0056536,0.073006,0.041499,0.00098614,6.188e-05
0.12903,0.006613,0.086618,0.041701,0.00087495,5.495e-05
0.11564,0.0084145,0.094931,0.040532,0.00096173,5.2784e-05
0.10252,0.01108,0.092829,0.037539,0.00097387,5.0526e-05
0.089865,0.014602,0.083426,0.034267,0.0010052,4.4311e-05
0.077868,0.018963,0.074212,0.032531,0.0011281,6.9379e-05
0.066748,0.02415,0.071683,0.027338,0.0011449,8.8847e-05
0.056732,0.030126,0.077223,0.018862,0.001406,9.0778e-05
0.047984,0.036783,0.085467,0.01541,0.0015458,7.3542e-05
0.040637,0.043915,0.093226,0.01681,0.0010483,6.2754e-05
0.034815,0.051265,0.10028,0.018011,0.00074014,5.5659e-05
0.030623,0.058577,0.10647,0.019447,0.00070904,5.3318e-05
0.028171,0.065584,0.11276,0.022338,0.00067682,6.3984e-05
0.02757,0.071981,0.11841,0.025724,0.00068925,6.5126e-05
0.028868,0.077446,0.12358,0.026683,0.0009228,6.3462e-05
0.031992,0.081684,0.12777,0.025545,0.00065176,8.1855e-05
0.036735,0.084489,0.13138,0.023075,0.00066595,6.6869e-05
0.042778,0.085763,0.13461,0.022633,0.00067352,6.5544e-05
0.049719,0.085515,0.13686,0.026578,0.00053355,5.6975e-05
0.057103,0.083841,0.13612,0.030726,0.00048643,6.5265e-05
0.064479,0.080908,0.13167,0.035312,0.00051688,6.6873e-05
0.071468,0.076968,0.1269,0.041864,0.00053923,9.7719e-05
0.077785,0.07231,0.12593,0.047835,0.00078505,0.00011677
0.08324,0.067168,0.12851,0.050865,0.00067551,7.8314e-05
0.087705,0.061687,0.12991,0.05222,0.0004705,7.7777e-05
0.091062,0.055972,0.12796,0.052924,0.0004971,7.249e-05
0.09324,0.050143,0.11948,0.052607,0.00054293,7.2088e-05
0.094255,0.044313,0.10534,0.051132,0.0006713,8.2514e-05
0.094186,0.038569,0.089986,0.049025,0.00079863,9.4479e-05
0.09316,0.033023,0.076977,0.047355,0.00073436,9.0141e-05
0.09134,0.02782,0.066858,0.046078,0.00060031,8.178e-05
0.088919,0.023102,0.058259,0.044844,0.0005009,7.6493e-05
0.086104,0.019001,0.050215,0.044322,0.00051105,7.6842e-05
0.083102,0.015624,0.042502,0.042764,0.00056229,8.8214e-05
0.080131,0.013014,0.037288,0.037489,0.00059289,6.2654e-05
0.077442,0.011126,0.037393,0.028732,0.00083258,7.2582e-05
0.075303,0.0098506,0.041696,0.023231,0.00028432,6.3646e-05
0.073947,0.0090611,0.043231,0.021996,0.00022771,4.6714e-05
0.073551,0.0086287,0.040306,0.02051,0.00027444,3.9225e-05
0.074227,0.0084304,0.03442,0.018261,0.00033094,3.8172e-05
0.076004,0.0083641,0.027842,0.015837,0.00051421,4.0659e-05
0.078824,0.0083531,0.022507,0.011911,0.001105,5.5053e-05
0.082554,0.0083442,0.021618,0.0071108,0.0010663,5.698e-05
0.086997,0.0083058,0.024197,0.004668,0.00096147,3.4106e-05
0.091899,0.0082282,0.026118,0.0037851,0.00093311,3.7735e-05
0.096992,0.0081217,0.026117,0.0037088,0.00084863,3.3268e-05
0.10206,0.0080136,0.025485,0.004131,0.00079212,2.9702e-05
0.10694,0.0079537,0.025063,0.0042655,0.00091353,3.5862e-05
0.1115,0.0080126,0.025265,0.0045238,0.0009761,3.3247e-05
0.11564,0.0082537,0.025722,0.0051578,0.00097041,2.9485e-05
0.11937,0.0086929,0.025196,0.0054418,0.00087411,3.3959e-05
0.1227,0.0092983,0.023082,0.0050292,0.000838,3.2129e-05
0.12563,0.010025,0.019248,0.0040995,0.00095945,4.64e-05
0.12807,0.010869,0.014755,0.0030715,0.0010861,3.9362e-05
0.12991,0.011846,0.012996,0.0023959,0.0010326,3.5631e-05
0.13111,0.012944,0.014099,0.0024335,0.0011286,3.6654e-05
0.13166,0.014138,0.016969,0.0029799,0.0010733,3.9459e-05
0.13157,0.015389,0.020624,0.003282,0.00096821,4.3706e-05
0.13083,0.016648,0.022688,0.003283,0.00070057,4.2754e-05
0.12942,0.017847,0.021628,0.0029738,0.00059342,4.4254e-05
0.12734,0.018919,0.020472,0.0027261,0.0007139,5.0874e-05
0.12465,0.019804,0.020505,0.0033077,0.00076312,4.9538e-05
0.12138,0.020446,0.021935,0.0037337,0.00076777,5.3301e-05
0.11764,0.020793,0.023862,0.0038846,0.0009273,5.8657e-05
0.11352,0.020806,0.023441,0.0038753,0.0012824,6.9422e-05
0.10917,0.020482,0.020285,0.0057832,0.0012884,7.0143e-05
0.10473,0.019865,0.017071,0.0078829,0.001302,6.8296e-05
0.10034,0.019044,0.016926,0.009404,0.0014119,7.5156e-05
0.096087,0.018141,0.01789,0.0095095,0.0018629,8.4119e-05
0.092051,0.017291,0.015374,0.010915,0.0027997,9.3256e-05
0.088346,0.016622,0.010657,0.01672,0.0024025,7.7536e-05
0.085141,0.016231,0.0080906,0.020724,0.0024013,6.2744e-05
0.082622,0.016174,0.0092433,0.020029,0.0027264,7.1457e-05
0.080967,0.016455,0.012435,0.017525,0.0026659,6.301e-05
0.080298,0.017052,0.014057,0.016264,0.0025102,6.1173e-05
0.080656,0.017936,0.012933,0.016632,0.0025758,5.8547e-05
0.08202,0.01908,0.011866,0.017041,0.0025776,6.0184e-05
0.084312,0.020453,0.013034,0.017534,0.0025167,5.8395e-05
0.087411,0.02201,0.017358,0.017979,0.0022172,6.1919e-05
0.091171,0.023688,0.023869,0.017791,0.0020785,7.8762e-05
0.095412,0.025412,0.031873,0.017313,0.0023488,8.381e-05
0.099913,0.027108,0.035434,0.01885,0.0022661,7.0565e-05
0.10441,0.028706,0.034098,0.021036,0.0023221,6.4367e-05
0.10861,0.030131,0.032435,0.021405,0.0023845,6.1569e-05
0.11227,0.031303,0.032993,0.018966,0.0022457,6.5544e-05
0.11523,0.032133,0.035097,0.017577,0.0020127,7.6489e-05
0.11741,0.032567,0.037766,0.01877,0.0012451,6.9983e-05
0.11881,0.032591,0.037944,0.017801,0.00094769,7.9714e-05
0.11948,0.032243,0.038904,0.017269,0.0010255,6.7115e-05
0.1195,0.031617,0.040555,0.018097,0.0011312,7.1559e-05
0.11903,0.03084,0.040806,0.018551,0.0010871,7.5499e-05
0.11825,0.030054,0.040181,0.018872,0.00116,7.3621e-05
0.1173,0.029385,0.039691,0.019061,0.0009855,7.3875e-05
0.11617,0.028924,0.038332,0.019322,0.0012528,7.341e-05
0.1147,0.028773,0.036419,0.021775,0.0017862,8.8819e-05
0.11269,0.029099,0.036481,0.027108,0.001433,8.9419e-05
0.11005,0.030076,0.041447,0.030313,0.0012312,8.2833e-05
0.10682,0.031814,0.051779,0.03049,0.0011637,5.659e-05
0.10307,0.034325,0.065235,0.030175,0.00087656,4.7616e-05
0.098914,0.037553,0.081559,0.030558,0.000882,5.3401e-05
0.094454,0.041439,0.099311,0.031607,0.0008317,4.8829e-05
0.089773,0.045938,0.11553,0.033652,0.00080091,4.6842e-05
0.084957,0.051009,0.12857,0.033965,0.00093304,4.6417e-05
0.080112,0.056569,0.1391,0.032772,0.00088238,4.8828e-05
0.075296,0.062433,0.14957,0.030446,0.00091961,4.7657e-05
0.070514,0.068399,0.16155,0.028217,0.00087154,6.2398e-05
0.065778,0.074334,0.17441,0.026005,0.0012506,5.8441e-05
