0.016943,0.054714,0.052417,0.023492,0.008462,0.00047241
0.019215,0.053936,0.053016,0.022355,0.007894,0.00049601
0.021865,0.052684,0.054623,0.017558,0.007933,0.00047935
0.024836,0.051,0.054898,0.016382,0.0078999,0.00047023
0.028067,0.048913,0.05337,0.019248,0.008109,0.00042626
0.031468,0.046449,0.05166,0.024833,0.0079958,0.00039552
0.034931,0.04364,0.050283,0.027017,0.0083949,0.00040053
0.038346,0.040518,0.048313,0.025508,0.0087853,0.00040303
0.041627,0.037126,0.045972,0.024226,0.0091846,0.00041233
0.044723,0.033527,0.043734,0.024616,0.0091325,0.00039544
0.047634,0.029814,0.04271,0.026939,0.0093291,0.00035528
0.050429,0.026097,0.043876,0.030448,0.0098319,0.00029688
0.053241,0.02252,0.046221,0.03157,0.0094505,0.00026418
0.05624,0.019274,0.049441,0.030488,0.0083443,0.00026541
0.059709,0.016542,0.049356,0.028752,0.0067794,0.00027016
0.064028,0.014482,0.045307,0.027163,0.0051846,0.00029094
0.069562,0.013277,0.0387,0.02812,0.0040894,0.00034465
0.076637,0.013136,0.030926,0.031465,0.0030762,0.00030386
0.085518,0.014305,0.025662,0.029412,0.0034052,0.00032205
0.096436,0.016977,0.023422,0.024308,0.0037664,0.00034201
0.10954,0.021292,0.023917,0.021188,0.0038412,0.00037007
0.12484,0.027349,0.026515,0.020596,0.0036552,0.00037327
0.14222,0.035198,0.032122,0.0208,0.0035324,0.00041763
0.16151,0.044819,0.040169,0.021924,0.0029501,0.0004005
0.18245,0.056099,0.049577,0.022759,0.0023423,0.00034967
0.20478,0.068826,0.060225,0.021662,0.0024238,0.00043024
0.22814,0.082693,0.072072,0.021374,0.0030557,0.00035645
0.25212,0.097308,0.082937,0.023498,0.0022123,0.00034896
0.47523,0.056567,0.13525,0.074215,0.0066876,0.00047357
0.45733,0.046476,0.13569,0.088302,0.0036161,0.00047036
0.43518,0.038627,0.1223,0.078774,0.0031359,0.00048875
0.40946,0.033273,0.10438,0.055767,0.0042833,0.00049101
0.38126,0.030482,0.083951,0.040723,0.0036402,0.00052962
0.35195,0.030221,0.07391,0.044472,0.0028271,0.0005514
0.32294,0.032382,0.072717,0.047269,0.0027163,0.00060549
0.29544,0.036729,0.077503,0.046873,0.0026668,0.00060445
0.27048,0.042903,0.080887,0.044883,0.0024048,0.00066863
0.24891,0.050499,0.072469,0.044891,0.0026177,0.00069544
0.23132,0.059087,0.061047,0.049921,0.0023586,0.0006558
0.21801,0.068257,0.053758,0.053384,0.0026975,0.00064719
0.20901,0.077626,0.057233,0.050411,0.0035972,0.000643
0.20407,0.086842,0.065385,0.043699,0.0038891,0.00072368
0.2027,0.095605,0.068369,0.042549,0.0034021,0.00066805
0.20424,0.10369,0.066542,0.04379,0.0020744,0.00060238
0.20799,0.11088,0.065073,0.042044,0.0025427,0.00055705
0.21327,0.11698,0.070324,0.041024,0.002698,0.00059613
0.21947,0.12181,0.086765,0.036519,0.0035148,0.00053929
0.2258,0.12528,0.12102,0.028949,0.0052088,0.0005944
0.23141,0.12732,0.15226,0.03159,0.0047203,0.00054338
0.23567,0.12783,0.16324,0.046248,0.0045242,0.00043722
0.2381,0.12674,0.16293,0.064315,0.0038031,0.00042375
0.23829,0.12409,0.16207,0.071319,0.0036516,0.00037188
0.23588,0.12,0.16963,0.064384,0.0043828,0.00035535
0.23063,0.11458,0.17932,0.055149,0.0044699,0.00040879
0.22246,0.1081,0.18548,0.053941,0.0038355,0.00046245
0.21152,0.10099,0.18731,0.057438,0.0035606,0.00045659
0.19817,0.093758,0.18626,0.061239,0.0037179,0.00045519
0.18304,0.086982,0.18463,0.061587,0.0036143,0.00043981
0.16693,0.081184,0.17855,0.059338,0.0034465,0.00044708
0.1508,0.076824,0.17046,0.05657,0.0038806,0.00051936
0.13572,0.074286,0.16342,0.059084,0.0045049,0.00050337
0.12294,0.073843,0.15318,0.070217,0.0046834,0.00054221
0.11373,0.075695,0.13853,0.088821,0.0037876,0.00044022
0.10927,0.079906,0.12394,0.089267,0.002817,0.00041192
0.11048,0.086379,0.11509,0.069991,0.0039009,0.00044058
0.11794,0.094962,0.10695,0.051827,0.0039135,0.00043493
0.13192,0.10539,0.095516,0.042857,0.0044344,0.00052268
0.15242,0.11727,0.081421,0.037053,0.0062377,0.00049406
0.17925,0.13012,0.075807,0.041405,0.0053519,0.00048975
