0.018202,0.01192,0.024844,0.063649,0.017048,0.001064
0.016852,0.0097229,0.025083,0.063341,0.01533,0.0010562
0.016278,0.0078949,0.02554,0.063634,0.014859,0.0010088
0.016428,0.0064027,0.027501,0.063676,0.015053,0.00097674
0.017291,0.0052107,0.028128,0.064654,0.016057,0.00086818
0.01886,0.0042978,0.027881,0.065282,0.015838,0.00078657
0.021107,0.00365,0.02684,0.063207,0.014907,0.0007165
0.023984,0.003248,0.024,0.058314,0.012478,0.00064133
0.027422,0.0030678,0.018922,0.058633,0.010167,0.00057281
0.031275,0.0030963,0.016097,0.054087,0.0098323,0.00052654
0.035363,0.0033278,0.01863,0.047098,0.010181,0.00054894
0.039535,0.0037398,0.022902,0.044289,0.0097835,0.00049435
0.04371,0.0042725,0.023924,0.038371,0.0096392,0.00049845
0.047872,0.0048447,0.022355,0.030501,0.009513,0.00050146
0.052029,0.0053731,0.015904,0.024235,0.0096682,0.00047445
0.056132,0.005802,0.0093067,0.017585,0.0094037,0.0005134
0.060138,0.0060883,0.0098374,0.016617,0.010965,0.00043013
0.06404,0.0062085,0.015419,0.017636,0.012012,0.00043811
0.067864,0.0061662,0.023986,0.020456,0.012486,0.00047505
0.071631,0.0060014,0.034243,0.025364,0.012488,0.00050575
0.075375,0.005779,0.03463,0.032078,0.012447,0.00057884
0.079111,0.0055729,0.03036,0.038997,0.011811,0.000586
0.082827,0.0054665,0.027237,0.041681,0.011048,0.00059698
0.08652,0.0055521,0.029432,0.038145,0.010901,0.0006541
0.090151,0.0058762,0.034687,0.036541,0.011247,0.00060042
0.093661,0.0064687,0.037805,0.039246,0.011546,0.0005934
0.096959,0.0073651,0.040916,0.045913,0.011487,0.00059037
0.099984,0.0086209,0.043474,0.054336,0.011093,0.00067286
0.10276,0.010266,0.050234,0.057076,0.011487,0.00070037
0.10531,0.012311,0.060169,0.058364,0.011692,0.00076207
0.10762,0.01477,0.070976,0.057461,0.012584,0.00083427
0.10967,0.017662,0.071814,0.06022,0.012864,0.00090652
0.11145,0.020995,0.064348,0.065623,0.012175,0.00085218
0.11303,0.024801,0.057045,0.069018,0.010221,0.00084731
0.11436,0.029188,0.054198,0.06181,0.010087,0.00078099
0.11529,0.034327,0.057338,0.045951,0.010298,0.00072431
0.11556,0.040449,0.062713,0.035145,0.01012,0.00068175
0.11498,0.047802,0.062419,0.033346,0.01016,0.00063622
0.11352,0.056551,0.059251,0.034357,0.0099566,0.00061613
0.11123,0.066813,0.059207,0.036158,0.0089245,0.00058503
0.10825,0.078659,0.064269,0.037896,0.008169,0.00063872
0.10464,0.092159,0.076903,0.04836,0.0087596,0.00059212
0.10044,0.10734,0.09242,0.058818,0.0091247,0.00055959
0.095715,0.1242,0.10073,0.060034,0.0095578,0.0006685
0.090527,0.14265,0.1056,0.053315,0.010973,0.00052152
0.085001,0.16247,0.10533,0.044108,0.010809,0.00047558
0.079297,0.18324,0.10592,0.037652,0.0099396,0.00043231
0.073584,0.20444,0.11598,0.030502,0.0092129,0.00035561
0.15282,0.19836,0.08922,0.029505,0.0082005,0.001548
0.1503,0.18209,0.083246,0.026121,0.0072391,0.0013518
0.14447,0.16547,0.082101,0.024589,0.0066013,0.0011505
0.13557,0.14884,0.08434,0.025213,0.0066371,0.0012228
0.12409,0.13246,0.086077,0.025481,0.0073732,0.0012792
0.17943,0.040028,0.076015,0.081088,0.013737,0.00084109
0.18199,0.035307,0.078311,0.079423,0.014166,0.00089978
0.18168,0.030989,0.072876,0.076348,0.01516,0.0008121
0.1783,0.027244,0.064127,0.072413,0.015098,0.0007397
0.17188,0.024266,0.054435,0.0718,0.015559,0.00075006
0.16271,0.022253,0.047685,0.077836,0.015757,0.0007383
0.15119,0.02141,0.048991,0.082668,0.015202,0.00068532
0.13786,0.021905,0.058717,0.070349,0.017078,0.00064059
0.12343,0.023863,0.071293,0.056329,0.017782,0.00060071
0.10862,0.027392,0.079835,0.050883,0.015587,0.00057172
0.09414,0.032593,0.078739,0.038711,0.013305,0.00059253
0.080525,0.039597,0.07767,0.029067,0.011318,0.0006411
0.06829,0.048496,0.077299,0.024821,0.0096831,0.00076259
0.057768,0.059286,0.078233,0.024788,0.010114,0.0007137
0.049209,0.071858,0.080315,0.024226,0.010631,0.00068127
0.042807,0.085997,0.08436,0.024172,0.010894,0.00060813
0.038683,0.10138,0.089403,0.020845,0.012669,0.00054264
0.036955,0.11758,0.092488,0.016838,0.012182,0.00053592
0.037621,0.13415,0.093698,0.012845,0.011864,0.00054596
0.04058,0.15056,0.092768,0.010216,0.01115,0.00061313
0.045651,0.16631,0.088598,0.0083146,0.012399,0.00060898
0.052584,0.18086,0.084805,0.0083219,0.013299,0.0006697
0.061064,0.19363,0.081894,0.01049,0.013737,0.00064033
0.070693,0.20417,0.083083,0.011898,0.014172,0.00065723
0.080981,0.21217,0.085213,0.011463,0.013569,0.00073091
0.091383,0.21743,0.0884,0.0087505,0.012323,0.00071505
0.10136,0.21986,0.090814,0.0073807,0.01084,0.00072591
0.11038,0.21957,0.091608,0.0061381,0.010526,0.00070258
0.11787,0.21701,0.087321,0.0060138,0.010688,0.00073339
0.1233,0.2128,0.082993,0.0072807,0.011847,0.00065523
0.1262,0.20743,0.080946,0.0068837,0.011598,0.00064238
0.12636,0.20126,0.078581,0.0058537,0.011311,0.00068162
0.1238,0.19455,0.072996,0.0053836,0.010767,0.00069722
0.11864,0.18752,0.067564,0.0065084,0.010177,0.00074208
0.11116,0.18038,0.060874,0.0067874,0.010213,0.00073572
0.1018,0.17326,0.054608,0.005354,0.010278,0.00076015
0.091231,0.1662,0.048219,0.0053942,0.010398,0.00080452
0.080212,0.1592,0.041128,0.0079998,0.0083093,0.00085262
0.069538,0.15228,0.034722,0.0093444,0.0072919,0.00078308
0.059884,0.14552,0.028395,0.0098816,0.0067433,0.00080697
0.051837,0.13906,0.023126,0.010979,0.0061612,0.00077857
0.045881,0.13296,0.021302,0.010442,0.0064457,0.00075515
0.042416,0.12728,0.019166,0.012948,0.0070548,0.00071908
0.041738,0.122,0.020835,0.016897,0.0071074,0.00078381
0.044104,0.117,0.028923,0.019326,0.0095029,0.0006493
0.049806,0.11201,0.037818,0.024033,0.0093016,0.00068225
0.059066,0.10681,0.045437,0.031196,0.0087651,0.000677
0.071931,0.10126,0.047902,0.034134,0.0094592,0.0006739
0.088309,0.095304,0.044365,0.038775,0.0090375,0.00078995
0.10786,0.089066,0.041298,0.042739,0.0082395,0.00078223
0.13017,0.08272,0.044708,0.041811,0.0084116,0.0007815
0.15483,0.076432,0.053692,0.040806,0.0082512,0.00081167
0.18138,0.070364,0.061805,0.042805,0.0083269,0.00078351
0.20925,0.064683,0.062404,0.044396,0.0084744,0.00077187
0.23779,0.059599,0.059284,0.042366,0.0086805,0.00078306
0.2663,0.055303,0.055324,0.039201,0.0088026,0.0007908
0.29402,0.051918,0.057681,0.036276,0.0092644,0.00078414
0.32018,0.049587,0.068065,0.033637,0.0092044,0.00083455
0.34399,0.048425,0.078868,0.033598,0.0092462,0.00097695
0.36463,0.048513,0.086518,0.038449,0.011448,0.00098742
0.38132,0.049888,0.090288,0.047136,0.0098704,0.0010313
0.39361,0.052457,0.09392,0.053348,0.0075908,0.0010263
0.40104,0.056152,0.098794,0.045931,0.0081601,0.00099671
0.40328,0.060914,0.11193,0.034531,0.008708,0.0011639
0.40014,0.066645,0.12166,0.028961,0.0078241,0.00094273
0.39172,0.073165,0.11564,0.032226,0.0084225,0.00093616
0.37831,0.080239,0.1042,0.038363,0.0085532,0.00090536
0.36039,0.087554,0.098223,0.042952,0.0079974,0.00084841
0.33866,0.094728,0.10067,0.043865,0.0082753,0.00077329
0.31409,0.1014,0.099663,0.040419,0.0085186,0.00069885
0.28786,0.10722,0.092163,0.040521,0.0079893,0.00072215
0.26127,0.11194,0.083745,0.040835,0.008086,0.00083545
0.23568,0.11536,0.074737,0.040128,0.0098126,0.00083726
0.21232,0.1173,0.071375,0.042669,0.010349,0.00088158
0.19232,0.11768,0.072728,0.047812,0.009204,0.0010657
0.17667,0.11649,0.07236,0.053732,0.0088124,0.0010762
0.16608,0.11384,0.065655,0.048584,0.011515,0.0010852
0.16075,0.10998,0.051848,0.04524,0.014624,0.0010918
0.1605,0.10528,0.037208,0.047783,0.015626,0.0011058
0.16469,0.1002,0.029899,0.046902,0.016871,0.0011635
0.17253,0.095153,0.032858,0.035366,0.015493,0.0012004
0.18304,0.090432,0.038521,0.026691,0.01568,0.0010093
0.19518,0.086223,0.039249,0.029265,0.013744,0.0010166
0.20794,0.082607,0.037288,0.02933,0.014064,0.00094495
0.22014,0.079622,0.038079,0.025347,0.015335,0.0009668
0.23063,0.077248,0.046081,0.021403,0.016348,0.0010364
0.23843,0.075443,0.05817,0.021102,0.015083,0.0010254
0.24278,0.074175,0.064735,0.022323,0.014101,0.0010556
0.24311,0.073407,0.062519,0.022498,0.013826,0.0010675
0.23906,0.073054,0.057126,0.022666,0.014143,0.0010095
0.23056,0.073036,0.050809,0.024496,0.01381,0.00086887
0.21781,0.073283,0.045414,0.022725,0.014555,0.00084552
0.2013,0.073673,0.04671,0.020797,0.013714,0.00083235
0.18178,0.074091,0.048285,0.017696,0.014148,0.00074167
0.16024,0.074386,0.044865,0.02072,0.010159,0.00069937
0.13799,0.074338,0.037516,0.018427,0.011712,0.00068029
0.11637,0.073699,0.035368,0.01737,0.012919,0.00068497
0.096462,0.072296,0.034948,0.016622,0.017679,0.00069741
0.079064,0.070072,0.032839,0.020065,0.02203,0.00069474
0.064559,0.06711,0.027136,0.027499,0.02452,0.00071221
0.053152,0.063506,0.02151,0.029603,0.025681,0.00075168
0.044938,0.059337,0.018599,0.026907,0.025476,0.00082453
0.039825,0.054713,0.019272,0.022902,0.023257,0.00083404
0.037516,0.049767,0.020339,0.021987,0.023779,0.00080041
0.037531,0.044655,0.020451,0.024433,0.023983,0.00079527
0.039318,0.039571,0.020906,0.024974,0.025743,0.00070885
0.042293,0.034712,0.021035,0.023932,0.027036,0.00066078
0.045872,0.030259,0.021785,0.020134,0.027873,0.00062604
0.049587,0.026405,0.021394,0.016837,0.027966,0.00062628
0.053116,0.023282,0.017963,0.013268,0.028792,0.00065697
0.056286,0.020948,0.016589,0.015261,0.029702,0.00062209
0.05901,0.019386,0.018219,0.017993,0.029967,0.00065702
0.061349,0.018539,0.020078,0.023625,0.02818,0.00068029
0.063444,0.018319,0.023732,0.030509,0.024031,0.00075993
0.065479,0.018612,0.025855,0.031205,0.02068,0.00080261
0.067637,0.019321,0.023923,0.033942,0.017022,0.00089907
0.070037,0.020361,0.02441,0.043677,0.014172,0.00086558
0.07264,0.021639,0.032537,0.047593,0.01421,0.00095794
0.07527,0.02311,0.046637,0.048767,0.014688,0.00086919
0.077669,0.024817,0.058653,0.051076,0.014595,0.00087091
0.079567,0.026871,0.064075,0.052289,0.014858,0.00084149
0.080757,0.029408,0.062679,0.054121,0.014311,0.00082585
0.081117,0.03257,0.063497,0.056526,0.012848,0.00080398
0.080633,0.036486,0.070156,0.055539,0.011059,0.00080027
0.079454,0.04124,0.080014,0.053842,0.009509,0.00080216
0.077959,0.0469,0.088191,0.053421,0.0078095,0.0008108
0.076592,0.053599,0.089011,0.055121,0.006477,0.0007882
0.07587,0.061603,0.085093,0.057629,0.0055136,0.0007722
0.076406,0.071314,0.080653,0.054868,0.0047761,0.00079812
0.078862,0.083166,0.080771,0.050394,0.0043531,0.00084325
0.083931,0.097559,0.085365,0.039128,0.0051223,0.00079586
0.09204,0.11468,0.085337,0.027051,0.0073559,0.00096495
0.10342,0.13466,0.075668,0.02945,0.0077934,0.00078493
0.11814,0.15764,0.06881,0.034305,0.0065483,0.00070403
0.13591,0.18377,0.071644,0.03256,0.0072699,0.00062467
0.1564,0.21291,0.078752,0.030558,0.0067327,0.00061191
0.17922,0.24463,0.085391,0.025847,0.0070439,0.00063385
0.20388,0.27826,0.089508,0.023186,0.006514,0.00072622
0.22975,0.31289,0.092447,0.025167,0.0064029,0.00068647
0.09741,0.050369,0.15531,0.06127,0.022515,0.00077475
0.090297,0.040079,0.13573,0.042796,0.017662,0.00081686
0.086625,0.033707,0.12101,0.039001,0.016075,0.00073149
0.086629,0.030586,0.10663,0.03649,0.014441,0.00072788
0.090437,0.029956,0.092823,0.033996,0.012547,0.00073323
0.098115,0.03113,0.080349,0.031231,0.0097867,0.00062102
0.10965,0.033582,0.07008,0.03084,0.0095736,0.00058777
0.1249,0.036935,0.060423,0.027433,0.010297,0.00058772
0.1435,0.040906,0.05315,0.022575,0.011397,0.00065528
0.16487,0.045263,0.051914,0.020988,0.013765,0.00076332
0.18822,0.049814,0.0637,0.034261,0.014269,0.00098768
0.21255,0.054438,0.084872,0.053403,0.012865,0.00083364
0.23673,0.059071,0.10432,0.066385,0.0126,0.00099447
0.25962,0.063762,0.11136,0.062147,0.014419,0.0012962
0.28006,0.068656,0.10956,0.056913,0.015318,0.0014123
0.29717,0.073816,0.10573,0.052369,0.015024,0.0015319
0.31028,0.079195,0.10862,0.051725,0.012584,0.0016416
0.31885,0.084672,0.10795,0.050283,0.012364,0.0017827
0.3227,0.089981,0.10674,0.052703,0.011978,0.0019235
0.32192,0.094818,0.10316,0.053296,0.012338,0.0019096
0.31677,0.098896,0.10068,0.051017,0.013111,0.0019064
0.30767,0.10195,0.099411,0.045603,0.014089,0.0018567
0.29522,0.10388,0.097807,0.042156,0.013737,0.0017922
0.28014,0.10469,0.097435,0.045938,0.012522,0.0017543
0.26324,0.10435,0.095232,0.05087,0.010445,0.0017672
0.24526,0.10295,0.086269,0.050397,0.0099907,0.0017386
0.22687,0.10061,0.077298,0.043619,0.0094087,0.0016205
0.20866,0.097469,0.059435,0.032621,0.0094788,0.0015738
0.19115,0.093704,0.044909,0.02285,0.010009,0.0015191
0.17476,0.089464,0.037055,0.012999,0.0117,0.0014091
0.15984,0.084898,0.037586,0.013563,0.01164,0.0014382
0.14656,0.080169,0.04035,0.022441,0.0085469,0.0012482
0.13494,0.075471,0.042571,0.024211,0.0097255,0.0010319
0.12503,0.070956,0.045598,0.021617,0.010357,0.0008607
0.11682,0.066765,0.045756,0.021181,0.0098213,0.00068889
0.11009,0.063012,0.045191,0.02188,0.0083934,0.0006498
0.10466,0.059764,0.047306,0.019178,0.0087167,0.00053935
0.10033,0.057101,0.055808,0.017278,0.0081884,0.00051572
0.096929,0.055069,0.063625,0.018165,0.0085496,0.00052048
0.094238,0.053706,0.069795,0.026103,0.009183,0.00051164
0.091974,0.052981,0.073794,0.036237,0.0090111,0.00052849
0.089855,0.052809,0.070438,0.04897,0.010638,0.00052005
0.087688,0.053055,0.070601,0.059884,0.011295,0.00054366
0.085297,0.053563,0.074145,0.066606,0.01273,0.00054716
0.082619,0.05417,0.077899,0.064146,0.01424,0.00056498
0.079792,0.054685,0.078099,0.060671,0.013535,0.00055675
0.077003,0.054926,0.077385,0.060637,0.013134,0.00052742
0.074414,0.054792,0.079104,0.059969,0.014588,0.00059012
0.072123,0.054262,0.086761,0.059884,0.015954,0.00051426
0.07013,0.053447,0.096226,0.057672,0.016438,0.00058799
0.068455,0.052451,0.10637,0.053768,0.015788,0.00075185
0.067146,0.051341,0.11261,0.052652,0.015023,0.0010249
0.066144,0.05016,0.11945,0.056595,0.014829,0.0012554
0.065263,0.048891,0.12344,0.062274,0.01489,0.0014616
0.06429,0.047423,0.12455,0.06726,0.015965,0.0015545
0.062988,0.045593,0.1263,0.066472,0.016531,0.0016301
0.061169,0.043313,0.12912,0.053723,0.01665,0.0016723
0.058692,0.040617,0.1325,0.035537,0.015758,0.0016627
0.055512,0.037664,0.13198,0.025606,0.0143,0.0017273
0.051672,0.034776,0.12922,0.025624,0.013363,0.0017626
0.04735,0.032434,0.12702,0.030163,0.01277,0.0017239
0.042872,0.03118,0.12809,0.031539,0.013719,0.0016735
0.038716,0.03155,0.12438,0.029378,0.013426,0.0016447
0.035458,0.034063,0.11972,0.028385,0.013087,0.0016599
0.033727,0.039192,0.11427,0.026868,0.015416,0.0017048
0.034236,0.047229,0.10938,0.029533,0.018695,0.0018252
0.03767,0.058313,0.10482,0.030146,0.024487,0.0017656
0.04451,0.072326,0.10123,0.042394,0.027084,0.0019021
0.054991,0.088879,0.1015,0.066088,0.026037,0.0017406
0.082758,0.19267,0.088846,0.043074,0.023194,0.0010828
0.092349,0.17549,0.065375,0.031034,0.022337,0.0012107
0.10294,0.16158,0.046291,0.021309,0.022709,0.0013263
0.11361,0.15067,0.040495,0.019086,0.021918,0.0014621
0.12358,0.14237,0.046135,0.018722,0.021774,0.001497
0.13234,0.13621,0.056974,0.01348,0.022947,0.0015949
0.13982,0.13164,0.071118,0.012944,0.022285,0.0015922
0.14618,0.1281,0.086733,0.016128,0.019538,0.0014253
0.15162,0.12519,0.107,0.023566,0.019174,0.0014248
0.1565,0.12249,0.13453,0.040983,0.018091,0.0015636
0.16098,0.11978,0.14193,0.056642,0.019692,0.0016955
0.16497,0.11697,0.14561,0.065494,0.02198,0.0018433
0.16834,0.11401,0.14507,0.065383,0.021563,0.001975
0.17097,0.11094,0.14536,0.058676,0.02292,0.001836
0.17267,0.10784,0.14974,0.056065,0.019473,0.0019983
