0.62074,0.017869,0.064534,0.019627,0.0073876,0.00036135
0.64637,0.021361,0.082894,0.028059,0.0064716,0.00034267
0.6718,0.024895,0.10295,0.03485,0.0045667,0.0003351
0.69621,0.028474,0.11308,0.031537,0.0054281,0.0003402
0.71851,0.032124,0.11791,0.026611,0.0055846,0.00040177
0.73774,0.035776,0.11698,0.027538,0.0048955,0.00031563
0.75326,0.039261,0.11658,0.026468,0.0046029,0.00029964
0.76469,0.042403,0.1202,0.022357,0.0063925,0.0003385
0.77187,0.045035,0.12566,0.024354,0.0068999,0.0003193
0.77495,0.046978,0.12423,0.031676,0.0056164,0.00031256
0.77438,0.048065,0.11652,0.032523,0.0060394,0.00027385
0.77063,0.048185,0.11386,0.027858,0.0058832,0.00028944
0.76397,0.047302,0.12035,0.023585,0.0051042,0.00029633
0.75454,0.045496,0.1282,0.023158,0.0046643,0.00019121
0.74271,0.042907,0.13242,0.024154,0.0044785,0.00020454
0.72904,0.039695,0.12623,0.025692,0.0045636,0.00026735
0.71412,0.036048,0.10338,0.024926,0.0051022,0.00024818
0.69855,0.032118,0.071429,0.029399,0.0051274,0.00031715
0.68285,0.028048,0.048996,0.040628,0.0046841,0.00024499
0.66748,0.023994,0.047162,0.051902,0.0045464,0.00022501
0.65274,0.020128,0.063338,0.068083,0.004907,0.00023117
0.63871,0.016622,0.089254,0.079892,0.0038022,0.00025005
0.62535,0.013635,0.10702,0.081804,0.004327,0.00024201
0.61251,0.011339,0.11259,0.075753,0.005265,0.00026657
0.59999,0.009926,0.11003,0.074058,0.0043909,0.00025172
0.58758,0.0096258,0.10824,0.078001,0.0038733,0.00021185
0.5751,0.010714,0.1163,0.083435,0.0041368,0.00021908
0.56225,0.013513,0.12698,0.088236,0.0036622,0.00020496
0.54855,0.018357,0.12114,0.088333,0.0057506,0.00024598
0.53359,0.025541,0.1034,0.096945,0.0050924,0.00035216
0.51716,0.035256,0.097431,0.10735,0.0032832,0.00022219
0.49912,0.047593,0.12015,0.10389,0.0037389,0.00020358
0.47944,0.062455,0.16051,0.093131,0.0045253,0.00026526
0.45829,0.079519,0.18953,0.089153,0.0042049,0.00023939
0.43591,0.098273,0.19379,0.088,0.0037703,0.00020557
0.41273,0.11806,0.19285,0.083372,0.0035968,0.00022464
0.38926,0.13815,0.20226,0.079521,0.0037087,0.00027755
0.36603,0.1578,0.23145,0.071648,0.0046844,0.00035817
0.33751,0.15954,0.19856,0.074314,0.0036338,0.00036421
0.38465,0.15455,0.19919,0.059108,0.0034945,0.00039128
0.43382,0.15261,0.19598,0.038175,0.0048001,0.00036054
0.48313,0.15386,0.17966,0.02916,0.0046116,0.00040029
0.53065,0.15818,0.15488,0.031519,0.0045247,0.00031599
0.57452,0.16528,0.14257,0.034862,0.0038396,0.00036937
0.61293,0.17472,0.14511,0.03891,0.0038355,0.00032046
0.64425,0.18589,0.16156,0.040709,0.004625,0.00032946
0.66707,0.19805,0.17764,0.038095,0.0051606,0.00033546
0.68029,0.2105,0.19063,0.03218,0.0058593,0.0003315
0.68318,0.22254,0.19641,0.029155,0.0060136,0.00033577
0.67536,0.23344,0.20194,0.030246,0.0050855,0.00037173
0.65686,0.24258,0.21256,0.030222,0.0050238,0.00036503
0.62816,0.2494,0.22691,0.027957,0.0055629,0.0003658
0.59047,0.25334,0.23223,0.02609,0.0058397,0.00039556
0.54563,0.25398,0.2192,0.027264,0.005198,0.0003971
0.4958,0.25097,0.19253,0.029693,0.0051977,0.00039118
0.44318,0.24407,0.1694,0.031442,0.0042998,0.00043889
0.38982,0.23322,0.15787,0.028565,0.0056884,0.00042416
0.33736,0.21868,0.15393,0.029292,0.0052121,0.00049036
0.287,0.20108,0.14501,0.035139,0.00398,0.00042752
0.23967,0.18128,0.12664,0.03309,0.0032446,0.00038376
0.19617,0.16012,0.10526,0.026547,0.0037557,0.00038582
0.1572,0.13836,0.08637,0.018649,0.0030958,0.00045899
0.041137,0.093333,0.089091,0.046452,0.0085784,0.00044559
0.059453,0.12062,0.10191,0.040741,0.0080949,0.00047125
0.083754,0.15236,0.11206,0.036704,0.00821,0.00039318
0.11506,0.18788,0.12012,0.03695,0.0076394,0.0003682
0.15411,0.22635,0.12868,0.042064,0.0068707,0.00036332
0.20132,0.26677,0.13892,0.047245,0.0060692,0.0003583
0.2567,0.30791,0.15122,0.047927,0.0059423,0.00036156
0.31978,0.34842,0.16366,0.044406,0.0054116,0.0003875
0.38954,0.38693,0.17889,0.035117,0.0068614,0.00039981
0.4645,0.42219,0.20075,0.035406,0.007034,0.0004749
0.5427,0.45305,0.23439,0.042688,0.0062792,0.00041058
0.62159,0.47871,0.27635,0.042773,0.0043643,0.00042353
0.69815,0.49875,0.31539,0.030794,0.0060796,0.00038107
0.76936,0.51287,0.34459,0.020492,0.0055892,0.00032415
0.83254,0.52082,0.35673,0.013529,0.0053135,0.00029815
0.88557,0.5224,0.34706,0.010991,0.0057254,0.00026697
0.92685,0.51759,0.32856,0.018478,0.0050929,0.00030318
0.95545,0.50655,0.31645,0.030396,0.0034528,0.00023769
0.97104,0.48972,0.30999,0.037587,0.0032592,0.00022456
0.97383,0.46778,0.29883,0.038277,0.0034421,0.00028314
0.96447,0.44168,0.26922,0.034915,0.0049075,0.00023111
0.94406,0.41254,0.22086,0.039274,0.0045105,0.0002594
0.91411,0.38151,0.17926,0.04939,0.003855,0.00024882
0.87647,0.34969,0.15555,0.057275,0.0035423,0.00020326
0.83325,0.31821,0.14822,0.05519,0.0038864,0.00022894
0.78668,0.28807,0.14135,0.048091,0.0049938,0.00028516
0.73894,0.26008,0.11954,0.052844,0.0042129,0.00022632
0.69212,0.2348,0.087912,0.059256,0.0038731,0.00025532
0.64817,0.21251,0.060914,0.062815,0.0050547,0.00032082
0.60863,0.19335,0.050596,0.068529,0.0034766,0.00038525
0.57465,0.17729,0.064752,0.068777,0.0016321,0.00033425
0.54694,0.16416,0.089652,0.057384,0.0034084,0.00033368
0.52549,0.15381,0.10605,0.054246,0.0037167,0.00026516
0.50958,0.14603,0.10292,0.063267,0.0023888,0.00025358
0.49812,0.14052,0.099467,0.066338,0.0017523,0.00024312
0.48986,0.13685,0.11106,0.057012,0.0024795,0.00022284
0.48346,0.13453,0.13312,0.04195,0.0032044,0.00028047
0.47767,0.13312,0.14391,0.036871,0.0022608,0.00024637
0.47132,0.13239,0.13452,0.038147,0.0021628,0.00022346
0.46352,0.13223,0.12302,0.038685,0.0021756,0.00025532
0.45359,0.13267,0.12165,0.03573,0.0026988,0.00031281
0.44112,0.13378,0.13219,0.029092,0.0042915,0.00035301
0.42609,0.13561,0.13988,0.02831,0.0031927,0.00034251
0.40882,0.13812,0.13554,0.027831,0.0030387,0.00031107
0.39,0.14112,0.12495,0.028005,0.0029041,0.00035641
0.37054,0.14435,0.11066,0.024102,0.0032836,0.00038976
0.3863,0.081772,0.13146,0.035984,0.005334,0.00018111
0.40136,0.089326,0.14251,0.043722,0.0052809,0.00018135
0.41529,0.095763,0.14562,0.045014,0.0051427,0.00018627
0.42777,0.10076,0.14285,0.037489,0.005004,0.00020889
0.43845,0.1041,0.14002,0.029422,0.0046066,0.00019916
0.447,0.1056,0.13808,0.025965,0.0042184,0.00020819
0.45311,0.1052,0.14097,0.027977,0.0043902,0.00024411
0.45654,0.1029,0.14392,0.031482,0.0044106,0.00025741
0.45711,0.098796,0.1472,0.03247,0.00483,0.00028621
0.45475,0.093137,0.15067,0.03334,0.0048419,0.00029976
0.44947,0.08632,0.15561,0.036097,0.0047382,0.0003484
0.44139,0.078819,0.16239,0.037534,0.0037784,0.00033244
0.43083,0.071132,0.16342,0.036839,0.0037328,0.00031508
0.41821,0.063742,0.155,0.035535,0.0044937,0.00034
0.40405,0.057037,0.13354,0.040996,0.0038434,0.00037494
0.36954,0.11132,0.12504,0.03586,0.0043216,0.00024766
0.39121,0.1251,0.15141,0.045393,0.0041452,0.00026026
0.41066,0.13781,0.17345,0.050046,0.0041796,0.00026987
0.42702,0.14882,0.18724,0.044336,0.0046841,0.00025051
0.4395,0.15756,0.19652,0.036838,0.0046614,0.00029447
0.44752,0.16351,0.20237,0.027727,0.0053729,0.00027887
0.4507,0.16628,0.21016,0.024775,0.0050369,0.00028167
0.44889,0.16579,0.2211,0.02548,0.0040564,0.00027338
0.44222,0.16217,0.23193,0.024608,0.0042199,0.0002808
0.43103,0.15569,0.23989,0.02234,0.004376,0.00029864
0.4158,0.14677,0.23326,0.02424,0.0035571,0.00029318
0.39735,0.13593,0.21725,0.02948,0.0031392,0.00032039
0.37666,0.12365,0.20338,0.033473,0.0036236,0.00037488
0.35475,0.11045,0.19961,0.035672,0.0050289,0.00035975
0.33251,0.096848,0.19854,0.041247,0.0049437,0.00041164
0.31081,0.083285,0.19067,0.045996,0.0045571,0.00036931
0.29047,0.070115,0.17916,0.049135,0.0041919,0.00040218
0.2721,0.057724,0.17187,0.049457,0.0047786,0.00034809
0.25615,0.046496,0.16684,0.046594,0.0045025,0.00031892
0.24295,0.036764,0.16613,0.042093,0.0049141,0.00033421
0.23264,0.028845,0.16806,0.038119,0.0055019,0.00033947
0.22518,0.022985,0.16808,0.035435,0.0059901,0.00031926
0.22038,0.019214,0.1662,0.039181,0.0056198,0.0003092
0.21796,0.017285,0.16161,0.045547,0.004887,0.00028146
0.21758,0.016763,0.15554,0.04621,0.0054369,0.0002733
0.21891,0.017103,0.14976,0.048305,0.0076823,0.00029571
0.22161,0.017746,0.15007,0.053046,0.0079696,0.00032001
0.2254,0.018217,0.1563,0.056723,0.0083039,0.00032169
0.23002,0.018191,0.16425,0.055271,0.0092652,0.00030821
0.23515,0.017537,0.1688,0.054063,0.0087888,0.00030355
0.24059,0.016314,0.16668,0.056007,0.0079823,0.00028978
0.24617,0.014701,0.15617,0.058496,0.0080351,0.00030393
0.25171,0.012932,0.13874,0.056681,0.0078138,0.0003402
0.25702,0.011222,0.11948,0.04985,0.0077547,0.00032885
0.26186,0.0097325,0.10442,0.044005,0.0083033,0.00037114
0.26606,0.0085688,0.094406,0.046944,0.0072272,0.00036826
0.26968,0.0077935,0.095058,0.05557,0.0065629,0.00033427
0.27273,0.0074542,0.10324,0.061362,0.0063116,0.00028626
0.27519,0.0075677,0.11522,0.058833,0.0068592,0.00034504
0.277,0.0081001,0.12785,0.053936,0.0070545,0.00030351
0.27813,0.0089613,0.13764,0.047232,0.0061299,0.00029472
0.27849,0.01004,0.14019,0.042971,0.0058723,0.00029062
0.27794,0.011219,0.13627,0.040085,0.0049365,0.00028183
0.27633,0.012384,0.12688,0.038488,0.0039441,0.0002923
0.34355,0.14166,0.09159,0.06716,0.009616,0.00036252
0.4,0.17569,0.1454,0.087893,0.0068244,0.00034578
0.45838,0.21276,0.20641,0.083205,0.0070395,0.00022241
0.51721,0.25184,0.25178,0.069335,0.0063756,0.00026485
0.57497,0.29172,0.27603,0.062682,0.0050624,0.00024636
0.63008,0.33103,0.28216,0.062021,0.0041301,0.00026012
0.6809,0.3684,0.29742,0.064785,0.0035104,0.00024673
0.72587,0.40249,0.32306,0.069109,0.0034675,0.00027698
0.76353,0.43198,0.34953,0.070559,0.0036847,0.00029357
0.79256,0.45574,0.37783,0.064689,0.0053472,0.00033363
0.81194,0.47282,0.39088,0.060541,0.0060995,0.00038433
0.82098,0.48264,0.39191,0.060599,0.00615,0.00041327
0.81933,0.48485,0.38847,0.061252,0.0064135,0.00042942
0.80705,0.47933,0.39286,0.060046,0.0067047,0.00044304
0.78443,0.4662,0.40197,0.052721,0.007039,0.00047716
0.75192,0.44601,0.39449,0.045202,0.007669,0.00048027
0.71045,0.41956,0.36737,0.035183,0.0079653,0.00047213
0.66146,0.38783,0.31739,0.027306,0.009648,0.00052593
0.60655,0.35194,0.26702,0.025065,0.01171,0.00061038
0.54741,0.31322,0.22006,0.026207,0.012042,0.00065321
0.48589,0.27307,0.17789,0.03156,0.012352,0.00065653
0.42369,0.23309,0.13653,0.030927,0.011552,0.00065759
0.36251,0.19471,0.10354,0.025197,0.010697,0.00054045
0.30405,0.15905,0.080478,0.016866,0.0099348,0.0005413
0.89923,0.064065,0.14187,0.017136,0.0031147,0.0002283
0.90807,0.073913,0.16995,0.025429,0.0031334,0.00025023
0.91428,0.083047,0.20004,0.037011,0.0024561,0.00018407
0.91762,0.091099,0.22456,0.043577,0.0025425,0.00022327
0.91767,0.097852,0.24864,0.040499,0.0035938,0.00025337
0.91394,0.10312,0.26789,0.035038,0.0042596,0.00023687
0.9061,0.10675,0.27765,0.033277,0.005919,0.0002316
0.89412,0.10863,0.27915,0.039494,0.006162,0.00025213
0.87815,0.10875,0.27417,0.046801,0.0063656,0.00025075
0.85836,0.10723,0.2744,0.047584,0.0065401,0.00023488
0.83488,0.10424,0.27901,0.043505,0.0070571,0.00027681
0.80807,0.10001,0.2824,0.04017,0.0082233,0.00028571
0.77851,0.094848,0.27783,0.044058,0.0077649,0.00028377
0.74704,0.089041,0.2721,0.05569,0.0083503,0.00026537
0.71459,0.082838,0.26442,0.065633,0.0088101,0.00035331
0.68205,0.076448,0.25457,0.074003,0.00723,0.00028993
0.65029,0.070028,0.24028,0.070951,0.0067747,0.00024526
0.62005,0.063761,0.21912,0.052873,0.0072925,0.00031015
0.5919,0.057884,0.19752,0.037861,0.0075992,0.00027539
0.56622,0.05268,0.18466,0.034805,0.0070679,0.00021323
0.54314,0.048441,0.18011,0.035462,0.0067834,0.00022288
0.5227,0.045381,0.18144,0.037387,0.0058452,0.00020485
0.50483,0.043559,0.18575,0.033972,0.004526,0.00018094
0.48938,0.04284,0.18501,0.025617,0.0049564,0.00021737
0.62509,0.10502,0.19615,0.056458,0.0036065,0.00033326
0.65036,0.11801,0.25228,0.07738,0.0039316,0.00030395
0.66954,0.13064,0.27585,0.094765,0.0037054,0.00031689
0.68147,0.1425,0.26818,0.10665,0.004204,0.00027614
0.68535,0.15328,0.25182,0.11725,0.0051235,0.00027639
0.68066,0.1627,0.24473,0.11794,0.0048844,0.00033127
0.6673,0.17051,0.25341,0.11327,0.0049249,0.0003196
0.64554,0.17641,0.26907,0.10997,0.0054083,0.00030916
0.61593,0.18015,0.27802,0.11428,0.0046402,0.00031151
0.57915,0.18159,0.26964,0.11756,0.0047544,0.0003026
0.53627,0.1807,0.25774,0.11602,0.0050082,0.00032595
0.4888,0.17757,0.25584,0.11122,0.0049305,0.00038958
0.43853,0.17227,0.25655,0.10961,0.0039655,0.00035341
0.38739,0.16491,0.24764,0.11,0.0044746,0.00031605
0.33721,0.15563,0.22348,0.11442,0.0049483,0.00042438
0.2896,0.14463,0.18397,0.11932,0.0048659,0.0004094
0.2458,0.13229,0.13519,0.10824,0.0047254,0.00034507
