0.073615,0.036444,0.028848,0.022403,0.0023008,0.00029813
0.065828,0.041105,0.032454,0.022067,0.0025114,0.00031891
0.057936,0.045941,0.040858,0.024915,0.0028102,0.00027685
0.05019,0.050722,0.050413,0.027454,0.0025545,0.00027593
0.04284,0.055272,0.051653,0.035389,0.0029976,0.00030761
0.036101,0.059447,0.055214,0.055331,0.0032722,0.00031886
0.030138,0.063113,0.062767,0.071474,0.0027283,0.00026704
0.025093,0.06613,0.068633,0.081196,0.0031313,0.00026933
0.021094,0.06836,0.074988,0.086705,0.0032459,0.00024903
0.018168,0.069753,0.082045,0.0872,0.0033296,0.00023238
0.016237,0.070369,0.083629,0.089967,0.0031841,0.00024791
0.01513,0.070394,0.083031,0.092838,0.0030896,0.00022896
0.014642,0.070037,0.083035,0.093408,0.0030855,0.00022885
0.014615,0.069432,0.085504,0.094183,0.0031332,0.00024852
0.014943,0.06867,0.094016,0.094386,0.0038974,0.00024259
0.015556,0.067837,0.10312,0.094953,0.0043723,0.00020135
0.016374,0.067055,0.10457,0.098527,0.0040502,0.00021171
0.017277,0.066513,0.10385,0.10709,0.0038462,0.00019481
0.018092,0.066457,0.10342,0.11166,0.003861,0.00017351
0.01863,0.067162,0.10304,0.10957,0.00431,0.00015935
0.018748,0.068887,0.10101,0.10379,0.0047193,0.00016596
0.018397,0.0719,0.093262,0.092296,0.0054593,0.00018691
0.017649,0.076436,0.08406,0.073304,0.005884,0.0001659
0.016693,0.082665,0.076913,0.062819,0.0053178,0.00016456
0.01581,0.090674,0.070489,0.059575,0.0053672,0.00022913
0.015327,0.10047,0.075781,0.053661,0.0067356,0.00029583
0.015554,0.11202,0.092557,0.054046,0.008108,0.0003133
0.049528,0.1251,0.07679,0.041141,0.0074728,0.00036749
0.040592,0.10519,0.057744,0.041057,0.0070352,0.00036781
0.032364,0.086738,0.044572,0.034828,0.0071702,0.0003029
0.02509,0.070114,0.036096,0.028185,0.0072597,0.00029452
0.01899,0.055575,0.030889,0.028646,0.0059019,0.00029083
0.014232,0.043278,0.029296,0.030503,0.0057105,0.00028119
0.010934,0.03332,0.02677,0.032091,0.00592,0.00029208
0.0091116,0.025675,0.024271,0.035342,0.0056551,0.00028385
0.0087034,0.020173,0.023438,0.037708,0.0054001,0.000245
0.0096099,0.016532,0.023255,0.042171,0.005233,0.00022379
0.011706,0.014386,0.024734,0.045371,0.0047291,0.00021946
0.014843,0.013425,0.025518,0.046378,0.0041282,0.00022066
0.018849,0.013391,0.025519,0.045598,0.0034597,0.00023311
0.023563,0.014031,0.022041,0.042543,0.0034378,0.00023804
0.02885,0.015098,0.018373,0.04307,0.0027881,0.00028006
0.034609,0.016342,0.019032,0.045434,0.0026723,0.00030539
0.04076,0.017558,0.025483,0.044155,0.0029913,0.00035386
0.04723,0.018617,0.032156,0.040297,0.0036717,0.00041148
0.053949,0.019457,0.032216,0.03881,0.0037788,0.00044473
0.060741,0.020094,0.029549,0.038848,0.0040141,0.00044742
0.067314,0.020584,0.02618,0.039613,0.0044585,0.00045957
0.073405,0.020935,0.026464,0.041437,0.00511,0.00047313
0.078889,0.0211,0.030932,0.044427,0.0047404,0.00048465
0.083737,0.021028,0.033629,0.043077,0.0045789,0.00058767
0.088007,0.020674,0.032165,0.034815,0.0053218,0.00060078
0.091856,0.020027,0.030403,0.02947,0.0052702,0.00060926
0.095446,0.019152,0.027702,0.025091,0.0059909,0.00063378
0.098981,0.018181,0.02769,0.022952,0.0059909,0.00059953
0.1027,0.017297,0.030555,0.023044,0.0059966,0.0006022
0.10684,0.016761,0.0332,0.019408,0.0063357,0.00061991
0.11162,0.016885,0.032072,0.015524,0.0064541,0.00063067
0.1173,0.017962,0.029191,0.012244,0.0061182,0.00060802
0.12406,0.020245,0.027946,0.011192,0.0056884,0.00055238
0.13206,0.023959,0.030045,0.0097818,0.0065278,0.00053107
0.14139,0.029262,0.033814,0.012855,0.0079859,0.00048514
0.15213,0.036224,0.039652,0.018246,0.0082286,0.00043357
0.1642,0.044825,0.048715,0.026676,0.009816,0.00043488
0.17741,0.054947,0.063989,0.043628,0.0093041,0.00043087
0.19148,0.066387,0.08435,0.054906,0.0089939,0.00047187
0.11149,0.10571,0.04885,0.042024,0.010821,0.00023743
0.099302,0.0957,0.038227,0.053623,0.0089299,0.00022329
0.089987,0.087204,0.030768,0.049454,0.0091071,0.00017573
0.083855,0.080571,0.027393,0.0432,0.010062,0.00017555
0.080994,0.076128,0.02761,0.04413,0.0096987,0.00014396
0.081351,0.074126,0.02889,0.043394,0.0096581,0.00015571
0.084779,0.074695,0.030836,0.041597,0.0095505,0.00014648
0.090977,0.077848,0.031392,0.041693,0.0083086,0.00016525
0.099525,0.083475,0.033848,0.041702,0.0080557,0.00015374
0.10997,0.091346,0.04047,0.039849,0.0076761,0.0002513
0.12182,0.10117,0.055425,0.040688,0.0089756,0.00019941
0.13441,0.11263,0.069889,0.045178,0.0087182,0.00018323
0.10174,0.10997,0.070126,0.058616,0.0078671,0.000278
0.099032,0.09343,0.076556,0.063141,0.0085204,0.00030671
0.096589,0.078238,0.085086,0.063769,0.0081584,0.00030181
0.094241,0.064827,0.087974,0.059592,0.0081983,0.00028403
0.091789,0.053584,0.085803,0.054021,0.0077863,0.00029047
0.089031,0.044798,0.085516,0.052515,0.0084259,0.00029905
0.085836,0.038605,0.091794,0.065738,0.0087119,0.00034293
0.082164,0.034984,0.10856,0.086051,0.0077052,0.0002823
0.078078,0.033736,0.12882,0.095338,0.0076114,0.00028141
0.07371,0.034537,0.14346,0.09601,0.0074768,0.00026384
0.069195,0.037026,0.14146,0.088612,0.0071509,0.00024243
0.064658,0.04081,0.12728,0.08679,0.0067908,0.0002291
0.060214,0.045463,0.11419,0.088192,0.005229,0.00023818
0.055893,0.050585,0.11357,0.088975,0.0041248,0.00027261
0.051692,0.055767,0.12263,0.091323,0.0045261,0.00027524
0.0476,0.060631,0.13533,0.089766,0.0042085,0.00027752
0.043574,0.06485,0.1429,0.089056,0.0043381,0.00028441
0.039564,0.068217,0.14455,0.089009,0.0041732,0.00029515
0.03556,0.070663,0.14283,0.089657,0.0039664,0.00029278
0.031583,0.072171,0.14584,0.087407,0.0057259,0.00029585
0.027679,0.072721,0.14614,0.091919,0.0069846,0.00027164
0.023942,0.072289,0.14296,0.099603,0.0081682,0.00028731
0.020555,0.070872,0.13581,0.10424,0.0084305,0.00029283
0.017765,0.068543,0.12389,0.097045,0.0084782,0.00029827
0.015838,0.065524,0.11101,0.08355,0.007892,0.0002866
0.015036,0.062145,0.09917,0.072029,0.007796,0.00030188
0.015645,0.058711,0.093197,0.060278,0.0075511,0.00032786
0.017914,0.05556,0.091773,0.060941,0.008232,0.00029904
0.022017,0.052998,0.089789,0.066681,0.0081884,0.00029227
0.028075,0.05117,0.086668,0.065977,0.0084781,0.0002966
0.036148,0.050072,0.082557,0.057168,0.0081079,0.00029676
0.046207,0.04963,0.078929,0.041252,0.0081837,0.00028177
0.058112,0.049767,0.078959,0.029083,0.0088984,0.0002677
0.071624,0.050404,0.079429,0.026674,0.0087952,0.00031409
0.086462,0.051378,0.08522,0.033603,0.0087165,0.00034852
0.10233,0.05244,0.098217,0.038247,0.0074438,0.00031831
0.11885,0.053376,0.11402,0.037096,0.006008,0.00028659
0.13556,0.054018,0.12669,0.032893,0.0048676,0.00027973
0.17119,0.028444,0.073393,0.048002,0.0046523,0.00035873
0.15771,0.031292,0.065535,0.0309,0.0044557,0.00037108
0.14365,0.034952,0.06905,0.017986,0.0059938,0.00032012
0.12944,0.039191,0.072687,0.014838,0.0052913,0.00031158
0.11552,0.043689,0.068374,0.017041,0.0053035,0.00032745
0.10222,0.048143,0.063258,0.022073,0.0049635,0.00032367
0.089784,0.052253,0.056974,0.025756,0.0044518,0.00034044
0.078392,0.055736,0.048471,0.025888,0.0044062,0.00033817
0.06818,0.058374,0.039317,0.025986,0.0048272,0.00033301
0.059191,0.060064,0.032435,0.027619,0.005412,0.00034381
0.051397,0.06079,0.028276,0.032612,0.0055938,0.00029533
0.044752,0.060549,0.026521,0.034352,0.0061209,0.0002769
0.039231,0.059332,0.025784,0.032137,0.0067106,0.00030292
0.034802,0.057187,0.024723,0.029016,0.0076424,0.00030712
0.031393,0.054251,0.022881,0.027929,0.0078294,0.00030308
0.02883,0.050773,0.023821,0.028406,0.0080722,0.00031427
0.026879,0.047052,0.026918,0.034754,0.0079168,0.00028469
0.025294,0.043353,0.028531,0.041829,0.0078195,0.00032399
0.023866,0.039833,0.026558,0.056139,0.0079077,0.00027464
0.022451,0.036534,0.023713,0.066091,0.0082837,0.00029977
0.02098,0.033393,0.020994,0.078779,0.0087448,0.00027836
0.019418,0.030318,0.02078,0.087808,0.008759,0.00028537
0.017754,0.027266,0.021921,0.089273,0.0087452,0.00026663
0.016023,0.024238,0.025435,0.095781,0.0083335,0.00031826
0.014316,0.021263,0.032,0.10102,0.0087933,0.00030957
0.012769,0.018381,0.040323,0.097554,0.0092894,0.00036422
0.01153,0.015649,0.044018,0.10397,0.0094424,0.00036219
0.010729,0.013142,0.05097,0.11584,0.0084152,0.00035119
0.010472,0.010939,0.059814,0.1259,0.0073659,0.00030664
0.010829,0.0091411,0.065415,0.13669,0.0071258,0.0003326
0.01184,0.0078745,0.067904,0.14861,0.006707,0.0003104
0.013534,0.0072893,0.069081,0.14991,0.0069006,0.00030856
0.015965,0.0075219,0.068969,0.14361,0.0076317,0.00032478
0.019177,0.0086736,0.067929,0.13385,0.0081769,0.00032126
0.023195,0.010814,0.0651,0.12961,0.0075274,0.00031966
0.02796,0.013995,0.064592,0.12124,0.0077028,0.00037731
0.033334,0.018268,0.072882,0.11248,0.0067966,0.0003864
0.039125,0.023676,0.077838,0.1003,0.0060262,0.00043561
0.045082,0.030271,0.078878,0.086103,0.0055123,0.00037717
0.050865,0.038196,0.07445,0.082369,0.0052917,0.00037199
0.056086,0.047684,0.06192,0.077082,0.0049015,0.00030553
0.060474,0.058931,0.05217,0.068718,0.0047264,0.00029274
0.063949,0.072025,0.046541,0.062375,0.004435,0.00026764
0.066618,0.086968,0.043599,0.051238,0.0043247,0.00030262
0.068861,0.10356,0.047232,0.038429,0.0043886,0.00030447
0.071369,0.12143,0.057431,0.032873,0.003382,0.00033463
0.03656,0.026784,0.018564,0.039677,0.0077726,0.00016129
0.04374,0.034322,0.022739,0.034602,0.0085713,0.00020553
0.055299,0.044781,0.027534,0.029709,0.013547,0.00021558
0.071799,0.058313,0.035814,0.038593,0.015302,0.00021447
0.093675,0.074799,0.04835,0.049867,0.016251,0.00019847
0.44179,0.24207,0.26793,0.098159,0.014614,0.00043673
0.4926,0.25681,0.26726,0.089823,0.015416,0.00030635
0.539,0.26889,0.27556,0.084918,0.014287,0.00041059
0.57885,0.27829,0.29816,0.083563,0.0162,0.00044359
0.61043,0.28494,0.31558,0.086889,0.016575,0.00048439
0.6327,0.28867,0.31336,0.091398,0.016058,0.00055989
0.64537,0.28933,0.29694,0.097956,0.013024,0.00056187
0.64834,0.2869,0.28842,0.091227,0.0092311,0.0006434
0.64184,0.28151,0.28898,0.077293,0.0077992,0.00078093
0.62657,0.27346,0.28488,0.067806,0.0078206,0.00079334
0.60367,0.26312,0.26647,0.075151,0.00788,0.00094783
0.57467,0.25104,0.2278,0.078322,0.0073365,0.00096684
0.54141,0.23794,0.17591,0.068539,0.0071368,0.0010342
0.5059,0.22459,0.12519,0.052744,0.0082287,0.0010793
0.47015,0.21174,0.091062,0.043234,0.00817,0.0012088
0.4359,0.20006,0.078371,0.038468,0.012308,0.0014611
0.40481,0.19012,0.078351,0.036645,0.012892,0.0013901
0.3784,0.18228,0.080507,0.044776,0.012026,0.001382
0.35762,0.17696,0.080901,0.054217,0.009404,0.0012558
0.34256,0.17478,0.08886,0.062151,0.0099968,0.0012182
0.33298,0.17622,0.11191,0.065651,0.0096615,0.0013
0.32842,0.18158,0.13066,0.071792,0.011295,0.00116
0.32821,0.19101,0.13536,0.083287,0.010698,0.001201
0.33147,0.20448,0.12856,0.086381,0.011238,0.0012189
0.33729,0.22175,0.12348,0.085389,0.011589,0.0012784
0.34477,0.24241,0.12937,0.088509,0.011171,0.0014028
0.35282,0.2659,0.14974,0.090287,0.011507,0.0012765
0.36037,0.29176,0.17556,0.087579,0.011087,0.0011661
0.36646,0.31958,0.19538,0.088279,0.010401,0.0011208
0.37033,0.34909,0.20784,0.096878,0.0099821,0.0010019
0.37157,0.38004,0.20513,0.10256,0.010257,0.00096621
0.37028,0.41219,0.19851,0.10629,0.010589,0.00088861
0.36706,0.44509,0.19865,0.10194,0.010548,0.00095691
0.36277,0.47805,0.20927,0.10707,0.011599,0.00081331
0.35839,0.51023,0.21778,0.13067,0.010193,0.00079269
0.35495,0.54072,0.21644,0.13886,0.010798,0.00096405
0.35342,0.56863,0.21015,0.11336,0.014027,0.00087574
0.35442,0.59333,0.19927,0.086323,0.014538,0.00085487
0.35807,0.61455,0.18919,0.076245,0.012277,0.0008287
0.36407,0.63232,0.18639,0.070599,0.011247,0.00070139
0.37186,0.64678,0.20146,0.067836,0.0096272,0.00062681
0.38067,0.65817,0.2227,0.069695,0.0094216,0.00051888
0.38956,0.6667,0.23837,0.070173,0.0096954,0.0004378
0.39759,0.6726,0.23976,0.067802,0.010009,0.00043294
0.40389,0.67599,0.22454,0.063287,0.010611,0.00043245
0.40783,0.67683,0.20123,0.057464,0.0099016,0.00049357
0.40909,0.6749,0.19072,0.046063,0.011958,0.00044231
0.40751,0.67011,0.19596,0.046497,0.010249,0.00053314
0.40306,0.66246,0.21465,0.047015,0.0085725,0.00039926
0.39589,0.65201,0.23008,0.033474,0.0079066,0.00037061
0.38636,0.63882,0.21982,0.019354,0.0079755,0.00032984
0.37514,0.62288,0.20168,0.011897,0.0071276,0.00028815
0.36312,0.60411,0.18942,0.012102,0.0063528,0.00032109
0.35108,0.58244,0.18312,0.01573,0.0045031,0.00034739
0.33949,0.558,0.1767,0.01592,0.0048703,0.00033318
0.32845,0.53124,0.1659,0.016613,0.0052143,0.00037566
0.31789,0.50275,0.15175,0.02081,0.0045025,0.00029289
0.30786,0.47291,0.13786,0.022913,0.0044659,0.00033425
0.2984,0.44204,0.12821,0.02285,0.0043918,0.00032773
0.28965,0.41033,0.12315,0.024189,0.0044396,0.00028605
0.28182,0.378,0.12557,0.025031,0.0037945,0.00027309
0.27514,0.34522,0.13535,0.025753,0.0036352,0.00026817
0.26983,0.31221,0.13883,0.026788,0.0037893,0.00025341
0.26601,0.27921,0.13416,0.028488,0.0033627,0.00024552
0.26356,0.24666,0.12183,0.029398,0.003485,0.00024153
0.088801,0.045141,0.038724,0.1134,0.010169,0.00034522
0.085006,0.05669,0.055414,0.12751,0.0099184,0.00038109
0.080615,0.069994,0.080819,0.14283,0.0099767,0.00040444
0.075962,0.084846,0.10574,0.14743,0.0095637,0.00043383
