0.17657,0.054861,0.079939,0.038072,0.0066824,0.0004664
0.17071,0.056268,0.092774,0.045804,0.0056105,0.00046354
0.16347,0.058552,0.10868,0.055014,0.0062361,0.00049465
0.15507,0.061712,0.12099,0.057787,0.0062783,0.00056095
0.14572,0.065702,0.12425,0.055624,0.0064228,0.00051383
0.13565,0.070427,0.11955,0.050302,0.0066346,0.00050515
0.12514,0.075719,0.11367,0.04995,0.0067568,0.0005409
0.11441,0.081427,0.10328,0.054132,0.0081252,0.00058963
0.1036,0.087392,0.095751,0.061144,0.010194,0.0006585
0.092843,0.09337,0.095873,0.063585,0.010305,0.00061652
0.08227,0.099063,0.099092,0.063145,0.01014,0.00060835
0.07209,0.10414,0.10303,0.06461,0.0097449,0.00056657
0.062491,0.1083,0.10681,0.065398,0.0089195,0.00052243
0.053625,0.11125,0.10783,0.066017,0.0091782,0.00050347
0.045604,0.11281,0.1044,0.069909,0.0099495,0.00051314
0.0385,0.11287,0.10015,0.072731,0.010257,0.00056094
0.032358,0.11146,0.093643,0.072791,0.010066,0.00058229
0.027222,0.10866,0.084164,0.073603,0.010422,0.00058065
0.023114,0.10458,0.073357,0.071571,0.0093574,0.00054657
0.02003,0.099332,0.065874,0.0705,0.0084409,0.00053786
0.017935,0.093074,0.059124,0.070187,0.008868,0.00056845
0.016745,0.085961,0.049687,0.068729,0.0094366,0.00059274
0.016339,0.078209,0.040508,0.062878,0.010567,0.00060431
0.016545,0.070129,0.035221,0.054664,0.010121,0.00063023
0.017121,0.062133,0.033075,0.051149,0.0097172,0.00062699
0.017853,0.054569,0.03268,0.046018,0.008679,0.00061701
0.018636,0.047608,0.034133,0.035786,0.0080808,0.0006634
0.019411,0.041322,0.029245,0.030078,0.0093786,0.0007351
0.02014,0.035728,0.024622,0.027046,0.010222,0.00073565
0.020796,0.030821,0.019303,0.027385,0.010647,0.00073164
0.021381,0.026555,0.01336,0.029111,0.010592,0.00072372
0.021912,0.02285,0.0097658,0.025733,0.010542,0.00070566
0.022408,0.019621,0.010438,0.020011,0.010951,0.00070143
0.022886,0.016796,0.012234,0.017294,0.010972,0.00062951
0.023353,0.014309,0.013063,0.016222,0.011363,0.00062113
0.02378,0.01212,0.013447,0.014003,0.012092,0.00057209
0.024111,0.010222,0.012866,0.014423,0.012371,0.00053111
0.02429,0.0085952,0.012164,0.015452,0.012418,0.00048269
0.024272,0.0071988,0.01405,0.01829,0.012482,0.00049431
0.02408,0.0059718,0.016807,0.024486,0.012357,0.00047816
0.023795,0.0048758,0.014333,0.030755,0.013748,0.00045807
0.023505,0.0039108,0.011818,0.038963,0.014228,0.00042922
0.023274,0.0031002,0.013762,0.043185,0.014769,0.0003942
0.023207,0.0024456,0.01958,0.041743,0.015231,0.00037124
0.023408,0.0019539,0.026644,0.036661,0.014378,0.00043666
0.023948,0.0016564,0.02949,0.036864,0.013341,0.00048271
0.024894,0.0015999,0.031802,0.041343,0.013263,0.00052831
0.026358,0.0018485,0.033309,0.048927,0.013669,0.00052041
0.028475,0.0024826,0.034637,0.051256,0.014724,0.00049714
0.03133,0.0035811,0.036615,0.048936,0.014807,0.00049096
0.034887,0.0052122,0.038789,0.047608,0.014212,0.00050409
0.039045,0.0074336,0.042204,0.046041,0.012624,0.00065772
0.043726,0.010269,0.051615,0.052544,0.013884,0.00057378
0.048832,0.013712,0.064928,0.065053,0.013917,0.00059219
0.054201,0.017736,0.080021,0.079656,0.014966,0.00057636
0.059654,0.022267,0.093211,0.089947,0.015138,0.00054947
0.065011,0.027187,0.10061,0.091002,0.013781,0.00055536
0.070087,0.032339,0.098131,0.085878,0.011444,0.00057646
0.074726,0.037536,0.089299,0.078766,0.0097295,0.00062393
0.078768,0.042602,0.084269,0.076495,0.0086083,0.00063199
0.082051,0.047377,0.083841,0.080142,0.0087305,0.0006337
0.084459,0.05169,0.088766,0.086363,0.009739,0.00059249
0.085929,0.05531,0.099408,0.088277,0.0085531,0.000592
0.086404,0.058038,0.10821,0.085273,0.0086597,0.00054798
0.08585,0.059779,0.11323,0.089678,0.0089493,0.00058131
0.061122,0.048764,0.088001,0.10464,0.0080593,0.00048424
0.054377,0.043818,0.069993,0.086119,0.0078898,0.0005767
0.047468,0.038412,0.05684,0.072948,0.0081706,0.000505
0.040694,0.032863,0.059356,0.070306,0.0073993,0.0004819
0.03432,0.027545,0.066276,0.067394,0.0079452,0.00044313
0.028632,0.022801,0.074163,0.065415,0.0085113,0.00042482
0.023952,0.018964,0.085346,0.06923,0.0096432,0.0004407
0.020588,0.016403,0.093782,0.076377,0.0099821,0.00041256
0.018793,0.015495,0.093531,0.081703,0.010493,0.00040146
0.018746,0.016526,0.09151,0.082601,0.0099977,0.00042563
0.02052,0.019675,0.090785,0.082772,0.010692,0.0004264
0.024143,0.02498,0.091255,0.067574,0.011368,0.00041433
0.029603,0.032367,0.094699,0.045568,0.011795,0.00045305
0.036792,0.041679,0.096634,0.038433,0.011151,0.00041177
0.045482,0.052686,0.09698,0.036237,0.010737,0.0004569
0.055374,0.065087,0.10004,0.03796,0.009361,0.00051922
0.066158,0.078458,0.10258,0.037638,0.0095334,0.00053811
0.077545,0.092272,0.10561,0.036349,0.0097094,0.00057635
0.089172,0.10607,0.10125,0.035682,0.011169,0.0006638
0.10061,0.11946,0.09634,0.035273,0.012577,0.00068928
0.05899,0.066106,0.057522,0.085511,0.0050941,0.00081065
0.049958,0.054976,0.04502,0.071428,0.0046255,0.00081428
0.041798,0.044941,0.035812,0.061299,0.0040775,0.00073972
0.034616,0.036124,0.027882,0.054632,0.0044307,0.0007551
0.028524,0.028533,0.028847,0.051052,0.0060435,0.00072827
0.023669,0.022079,0.033099,0.05352,0.0056078,0.00060204
0.020135,0.016707,0.034276,0.057752,0.0056026,0.00057288
0.01793,0.012402,0.035109,0.065546,0.0068154,0.0005164
0.017026,0.0091333,0.035763,0.070821,0.0083267,0.00050768
0.017377,0.0068281,0.036499,0.073505,0.010455,0.00048255
0.018963,0.0053817,0.037164,0.073749,0.012196,0.00048174
0.021764,0.0046732,0.037353,0.070136,0.013401,0.00051205
0.025735,0.0045708,0.037836,0.06365,0.01387,0.00048011
0.030814,0.00496,0.037984,0.058945,0.012821,0.00047626
0.03691,0.0057558,0.039441,0.0542,0.011381,0.00042449
0.043865,0.0068784,0.040387,0.052621,0.011279,0.0004214
0.051471,0.0082533,0.037973,0.050855,0.011826,0.00046373
0.05952,0.0097912,0.036333,0.054762,0.01235,0.00051048
0.067824,0.011385,0.037913,0.06096,0.011597,0.00045285
0.076157,0.012944,0.041318,0.067778,0.011254,0.00052012
0.084245,0.014424,0.042236,0.065955,0.012673,0.00056998
0.091807,0.015792,0.041487,0.05885,0.013758,0.00059627
0.098608,0.017004,0.038182,0.053781,0.013968,0.00065236
0.10448,0.018006,0.034513,0.04903,0.014569,0.000705
0.10937,0.018744,0.035684,0.041752,0.014266,0.00072846
0.11327,0.01918,0.042772,0.039239,0.012341,0.00076558
0.11618,0.019297,0.043673,0.03809,0.010706,0.00080006
0.11812,0.01911,0.03487,0.040621,0.010024,0.00078473
0.11914,0.018653,0.02678,0.041715,0.011098,0.00079071
0.11926,0.017942,0.019687,0.041143,0.013182,0.00084007
0.11846,0.01699,0.018101,0.040252,0.013971,0.00086642
0.11678,0.015868,0.023042,0.039301,0.014126,0.0010088
0.11432,0.014701,0.030933,0.036611,0.0142,0.0010251
0.11116,0.013657,0.031222,0.036289,0.014376,0.0010465
0.10738,0.012951,0.02293,0.036633,0.014781,0.0010151
0.10299,0.012835,0.015209,0.036208,0.01484,0.00098681
0.098065,0.013582,0.010703,0.031025,0.015278,0.00095477
0.09277,0.015427,0.012568,0.027645,0.013383,0.00096663
0.087383,0.018524,0.019945,0.031541,0.011505,0.00092247
0.082313,0.022935,0.029555,0.036476,0.011275,0.00083873
0.077993,0.028665,0.039552,0.040577,0.0099048,0.00083935
0.074804,0.035645,0.044166,0.039925,0.0099804,0.00078065
0.073033,0.043767,0.044731,0.035604,0.010452,0.00072131
0.072854,0.052838,0.048198,0.033844,0.009697,0.00073961
0.074444,0.062589,0.053428,0.034537,0.0082856,0.00073788
0.077918,0.072705,0.057765,0.037521,0.0070946,0.00077311
0.083283,0.082846,0.064483,0.03801,0.0075754,0.00082329
0.090502,0.092649,0.071509,0.038601,0.0081054,0.00071321
0.099472,0.10172,0.07532,0.038419,0.0076496,0.00068167
0.1099,0.10975,0.076048,0.035074,0.0076697,0.00060886
0.12131,0.11654,0.072855,0.029712,0.0091437,0.00058104
0.13314,0.12192,0.072997,0.033573,0.010592,0.00055823
0.14479,0.12571,0.080973,0.037037,0.011239,0.00054016
0.15556,0.12781,0.090942,0.035203,0.012863,0.00054277
0.16479,0.1282,0.097203,0.032524,0.013246,0.00054211
0.17206,0.12689,0.094206,0.027582,0.013174,0.00050313
0.17689,0.12399,0.087928,0.02483,0.013356,0.00049186
0.17885,0.11966,0.076251,0.024912,0.014286,0.000521
0.17771,0.11413,0.064372,0.027712,0.015753,0.00060767
0.17343,0.1077,0.05635,0.03,0.015108,0.00066825
0.1662,0.10061,0.050379,0.028381,0.014582,0.00066681
0.15637,0.093124,0.044213,0.02691,0.013373,0.00065394
0.14441,0.085499,0.037049,0.028229,0.011418,0.00055793
0.1309,0.077959,0.032589,0.031069,0.011422,0.00056242
0.11643,0.070649,0.028047,0.039762,0.011754,0.00050855
0.10161,0.063668,0.025628,0.042565,0.01226,0.0005509
0.087038,0.057099,0.027591,0.039405,0.012316,0.00057157
0.073197,0.051046,0.028909,0.035915,0.011208,0.00056572
0.060476,0.045593,0.025687,0.034257,0.0090245,0.00057752
0.049275,0.040715,0.020378,0.02768,0.0095341,0.00056903
0.039941,0.036332,0.014641,0.024535,0.011143,0.0006211
0.032681,0.032353,0.010922,0.028356,0.013058,0.00062549
0.027507,0.028718,0.01116,0.03767,0.012395,0.00059968
0.024279,0.025385,0.014009,0.042284,0.011633,0.00059064
0.022715,0.022319,0.018251,0.047614,0.010564,0.00056272
0.022478,0.019488,0.022553,0.049874,0.0096344,0.00050316
0.023211,0.016871,0.026067,0.047606,0.0098813,0.00045584
0.024532,0.014455,0.028006,0.047351,0.010375,0.00047426
0.026078,0.012248,0.029849,0.048146,0.010922,0.00044515
0.027556,0.01032,0.034082,0.048565,0.011196,0.00047474
0.02873,0.0087548,0.036834,0.050859,0.010863,0.00045029
0.029415,0.007625,0.038531,0.047848,0.011521,0.00044182
0.029526,0.0069923,0.039722,0.04533,0.012433,0.00042685
0.029055,0.0068956,0.042515,0.044698,0.013841,0.00054386
0.028051,0.0073414,0.044749,0.049042,0.013871,0.00053048
0.026597,0.0083219,0.047561,0.052345,0.012289,0.00057382
0.024883,0.0097816,0.051664,0.051701,0.012072,0.00057599
0.023129,0.011641,0.056594,0.048196,0.010721,0.00057765
0.021513,0.013849,0.058487,0.044151,0.0093033,0.00056149
0.020172,0.01636,0.056738,0.034924,0.0089186,0.00059655
0.019199,0.019104,0.054699,0.030345,0.0089505,0.00062705
0.018675,0.022003,0.054237,0.026683,0.0084065,0.00066035
0.018643,0.024969,0.053965,0.027688,0.0088208,0.0006051
0.019136,0.027898,0.053628,0.029375,0.0092865,0.00058384
0.020175,0.030664,0.050307,0.029504,0.010215,0.00057818
0.021742,0.03314,0.046633,0.027586,0.010981,0.00058457
0.023749,0.035237,0.044299,0.025222,0.010399,0.00061389
0.026035,0.036925,0.044534,0.022277,0.010627,0.0007037
0.028365,0.038232,0.043056,0.02064,0.0096312,0.00071835
0.030512,0.039175,0.040059,0.020797,0.0081633,0.00069991
0.032285,0.039775,0.038937,0.021623,0.0079586,0.00062356
0.033534,0.040093,0.03296,0.022756,0.0079064,0.00056096
0.034154,0.040212,0.028938,0.023263,0.008053,0.00053281
0.034075,0.040251,0.027162,0.022641,0.0075774,0.00052656
0.033283,0.040305,0.02541,0.020478,0.0082589,0.00050215
0.031844,0.04042,0.022542,0.020416,0.0086276,0.00048436
0.029865,0.040665,0.020147,0.022807,0.008976,0.00046229
0.027497,0.041083,0.017117,0.024707,0.0087032,0.00049754
0.024921,0.041716,0.015166,0.02425,0.0087389,0.0005364
0.022331,0.042631,0.014545,0.019658,0.0091298,0.00059251
0.019919,0.043887,0.016156,0.013103,0.009928,0.00058835
0.017887,0.045494,0.019899,0.010301,0.0090129,0.00063379
0.016399,0.04743,0.023028,0.013372,0.0090751,0.00062746
0.015625,0.049626,0.026402,0.017006,0.0082562,0.000625
0.015771,0.051952,0.028633,0.020735,0.0078111,0.00067251
0.016995,0.054265,0.028993,0.021578,0.0075297,0.00072793
0.019335,0.056467,0.028531,0.019166,0.0076826,0.00075738
0.022768,0.058453,0.026658,0.01774,0.0073993,0.00076287
0.027151,0.060178,0.025119,0.01959,0.0063611,0.00075392
0.032263,0.061638,0.025528,0.020905,0.0058101,0.00075325
0.037854,0.062828,0.027158,0.021626,0.005661,0.00078288
0.043653,0.06374,0.026802,0.02163,0.0061839,0.00082856
0.049387,0.064362,0.0278,0.020076,0.0074175,0.00086557
0.054818,0.064693,0.032378,0.022204,0.0091961,0.00087354
0.059729,0.064795,0.041892,0.031604,0.0078526,0.00078679
0.063907,0.06479,0.051685,0.040116,0.0075413,0.00077391
0.067133,0.064864,0.056007,0.050968,0.0068788,0.00075143
0.069211,0.065226,0.05635,0.057286,0.0066942,0.00075606
0.070091,0.065916,0.047031,0.060798,0.0068251,0.00076947
0.069785,0.066916,0.038071,0.061412,0.0070489,0.00070895
0.06835,0.068211,0.033516,0.059886,0.0075922,0.00064195
0.065881,0.06978,0.032916,0.056203,0.008904,0.00057411
0.062534,0.071565,0.034955,0.05313,0.0095785,0.00055959
0.058551,0.07341,0.036318,0.051536,0.0091935,0.00058412
0.054221,0.075138,0.036594,0.051584,0.0094392,0.0005823
0.049799,0.076772,0.036575,0.050986,0.0094094,0.00066391
0.045477,0.078459,0.038759,0.049135,0.0099544,0.00069529
0.041428,0.080318,0.044066,0.050052,0.0093204,0.00070534
0.037794,0.082461,0.048439,0.05481,0.0079076,0.00071369
0.034721,0.084935,0.052119,0.059146,0.0068644,0.00063942
0.032334,0.087739,0.053205,0.059748,0.0060628,0.00068309
0.030721,0.090847,0.056906,0.05305,0.0073113,0.00059216
0.029947,0.0942,0.049104,0.05503,0.010436,0.0006149
0.030019,0.09774,0.043255,0.057066,0.014068,0.00059005
0.030882,0.10141,0.043081,0.05846,0.016135,0.00054128
0.032419,0.10516,0.043041,0.072892,0.015027,0.00054306
0.034466,0.10894,0.047522,0.07996,0.013371,0.00064901
0.036874,0.11265,0.05996,0.075957,0.014825,0.00077927
0.062587,0.036113,0.096289,0.040245,0.0096692,0.00041664
0.063682,0.030773,0.10333,0.04132,0.0095752,0.00043436
0.063266,0.026296,0.11553,0.036407,0.011014,0.00045974
0.061365,0.022918,0.13112,0.037248,0.0097027,0.00040983
0.058174,0.020893,0.14388,0.05371,0.011257,0.00044012
0.036624,0.058689,0.32929,0.18868,0.010718,0.00063101
0.038775,0.068239,0.33947,0.18544,0.008966,0.00058217
0.042043,0.077894,0.35269,0.17227,0.0090672,0.00056519
0.046261,0.087204,0.36831,0.16707,0.0087576,0.00058171
0.05124,0.09571,0.37722,0.1674,0.0091132,0.00062022
0.056706,0.10301,0.37794,0.17579,0.0094045,0.00067697
0.06232,0.10875,0.37007,0.1829,0.0086555,0.00070482
0.067755,0.11264,0.35766,0.18424,0.0085363,0.0007813
0.072743,0.11447,0.34553,0.17021,0.0085151,0.00077952
0.077021,0.11416,0.329,0.14848,0.0086125,0.00083044
0.080306,0.11166,0.31097,0.11291,0.0086772,0.00088424
0.0823,0.107,0.29316,0.082078,0.0080809,0.00083198
0.082805,0.10039,0.26325,0.068397,0.0082755,0.00084375
0.081757,0.092278,0.22223,0.057222,0.0094706,0.00091827
0.079191,0.0831,0.18469,0.049233,0.0093086,0.00086751
0.075233,0.073284,0.1563,0.04776,0.009824,0.00082722
0.070104,0.06321,0.13372,0.052205,0.010827,0.00080663
0.064125,0.053226,0.11364,0.058122,0.011752,0.00086874
0.057614,0.043685,0.093673,0.059595,0.012093,0.00085296
0.050847,0.034984,0.073179,0.052913,0.012322,0.00080576
0.044063,0.027601,0.056063,0.040453,0.012301,0.00088829
0.037505,0.021955,0.046119,0.033841,0.010182,0.00081844
0.031515,0.018266,0.042721,0.034673,0.0086297,0.00079679
0.026505,0.016594,0.042322,0.039484,0.0078399,0.00084179
0.022828,0.016921,0.043189,0.040733,0.0077855,0.00087215
0.020812,0.019158,0.048715,0.055128,0.010169,0.00098502
0.020733,0.023029,0.063238,0.073785,0.009947,0.00082916
0.022707,0.028023,0.071314,0.092452,0.011229,0.00079391
0.02668,0.033479,0.084148,0.13423,0.010093,0.00077071
0.032479,0.038793,0.11783,0.17878,0.00978,0.00069164
0.039891,0.043523,0.15466,0.19574,0.0088134,0.0006535
0.048719,0.047371,0.17677,0.20867,0.0081767,0.00065101
0.0588,0.050129,0.18902,0.22714,0.0081753,0.00067636
0.07002,0.0517,0.18258,0.23981,0.0095379,0.00073631
0.082333,0.052114,0.17389,0.26829,0.0092421,0.0007325
0.095693,0.051571,0.18666,0.29259,0.0082961,0.00067915
0.11006,0.050372,0.20911,0.29433,0.0087043,0.00063412
0.12532,0.048836,0.22888,0.28908,0.0092406,0.0005963
0.14124,0.04722,0.23831,0.28771,0.0095303,0.00057405
0.15743,0.045684,0.23723,0.29117,0.0099995,0.00056009
0.17342,0.04436,0.22764,0.30427,0.013319,0.00052808
0.1887,0.043387,0.23407,0.32417,0.012496,0.0005744
0.20283,0.042892,0.25182,0.32244,0.012124,0.00052905
0.21531,0.042951,0.26269,0.28253,0.011998,0.00049797
0.22565,0.043656,0.24354,0.24445,0.012155,0.00053846
0.2334,0.045146,0.20889,0.21228,0.010799,0.0006027
0.23833,0.047473,0.19329,0.18979,0.01103,0.00054288
0.24052,0.050542,0.19158,0.18573,0.011479,0.00055495
0.24023,0.054217,0.1998,0.16918,0.011876,0.00060102
0.23777,0.058421,0.21669,0.13427,0.013408,0.00056355
0.23337,0.063102,0.22614,0.11384,0.010577,0.00049142
0.22732,0.068093,0.21331,0.10035,0.0089982,0.00046424
0.21991,0.073125,0.19597,0.089239,0.0084233,0.00050429
0.21138,0.077942,0.18675,0.090484,0.0087836,0.00052314
0.20201,0.082377,0.18533,0.088582,0.0072194,0.0005958
0.19206,0.086309,0.19114,0.072323,0.0072491,0.00067653
0.18182,0.089553,0.19843,0.053319,0.0067609,0.00068484
0.17159,0.09192,0.19592,0.041271,0.0055885,0.0006766
0.16164,0.093271,0.17965,0.033106,0.0048453,0.00069792
0.15216,0.093487,0.15895,0.029985,0.0039622,0.00064617
0.14309,0.092602,0.14089,0.032735,0.0039413,0.00064163
0.13409,0.090859,0.12416,0.036543,0.0034487,0.00072169
0.12499,0.088398,0.12441,0.040557,0.0047499,0.00079934
0.11592,0.085196,0.14235,0.044544,0.0033749,0.00081377
0.1072,0.081262,0.15857,0.052108,0.0024144,0.00068961
0.099157,0.076704,0.16431,0.060274,0.0022093,0.00066441
0.091919,0.071693,0.16789,0.066613,0.0025857,0.00068497
0.085399,0.066374,0.17265,0.069144,0.0021614,0.00065733
0.079416,0.060874,0.17585,0.072538,0.0017033,0.00067344
0.073901,0.05543,0.17834,0.083497,0.0020048,0.00069325
0.068828,0.050238,0.18094,0.10423,0.0025771,0.00061287
0.064155,0.045367,0.18294,0.12177,0.0026506,0.00051202
0.059856,0.040825,0.18333,0.13253,0.0030475,0.0005043
0.055871,0.0366,0.18375,0.13491,0.0037071,0.00046124
0.052102,0.032729,0.1852,0.13102,0.0046433,0.00043895
0.048502,0.029262,0.18774,0.12875,0.0058923,0.00048436
0.045151,0.026196,0.19088,0.13394,0.0056816,0.00040873
0.042167,0.023599,0.18979,0.14046,0.0060046,0.00039102
0.039691,0.021576,0.18311,0.13993,0.0069343,0.0003999
0.037852,0.020183,0.17544,0.12781,0.0079401,0.0003696
0.036681,0.019421,0.16213,0.11447,0.0080617,0.00038584
0.0361,0.019237,0.14371,0.1055,0.0081659,0.00045998
0.035931,0.019565,0.12797,0.097009,0.0075027,0.00050587
0.035949,0.020275,0.12186,0.092657,0.0070172,0.00046424
0.035997,0.02116,0.12223,0.09328,0.0078727,0.00047603
0.035987,0.022023,0.12403,0.092766,0.0077673,0.00048036
0.035858,0.022712,0.11914,0.090727,0.0085673,0.00052636
0.035548,0.023114,0.11451,0.087525,0.008771,0.0005598
0.034996,0.023129,0.11215,0.085463,0.0080992,0.00059067
0.034179,0.022703,0.10995,0.088894,0.0077445,0.0006233
0.033098,0.021863,0.10625,0.093263,0.0074253,0.00064975
0.031776,0.02067,0.10109,0.09331,0.0059109,0.00065593
0.030254,0.019188,0.096625,0.087948,0.0070373,0.00071702
0.028592,0.01749,0.087333,0.087771,0.0077679,0.00071521
0.026865,0.015645,0.081866,0.096227,0.0073189,0.00068558
0.025142,0.013735,0.08639,0.10364,0.0080014,0.00072866
0.023454,0.011882,0.10149,0.12189,0.0067479,0.00076089
0.021768,0.010247,0.1233,0.14018,0.0072659,0.00069231
0.020062,0.0089481,0.13938,0.15084,0.007371,0.00063641
0.018392,0.0080302,0.14063,0.17715,0.0079799,0.00070526
0.016894,0.0074947,0.14587,0.21183,0.0065457,0.00068283
0.015721,0.0073131,0.16621,0.22963,0.0070224,0.00068863
0.015,0.0074357,0.17993,0.23675,0.0068918,0.00061906
0.014771,0.0077842,0.18597,0.24667,0.0072535,0.00062989
0.015016,0.0082758,0.18569,0.24469,0.0083555,0.0006147
0.015701,0.0088326,0.17732,0.25029,0.010305,0.00052101
0.01677,0.0093902,0.17208,0.25387,0.012526,0.00055429
0.0182,0.0098744,0.173,0.25591,0.014508,0.00054493
0.019967,0.010218,0.17437,0.25268,0.014958,0.00051597
0.021961,0.010401,0.17225,0.24552,0.014233,0.00051025
0.024081,0.010415,0.16443,0.23764,0.013385,0.00052002
0.02622,0.010276,0.15725,0.22691,0.013522,0.00048783
0.02828,0.010003,0.14832,0.21523,0.014013,0.00052515
0.030191,0.0096036,0.14145,0.1896,0.013542,0.00058238
0.031869,0.0090919,0.14726,0.17138,0.015067,0.00045185
0.033245,0.0084792,0.13992,0.16095,0.014864,0.00041205
0.061842,0.010109,0.027817,0.044136,0.0099478,0.00070702
0.054208,0.007403,0.024645,0.047071,0.0064108,0.00074547
0.04761,0.0055045,0.023891,0.053812,0.0052454,0.00074645
0.04218,0.0043726,0.025392,0.063042,0.0046942,0.00072236
0.037969,0.0039334,0.027595,0.063848,0.0051988,0.00071548
0.034969,0.0040727,0.027685,0.058785,0.0055997,0.00072495
0.033123,0.0046832,0.025284,0.054629,0.0053448,0.00074334
0.032323,0.0057112,0.024006,0.054048,0.0051633,0.00078255
0.032441,0.0071475,0.022725,0.05629,0.0046704,0.00077776
0.033354,0.0090113,0.024411,0.058864,0.0045197,0.00078463
0.034943,0.011339,0.033116,0.07218,0.0057358,0.00075659
0.037089,0.014172,0.048282,0.092357,0.0067578,0.00065381
0.10034,0.034222,0.12808,0.12337,0.0043708,0.00045112
0.08809,0.034842,0.13238,0.14086,0.0046893,0.00040823
0.076408,0.034786,0.14424,0.16544,0.004878,0.00041176
0.065619,0.034079,0.16503,0.18625,0.0047903,0.00042758
0.056056,0.032763,0.17517,0.19892,0.0042363,0.00041858
0.047946,0.030904,0.17192,0.20956,0.003706,0.00045839
0.041387,0.028627,0.16611,0.21656,0.003936,0.00049967
0.036427,0.026062,0.16257,0.2144,0.003823,0.00054542
0.03315,0.023288,0.16348,0.21016,0.0037815,0.00057699
0.031549,0.020392,0.16349,0.20729,0.0042649,0.00056728
0.031522,0.017475,0.16395,0.20508,0.0039827,0.00059553
0.032878,0.014657,0.16812,0.20069,0.0038118,0.0005962
0.035329,0.012102,0.17063,0.19195,0.0038811,0.00059878
0.038506,0.0099685,0.16786,0.17777,0.003911,0.00058035
0.041941,0.0083715,0.15477,0.1674,0.0036421,0.00054482
0.045126,0.0073263,0.12883,0.15023,0.0041354,0.00057232
0.047626,0.0067606,0.10934,0.11903,0.0041543,0.00053094
