0.44493,0.17932,0.17847,0.039964,0.0071475,0.00051264
0.47084,0.16468,0.17238,0.037962,0.0074697,0.00057712
0.4939,0.14821,0.17203,0.038794,0.0075722,0.00057019
0.51368,0.13098,0.17527,0.040856,0.0070402,0.00060535
0.52974,0.11415,0.17725,0.034727,0.0071839,0.00064893
0.54179,0.098701,0.17647,0.030359,0.0067103,0.00066856
0.54964,0.085423,0.17546,0.030263,0.0066919,0.00071536
0.55319,0.07496,0.17484,0.03301,0.0060058,0.00075195
0.55241,0.067835,0.17907,0.035985,0.0061721,0.00077283
0.5475,0.064333,0.17403,0.03832,0.0063473,0.00074673
0.53887,0.0644,0.15817,0.039421,0.0060151,0.00080296
0.52719,0.067657,0.14212,0.038511,0.0033771,0.00094908
0.51314,0.073553,0.13545,0.027639,0.0059059,0.00078893
0.49745,0.081379,0.14516,0.018677,0.0043281,0.00076906
0.48075,0.090354,0.15671,0.017963,0.0038094,0.0007186
0.4635,0.099706,0.1595,0.017975,0.0039691,0.00069941
0.44589,0.10876,0.15399,0.016652,0.0040523,0.00066518
0.42805,0.11686,0.14982,0.014321,0.0039392,0.00071587
0.41018,0.12344,0.15353,0.013249,0.0046664,0.00069746
0.39245,0.12807,0.15344,0.01549,0.0055789,0.00074584
0.37503,0.1304,0.13951,0.028158,0.0076228,0.00073483
0.35805,0.13025,0.12002,0.047446,0.0077146,0.00068995
0.34154,0.1277,0.10399,0.066488,0.0084876,0.00069273
0.32548,0.123,0.097454,0.085918,0.0083939,0.00063169
0.3098,0.11641,0.10079,0.092749,0.0084995,0.00059868
0.29436,0.10832,0.11214,0.086625,0.010191,0.00064963
0.27896,0.099295,0.11875,0.080826,0.010879,0.00067577
0.26329,0.090032,0.11193,0.08188,0.011175,0.00063988
0.24705,0.081259,0.099879,0.087882,0.010331,0.00065133
0.22993,0.073667,0.092047,0.090596,0.0091984,0.00060603
0.21171,0.067755,0.094945,0.088047,0.0096134,0.00058302
0.19245,0.063688,0.09552,0.080089,0.011252,0.000665
0.17241,0.061386,0.083535,0.080117,0.011684,0.00077014
0.152,0.060622,0.068369,0.086457,0.011456,0.00068384
0.024291,0.015072,0.019211,0.022111,0.006551,0.00035852
0.026602,0.014102,0.016628,0.028866,0.0062556,0.00036558
0.029366,0.013146,0.017298,0.03644,0.0065862,0.00034393
0.03259,0.012187,0.020152,0.038307,0.0074201,0.00036529
0.036231,0.011232,0.022658,0.037094,0.0087995,0.00037425
0.040217,0.010296,0.02352,0.034486,0.00936,0.00038603
0.044457,0.0093992,0.022531,0.034392,0.0095497,0.00040078
0.048874,0.0085568,0.022525,0.035528,0.0090817,0.00039352
0.053395,0.0077866,0.024229,0.035057,0.0088204,0.00038074
0.057923,0.0071102,0.026543,0.034024,0.0085226,0.00035918
0.062345,0.0065426,0.024881,0.031968,0.0088782,0.00036896
0.066495,0.0060791,0.018639,0.035077,0.0088122,0.00034708
0.070191,0.0056922,0.015691,0.040419,0.0071642,0.00041956
0.073357,0.0053327,0.01981,0.043165,0.0065105,0.00043937
0.075968,0.0049442,0.027222,0.043483,0.006269,0.00046347
0.077967,0.0044883,0.032582,0.042012,0.0058805,0.00049853
0.079338,0.0039619,0.029422,0.037568,0.0060052,0.00049076
0.080178,0.0034067,0.019124,0.033914,0.0059889,0.00051028
0.080645,0.0028766,0.01089,0.029971,0.0065264,0.00048682
0.08095,0.0024184,0.011079,0.025558,0.0059952,0.00046799
0.081346,0.0020763,0.01499,0.023306,0.0053672,0.00047635
0.082107,0.0018956,0.018633,0.020823,0.004436,0.00046026
0.083506,0.0019203,0.017871,0.020273,0.0043996,0.00039828
0.085802,0.002187,0.01515,0.021671,0.0043502,0.00039992
0.089367,0.0027496,0.01435,0.022771,0.0043003,0.00039722
0.094605,0.0036746,0.015362,0.022789,0.0045086,0.00044761
0.10169,0.0050262,0.016541,0.021764,0.0055887,0.00043171
0.11064,0.0068578,0.01792,0.023613,0.0052152,0.0004119
0.12142,0.009202,0.018676,0.023188,0.0058843,0.00039093
0.13391,0.012063,0.016398,0.018592,0.0075502,0.00035743
0.14798,0.015396,0.014993,0.022096,0.0072954,0.00035492
0.16344,0.019108,0.017946,0.023731,0.0072805,0.00029851
0.15227,0.045745,0.044115,0.044995,0.0085439,0.00037729
0.13293,0.043253,0.048497,0.049534,0.008974,0.00035948
0.11446,0.040601,0.048232,0.051891,0.0087144,0.00035951
0.097193,0.037923,0.041883,0.049636,0.009216,0.00036795
0.081366,0.035339,0.033567,0.043684,0.009206,0.00036461
0.067195,0.032911,0.026249,0.0362,0.0084142,0.00036071
0.054845,0.030687,0.024565,0.026363,0.0083773,0.00035591
0.044439,0.028743,0.02915,0.019955,0.0067129,0.0003524
0.036066,0.027174,0.02993,0.020978,0.0061391,0.00030935
0.029696,0.026135,0.028828,0.020716,0.0064561,0.00029902
0.02525,0.025791,0.028276,0.02482,0.0068528,0.00031224
0.02272,0.026218,0.030741,0.030235,0.0073863,0.00031346
0.022085,0.027421,0.033926,0.04022,0.0082848,0.00030623
0.023245,0.029353,0.03899,0.05527,0.007555,0.00030156
0.026077,0.031881,0.049877,0.0646,0.0081233,0.00030136
0.030434,0.034834,0.061799,0.068953,0.0092171,0.00028503
0.036102,0.038049,0.076285,0.086684,0.011796,0.00033841
0.042828,0.041355,0.10183,0.11139,0.011325,0.00032458
0.050304,0.044581,0.13332,0.12432,0.011545,0.0003582
0.058172,0.04758,0.15197,0.12863,0.011626,0.00028059
0.066053,0.050226,0.15796,0.13156,0.011048,0.00027559
0.073552,0.052424,0.15676,0.13006,0.012058,0.00024096
0.080281,0.054181,0.15656,0.12937,0.011955,0.00024048
0.085886,0.055535,0.1667,0.12627,0.012423,0.00023628
0.09006,0.056471,0.17828,0.12926,0.011891,0.00021419
0.092557,0.056956,0.1814,0.13189,0.011437,0.00022044
0.093218,0.056951,0.17421,0.13613,0.011494,0.00021692
0.09201,0.056416,0.16769,0.13589,0.011946,0.00022099
0.089013,0.055291,0.17047,0.12746,0.012805,0.00026331
0.084414,0.053535,0.17575,0.11785,0.013305,0.00024773
0.078483,0.051165,0.18037,0.10564,0.012757,0.00026091
0.071552,0.048266,0.18173,0.099724,0.011993,0.00027233
0.064021,0.044968,0.1643,0.096408,0.011187,0.00029447
0.056335,0.04145,0.13462,0.082847,0.011676,0.00030759
0.048944,0.037901,0.10601,0.063565,0.010068,0.00030911
0.042288,0.034471,0.088075,0.053207,0.0094999,0.00027092
0.036771,0.031301,0.076209,0.04403,0.0083004,0.00033526
0.032687,0.028528,0.068475,0.038528,0.0086894,0.00033375
0.030242,0.026252,0.062492,0.044993,0.0048455,0.00034923
0.029468,0.024585,0.058293,0.049846,0.0043702,0.00035019
0.03032,0.023577,0.055806,0.043586,0.0050463,0.00038959
0.032674,0.023212,0.053853,0.034274,0.0053229,0.00040983
0.036202,0.023493,0.04946,0.027176,0.0052996,0.00040678
0.040465,0.02441,0.041633,0.023629,0.0052988,0.00039331
0.045036,0.025894,0.035997,0.023326,0.0045136,0.00038946
0.049539,0.027854,0.032634,0.025118,0.004086,0.00038507
0.053664,0.030154,0.031222,0.02587,0.0036594,0.00039765
0.057133,0.032639,0.033967,0.020141,0.0042974,0.00041664
0.059683,0.035155,0.037036,0.012274,0.0047547,0.00043873
0.061056,0.037526,0.034626,0.01227,0.0052266,0.00040288
0.061055,0.039561,0.029772,0.014718,0.0059317,0.00041706
0.059632,0.041158,0.024866,0.016605,0.0067331,0.00043991
0.056924,0.042326,0.023234,0.015882,0.0075276,0.00046473
0.053178,0.043087,0.022215,0.014264,0.0077891,0.00048449
0.048713,0.043447,0.020004,0.013105,0.007733,0.00050502
0.043824,0.043398,0.017391,0.012429,0.0080026,0.00050364
0.038773,0.04292,0.017055,0.014414,0.0087121,0.00056522
0.033843,0.041982,0.019703,0.022573,0.0089208,0.00050188
0.029262,0.040583,0.023139,0.027867,0.0090352,0.00046003
0.025166,0.038767,0.02721,0.029171,0.0097991,0.00044882
0.021682,0.036587,0.032108,0.032072,0.0098644,0.00043708
0.018963,0.034081,0.037199,0.033878,0.01037,0.00046684
0.017169,0.031308,0.042383,0.036361,0.010005,0.00044745
0.016401,0.02839,0.043806,0.04127,0.010319,0.00039783
0.016699,0.0255,0.045356,0.045903,0.010669,0.00037257
0.018042,0.022837,0.047544,0.049768,0.010324,0.00034453
0.020327,0.020557,0.049031,0.050744,0.0093915,0.00030307
0.023433,0.018779,0.04932,0.046968,0.0081702,0.00031868
0.027248,0.017618,0.049133,0.044135,0.0071477,0.00030723
0.031678,0.017186,0.048683,0.044963,0.0065499,0.00028637
0.036638,0.017535,0.047764,0.047984,0.0066645,0.00026713
0.042058,0.018632,0.048644,0.050633,0.006849,0.00025063
0.047896,0.020359,0.049574,0.049311,0.0070136,0.00022184
0.054123,0.022553,0.049757,0.042878,0.0067801,0.00020983
0.060693,0.025043,0.044862,0.033304,0.0066049,0.00022408
0.067542,0.027659,0.037586,0.029359,0.0059264,0.00024369
0.074538,0.030262,0.028923,0.030241,0.0049844,0.00031458
0.081425,0.032796,0.027029,0.028324,0.0048626,0.00026706
0.087925,0.035248,0.031897,0.022975,0.0045561,0.00027847
0.09375,0.037627,0.038019,0.017153,0.005,0.00024254
0.098589,0.039972,0.040099,0.013781,0.0051412,0.00025282
0.10215,0.04232,0.038078,0.0084951,0.0059778,0.00026653
0.10416,0.044683,0.035936,0.0061606,0.00636,0.00025342
0.10443,0.047036,0.03715,0.0045433,0.0067987,0.00024681
0.10297,0.049324,0.037821,0.0040167,0.0065066,0.00024825
0.099899,0.051434,0.034689,0.0056617,0.0063841,0.00026196
0.09554,0.053267,0.028925,0.010675,0.0060442,0.00023197
0.090446,0.054789,0.025061,0.015321,0.0056349,0.00022962
0.085265,0.055979,0.025377,0.017412,0.0058018,0.00024291
0.080706,0.056845,0.028777,0.017915,0.005859,0.00027187
0.077478,0.057418,0.029055,0.017405,0.0059742,0.00033071
0.076214,0.057744,0.024417,0.023161,0.0061166,0.00035634
0.077346,0.057892,0.020292,0.03123,0.005394,0.00035302
0.081136,0.057945,0.021763,0.034683,0.005521,0.00036291
0.087739,0.057961,0.026015,0.031247,0.0064258,0.00039246
0.097158,0.057969,0.027438,0.029153,0.0062375,0.00045791
0.1093,0.05793,0.024408,0.031318,0.0053338,0.00056163
0.12399,0.057755,0.022492,0.033137,0.0051877,0.00050724
0.14085,0.057346,0.027565,0.033423,0.0041937,0.00054141
0.15934,0.056629,0.035681,0.032224,0.0039807,0.00066732
0.13439,0.014748,0.081634,0.031137,0.0083428,0.00031061
0.11537,0.015999,0.0804,0.021824,0.0080974,0.00030417
0.097874,0.017879,0.08473,0.011363,0.0052401,0.00036596
0.082203,0.020321,0.092926,0.011053,0.0033121,0.00029045
0.068621,0.02324,0.098571,0.016706,0.0033914,0.00030458
0.057296,0.026525,0.10627,0.037042,0.0042054,0.00033882
0.048237,0.030027,0.11922,0.063469,0.0041499,0.00029228
0.041322,0.033559,0.13033,0.081298,0.0043934,0.00028099
0.03637,0.036923,0.13708,0.088012,0.0055775,0.00028995
0.033212,0.039901,0.13606,0.085919,0.0060291,0.0003067
0.031665,0.042285,0.12969,0.083231,0.0059094,0.00030351
0.031528,0.043929,0.12558,0.081587,0.0062696,0.00030011
0.032585,0.044776,0.12354,0.084728,0.0068576,0.00029684
0.034624,0.04487,0.122,0.088739,0.0076858,0.00031646
0.037446,0.044328,0.11892,0.092342,0.0077821,0.00032707
0.04089,0.043296,0.11529,0.08896,0.0077955,0.00035613
0.044813,0.041896,0.11018,0.083405,0.0077333,0.00038002
0.049089,0.040205,0.10361,0.081966,0.0073557,0.00040226
0.053593,0.038232,0.10029,0.082662,0.0080049,0.00038076
0.058195,0.035928,0.097545,0.083084,0.0084742,0.00038411
0.06278,0.033284,0.090775,0.084268,0.008447,0.00040888
0.067262,0.030301,0.075762,0.07612,0.0084401,0.00042131
0.071554,0.027027,0.057235,0.052539,0.0092662,0.00044868
0.075526,0.023557,0.042215,0.031473,0.010189,0.00041949
0.079031,0.020026,0.033581,0.024163,0.0095868,0.00042209
0.081964,0.016575,0.03137,0.019235,0.0091971,0.00046396
0.084236,0.013352,0.031179,0.021828,0.0082557,0.0004264
0.085752,0.010485,0.028921,0.02169,0.0070782,0.00044899
0.086405,0.0080767,0.026375,0.018267,0.0066242,0.00045307
0.086114,0.0061897,0.022745,0.014776,0.0069242,0.00046778
0.084875,0.0048435,0.021056,0.01459,0.0067308,0.00042462
0.082736,0.0040317,0.019974,0.014061,0.0071292,0.00040281
0.079755,0.0037325,0.019563,0.014926,0.0077214,0.00041752
0.075974,0.0039122,0.0212,0.018356,0.0072232,0.00036863
0.071449,0.0045308,0.025248,0.0253,0.0069912,0.00034987
0.066286,0.0055452,0.032581,0.035156,0.0065728,0.00035672
0.060635,0.0069132,0.040807,0.042849,0.0066759,0.00032243
0.054685,0.0085878,0.04344,0.048156,0.0067434,0.00029022
0.048649,0.010508,0.043307,0.052978,0.0061774,0.00028174
0.04274,0.012637,0.040728,0.053774,0.0060466,0.00028234
0.037105,0.014955,0.038627,0.055749,0.0053564,0.00027888
0.031801,0.017404,0.037847,0.054897,0.0058098,0.00028586
0.026891,0.019893,0.038686,0.057722,0.00589,0.00031795
0.022508,0.022343,0.039734,0.061101,0.0059558,0.00025479
0.018814,0.024667,0.039565,0.06,0.0061589,0.00021654
0.015913,0.02677,0.04027,0.058625,0.006143,0.00021124
0.013886,0.028554,0.042015,0.058036,0.0058731,0.00022109
0.012865,0.029891,0.040495,0.059506,0.0056434,0.00022511
0.01301,0.030621,0.037972,0.063251,0.0048965,0.00021506
0.014507,0.030599,0.036202,0.065395,0.0043063,0.00020344
0.01751,0.029793,0.034466,0.062692,0.0040501,0.00019016
0.022026,0.02832,0.03171,0.056629,0.0041415,0.00018582
0.027954,0.02637,0.027993,0.046323,0.003478,0.00020199
0.035171,0.02417,0.024723,0.040492,0.0038278,0.00018576
0.043531,0.021983,0.020726,0.03744,0.0040661,0.00018643
0.052863,0.020074,0.02017,0.033219,0.0056264,0.00022133
0.062947,0.018669,0.022329,0.037553,0.0060944,0.00017961
0.073519,0.017922,0.025543,0.043306,0.0080379,0.00022033
0.084288,0.017961,0.032122,0.063864,0.0081807,0.00019147
0.094968,0.018869,0.035783,0.080158,0.009068,0.00019552
0.10529,0.020633,0.040796,0.085717,0.011132,0.0001993
0.11501,0.023149,0.045361,0.080154,0.013338,0.00021558
0.12395,0.02623,0.047187,0.079322,0.013891,0.00027048
0.13191,0.029649,0.052096,0.095657,0.013115,0.0002867
0.13873,0.033185,0.070794,0.11029,0.012228,0.00018426
0.14406,0.03674,0.098646,0.13009,0.013155,0.00020988
0.14743,0.040274,0.13069,0.15936,0.013862,0.00019915
0.14858,0.043676,0.14614,0.17365,0.016045,0.00021291
0.14752,0.046783,0.14351,0.18258,0.017153,0.00018252
0.14437,0.04946,0.13393,0.19368,0.017628,0.00020157
0.13927,0.051637,0.13526,0.1955,0.017542,0.00026512
0.13239,0.053285,0.14732,0.19724,0.016503,0.00025692
0.12395,0.054399,0.15961,0.20197,0.015511,0.00029585
0.11428,0.054963,0.16266,0.19994,0.015193,0.00031605
0.10371,0.054988,0.15318,0.19318,0.014533,0.00031294
0.092658,0.054554,0.13527,0.17555,0.014293,0.00032824
0.08153,0.053784,0.12841,0.16296,0.012716,0.00031673
0.070708,0.052819,0.13697,0.15504,0.011727,0.00035261
0.060489,0.051813,0.15506,0.15098,0.010479,0.00034
0.051099,0.050925,0.1567,0.15974,0.012515,0.00037353
0.042802,0.05024,0.1579,0.1778,0.015014,0.00036409
0.035901,0.049705,0.15896,0.18496,0.013516,0.0003711
0.030651,0.049168,0.15015,0.17062,0.015164,0.00039918
0.027178,0.048492,0.15238,0.15311,0.013238,0.00051064
0.025477,0.047668,0.1687,0.15024,0.0079156,0.0004084
0.025491,0.046708,0.16837,0.14728,0.0069778,0.0004332
0.027169,0.045533,0.16114,0.14013,0.0065846,0.00037252
0.030378,0.044079,0.15618,0.1355,0.0069684,0.00035755
0.034882,0.042314,0.15315,0.13521,0.0067896,0.00034657
0.04041,0.040217,0.15511,0.13704,0.0068307,0.00032375
0.046693,0.037761,0.16233,0.13621,0.0060218,0.00032883
0.053373,0.034945,0.16654,0.1327,0.005971,0.00030203
0.060027,0.031843,0.16719,0.13093,0.0065293,0.00036056
0.066293,0.028622,0.16933,0.13843,0.007906,0.00033823
0.072029,0.02545,0.16611,0.15223,0.011658,0.00038057
0.077195,0.022449,0.16483,0.18545,0.012112,0.0004472
0.081789,0.019715,0.16981,0.21321,0.010599,0.00039441
0.085813,0.017311,0.17648,0.20322,0.0096435,0.0003513
0.08933,0.015229,0.17949,0.20353,0.0099184,0.00040726
0.092425,0.0134,0.18361,0.22623,0.013785,0.00040612
0.09518,0.011788,0.15918,0.23675,0.021483,0.00043342
0.097636,0.01046,0.13613,0.28577,0.022775,0.00030228
0.099795,0.0094863,0.1309,0.32543,0.024439,0.00027341
0.10163,0.0089014,0.13079,0.34285,0.024387,0.00025946
0.10312,0.0087221,0.14752,0.36524,0.022294,0.00026438
0.10423,0.0089496,0.16694,0.37304,0.022193,0.00020233
0.10492,0.0095623,0.16655,0.38765,0.023514,0.00020918
0.10517,0.010526,0.15741,0.40818,0.02457,0.00019819
0.10497,0.011799,0.13921,0.42225,0.025696,0.00020438
0.10431,0.01334,0.13657,0.43912,0.024021,0.00022908
0.1032,0.015121,0.16792,0.44075,0.023352,0.00016067
0.10156,0.017154,0.19905,0.43204,0.022324,0.00013464
0.39359,0.35033,0.30361,0.024723,0.012264,0.00046245
0.36791,0.31061,0.27337,0.026686,0.013729,0.00043035
0.33996,0.26996,0.24238,0.032885,0.014843,0.00047052
0.31076,0.22945,0.2144,0.046664,0.011584,0.00053923
0.28111,0.1903,0.19309,0.05398,0.0097447,0.00049561
0.25176,0.15361,0.17414,0.045822,0.010066,0.00048381
0.22338,0.12025,0.15548,0.035324,0.0092733,0.0004535
0.19665,0.090882,0.14122,0.030106,0.00935,0.00040753
0.17222,0.065899,0.12815,0.02829,0.010044,0.00039778
0.15061,0.045559,0.11521,0.029021,0.010415,0.00038995
0.10398,0.053113,0.11394,0.033358,0.011525,0.00046265
0.10631,0.06235,0.12772,0.033988,0.012523,0.00040767
0.10774,0.071484,0.1333,0.035504,0.012367,0.00040454
0.10808,0.080259,0.13627,0.034757,0.01229,0.00039334
0.10719,0.088429,0.14166,0.03359,0.012087,0.00039405
0.10503,0.095738,0.15173,0.038452,0.011215,0.00041946
0.10165,0.10188,0.16425,0.042044,0.011012,0.00042287
0.097105,0.10648,0.1711,0.052627,0.010909,0.00041482
0.091519,0.1092,0.17228,0.063548,0.010531,0.00040282
0.085058,0.10978,0.16879,0.069639,0.01009,0.00035048
0.077932,0.10814,0.16561,0.068489,0.010302,0.00035838
0.070385,0.10431,0.1642,0.065169,0.010416,0.00032399
0.062638,0.098451,0.16429,0.06545,0.0097783,0.00033078
0.054929,0.09082,0.16425,0.067133,0.0092008,0.00034843
0.047521,0.081779,0.15515,0.073695,0.0080548,0.00036271
0.040556,0.071837,0.14408,0.079096,0.0060602,0.00033622
0.034108,0.061574,0.13319,0.07718,0.0056567,0.00032207
0.028248,0.05149,0.12526,0.069579,0.0059644,0.00036477
0.023048,0.041957,0.12024,0.065167,0.0070883,0.00027987
0.17401,0.050025,0.088959,0.052744,0.0019903,0.00021575
0.17975,0.051734,0.087404,0.049311,0.0027533,0.00028042
0.18407,0.053106,0.085119,0.047769,0.0039139,0.00030297
0.1867,0.054091,0.089083,0.046931,0.005951,0.00032379
0.18746,0.054631,0.093884,0.046857,0.0076797,0.00032867
0.18624,0.054613,0.095224,0.046727,0.0084059,0.00032643
0.183,0.053907,0.08647,0.052332,0.0079225,0.0003761
0.17797,0.052447,0.068423,0.059827,0.0074737,0.00035325
0.088521,0.043343,0.047632,0.22981,0.0092304,0.00034689
0.10632,0.050771,0.083463,0.22571,0.0085441,0.00026262
0.12577,0.058038,0.12803,0.20924,0.0091181,0.00026509
0.14667,0.064679,0.15593,0.20539,0.0086221,0.00025195
0.16884,0.070238,0.15891,0.19975,0.0095474,0.00030782
0.19202,0.074345,0.14516,0.19987,0.0097955,0.0002654
0.21601,0.076726,0.13581,0.20147,0.0091419,0.00027893
0.24058,0.077251,0.14851,0.19207,0.0085076,0.00028915
0.26546,0.075958,0.16517,0.18492,0.0085364,0.00031139
0.29024,0.072994,0.17077,0.17413,0.0088756,0.00032267
0.31441,0.068626,0.15814,0.17107,0.0086168,0.00032474
0.33745,0.063363,0.13971,0.16214,0.0089201,0.00032905
0.35889,0.057882,0.13554,0.15433,0.0078332,0.00030724
0.37829,0.052917,0.1497,0.14111,0.0073426,0.00030834
0.39534,0.049247,0.17728,0.11741,0.0063742,0.00026676
0.40989,0.047612,0.18387,0.10331,0.0060801,0.0002672
0.42188,0.048625,0.16017,0.084892,0.0058421,0.00026225
0.4311,0.052803,0.12706,0.068804,0.005715,0.00027225
0.43733,0.060536,0.094223,0.05625,0.0063135,0.00031521
0.44038,0.072018,0.079508,0.03916,0.006721,0.00037387
0.44045,0.087068,0.085045,0.017447,0.0047028,0.00040882
0.43792,0.1052,0.093614,0.0099156,0.005968,0.00026411
0.433,0.12577,0.098103,0.011407,0.0038317,0.00027026
0.42579,0.14806,0.1035,0.012582,0.0036921,0.00024099
0.41645,0.17115,0.12338,0.01931,0.0047918,0.00034827
0.40531,0.19404,0.16419,0.034375,0.0052021,0.00028061
0.39261,0.21568,0.20209,0.052382,0.0039769,0.00020608
0.37855,0.23503,0.21787,0.075731,0.0041684,0.00020543
0.36338,0.25103,0.21389,0.094832,0.0046622,0.00020882
0.34732,0.26279,0.19995,0.10603,0.0048434,0.00022349
0.33053,0.26958,0.19083,0.11623,0.0049479,0.00023176
0.31322,0.27098,0.1985,0.11723,0.0050477,0.00021878
0.29571,0.26682,0.21456,0.11433,0.0053731,0.00024723
0.27817,0.25727,0.22325,0.11629,0.0058072,0.00024395
0.26056,0.24287,0.21638,0.12076,0.0061444,0.00023016
0.24259,0.22461,0.19715,0.12397,0.0057969,0.00025768
0.22405,0.20376,0.18147,0.12458,0.006218,0.00027677
0.20507,0.18146,0.17898,0.1251,0.005919,0.00029947
0.18597,0.15863,0.17886,0.13022,0.005245,0.00028107
0.16716,0.13599,0.16804,0.13761,0.0056237,0.0003078
0.14901,0.11416,0.13929,0.13907,0.0038295,0.00034998
0.13184,0.093689,0.10719,0.11949,0.0041509,0.00030292
0.11588,0.07502,0.078394,0.087304,0.0055826,0.00031149
