0.014154,0.0070671,0.037944,0.042034,0.0055126,0.00027248
0.016139,0.0086189,0.037588,0.038365,0.0054118,0.00026778
0.018701,0.010569,0.037742,0.030788,0.0060759,0.00027915
0.021945,0.012794,0.036944,0.026437,0.005247,0.00025068
0.025986,0.015105,0.033273,0.026012,0.0045752,0.0002511
0.03097,0.017258,0.03206,0.023115,0.004796,0.00024213
0.037061,0.019021,0.034719,0.023144,0.0054093,0.00024643
0.044417,0.020243,0.039543,0.024243,0.0055897,0.00027079
0.053168,0.020875,0.04588,0.024095,0.0058123,0.00026417
0.063397,0.020952,0.051054,0.025243,0.0052375,0.00027573
0.058274,0.054214,0.077215,0.051408,0.0039507,0.00025398
0.046299,0.043855,0.073091,0.047783,0.0050192,0.00021861
0.036599,0.034702,0.069901,0.047132,0.0052405,0.00022703
0.02933,0.026962,0.066344,0.048601,0.0050776,0.00025131
0.024499,0.020751,0.06162,0.05049,0.0044337,0.00027692
0.021983,0.016066,0.057623,0.051607,0.0046256,0.00025987
0.021562,0.012809,0.053193,0.047955,0.0054691,0.00022737
0.022953,0.010811,0.047112,0.038388,0.005942,0.00023808
0.025786,0.0098767,0.040698,0.031032,0.0073466,0.00018827
0.029639,0.0097863,0.034913,0.024205,0.007684,0.00019449
0.034096,0.010304,0.032971,0.016222,0.0072969,0.00021099
0.038807,0.011184,0.033009,0.013377,0.00717,0.00018596
0.043539,0.012182,0.031907,0.012125,0.0071597,0.00017557
0.048146,0.013107,0.029362,0.011499,0.007489,0.00018577
0.052489,0.013851,0.026535,0.011613,0.0076105,0.00017
0.056407,0.014362,0.025425,0.010026,0.0072958,0.00017553
0.059719,0.0146,0.025407,0.0080014,0.0069788,0.00017626
0.062272,0.014535,0.025621,0.0065423,0.0063168,0.00018201
0.063966,0.014165,0.025392,0.0057266,0.0059799,0.00016582
0.064773,0.013534,0.023983,0.0055227,0.0057631,0.00015966
0.0647,0.0127,0.022167,0.0048415,0.0054489,0.00016429
0.063773,0.011724,0.019579,0.0047961,0.005097,0.00015886
0.062049,0.01066,0.017544,0.004336,0.0047392,0.00017143
0.059632,0.0095616,0.015648,0.0054027,0.0038581,0.00019865
0.056602,0.0084981,0.012097,0.0066851,0.0032522,0.00021993
0.052993,0.0075742,0.0090283,0.0088694,0.0021966,0.00024397
0.048841,0.0069068,0.0066101,0.012954,0.0024331,0.00022284
0.044258,0.0065807,0.01,0.016943,0.0021821,0.00025225
0.039466,0.0066341,0.016793,0.019983,0.0018678,0.00021454
0.034744,0.0070789,0.021321,0.025998,0.0020212,0.00022963
0.030342,0.0079253,0.025702,0.035331,0.0019355,0.00023251
0.026488,0.0091784,0.028929,0.041226,0.001852,0.00021454
0.023403,0.010838,0.029181,0.045315,0.0019055,0.00022374
0.021303,0.012879,0.030781,0.053962,0.0018493,0.00025812
0.020346,0.015269,0.037014,0.063328,0.0023032,0.0002163
0.020618,0.017977,0.041057,0.071616,0.002701,0.00021527
0.022143,0.020959,0.042711,0.080125,0.0029414,0.00020014
0.024862,0.024156,0.043001,0.083137,0.0031282,0.00020919
0.028655,0.0275,0.041242,0.085352,0.0029511,0.00023086
0.033359,0.03093,0.042945,0.09438,0.0038164,0.0002423
0.038764,0.034379,0.051104,0.10095,0.0034529,0.00021214
0.044675,0.037758,0.059893,0.10031,0.0037752,0.00019628
0.050959,0.040907,0.063842,0.095747,0.004548,0.00017909
0.057503,0.043638,0.063178,0.089376,0.0048073,0.00017135
0.064167,0.045799,0.061246,0.082032,0.0049718,0.00018128
0.070757,0.047285,0.061452,0.076608,0.0056821,0.00018839
0.061835,0.025232,0.077662,0.021547,0.0055276,0.0002427
0.055121,0.027666,0.084389,0.026407,0.00556,0.00024207
0.048612,0.031058,0.091609,0.028681,0.0053279,0.0002397
0.042562,0.035223,0.10068,0.027315,0.0040174,0.00024232
0.037162,0.039958,0.11118,0.024131,0.0039407,0.0002758
0.032499,0.045032,0.12213,0.023283,0.0033519,0.00027638
0.028578,0.050208,0.13499,0.026297,0.0027973,0.00025334
0.025363,0.055283,0.14919,0.032014,0.0028107,0.00026765
0.022786,0.060103,0.16514,0.044395,0.0029235,0.00026589
0.020759,0.064506,0.1836,0.056113,0.0024185,0.00025226
0.019166,0.068279,0.19731,0.06214,0.0021353,0.00025915
0.017882,0.071183,0.20489,0.067872,0.0016382,0.00024943
0.01682,0.072984,0.20958,0.074136,0.0013504,0.00028906
0.015914,0.073477,0.21625,0.076419,0.0015464,0.00025287
0.01513,0.072567,0.22217,0.075509,0.0015043,0.00024633
0.014467,0.070346,0.22248,0.075346,0.0013267,0.00022519
0.01397,0.06705,0.21691,0.078191,0.0013802,0.00020876
0.013734,0.062903,0.20741,0.076548,0.0017581,0.00024198
0.013878,0.058092,0.19936,0.070697,0.0021636,0.00021222
0.014544,0.052766,0.19372,0.065992,0.0023447,0.00021202
0.015879,0.047089,0.18863,0.065248,0.0022142,0.00019716
0.018039,0.041249,0.18269,0.067563,0.0022557,0.00020099
0.021167,0.035506,0.17262,0.072477,0.0021058,0.00019102
0.025365,0.030182,0.15958,0.075839,0.0020554,0.00020274
0.030687,0.02557,0.14583,0.065433,0.0024304,0.00021269
0.037108,0.021933,0.13353,0.043519,0.0033648,0.00022053
0.04455,0.01948,0.12359,0.026224,0.0032238,0.00019663
0.052894,0.018356,0.1089,0.020083,0.0030485,0.00022076
0.06193,0.018711,0.090563,0.019476,0.0029238,0.00020607
0.072693,0.021574,0.098911,0.048624,0.0020952,0.00014314
0.067588,0.02234,0.090552,0.044873,0.0019499,0.00012325
0.062468,0.023236,0.085095,0.03768,0.0022048,0.00014369
0.057272,0.024227,0.086007,0.029299,0.0023973,0.00015809
0.051975,0.025254,0.088985,0.026168,0.0023721,0.00015225
0.0466,0.026241,0.088424,0.027354,0.0024553,0.00014499
0.041232,0.027149,0.085864,0.030235,0.0027287,0.0001491
0.036006,0.027968,0.084889,0.034638,0.0028087,0.00014715
0.03107,0.028704,0.086529,0.036364,0.0027785,0.00014271
0.02657,0.029375,0.086193,0.037434,0.002612,0.00014918
0.022698,0.029985,0.08223,0.039814,0.0027281,0.00014404
0.01963,0.030522,0.07343,0.040895,0.0022826,0.00018566
0.017497,0.030958,0.065057,0.038445,0.0037858,0.00017954
0.016344,0.031292,0.056827,0.03395,0.0032483,0.00023207
0.016149,0.031539,0.05293,0.027569,0.0039368,0.00020666
0.016826,0.031728,0.052761,0.024444,0.003447,0.00019801
0.018239,0.031894,0.05607,0.026944,0.0033098,0.00018044
0.020215,0.032094,0.062215,0.030817,0.0033917,0.00018875
0.022531,0.032406,0.065343,0.034705,0.0033923,0.00017972
0.024923,0.032887,0.063061,0.039362,0.0033235,0.00018516
0.027145,0.033495,0.058587,0.040687,0.0031958,0.00018147
0.028989,0.034131,0.054193,0.040407,0.0030978,0.00017317
0.030279,0.034705,0.053478,0.039185,0.0027295,0.00016198
0.030881,0.035141,0.056839,0.035977,0.0027167,0.00016682
0.030736,0.035353,0.061094,0.032206,0.0026773,0.00016487
0.029859,0.035276,0.062172,0.031944,0.00303,0.00015785
0.028335,0.034881,0.061422,0.032529,0.0029487,0.00015411
0.026311,0.03416,0.059873,0.033374,0.0027735,0.00014011
0.023987,0.033115,0.058744,0.035952,0.0024634,0.00012672
0.021605,0.031726,0.059249,0.038584,0.0020477,0.00012339
0.019377,0.02997,0.057938,0.040712,0.0018264,0.00010696
0.017442,0.027852,0.051682,0.042084,0.0015316,0.00012634
0.015872,0.025427,0.043269,0.044148,0.0011781,0.00014851
0.014692,0.022797,0.040472,0.044534,0.0025765,0.0001709
0.013933,0.020052,0.041681,0.04509,0.0028311,0.00013443
0.013625,0.017275,0.044794,0.050351,0.0034498,0.00011795
0.013774,0.014557,0.049256,0.058777,0.0037761,0.000126
0.014388,0.011995,0.054979,0.063113,0.0036007,0.00012922
0.015452,0.0097052,0.05627,0.065556,0.003235,0.0001391
0.016898,0.0078283,0.054986,0.067335,0.0031973,0.00014599
0.018634,0.0064863,0.054387,0.067293,0.0035429,0.00015348
0.020615,0.0057496,0.054974,0.066083,0.0044887,0.00015795
0.022851,0.0056389,0.05626,0.063534,0.0049294,0.00016808
0.025375,0.0061218,0.057231,0.062478,0.0047613,0.0001597
0.028187,0.0071486,0.059393,0.062525,0.0042598,0.00016487
0.031292,0.0086462,0.06378,0.060211,0.004245,0.00018662
0.03472,0.010491,0.070968,0.06084,0.0047058,0.00018995
0.03851,0.012524,0.079328,0.062747,0.0049401,0.00019639
0.042689,0.014597,0.085735,0.065217,0.0058303,0.00019798
0.047263,0.016586,0.087294,0.062719,0.006198,0.00019247
0.052217,0.018379,0.083173,0.056769,0.0057649,0.00019186
0.0575,0.019883,0.076032,0.04784,0.0056026,0.00019148
0.064407,0.01336,0.038392,0.052578,0.0036169,0.00026221
0.057308,0.014734,0.032889,0.055468,0.0026417,0.00026725
0.050108,0.016638,0.033086,0.052836,0.0025989,0.00028758
0.043056,0.018934,0.035912,0.044842,0.0029476,0.00030898
0.036419,0.021459,0.034155,0.03982,0.0030019,0.00029195
0.03042,0.024069,0.026363,0.035743,0.0029082,0.00027515
0.025182,0.026636,0.019418,0.031299,0.0027958,0.00026037
0.020739,0.029086,0.016226,0.02758,0.0030946,0.00026393
0.01708,0.031395,0.016834,0.023613,0.0028208,0.00032599
0.014149,0.033562,0.018255,0.02377,0.0022477,0.00029448
0.011863,0.035594,0.017849,0.021903,0.0022045,0.0002995
0.010111,0.037527,0.017816,0.021384,0.0027178,0.00030178
0.0087827,0.039395,0.019356,0.020852,0.0029121,0.00030159
0.0078069,0.041207,0.023806,0.018885,0.0028397,0.00029771
0.0071504,0.042971,0.028139,0.016694,0.0033083,0.0002835
0.0067743,0.044739,0.029211,0.015971,0.0031878,0.0002747
0.0066389,0.04661,0.02989,0.015747,0.0030421,0.00027142
0.0067116,0.048677,0.03134,0.017457,0.0027448,0.00027676
0.0069738,0.050966,0.034649,0.021493,0.0026329,0.00025393
0.0074286,0.053447,0.037248,0.024043,0.0026203,0.0002796
0.0080701,0.056047,0.037275,0.027899,0.0025626,0.00028817
0.0088639,0.05867,0.036927,0.028425,0.0030123,0.00029314
0.0097673,0.061217,0.036411,0.030259,0.0038533,0.00028538
0.010782,0.063547,0.037586,0.032935,0.0039664,0.00025789
0.011948,0.065468,0.039233,0.034931,0.0043551,0.00023932
0.013282,0.066816,0.040009,0.034458,0.005002,0.00023472
0.014744,0.067519,0.03811,0.034493,0.0049625,0.00023553
0.016236,0.067567,0.034024,0.034531,0.0046054,0.00022611
0.017607,0.06697,0.031073,0.030206,0.0047286,0.00023716
0.018696,0.065744,0.031594,0.028992,0.0043795,0.00022787
0.019393,0.063904,0.036667,0.031292,0.0038576,0.00022311
0.019664,0.061487,0.04297,0.033614,0.0036271,0.00021098
0.019529,0.05856,0.043118,0.036015,0.0034927,0.00021336
0.019055,0.055179,0.037904,0.039921,0.0034168,0.00022812
0.018354,0.051443,0.034564,0.042866,0.0037553,0.00019362
0.017574,0.047485,0.03407,0.04487,0.0040409,0.00018735
0.016898,0.04344,0.035586,0.046149,0.0041903,0.00016794
0.016519,0.039441,0.039318,0.044244,0.004234,0.00017507
0.016629,0.035604,0.043473,0.041933,0.0042602,0.00014827
0.017408,0.032,0.043556,0.04078,0.0032383,0.00015139
0.018979,0.028675,0.041657,0.037921,0.0028691,0.00016079
0.021369,0.025674,0.041232,0.037835,0.0030478,0.00020226
0.024569,0.023011,0.044792,0.041484,0.003353,0.0002027
0.028572,0.020667,0.052187,0.047856,0.0026812,0.00018062
0.033318,0.018631,0.062202,0.050886,0.0024978,0.00016842
0.038671,0.016901,0.070746,0.052971,0.0024678,0.00015002
0.022553,0.043117,0.036751,0.029152,0.0029013,0.00016535
0.020449,0.046118,0.046494,0.027551,0.0030054,0.00017537
0.018251,0.048828,0.059183,0.032991,0.0042587,0.00022356
0.016,0.051284,0.070153,0.040081,0.0048515,0.00019488
0.013744,0.053525,0.07566,0.051091,0.0057954,0.00022125
0.011565,0.055567,0.080546,0.062962,0.0060383,0.00021776
0.0095404,0.057448,0.088828,0.066875,0.006293,0.00022895
0.0077643,0.059165,0.097624,0.063358,0.0068613,0.00021729
0.0063517,0.060623,0.10255,0.055767,0.0063845,0.00021129
0.0054071,0.061669,0.10459,0.05242,0.0061776,0.00020882
0.0050199,0.062165,0.10603,0.051992,0.0063012,0.00022902
0.0052621,0.062035,0.10872,0.053553,0.0062108,0.00026468
0.0061865,0.061255,0.11262,0.055659,0.0061443,0.00026879
0.0078225,0.059857,0.11755,0.055633,0.0054641,0.00027273
0.010181,0.057921,0.12065,0.056985,0.0054275,0.00027598
0.013256,0.055536,0.12099,0.063666,0.0053879,0.00029175
0.017017,0.052792,0.11888,0.070614,0.0055983,0.00030499
0.021416,0.049756,0.11382,0.075002,0.0057481,0.00030036
0.026393,0.046492,0.11054,0.069311,0.0054926,0.0002867
0.031876,0.043086,0.10662,0.055366,0.0053352,0.00025119
0.037804,0.039625,0.099706,0.042051,0.0049541,0.00023223
0.14768,0.038593,0.078177,0.019417,0.0029675,0.00026237
0.14694,0.048027,0.09173,0.022388,0.0027062,0.00024762
0.14446,0.05842,0.10979,0.026354,0.0027639,0.0002817
0.14025,0.069461,0.13185,0.029122,0.0027365,0.00025865
0.13442,0.080767,0.14994,0.031821,0.0024612,0.00025249
0.12711,0.091913,0.15722,0.036372,0.0023518,0.0002476
0.11857,0.10249,0.15935,0.04528,0.0022213,0.00025519
0.10907,0.11211,0.15974,0.0531,0.002128,0.00025416
0.098905,0.12046,0.15997,0.055052,0.0022007,0.000271
0.088344,0.12729,0.16155,0.052155,0.0023484,0.00028667
0.077651,0.13237,0.16398,0.046876,0.0024582,0.00029663
0.067113,0.13552,0.16319,0.046752,0.0023357,0.00028021
0.057028,0.13662,0.15882,0.049635,0.0021972,0.00024003
0.047694,0.1357,0.15292,0.051231,0.0024686,0.00021068
0.03937,0.13289,0.14519,0.0509,0.0028393,0.00021272
0.032217,0.1284,0.13628,0.049987,0.0027166,0.00020078
0.026301,0.12255,0.12446,0.047074,0.0031453,0.00019625
0.021666,0.11567,0.10908,0.046126,0.0039726,0.00023557
0.018324,0.10805,0.093397,0.04609,0.003207,0.00021891
0.016214,0.099982,0.081658,0.041219,0.002646,0.00023216
0.015214,0.091752,0.074187,0.034526,0.0028949,0.00024544
0.015161,0.083615,0.064312,0.029749,0.0030409,0.0002578
0.015842,0.075807,0.051556,0.026596,0.0032979,0.00030417
0.017009,0.068544,0.043159,0.021182,0.0038735,0.00027124
0.018406,0.061986,0.041515,0.018039,0.0039235,0.00026482
0.081498,0.021685,0.03244,0.055505,0.014491,0.00022817
0.096677,0.026926,0.038797,0.058017,0.017066,0.000254
0.11276,0.033117,0.037191,0.06134,0.016892,0.00027241
0.12922,0.040274,0.030481,0.067701,0.015401,0.00030471
0.14538,0.04843,0.029314,0.069585,0.015583,0.00031005
0.16052,0.057614,0.045519,0.068491,0.017862,0.00034106
0.17389,0.067863,0.073737,0.077964,0.019315,0.00021328
0.18479,0.079189,0.10109,0.10113,0.022196,0.0002292
0.19269,0.091547,0.12128,0.12944,0.02306,0.00020955
0.19717,0.10485,0.12342,0.14729,0.023119,0.00020523
0.19799,0.11894,0.1165,0.14836,0.022725,0.00021005
0.19513,0.13357,0.11179,0.13825,0.022866,0.00020975
0.18886,0.14838,0.11625,0.13431,0.023268,0.0002289
0.17974,0.16278,0.13035,0.13786,0.023799,0.00027636
0.16857,0.17605,0.14619,0.14086,0.022187,0.00026548
0.15629,0.18752,0.14692,0.13907,0.018683,0.00026465
0.14391,0.19663,0.13603,0.12376,0.01463,0.00025174
0.13246,0.20299,0.13065,0.10132,0.013214,0.0003228
0.12297,0.20636,0.13574,0.081951,0.011657,0.00022685
0.11642,0.20661,0.14217,0.081498,0.011253,0.00023612
0.11366,0.20376,0.14539,0.084902,0.011822,0.00022238
0.11521,0.19801,0.14425,0.085695,0.011415,0.00021452
0.12128,0.18972,0.13426,0.084471,0.0090754,0.0002112
0.13183,0.17928,0.11586,0.070263,0.0064072,0.00025374
0.14651,0.16712,0.094874,0.042746,0.0079552,0.00033591
0.16469,0.15378,0.078514,0.025396,0.0050694,0.00036286
0.18555,0.13978,0.07727,0.028853,0.0034089,0.00023135
0.20802,0.12564,0.084143,0.026126,0.0041907,0.0003311
0.23093,0.11183,0.091454,0.022121,0.004951,0.00027697
0.25315,0.09879,0.094733,0.023056,0.00425,0.00022892
0.27352,0.08688,0.095817,0.023315,0.0040689,0.00024637
0.29097,0.076337,0.096063,0.022592,0.0043066,0.0002223
0.30452,0.067241,0.09342,0.021721,0.0043857,0.00023958
0.31332,0.059684,0.08979,0.019681,0.003847,0.00022354
0.31676,0.053697,0.082967,0.017199,0.0034268,0.00022738
0.3146,0.049114,0.075309,0.016239,0.0033048,0.00022035
0.30695,0.0457,0.06595,0.017266,0.0035182,0.00023346
0.29424,0.043213,0.061423,0.020492,0.003466,0.00025043
0.27717,0.041389,0.061084,0.021856,0.0031576,0.00024961
0.2567,0.039941,0.062948,0.017738,0.0033371,0.00026267
0.23395,0.038579,0.065484,0.013298,0.0038,0.00026073
0.21023,0.037061,0.064275,0.013178,0.0032616,0.0002768
0.1865,0.035273,0.057979,0.013539,0.0031295,0.00023384
0.077516,0.036448,0.11296,0.019846,0.0039165,0.00018742
0.077262,0.043255,0.13027,0.026796,0.0036163,0.00019571
0.077257,0.051152,0.14826,0.033516,0.0032346,0.00014486
0.078049,0.05975,0.16195,0.04348,0.0032997,0.00015008
0.080235,0.068563,0.16981,0.051149,0.0032716,0.00013761
0.084402,0.077041,0.17567,0.053052,0.0039316,0.00013483
0.091097,0.08462,0.17879,0.051655,0.0040628,0.00014078
0.10087,0.090847,0.17867,0.052778,0.0034916,0.00013662
0.11422,0.095409,0.17723,0.054233,0.0027915,0.00013666
0.13145,0.098103,0.17414,0.055967,0.0020945,0.00014268
0.15273,0.098833,0.17095,0.053892,0.0018799,0.00015382
0.1781,0.097595,0.16682,0.050214,0.0018438,0.00015682
0.20742,0.094487,0.16253,0.04876,0.0022165,0.00021871
0.24037,0.089722,0.16021,0.0548,0.0032601,0.00023019
0.27644,0.083667,0.16332,0.065091,0.0026201,0.00022918
0.31485,0.076793,0.17064,0.070824,0.0022564,0.00020556
0.35471,0.069607,0.1779,0.067722,0.0022932,0.00017667
0.39502,0.062661,0.17491,0.058594,0.0021928,0.00021547
0.43464,0.056524,0.15148,0.050979,0.0027214,0.00027269
0.47239,0.051714,0.11533,0.050895,0.0028188,0.00032523
0.50715,0.048607,0.084225,0.05109,0.0035889,0.00032446
0.53798,0.047373,0.074595,0.047288,0.002464,0.00027045
0.56414,0.047952,0.081377,0.042689,0.0020851,0.00021573
0.585,0.050157,0.093572,0.041533,0.0016218,0.00018156
0.59989,0.05371,0.10599,0.042279,0.0014937,0.00018485
0.60839,0.058228,0.114,0.043945,0.0015004,0.00017375
0.61038,0.06328,0.11911,0.045197,0.001467,0.00017314
0.6059,0.068381,0.12603,0.044292,0.001717,0.00016483
0.59515,0.073035,0.13371,0.042941,0.0016752,0.00017144
0.57861,0.07681,0.13194,0.04287,0.0018221,0.00017266
0.55691,0.079392,0.12191,0.043328,0.002152,0.00017796
0.53081,0.080576,0.10491,0.04318,0.0027098,0.00018304
0.50112,0.08024,0.092195,0.041044,0.0031555,0.00023837
0.46861,0.078326,0.090528,0.033197,0.0036235,0.00019913
0.43399,0.074903,0.097277,0.022869,0.0037152,0.00018198
0.39774,0.070205,0.10293,0.018891,0.0029193,0.00017692
0.36025,0.064598,0.098987,0.022531,0.0032142,0.00014712
0.32196,0.058496,0.089593,0.028199,0.0031883,0.00015666
0.28352,0.052227,0.079358,0.037287,0.0036475,0.00018232
0.24581,0.046004,0.063802,0.040524,0.0044327,0.00022481
0.20973,0.039983,0.041801,0.03583,0.0063857,0.00024708
0.17612,0.034275,0.025669,0.031139,0.0073618,0.00023647
