0.021794,0.034091,0.01898,0.016463,0.0058465,0.00013104
0.020495,0.032102,0.019592,0.014644,0.0063115,0.00011966
0.018883,0.030166,0.021008,0.014593,0.0063764,0.00011546
0.017028,0.028401,0.022769,0.016465,0.0065563,0.00013859
0.015018,0.026943,0.02419,0.018949,0.0068335,0.00013738
0.012944,0.025945,0.025585,0.020033,0.0072198,0.00014452
0.010917,0.025536,0.027476,0.018252,0.007555,0.00015869
0.0090884,0.025794,0.030026,0.016614,0.0074469,0.00016177
0.0075792,0.026804,0.032938,0.016205,0.0072379,0.00015018
0.0064793,0.028654,0.035827,0.015409,0.0076383,0.00014993
0.005872,0.031404,0.038198,0.017193,0.0078452,0.00015669
0.0058128,0.035071,0.039687,0.019031,0.0078953,0.00015812
0.0063194,0.039625,0.041141,0.017387,0.0077248,0.00015546
0.0073857,0.044975,0.043434,0.013336,0.0075713,0.00016314
0.022485,0.048204,0.012498,0.0044719,0.0010755,0.00013116
0.018641,0.042281,0.010196,0.0066138,0.00094116,0.00012502
0.015205,0.036789,0.0088518,0.0073652,0.0010288,0.00012409
0.012311,0.03184,0.0077496,0.0070172,0.0010577,0.00014206
0.010054,0.027531,0.0067349,0.0068942,0.0010356,0.00015118
0.0085067,0.023923,0.0061821,0.0070944,0.00093916,0.00016236
0.0077356,0.021045,0.0056181,0.0071459,0.00090277,0.00017704
0.0077941,0.018914,0.0055853,0.006998,0.0010959,0.00015914
0.0087387,0.017511,0.0054972,0.0077521,0.0011068,0.00015853
0.010644,0.016788,0.0057384,0.0098328,0.001036,0.00017521
0.013562,0.01671,0.0080237,0.011782,0.001209,0.00016058
0.017518,0.017249,0.011253,0.012502,0.0011581,0.00016941
0.022527,0.018373,0.014207,0.013241,0.001178,0.00017859
0.02859,0.020044,0.015774,0.013967,0.0011787,0.00017376
0.035699,0.022207,0.014325,0.01446,0.001153,0.00017141
0.038061,0.0041199,0.011006,0.0095725,0.0043535,0.00018161
0.03508,0.0043948,0.010554,0.013187,0.0045068,0.00018949
0.032504,0.0047687,0.01113,0.012708,0.0054315,0.00021226
0.030309,0.0051634,0.012072,0.0099517,0.0060227,0.00020611
0.028457,0.0054994,0.012307,0.0090763,0.0062253,0.00020775
0.02692,0.0057168,0.011028,0.0088708,0.0066204,0.00021854
0.025699,0.0057823,0.0089328,0.010205,0.007045,0.00027534
0.02481,0.0056893,0.0088834,0.015768,0.0070303,0.00023971
0.024266,0.0054509,0.011395,0.019438,0.0068464,0.00024227
0.024066,0.0050945,0.016027,0.023587,0.0070939,0.00023512
0.024193,0.0046526,0.020486,0.026267,0.0071949,0.00023222
0.024605,0.0041588,0.020867,0.029238,0.006809,0.00023008
0.025248,0.0036427,0.017768,0.03324,0.0066594,0.00025686
0.026102,0.0031223,0.015918,0.036464,0.0059909,0.00026798
0.027162,0.0026185,0.017644,0.034405,0.005758,0.0002534
0.028405,0.0021549,0.021092,0.029515,0.0059811,0.00025636
0.02979,0.0017567,0.023992,0.027723,0.0053392,0.00023005
0.031247,0.0014407,0.022399,0.027319,0.0049515,0.00020478
0.032659,0.001218,0.018005,0.026869,0.0051476,0.00019804
0.033872,0.0010999,0.016429,0.028446,0.0045903,0.00021356
0.034729,0.0010876,0.017666,0.029793,0.0040914,0.00020791
0.035122,0.0011704,0.020061,0.028935,0.0041537,0.00019697
0.035013,0.0013314,0.021998,0.027688,0.0040994,0.00018458
0.020815,0.019349,0.013675,0.022983,0.0043306,0.00015193
0.019807,0.021127,0.012026,0.022488,0.0046064,0.00015253
0.019514,0.022837,0.010536,0.023178,0.0044095,0.00014676
0.020044,0.024362,0.010337,0.024125,0.0042557,0.00014296
0.021458,0.025607,0.010895,0.024827,0.0045038,0.00016902
0.023734,0.026524,0.01265,0.029819,0.0044471,0.00015824
0.026775,0.027111,0.014887,0.034548,0.0044074,0.00015143
0.030429,0.027402,0.016962,0.036333,0.0047899,0.00016034
0.034498,0.027449,0.017603,0.034345,0.0055198,0.00016333
0.038764,0.027315,0.017697,0.03277,0.0052588,0.00017419
0.042989,0.027106,0.017954,0.031004,0.005052,0.00018564
0.046978,0.026913,0.018836,0.025852,0.0055502,0.00019757
0.052024,0.0044177,0.016835,0.0094537,0.006538,0.00010976
0.046364,0.0040845,0.013489,0.010264,0.0074728,0.00010002
0.041323,0.0037649,0.01253,0.0090194,0.0086711,8.44e-05
0.036876,0.0034919,0.012407,0.0076591,0.00914,8.1699e-05
0.032984,0.0033201,0.013275,0.0067206,0.0092556,8.2085e-05
0.029605,0.0032985,0.014739,0.0062432,0.0091488,0.00010469
0.026697,0.0034481,0.015502,0.0073486,0.0086343,8.5306e-05
0.024211,0.003768,0.014858,0.0074508,0.0084215,8.6678e-05
0.022101,0.004252,0.015193,0.0071097,0.0081907,9.2499e-05
0.020307,0.0048984,0.016245,0.0061999,0.0082171,7.7286e-05
0.018788,0.0057159,0.0171,0.005995,0.0082332,7.7059e-05
0.017517,0.0067413,0.01762,0.0057018,0.00813,8.1698e-05
0.016479,0.0080249,0.017359,0.0049076,0.0080376,8.7886e-05
0.015678,0.0096081,0.017506,0.0042593,0.0084701,0.0001285
0.015136,0.011534,0.018452,0.0062798,0.0087225,0.00013041
0.014879,0.013833,0.020616,0.009582,0.0085612,0.00013532
0.014917,0.016527,0.023362,0.010959,0.0091994,0.00015766
0.015228,0.019651,0.025891,0.010621,0.0089473,0.00014612
0.015807,0.023196,0.026922,0.0099989,0.0072003,0.00015127
0.016659,0.027101,0.027293,0.0080989,0.0058515,0.00014838
0.017778,0.031293,0.028564,0.0077171,0.0048135,0.00016826
0.019158,0.035677,0.031348,0.01064,0.003698,0.00015314
0.031068,0.056022,0.032389,0.026176,0.005846,0.0001708
0.028922,0.05255,0.028388,0.028008,0.0065856,0.0001729
0.026379,0.048525,0.023899,0.027047,0.0066463,0.00018174
0.023597,0.044091,0.020079,0.023448,0.0069256,0.00017808
0.020761,0.039372,0.017051,0.020631,0.0068777,0.00019194
0.018069,0.034519,0.015391,0.020923,0.0068134,0.00017957
0.015718,0.029696,0.014647,0.021144,0.0070268,0.00018567
0.013897,0.025062,0.013683,0.020678,0.0072371,0.00019327
0.012763,0.020758,0.012417,0.020762,0.006684,0.00017759
0.012444,0.016894,0.011264,0.019035,0.0067492,0.00017776
0.013056,0.013538,0.01087,0.016002,0.0067218,0.00019206
0.01465,0.010747,0.010838,0.015659,0.0063838,0.00016874
0.017181,0.008562,0.010819,0.01669,0.0055533,0.0001702
0.02056,0.0069951,0.010934,0.014036,0.0054217,0.00018597
0.024686,0.0060204,0.010635,0.010557,0.0051537,0.00017244
0.029431,0.0055636,0.011661,0.0078441,0.0044423,0.00016088
0.034641,0.0055208,0.013189,0.0062721,0.0041083,0.00016472
0.040137,0.0057896,0.013723,0.0052394,0.0035694,0.00017196
0.045732,0.0062632,0.012718,0.0060789,0.0031084,0.00016327
0.051275,0.0068241,0.011924,0.0063772,0.0026079,0.00015459
0.056612,0.0073729,0.011815,0.006285,0.0024464,0.00014738
0.061569,0.0078353,0.014684,0.0070761,0.0024286,0.00014386
0.066,0.008159,0.016717,0.0073165,0.0028645,0.00013716
0.0698,0.0083103,0.017225,0.0082526,0.0032144,0.00013438
0.07287,0.0082719,0.016341,0.0088345,0.0033897,0.00013689
0.075135,0.0080491,0.015114,0.0093051,0.0035588,0.00013328
0.076569,0.0076786,0.015297,0.0095369,0.0036642,0.00014033
0.077188,0.0072214,0.016236,0.010743,0.0035273,0.00013131
0.077018,0.0067501,0.016834,0.011756,0.0036575,0.00015298
0.076068,0.0063422,0.01712,0.014834,0.0037905,0.00013832
0.074389,0.0060714,0.016219,0.018021,0.0036278,0.00014376
0.072071,0.0059986,0.016488,0.018506,0.0036461,0.00012968
0.069161,0.0061916,0.017526,0.016317,0.0039204,0.00013289
0.065683,0.0067186,0.017496,0.014271,0.0044699,0.00013455
0.061733,0.0076016,0.015795,0.016229,0.0040866,0.0001341
0.057455,0.0088197,0.014079,0.018914,0.0041339,0.00012108
0.05299,0.010323,0.013376,0.020376,0.004532,0.00011865
0.048492,0.012032,0.013112,0.018292,0.0050501,0.00012041
0.044097,0.013865,0.014455,0.014162,0.0062931,0.00012713
0.039935,0.015736,0.015095,0.013275,0.0063216,0.00013851
0.0361,0.017564,0.015203,0.013611,0.0060205,0.00014653
0.032643,0.019287,0.015832,0.013369,0.0058615,0.00015946
0.029592,0.020863,0.017425,0.012197,0.0057366,0.00016617
0.02695,0.022273,0.019445,0.012271,0.0055515,0.00016532
0.024701,0.023516,0.021332,0.012334,0.0055985,0.00016723
0.022844,0.024568,0.020838,0.012637,0.0061082,0.00018028
0.021409,0.025401,0.019163,0.012268,0.0068046,0.00019609
0.020436,0.026005,0.017728,0.011821,0.0069056,0.0002101
0.019957,0.026385,0.01741,0.010624,0.0067121,0.00022385
0.020001,0.026565,0.01787,0.0094295,0.0065046,0.00021301
0.02062,0.026595,0.01743,0.0098431,0.0060787,0.00021186
0.021898,0.026535,0.015933,0.0096058,0.0060638,0.00020114
0.023899,0.026433,0.014478,0.0089425,0.0061371,0.00023137
0.026635,0.026322,0.014019,0.0081396,0.0062228,0.0002189
0.030067,0.026215,0.014376,0.0071628,0.0050575,0.00022918
0.034149,0.0261,0.014386,0.0060907,0.0042409,0.00022484
0.038845,0.025941,0.013447,0.0062173,0.0035887,0.00019812
0.044055,0.025724,0.012485,0.0069081,0.0031345,0.00021335
0.049625,0.025423,0.013133,0.0090338,0.0033357,0.00024196
0.055418,0.024994,0.016643,0.011394,0.0031804,0.0001916
0.061308,0.024401,0.02277,0.013141,0.0036114,0.00019317
0.067095,0.023633,0.026871,0.013461,0.0044405,0.00019879
0.072495,0.0227,0.025793,0.015537,0.0042396,0.000157
0.077232,0.021618,0.021076,0.019803,0.0039348,0.00016151
0.081099,0.020396,0.018717,0.021913,0.0037946,0.00013904
0.083934,0.01904,0.020707,0.023553,0.0037341,0.00013754
0.085617,0.017564,0.024549,0.024386,0.0039727,0.00013546
0.086073,0.016,0.024833,0.026558,0.0042906,0.00013448
0.085259,0.014383,0.021171,0.031997,0.0041175,0.00012696
0.083171,0.012742,0.017286,0.034784,0.0038772,0.00012668
0.07987,0.011126,0.01674,0.038433,0.0034577,0.00013667
0.075502,0.0095837,0.021417,0.039946,0.0037012,0.00012771
0.070246,0.0081653,0.027063,0.040962,0.0042983,0.00013706
0.064303,0.0069087,0.029609,0.040405,0.0055613,0.00012014
0.057941,0.0058227,0.025335,0.04228,0.0063319,0.00012142
0.051419,0.0049117,0.018011,0.045796,0.0059867,0.0001254
0.044978,0.0041777,0.013554,0.050175,0.0050125,0.0001162
0.038862,0.0036079,0.013423,0.050271,0.0048363,0.00011416
0.033264,0.0031889,0.015305,0.046905,0.0046862,0.00013824
0.028273,0.0029169,0.015282,0.048453,0.0043893,7.9689e-05
0.023923,0.0027894,0.01397,0.047797,0.0046098,8.1594e-05
0.020225,0.0028087,0.0141,0.04553,0.0044487,8.6647e-05
0.017157,0.0029726,0.015074,0.042418,0.0045405,7.8064e-05
0.014675,0.0032723,0.015745,0.039966,0.0044075,8.9095e-05
0.012728,0.003694,0.013854,0.039614,0.0047073,7.8909e-05
0.011251,0.0042188,0.01229,0.036979,0.0049027,7.7162e-05
0.010177,0.0048288,0.013113,0.032923,0.0048913,8.1361e-05
0.0094187,0.0055193,0.01501,0.028322,0.0049798,8.9102e-05
0.008896,0.0062813,0.015902,0.027654,0.0042476,7.6008e-05
0.0085478,0.007094,0.01548,0.03034,0.0031196,6.9919e-05
0.0083234,0.0079357,0.014863,0.030825,0.0028007,6.909e-05
0.0081786,0.0087983,0.01435,0.028377,0.0027748,7.881e-05
0.0080848,0.0096782,0.014417,0.024553,0.00276,8.9565e-05
0.0080367,0.010563,0.013069,0.019605,0.0027281,0.00010149
0.0080404,0.011425,0.011682,0.014457,0.0026764,0.00010467
0.0080947,0.012225,0.011112,0.014431,0.0026954,0.00011665
0.0081817,0.012927,0.010298,0.015329,0.0023978,0.00011301
0.008295,0.013482,0.010859,0.016077,0.0023952,0.00010561
0.0084419,0.013823,0.011565,0.016459,0.0025398,0.00011212
0.0086288,0.013898,0.011742,0.015518,0.0025033,0.00011694
0.0088613,0.013687,0.012361,0.01402,0.0023529,0.00011976
0.0091283,0.013204,0.014383,0.013356,0.0023393,0.00012085
0.0093991,0.012482,0.015108,0.014126,0.0026344,0.00011567
0.0096484,0.01158,0.014611,0.017134,0.0031011,0.0001148
0.0098527,0.010576,0.01331,0.021034,0.0032054,0.00012117
0.010003,0.0095348,0.012503,0.022529,0.0034081,0.00012204
0.010105,0.0084899,0.012781,0.023342,0.0031465,0.00013273
0.010157,0.0074871,0.013831,0.023002,0.0033522,0.00012566
0.010166,0.0065657,0.014591,0.025132,0.0035361,0.00011933
0.010141,0.0057432,0.015442,0.027081,0.0039944,0.00011663
0.010091,0.0050357,0.016229,0.02737,0.0045518,0.0001083
0.022634,0.028806,0.019327,0.030892,0.0040274,0.00012151
0.026565,0.028476,0.014451,0.031019,0.0036267,0.00013882
0.030554,0.02791,0.011212,0.029551,0.003355,0.0001214
0.034462,0.027118,0.011856,0.028507,0.0028053,0.0001076
0.038135,0.026114,0.015911,0.028069,0.0027559,0.00010856
0.041452,0.024916,0.020843,0.02587,0.002808,9.4512e-05
0.044361,0.023553,0.022852,0.024015,0.0028872,0.00010118
0.046852,0.022079,0.022331,0.0209,0.0031715,9.6519e-05
0.048905,0.020577,0.017862,0.020105,0.003947,0.00011859
0.050493,0.019112,0.014771,0.022392,0.0044128,0.00011905
0.051601,0.017722,0.015241,0.026467,0.0040441,0.00011998
0.052229,0.016444,0.017612,0.028275,0.0039586,0.00012348
0.052362,0.015312,0.018613,0.025991,0.0038959,0.0001251
0.05199,0.014368,0.01563,0.024672,0.0034485,0.00010446
0.051123,0.013667,0.012578,0.024261,0.003273,0.00011144
0.049768,0.013267,0.012068,0.025102,0.0033278,0.00012218
0.047983,0.013208,0.013739,0.024432,0.0037286,0.00013004
0.045892,0.013479,0.016079,0.023464,0.0039358,0.00015297
0.043619,0.01406,0.015493,0.022717,0.0037136,0.00015735
0.041265,0.014926,0.012697,0.019398,0.0036981,0.00016968
0.038867,0.016061,0.0098611,0.01743,0.004065,0.00017684
0.036419,0.017443,0.010558,0.020452,0.0037474,0.0001929
0.033954,0.019004,0.017114,0.0244,0.0029111,0.0001677
0.031525,0.020651,0.024184,0.025727,0.0027606,0.00016027
0.029166,0.022274,0.02806,0.025487,0.0027115,0.00015719
0.02687,0.023772,0.028015,0.024761,0.0023232,0.00015621
0.024617,0.025065,0.027487,0.022044,0.0023413,0.00014781
0.022427,0.026089,0.027692,0.020546,0.0021898,0.00013821
0.0074324,0.0035393,0.017278,0.017884,0.0040028,0.00011995
0.0069332,0.002923,0.016202,0.019321,0.0038267,0.00013934
0.006408,0.0024663,0.015259,0.020125,0.0041558,0.00011426
0.0058753,0.0021458,0.014756,0.018703,0.0041889,0.00010724
0.0053672,0.0019421,0.01478,0.015656,0.0045185,0.00010255
0.004913,0.0018435,0.01522,0.013826,0.004018,0.00010109
0.0045316,0.0018445,0.015836,0.012099,0.003811,0.00010016
0.0042442,0.0019392,0.01696,0.011663,0.0034104,0.00010749
0.0040698,0.0021219,0.017859,0.011702,0.0029941,0.00011072
0.0040189,0.0023846,0.017001,0.013942,0.0028975,0.00012511
0.0040882,0.0027184,0.015901,0.016191,0.0029483,0.00013551
0.0042657,0.0031192,0.015083,0.017297,0.0029299,0.00014758
0.0045445,0.0035852,0.015175,0.014872,0.003208,0.00013671
0.0049377,0.0041122,0.015194,0.011658,0.002979,0.00013993
0.0054735,0.0046892,0.013492,0.0098548,0.0029886,0.00013897
0.0061725,0.0053027,0.011529,0.0086483,0.0031872,0.00014482
0.0070333,0.0059502,0.010356,0.008855,0.0034904,0.00015584
0.0080646,0.00662,0.010067,0.0092076,0.0035737,0.00015879
0.009275,0.0072862,0.010329,0.008967,0.0035589,0.00015806
0.010642,0.0079357,0.010304,0.0086788,0.0030374,0.00015987
0.012126,0.0085623,0.0097294,0.0076073,0.0026457,0.0001553
0.01367,0.0091679,0.0090377,0.0069063,0.0024737,0.00016295
0.015207,0.0097613,0.0083359,0.007159,0.0022774,0.00016559
0.016677,0.010351,0.0081858,0.0068206,0.002235,0.00015965
0.018035,0.01095,0.0082552,0.0062969,0.0023181,0.00015804
0.019244,0.011578,0.0081327,0.0058728,0.0023721,0.00015648
0.020251,0.012264,0.007375,0.0059555,0.0022949,0.0001603
0.021011,0.013048,0.0073374,0.006857,0.002268,0.00014618
0.021482,0.01396,0.008648,0.0077395,0.0018212,0.00014146
0.021646,0.015011,0.011357,0.0085957,0.0015892,0.0001295
0.02149,0.016192,0.014223,0.01141,0.0016106,0.0001285
0.020996,0.017492,0.015622,0.013981,0.0017352,0.0001326
0.020171,0.01889,0.014349,0.016792,0.0024407,0.00013138
0.019051,0.02035,0.013794,0.017057,0.0034204,0.00012659
0.017703,0.021827,0.013961,0.01726,0.0036576,0.00013515
0.016196,0.023286,0.015221,0.017668,0.003714,0.00014395
0.014589,0.024685,0.016294,0.017462,0.003535,0.00014214
0.012948,0.025956,0.017001,0.018073,0.0030951,0.00014221
0.0020284,0.022329,0.013973,0.011012,0.0047741,0.00015089
0.001688,0.020908,0.01441,0.011492,0.003649,0.00013645
0.0014072,0.019481,0.015171,0.010178,0.0028654,0.00013359
0.0011852,0.018072,0.014606,0.010406,0.0024976,0.00013544
0.0010244,0.016682,0.013897,0.010586,0.0024392,0.00011883
0.00092701,0.015308,0.013691,0.010867,0.0027256,0.00011606
0.00089007,0.013969,0.013826,0.010557,0.0031697,0.00011365
0.00090989,0.012684,0.013639,0.011256,0.0033123,0.00010899
0.00097962,0.011469,0.013251,0.011751,0.0031978,0.00010915
0.001092,0.010333,0.011936,0.012434,0.0037796,0.00010623
0.0012452,0.0092741,0.011967,0.015159,0.003524,0.00011418
0.0014378,0.0082878,0.011432,0.017612,0.0037761,0.00010869
0.0016671,0.0073722,0.010693,0.020886,0.0040602,0.00012831
0.0019456,0.0065125,0.010239,0.022544,0.0045974,0.00011395
0.017778,0.0052711,0.0026416,0.012753,0.0038075,0.00013398
0.019172,0.0062856,0.0050771,0.0099182,0.0035181,0.00012698
0.020518,0.007311,0.0080166,0.0086868,0.0032117,0.00011953
0.021813,0.0082828,0.008562,0.0067676,0.0036507,0.00011295
0.023055,0.0091341,0.0094964,0.0060221,0.0039776,0.00011488
0.024215,0.0098273,0.010028,0.0055857,0.0044378,0.00011336
0.025257,0.010334,0.010317,0.0055178,0.0046767,0.00011453
0.026158,0.010633,0.011604,0.0055521,0.0049791,0.00011134
0.026882,0.010715,0.012596,0.0056502,0.0050897,0.00011312
0.027385,0.010589,0.013747,0.005218,0.0051953,0.00012104
0.027641,0.010268,0.014053,0.0045206,0.0054257,0.00014046
0.027642,0.009771,0.01377,0.0051913,0.0057066,0.00013341
0.027386,0.0091282,0.013814,0.0058919,0.0056794,0.0001415
0.026876,0.0083769,0.014296,0.0065988,0.0056319,0.00014733
0.026116,0.0075633,0.015139,0.0075353,0.0055191,0.00014832
0.025109,0.0067458,0.016917,0.008079,0.0053231,0.00015113
0.0067096,0.05712,0.051261,0.066802,0.0076589,0.00018024
0.0057473,0.054633,0.05056,0.066496,0.0071242,0.00015171
0.0049386,0.051859,0.048353,0.067124,0.0070901,0.00018892
0.0043152,0.048839,0.043749,0.074526,0.0059405,0.00018018
0.0038615,0.045646,0.04401,0.078813,0.0060176,0.00014498
0.0035283,0.042359,0.042202,0.080172,0.006286,0.00015038
0.0032925,0.039044,0.038929,0.082701,0.0062163,0.00013187
0.0031589,0.035778,0.03615,0.079594,0.006363,0.00014195
0.0031386,0.032641,0.037562,0.073841,0.0062032,0.00015565
0.0032263,0.029666,0.039039,0.07054,0.0061763,0.00017372
0.0033958,0.026847,0.036257,0.07674,0.0056448,0.00016738
0.003629,0.0242,0.033263,0.086095,0.0064351,0.00018002
0.0039246,0.021729,0.029406,0.10603,0.0071182,0.00018878
0.0042937,0.019427,0.028785,0.11529,0.0090592,0.00020679
0.0047289,0.017301,0.025683,0.13102,0.01145,0.00018734
0.0051792,0.01538,0.025288,0.14685,0.011821,0.00017217
0.0055956,0.013674,0.026254,0.15247,0.013504,0.00017388
0.0059633,0.012158,0.026286,0.16432,0.012755,0.00016108
0.0062812,0.010792,0.026798,0.16727,0.013275,0.00015913
0.0065499,0.0095554,0.021303,0.17792,0.012858,0.00013325
0.006766,0.0084574,0.017558,0.1776,0.013272,0.00014333
0.0069412,0.0075257,0.015995,0.1776,0.013736,0.00013434
0.0071035,0.0067875,0.019495,0.18025,0.013082,0.00014193
0.0072741,0.0062531,0.025466,0.17767,0.01285,0.00018632
0.0074601,0.0059179,0.022357,0.19349,0.012341,0.00014822
0.0076907,0.005811,0.022357,0.20064,0.013311,0.00015124
0.0080287,0.0059981,0.018748,0.20779,0.014672,0.00014794
0.0085446,0.0065392,0.018602,0.21039,0.015716,0.00014508
0.0092912,0.0074843,0.022893,0.20474,0.015423,0.00013776
0.01028,0.0088787,0.023821,0.19947,0.014344,0.00016635
0.011487,0.010772,0.029015,0.19154,0.011947,0.00016533
0.012893,0.01321,0.030396,0.18545,0.010268,0.00014974
0.014518,0.016205,0.037497,0.16936,0.01047,0.00018375
0.016359,0.019753,0.039773,0.15924,0.010973,0.0001676
0.018354,0.02386,0.041878,0.14485,0.011765,0.00018012
0.020448,0.02848,0.039798,0.14099,0.010891,0.00014895
0.022575,0.033527,0.035767,0.13869,0.010339,0.00017023
0.024642,0.0389,0.039127,0.13444,0.010342,0.00013562
0.026522,0.044499,0.04567,0.13016,0.011322,0.00014952
0.02806,0.050245,0.055753,0.1173,0.013488,0.00016083
0.029117,0.056068,0.055786,0.1127,0.013186,0.00013694
0.029632,0.061861,0.048168,0.10767,0.011515,0.00013538
0.029569,0.067506,0.04469,0.097826,0.0094134,0.00012678
0.028885,0.072881,0.047819,0.090196,0.007864,0.00015529
0.027585,0.077853,0.059715,0.073695,0.0075951,0.0001535
0.025789,0.082305,0.069032,0.065169,0.0071484,0.00011216
0.023664,0.086132,0.070691,0.056913,0.0070031,0.00011759
0.021312,0.089259,0.068127,0.052037,0.0063391,8.8304e-05
0.018792,0.091702,0.063608,0.051674,0.0059456,0.00010421
0.016217,0.093442,0.062911,0.049593,0.0065539,9.203e-05
0.013733,0.094363,0.062592,0.050254,0.0066372,7.6738e-05
0.01145,0.094421,0.061553,0.050247,0.00722,7.2105e-05
0.0094518,0.093658,0.05721,0.049666,0.0074256,7.586e-05
0.0078098,0.092132,0.05362,0.046158,0.0078409,8.2114e-05
0.006551,0.089937,0.051194,0.044269,0.0068996,7.5304e-05
0.0056335,0.087275,0.048677,0.04203,0.006513,8.2467e-05
0.0050094,0.084322,0.048331,0.038522,0.0061814,9.1024e-05
0.0046488,0.081166,0.046844,0.0401,0.0059442,7.6887e-05
0.0045117,0.077872,0.043617,0.040294,0.0060168,7.1156e-05
0.0045292,0.074557,0.038969,0.038875,0.0061914,8.5839e-05
0.0046407,0.071354,0.034729,0.035017,0.0060874,8.2275e-05
0.004816,0.068328,0.032212,0.028074,0.0064634,7.1466e-05
0.0050256,0.065505,0.029278,0.023537,0.0071106,7.1099e-05
0.0052444,0.06289,0.023947,0.019768,0.0080422,8.3578e-05
0.0054685,0.06039,0.018832,0.017634,0.0081582,7.9573e-05
0.0057189,0.057825,0.016197,0.017764,0.006656,7.3354e-05
0.0060244,0.055065,0.016121,0.017583,0.0057965,8.4554e-05
0.006414,0.052061,0.015647,0.019033,0.0056292,9.1078e-05
0.0069083,0.04881,0.013895,0.022675,0.0065648,8.1973e-05
0.007524,0.045346,0.014006,0.022553,0.0093668,8.9657e-05
0.0082922,0.041732,0.014474,0.025646,0.01017,8.1957e-05
0.009268,0.038033,0.015459,0.028127,0.010115,7.6548e-05
0.010525,0.034295,0.017116,0.026816,0.0097714,8.1699e-05
0.012111,0.030593,0.019011,0.024332,0.0092987,8.7178e-05
0.014039,0.02705,0.02186,0.02482,0.0088728,9.3291e-05
0.016343,0.023767,0.025295,0.022848,0.0092005,7.8598e-05
0.019042,0.020841,0.025527,0.02336,0.0097739,9.2834e-05
0.022082,0.018349,0.025443,0.027117,0.0097623,9.2871e-05
0.02537,0.016333,0.027425,0.031485,0.0087153,8.7056e-05
0.012398,0.010816,0.020547,0.055477,0.0070001,0.00013698
0.012533,0.010251,0.024152,0.062931,0.0072711,0.00015265
0.012642,0.0097111,0.030139,0.067731,0.0072925,0.00015372
0.012819,0.009248,0.030977,0.071975,0.0071152,0.00016308
0.013153,0.0089029,0.026893,0.076807,0.0069126,0.00013677
0.013715,0.0087112,0.023157,0.076289,0.0073898,0.00013903
0.014566,0.0087053,0.021235,0.073773,0.0086217,0.00015145
0.015752,0.0089112,0.020785,0.069982,0.0095217,0.00015966
0.017294,0.0093484,0.022095,0.065329,0.0095922,0.00016569
0.019199,0.01002,0.020557,0.064345,0.008856,0.00015175
0.02148,0.010891,0.017336,0.064938,0.0079762,0.00015449
0.024117,0.011919,0.01713,0.06509,0.0074425,0.00015635
0.027042,0.01306,0.020065,0.064609,0.0076326,0.00018202
0.030162,0.014269,0.027629,0.064016,0.0084916,0.00018359
0.033367,0.015501,0.031868,0.065807,0.0082691,0.00016249
0.036527,0.016711,0.029628,0.063651,0.0075081,0.00015475
0.044301,0.027381,0.032437,0.024183,0.0078547,8.7688e-05
0.039489,0.030639,0.036127,0.038382,0.007268,7.1944e-05
0.034598,0.033862,0.037807,0.047845,0.0071103,6.7954e-05
0.029754,0.036942,0.036642,0.050813,0.0075209,7.2887e-05
0.02509,0.039745,0.035682,0.049981,0.0082144,8.4342e-05
0.020749,0.042109,0.036918,0.048261,0.0087616,8.1368e-05
0.016894,0.043868,0.03894,0.048217,0.0090319,9.2482e-05
0.013685,0.044886,0.04038,0.051572,0.0089353,7.8519e-05
0.011255,0.045071,0.039427,0.054358,0.0088916,9.2827e-05
0.0096845,0.044386,0.040295,0.059507,0.0090983,9.3647e-05
0.009022,0.042847,0.045227,0.063503,0.0087825,7.3968e-05
0.0092804,0.040535,0.049797,0.069037,0.0081221,8.9791e-05
0.010439,0.037585,0.051757,0.075928,0.0073319,8.8961e-05
0.012448,0.034163,0.051029,0.080664,0.0064498,0.00010123
0.015218,0.030472,0.049488,0.082921,0.0054896,9.0385e-05
0.018624,0.026728,0.049351,0.078044,0.0050288,8.6547e-05
0.022523,0.023085,0.050039,0.066086,0.0050981,8.613e-05
0.02678,0.019652,0.045452,0.055295,0.0053446,0.00010168
