0.81064,0.17114,0.16278,0.032105,0.0024388,0.00021833
0.1194,0.12544,0.10294,0.036445,0.0023321,0.00018798
0.098792,0.13543,0.10889,0.042764,0.0025513,0.00020268
0.084518,0.1435,0.11777,0.042888,0.0023313,0.00021173
0.076803,0.14919,0.12609,0.041027,0.0026667,0.00022011
0.07562,0.15216,0.13191,0.041384,0.00255,0.00021453
0.08072,0.15224,0.1368,0.042234,0.0024401,0.00021591
0.091681,0.14945,0.14299,0.041558,0.0024799,0.00022053
0.10791,0.14401,0.14974,0.039134,0.0022261,0.00020563
0.12863,0.13639,0.15335,0.037086,0.002176,0.00023122
0.15296,0.12719,0.15245,0.038487,0.0028014,0.00021653
0.17989,0.11705,0.15086,0.042346,0.0028654,0.00021748
0.20829,0.10657,0.14904,0.045563,0.0042139,0.0002364
0.23693,0.096292,0.14912,0.046066,0.0044101,0.00022275
0.26455,0.086657,0.15064,0.040689,0.0034322,0.00020511
0.28992,0.07804,0.14959,0.030616,0.0031055,0.00018845
0.024708,0.086628,0.15629,0.03069,0.0020145,0.00017879
0.023947,0.07934,0.17821,0.038689,0.0017841,0.0001789
0.023437,0.073844,0.20177,0.043124,0.0017954,0.00017204
0.022849,0.070718,0.22578,0.043331,0.0014982,0.00014736
0.022005,0.070348,0.24989,0.042403,0.0013637,0.00014035
0.020865,0.072942,0.27431,0.044227,0.0013517,0.00013816
0.01952,0.078495,0.30187,0.049274,0.0015495,0.00020772
0.018169,0.086831,0.33329,0.056702,0.0022249,0.00021468
0.017081,0.097643,0.36349,0.063912,0.0016544,0.00021349
0.016579,0.11052,0.38545,0.070048,0.0016524,0.00022577
0.017012,0.12508,0.40087,0.085909,0.0024019,0.00029754
0.018706,0.14098,0.4182,0.10586,0.002649,0.00029393
0.02194,0.15785,0.43973,0.11555,0.0022344,0.00027716
0.026899,0.17519,0.45988,0.11305,0.0026475,0.00026966
0.033654,0.19238,0.46879,0.1055,0.0026274,0.0002467
0.042189,0.20867,0.46425,0.098345,0.0019751,0.00022391
0.052418,0.2233,0.45339,0.092179,0.0018765,0.00021502
0.064151,0.23556,0.44197,0.088858,0.0017264,0.00020027
0.077113,0.24488,0.43075,0.089098,0.0018108,0.00020151
0.090976,0.25085,0.41461,0.09099,0.0020757,0.00021612
0.10536,0.25316,0.39446,0.08947,0.0025707,0.00020807
0.11987,0.25164,0.37055,0.084863,0.0030922,0.00021858
0.13405,0.24628,0.34612,0.079926,0.0029512,0.00023702
0.14749,0.23723,0.32601,0.074347,0.0023659,0.00019587
0.15972,0.22487,0.30945,0.067386,0.0025302,0.00016907
0.17032,0.20971,0.28752,0.061373,0.0023808,0.0001456
0.17887,0.19239,0.25176,0.055298,0.0021111,0.00014965
0.18502,0.17366,0.20876,0.038404,0.0025949,0.00010824
0.18843,0.15423,0.16873,0.020042,0.0024524,0.00011759
0.29787,0.078786,0.16993,0.052153,0.0035495,0.0001144
0.32065,0.072762,0.1738,0.056821,0.0042265,0.000115
0.34251,0.066126,0.17156,0.060177,0.0051838,0.00011369
0.36307,0.059218,0.16868,0.070604,0.0053904,0.00014991
0.38202,0.052371,0.1783,0.085371,0.0058979,0.0001698
0.39912,0.045908,0.20216,0.091634,0.0059862,0.00012733
0.41434,0.040102,0.22333,0.087392,0.0059375,0.00016425
0.42783,0.035124,0.22194,0.079099,0.0064145,0.00016455
0.43983,0.031055,0.19439,0.073685,0.0055502,0.00016114
0.45047,0.027944,0.15973,0.068607,0.0054186,0.00020993
0.45983,0.025839,0.13632,0.054858,0.0064485,0.00022802
0.46787,0.024786,0.13066,0.043006,0.0062632,0.0001454
0.47463,0.024765,0.13193,0.039998,0.005754,0.00012874
0.48022,0.025686,0.1301,0.039495,0.0058715,0.00013977
0.48473,0.027404,0.12158,0.039428,0.0062028,0.00016326
0.48824,0.029721,0.11063,0.0443,0.0055862,0.00016829
0.49076,0.032387,0.10637,0.046094,0.0046793,0.0001443
0.49224,0.035115,0.11081,0.040528,0.0042223,0.00013888
0.49258,0.037604,0.11898,0.029112,0.0037389,0.00016393
0.14343,0.075998,0.092319,0.027703,0.0038073,0.00025905
0.14922,0.085301,0.097872,0.032201,0.0050174,0.00025027
0.15443,0.093903,0.10924,0.0424,0.0047708,0.0002016
0.15892,0.10132,0.12349,0.050398,0.0052789,0.00020263
0.16255,0.10714,0.13509,0.057821,0.0053507,0.00018947
0.16514,0.11104,0.13816,0.060277,0.005118,0.00018287
0.16652,0.1128,0.13485,0.058238,0.0048291,0.00017726
0.16663,0.11227,0.13009,0.055275,0.0048648,0.00017234
0.16552,0.10945,0.12961,0.053278,0.0051648,0.00017577
0.16336,0.10448,0.13235,0.053926,0.005467,0.00019653
0.16036,0.097633,0.13003,0.057579,0.0056296,0.00019646
0.15667,0.089282,0.11593,0.062326,0.0047416,0.00019543
0.15248,0.079888,0.09698,0.062384,0.004171,0.00017903
0.14791,0.069969,0.081398,0.054277,0.0045235,0.00016341
0.14316,0.060019,0.074077,0.0465,0.0053049,0.00014365
0.1384,0.050488,0.073934,0.046404,0.005106,0.00012826
0.13378,0.041804,0.079209,0.045453,0.0049449,0.00011429
0.069046,0.056183,0.17055,0.072868,0.0018278,0.00011504
0.065675,0.059417,0.18676,0.084687,0.001612,0.0001578
0.062691,0.062428,0.20861,0.087653,0.0020817,0.00018094
0.060141,0.065225,0.23268,0.083486,0.0023947,0.00016892
0.058029,0.067786,0.25516,0.080156,0.0018736,0.00015341
0.056308,0.070089,0.27638,0.080312,0.0016513,0.00013396
0.054938,0.07211,0.29772,0.087408,0.0016609,0.00015707
0.05391,0.073788,0.32434,0.099542,0.0023339,0.00016561
0.053215,0.075054,0.34915,0.10764,0.0022928,0.00013037
0.052813,0.075873,0.36291,0.1128,0.0025039,0.00012755
0.052632,0.076234,0.36444,0.11944,0.002978,0.00015117
0.052576,0.076152,0.35682,0.12584,0.0034519,0.00017924
0.05254,0.075651,0.34611,0.1229,0.003828,0.0001729
0.052404,0.074735,0.33753,0.11399,0.0029416,0.00014572
0.052037,0.073375,0.33103,0.10667,0.0027623,0.00013894
0.05131,0.071516,0.31829,0.10336,0.00267,0.00011852
0.050106,0.069074,0.2961,0.09651,0.0028011,0.00012789
0.048297,0.065865,0.27036,0.087142,0.0031536,0.00012557
0.045877,0.061732,0.24632,0.080578,0.0026215,9.7267e-05
0.04311,0.056742,0.22677,0.078179,0.0026071,0.00011017
0.040486,0.051137,0.20777,0.079129,0.0025558,0.00010519
0.038582,0.045241,0.18461,0.081463,0.0029521,0.00011672
0.037959,0.039485,0.15665,0.078766,0.003095,0.00012991
0.15605,0.10511,0.10801,0.021521,0.0039714,0.00052797
0.18521,0.13406,0.1515,0.053142,0.0051228,0.00021677
0.21735,0.16555,0.21165,0.088965,0.0044184,0.00015725
0.25226,0.19785,0.27888,0.14563,0.0056994,0.00020315
0.28949,0.2293,0.35108,0.20874,0.0053887,0.00021696
0.32839,0.25843,0.40815,0.2372,0.0057385,0.0002316
0.36816,0.28397,0.4451,0.22899,0.0070493,0.00020419
0.40793,0.3047,0.46129,0.21716,0.0068279,0.00020277
0.44686,0.31942,0.47349,0.21571,0.0069406,0.00021184
0.48419,0.32718,0.49774,0.22342,0.0077297,0.0002068
0.51916,0.32762,0.53373,0.2319,0.0080897,0.00024873
0.55113,0.32104,0.56565,0.23241,0.0083085,0.000213
0.57971,0.30827,0.58235,0.22392,0.0082133,0.00021064
0.60461,0.29051,0.58742,0.21631,0.0088832,0.00021896
0.62554,0.26911,0.5864,0.22062,0.011392,0.00033198
0.64208,0.24565,0.59485,0.25105,0.012442,0.00036178
0.65375,0.22186,0.61814,0.29326,0.011406,0.00037075
0.66021,0.1995,0.63657,0.30178,0.0096237,0.00033227
0.6613,0.18014,0.62213,0.27201,0.0070189,0.00024999
0.65705,0.16509,0.56602,0.22219,0.0081248,0.0002054
0.64762,0.15539,0.49065,0.15599,0.010673,0.00046255
0.63328,0.15172,0.44845,0.11229,0.0078629,0.00035886
0.61444,0.15435,0.44691,0.10995,0.0050582,0.00023833
0.59161,0.16311,0.45939,0.11992,0.0035259,0.00025394
0.56537,0.17737,0.47316,0.13089,0.0029539,0.0002394
0.53635,0.19613,0.47856,0.13706,0.0033785,0.0002541
0.50521,0.21797,0.46771,0.14107,0.0038472,0.00024856
0.47265,0.2412,0.43896,0.14754,0.004139,0.0002454
0.4393,0.26401,0.40896,0.15169,0.0027572,0.00028219
0.40569,0.28474,0.39318,0.14413,0.0022706,0.00024107
0.37226,0.30178,0.38929,0.12669,0.0024808,0.00024646
0.33948,0.31377,0.38334,0.11091,0.0014614,0.00023676
0.30782,0.3197,0.36181,0.0969,0.0013845,0.00017948
0.27767,0.31908,0.33134,0.081224,0.0015934,0.00016922
0.24926,0.31198,0.29674,0.072196,0.0016124,0.0002218
0.22262,0.29908,0.25665,0.065808,0.0027113,0.00028781
0.19763,0.28162,0.21181,0.063288,0.0021743,0.0003143
0.17431,0.26089,0.17138,0.059195,0.0011208,0.00023709
0.15294,0.23788,0.13875,0.048474,0.00090021,0.00018776
0.13373,0.21355,0.10834,0.037595,0.00097059,0.00015763
0.11671,0.189,0.077728,0.030885,0.0011952,0.00014854
0.1017,0.16526,0.051728,0.021249,0.0018796,0.00017716
0.088469,0.14326,0.039006,0.0093597,0.00247,0.00016667
0.26479,0.11358,0.28093,0.047266,0.00077662,0.00014657
0.24535,0.13272,0.29617,0.045124,0.00075745,0.00013502
0.22412,0.15149,0.32068,0.041569,0.0011227,0.00015691
0.20153,0.16941,0.35551,0.043797,0.0013391,0.00018735
0.1781,0.186,0.39735,0.054182,0.0011872,0.00028232
0.15445,0.20064,0.44738,0.065187,0.0017941,0.0001614
0.13122,0.21267,0.4889,0.081147,0.0017258,0.00012397
0.1091,0.22159,0.5255,0.11686,0.0023875,0.00014709
0.088725,0.22705,0.56891,0.15926,0.0021794,0.00017611
0.07064,0.2288,0.61322,0.18378,0.0021211,0.00015027
0.055204,0.2267,0.64183,0.18772,0.0025007,0.00014836
0.042536,0.22081,0.6498,0.17956,0.0022477,0.00017136
0.032606,0.21131,0.64695,0.16815,0.0025414,0.00013669
0.025297,0.19843,0.64795,0.15852,0.002482,0.00014055
0.020455,0.18257,0.65769,0.15874,0.0028983,0.00014821
0.017914,0.16447,0.67448,0.17298,0.0032935,0.00018716
0.017484,0.14527,0.69517,0.19182,0.0030945,0.0001136
0.018925,0.12626,0.70679,0.22166,0.0039003,0.00015979
0.02195,0.10865,0.71211,0.26922,0.0036784,0.00017275
0.026263,0.093357,0.72065,0.30101,0.0041616,0.00018295
0.031608,0.081064,0.72321,0.29994,0.0040871,0.00013768
0.037758,0.072255,0.71078,0.28154,0.0033892,0.0001073
0.044502,0.067288,0.67803,0.26504,0.0028445,0.00011537
0.051658,0.066385,0.62168,0.2501,0.0033308,0.00014975
0.059057,0.069541,0.55883,0.21945,0.0037954,0.00024987
0.066467,0.076569,0.51309,0.1899,0.0032222,0.00013745
0.073514,0.087266,0.48438,0.17618,0.0025956,0.00011347
0.079673,0.10164,0.46722,0.17006,0.0033294,0.00018071
0.084463,0.11978,0.46222,0.17384,0.0044956,0.00021485
0.087611,0.14146,0.45858,0.18835,0.0038455,0.00015588
0.089053,0.16586,0.44851,0.19982,0.0029754,0.00010519
0.088822,0.19195,0.43929,0.20438,0.0024111,0.00011575
0.087043,0.21874,0.43724,0.19222,0.0021477,9.2605e-05
0.083941,0.24537,0.43651,0.16779,0.0018509,7.2532e-05
0.079826,0.27109,0.42309,0.14487,0.0022971,7.7686e-05
0.075051,0.29534,0.40447,0.11704,0.0016464,0.00013865
0.069976,0.31775,0.39538,0.099312,0.0011357,4.0821e-05
0.064954,0.33807,0.38633,0.095022,0.0011976,5.1493e-05
0.060342,0.35622,0.36951,0.091227,0.0019483,9.4549e-05
0.056502,0.37223,0.35308,0.090037,0.0015444,0.00013574
0.053838,0.38633,0.35445,0.097913,0.0015588,0.00013512
0.052792,0.39866,0.37957,0.10678,0.0025617,0.00017953
0.053771,0.40895,0.40876,0.11688,0.0018699,0.00012252
0.057077,0.41677,0.43221,0.14225,0.002495,0.0001526
0.062854,0.42198,0.45693,0.18523,0.0025574,0.00022625
0.071101,0.42469,0.471,0.21679,0.0019548,0.00018876
0.081701,0.42503,0.46301,0.22778,0.0020242,0.00021072
0.094462,0.42305,0.43627,0.21952,0.0029945,0.00028609
0.10917,0.41856,0.40363,0.19108,0.0040376,0.00032016
0.12562,0.41129,0.38682,0.1681,0.0027556,0.00027535
0.1436,0.40108,0.38736,0.16547,0.0022611,0.00026728
0.16285,0.38809,0.3863,0.1681,0.0026224,0.00029488
0.18299,0.3725,0.37669,0.16655,0.002791,0.00025993
0.20353,0.35434,0.36199,0.16668,0.0028734,0.00023803
0.22391,0.33366,0.34754,0.1662,0.0033987,0.00023979
0.24354,0.31078,0.33215,0.16627,0.0042124,0.00025229
0.26191,0.2863,0.3135,0.17441,0.0042942,0.00029723
0.27858,0.26096,0.29307,0.18291,0.0037857,0.00025719
0.29322,0.23543,0.26551,0.18255,0.0032643,0.00023211
0.30559,0.21033,0.2227,0.17746,0.0030645,0.00027876
0.31555,0.18621,0.17421,0.15405,0.0047608,0.00034349
0.32299,0.16356,0.13834,0.11094,0.0055402,0.00023955
0.08399,0.14982,0.38382,0.082919,0.0026448,0.00026211
0.083267,0.15804,0.42554,0.084224,0.0045873,0.00018069
0.082422,0.16505,0.45364,0.099226,0.006413,0.00019786
0.08145,0.17064,0.46754,0.13315,0.0073535,0.00021932
0.080353,0.17462,0.47832,0.16636,0.0071909,0.00023123
0.079133,0.17682,0.48914,0.17378,0.0072541,0.00021898
0.077791,0.17715,0.49672,0.15584,0.0072796,0.00019831
0.076329,0.17564,0.49275,0.13268,0.0069238,0.00019772
0.074741,0.17239,0.47289,0.11358,0.0074219,0.00022022
0.072957,0.16743,0.44755,0.10164,0.0074343,0.00021489
0.070823,0.16078,0.42413,0.10318,0.0070954,0.00022713
0.068212,0.15281,0.40332,0.10835,0.0072527,0.00026174
0.065141,0.14406,0.3936,0.10711,0.0077169,0.00027177
0.061751,0.13497,0.39086,0.10473,0.007001,0.00026076
0.058251,0.12575,0.38253,0.10583,0.0071181,0.00023941
0.054928,0.11644,0.36569,0.11087,0.0075082,0.00023455
0.05209,0.10714,0.3466,0.11132,0.0065583,0.00019538
0.050001,0.098135,0.3301,0.099439,0.0052693,0.00016595
0.065068,0.064616,0.30722,0.085132,0.0041955,0.00015447
0.067939,0.066253,0.33588,0.1378,0.0036747,0.00016207
0.070397,0.068309,0.37693,0.17369,0.0036347,0.0001588
0.072267,0.070861,0.4185,0.17577,0.0046249,0.00014645
0.073406,0.074156,0.44462,0.16585,0.0048658,0.00013135
0.073724,0.078531,0.45586,0.16286,0.0048489,0.00014323
0.073221,0.084289,0.46357,0.16956,0.0045379,0.00012724
0.072065,0.091521,0.47432,0.17991,0.004496,0.00013305
0.070676,0.10008,0.48654,0.18387,0.0045582,0.00015992
0.069643,0.10982,0.50123,0.17909,0.0059097,0.00019334
0.069643,0.12072,0.51266,0.17596,0.0062937,0.00013799
0.071242,0.13264,0.51174,0.19349,0.0083642,0.00018491
0.074735,0.14517,0.5115,0.23894,0.0082245,0.00019329
0.080246,0.15786,0.52063,0.2796,0.0080693,0.0001731
0.087829,0.17035,0.5275,0.28377,0.0082776,0.00015952
0.097459,0.18236,0.51455,0.25425,0.0076377,0.00015693
0.10901,0.19358,0.47119,0.21189,0.007175,0.00015178
0.12224,0.20366,0.39668,0.17073,0.0087725,0.00020727
0.13685,0.21222,0.32713,0.13639,0.007514,0.00027874
0.15261,0.21876,0.2941,0.12543,0.0063674,0.00019622
0.16933,0.22284,0.27613,0.12546,0.0066343,0.0001893
0.18673,0.22424,0.25888,0.12183,0.0057172,0.00018365
0.20446,0.22287,0.24753,0.11832,0.0066502,0.00017976
0.22201,0.21869,0.24653,0.13181,0.0074978,0.00017167
0.23877,0.21169,0.25243,0.15318,0.0066487,0.00011988
0.25403,0.2019,0.2526,0.16596,0.0059114,0.00014346
0.26713,0.18947,0.23862,0.17285,0.0049728,0.00014721
0.27752,0.17473,0.21408,0.1674,0.0036646,0.0001548
0.0083163,0.079964,0.34003,0.13053,0.0029768,0.00015105
0.0089645,0.082867,0.3484,0.15049,0.0024884,0.00017041
0.00981,0.086053,0.35216,0.15261,0.002277,0.0001646
0.010917,0.089558,0.34604,0.13702,0.0024766,0.00014736
0.012391,0.093345,0.32487,0.1148,0.0023572,0.0001707
0.014399,0.097271,0.2907,0.093694,0.0024589,0.0002379
