0.13928,0.044786,0.042108,0.034154,0.0036561,0.00037107
0.14968,0.042686,0.038033,0.033905,0.0032773,0.00035714
0.15782,0.040852,0.033476,0.032635,0.0030667,0.00036264
0.16328,0.039338,0.031196,0.028993,0.0028928,0.00037999
0.16575,0.038132,0.032081,0.025221,0.0024089,0.00042171
0.16501,0.037185,0.038132,0.022444,0.003115,0.00045274
0.16102,0.03646,0.042566,0.024043,0.0030077,0.00044083
0.15404,0.035924,0.044098,0.027849,0.0027025,0.00042531
0.14449,0.035529,0.045644,0.032009,0.0028036,0.00043333
0.13289,0.035221,0.047069,0.033264,0.0029398,0.00045315
0.11983,0.034961,0.045699,0.032268,0.0027949,0.00045865
0.10594,0.034717,0.038644,0.030174,0.0031034,0.00046491
0.091815,0.034446,0.029318,0.029131,0.003724,0.0005005
0.078041,0.034113,0.021949,0.030113,0.0041005,0.00052463
0.065073,0.033701,0.01811,0.030816,0.0038287,0.00052002
0.053191,0.033247,0.019021,0.033368,0.004116,0.00046038
0.04264,0.032775,0.023574,0.037176,0.0043722,0.00045226
0.033629,0.032278,0.027601,0.039045,0.004269,0.0004412
0.026266,0.031722,0.030064,0.038999,0.0043536,0.00043929
0.02057,0.031056,0.03076,0.040129,0.0044053,0.00043226
0.016479,0.030264,0.029954,0.04261,0.0038584,0.00042982
0.013832,0.029392,0.028631,0.044554,0.0033085,0.00037772
0.012411,0.028474,0.028029,0.043614,0.0031488,0.00035205
0.011971,0.027514,0.027232,0.041395,0.0031362,0.0003431
0.012253,0.026498,0.026228,0.038909,0.0035786,0.00034872
0.01301,0.025419,0.025286,0.037145,0.0039647,0.00036135
0.014031,0.024266,0.026318,0.036171,0.0037055,0.0003984
0.01516,0.023038,0.027556,0.036209,0.0039109,0.00038089
0.016287,0.021768,0.027778,0.038104,0.0042993,0.00037969
0.017352,0.020525,0.027645,0.037771,0.0050574,0.00035217
0.018393,0.019343,0.028758,0.033791,0.0058798,0.00034578
0.019507,0.018216,0.028607,0.030038,0.0064048,0.0003415
0.020807,0.01713,0.025776,0.024822,0.0068253,0.00038026
0.022379,0.01608,0.022793,0.022129,0.006771,0.00035939
0.17997,0.023094,0.023337,0.022047,0.0080141,0.00026985
0.19713,0.02725,0.028282,0.021919,0.0086022,0.00025905
0.21436,0.031455,0.030642,0.023028,0.0089157,0.0002719
0.23108,0.035567,0.029826,0.022155,0.0087963,0.00028397
0.24674,0.039452,0.027365,0.02067,0.0087626,0.00027567
0.26085,0.042997,0.026134,0.02073,0.0079805,0.00032575
0.27296,0.046108,0.032073,0.021183,0.0093421,0.0004045
0.28265,0.048718,0.051288,0.028241,0.011998,0.00035338
0.28955,0.050778,0.073036,0.037103,0.012755,0.00035614
0.29334,0.05232,0.082392,0.045822,0.014382,0.00034782
0.29382,0.053414,0.077965,0.05073,0.014969,0.00036593
0.29091,0.054092,0.065435,0.052437,0.013196,0.00038085
0.28461,0.05439,0.054278,0.051275,0.01279,0.00037191
0.27495,0.054374,0.056185,0.047879,0.012844,0.00045618
0.26223,0.054077,0.065758,0.050211,0.011117,0.00036605
0.24697,0.053482,0.06711,0.051115,0.01072,0.00036314
0.2298,0.052565,0.059314,0.048692,0.010799,0.00040626
0.21129,0.051331,0.045923,0.045375,0.0097452,0.00044069
0.19189,0.049792,0.037894,0.043923,0.0083232,0.00039171
0.17207,0.04794,0.038196,0.042748,0.0083892,0.00039003
0.17889,0.055505,0.043042,0.031302,0.005149,0.00052376
0.19877,0.053912,0.052372,0.032233,0.0073095,0.00052702
0.21817,0.051833,0.053112,0.034583,0.010312,0.00054086
0.2362,0.049261,0.053236,0.036749,0.011839,0.00056646
0.25196,0.046206,0.056119,0.038081,0.012267,0.00057162
0.26454,0.042708,0.062202,0.033953,0.011972,0.00057578
0.27324,0.038861,0.066267,0.025393,0.012032,0.00055256
0.27758,0.034841,0.064523,0.022731,0.011893,0.00049028
0.27735,0.030848,0.060365,0.023816,0.01162,0.00044833
0.27259,0.027055,0.056577,0.023589,0.011747,0.00042557
0.26353,0.0236,0.058018,0.021948,0.011748,0.00044712
0.25065,0.020593,0.063454,0.018464,0.010762,0.00038508
0.23458,0.018113,0.067153,0.017457,0.010387,0.00035544
0.21612,0.016214,0.070903,0.018386,0.010142,0.00035196
0.19609,0.014915,0.0772,0.019056,0.010711,0.00032665
0.17534,0.014214,0.082612,0.021993,0.012312,0.00029898
0.15456,0.014152,0.084149,0.029576,0.010822,0.000362
0.38872,0.39408,0.24032,0.067342,0.015016,0.00027769
0.4093,0.42688,0.26462,0.069271,0.014526,0.00033016
0.42717,0.45501,0.28882,0.065361,0.014104,0.00036039
0.44186,0.47729,0.31131,0.058826,0.014516,0.00037285
0.45299,0.49268,0.32769,0.057051,0.013775,0.00039955
0.46023,0.50046,0.34319,0.057762,0.013558,0.00037687
0.46343,0.50015,0.36018,0.054716,0.012956,0.00038933
0.46251,0.49171,0.37333,0.046556,0.012475,0.00038587
0.45741,0.47545,0.37985,0.033722,0.011773,0.000393
0.44801,0.45202,0.37035,0.023861,0.01126,0.00040949
0.43417,0.42244,0.34552,0.021361,0.010816,0.00038763
0.41592,0.38804,0.32626,0.021996,0.011252,0.00040881
0.13217,0.029916,0.1072,0.032055,0.010276,0.00039059
0.11711,0.018742,0.10329,0.033801,0.010515,0.00040486
0.10553,0.011665,0.10111,0.031666,0.011094,0.00038535
0.097361,0.0082579,0.098608,0.029133,0.011367,0.00042767
0.092436,0.0080141,0.095654,0.034915,0.011117,0.00044018
0.090312,0.010354,0.096671,0.039035,0.0099119,0.00046125
0.090376,0.014696,0.10094,0.040866,0.010218,0.00046516
0.092029,0.020539,0.10616,0.038656,0.010131,0.00046351
0.094697,0.027521,0.10493,0.034746,0.00998,0.00049257
0.097838,0.035426,0.099086,0.031143,0.011855,0.00042801
0.10104,0.044044,0.10124,0.032744,0.01177,0.00047885
0.018589,0.033234,0.11438,0.069494,0.0057668,0.00027598
0.014914,0.025536,0.10949,0.07122,0.0056295,0.00025633
0.012036,0.019051,0.10242,0.066003,0.0064797,0.00025936
0.0099295,0.013916,0.093241,0.055717,0.0065705,0.00024947
0.0085577,0.01024,0.082424,0.045469,0.006712,0.00024024
0.0078621,0.0080253,0.072414,0.030661,0.0074975,0.00025786
0.0077586,0.0071769,0.067073,0.016886,0.0074126,0.00027063
0.0081548,0.0075176,0.066095,0.014538,0.0067293,0.00023623
0.0089617,0.0088025,0.065456,0.017091,0.0064889,0.00027671
0.010129,0.01078,0.062264,0.024465,0.0053988,0.00026977
0.011641,0.013193,0.059267,0.028589,0.0050795,0.00025965
0.013487,0.015768,0.057699,0.026357,0.0051294,0.00026109
0.015685,0.018268,0.057634,0.019222,0.0055173,0.00027028
0.018331,0.020537,0.056626,0.014675,0.0055461,0.00022885
0.021576,0.022476,0.053155,0.014518,0.0051704,0.00026251
0.025522,0.024041,0.051093,0.014573,0.0055381,0.00023583
0.030195,0.025184,0.051199,0.014597,0.0053405,0.00025995
0.035557,0.025852,0.051972,0.014415,0.0049566,0.00027164
0.041518,0.025997,0.051927,0.01308,0.004417,0.00026847
0.047913,0.025603,0.051787,0.012478,0.0034042,0.00026499
0.054475,0.024714,0.049224,0.012743,0.0034897,0.0002646
0.060878,0.023419,0.04616,0.015814,0.0040287,0.00025207
0.066812,0.021798,0.044247,0.02306,0.0037005,0.00024266
0.072047,0.019923,0.046394,0.025699,0.0039136,0.00021059
0.076367,0.017913,0.050826,0.025399,0.0045657,0.00023496
0.079555,0.015919,0.049859,0.021609,0.0058999,0.00025845
0.08144,0.014066,0.042263,0.022128,0.0063933,0.0002735
0.081908,0.012461,0.035376,0.022754,0.0069685,0.00032101
0.080902,0.011181,0.03376,0.02976,0.0069527,0.00035017
0.078425,0.01025,0.034182,0.035839,0.0075301,0.00038738
0.074533,0.0096828,0.034301,0.041864,0.0078548,0.00041716
0.069357,0.0094687,0.03171,0.042974,0.0089199,0.00042697
0.063135,0.0095483,0.026921,0.040806,0.0092622,0.00043498
0.056208,0.0098331,0.021791,0.038579,0.0096858,0.00043731
0.048973,0.010244,0.019498,0.039273,0.0086759,0.0004539
0.041884,0.010712,0.020008,0.04161,0.0081983,0.00044985
0.035352,0.011193,0.020869,0.042014,0.0082157,0.000479
0.029735,0.011647,0.019462,0.043516,0.0086253,0.00051967
0.025353,0.012033,0.016867,0.043051,0.0088403,0.0005452
0.022381,0.012309,0.013714,0.042716,0.0086344,0.00060743
0.020857,0.012429,0.01193,0.040948,0.0080041,0.00064415
0.020741,0.012336,0.011599,0.03588,0.0085174,0.00061259
0.021931,0.011994,0.011988,0.034674,0.0078535,0.00058552
0.024289,0.011405,0.013742,0.035338,0.0069879,0.00061154
0.027647,0.010605,0.015906,0.033619,0.0065497,0.0005628
0.031828,0.0096574,0.016126,0.027344,0.007412,0.00052672
0.036591,0.0086569,0.014475,0.023808,0.0082894,0.00049277
0.041718,0.007697,0.013206,0.024845,0.0082598,0.00046036
0.047063,0.0068653,0.015021,0.026172,0.0077033,0.00048361
0.052455,0.0062275,0.017924,0.025683,0.0076445,0.00047085
0.057818,0.0058186,0.020134,0.025666,0.0072027,0.00046498
0.063113,0.0056449,0.019248,0.026118,0.0072489,0.00045543
0.068323,0.0056877,0.017791,0.025759,0.0075848,0.00044341
0.073489,0.0059226,0.015244,0.02628,0.0096563,0.0004618
0.078628,0.0063173,0.017404,0.028232,0.011273,0.00041721
0.083682,0.0068411,0.024703,0.032573,0.010391,0.0003337
0.08853,0.0074829,0.033586,0.037363,0.0096484,0.00032197
0.093008,0.0082523,0.040623,0.042369,0.0090467,0.00029292
0.096956,0.0091632,0.040085,0.043631,0.0091257,0.00027492
0.10019,0.01023,0.035873,0.04546,0.0088876,0.00027796
0.10251,0.011477,0.02932,0.046407,0.0098663,0.00029444
0.10372,0.012924,0.029047,0.046367,0.010408,0.0002766
0.10371,0.014583,0.035105,0.046389,0.01107,0.00029937
0.10243,0.016471,0.038814,0.045743,0.010979,0.0002847
0.099933,0.018621,0.037929,0.042555,0.012978,0.00026225
0.096386,0.021083,0.036297,0.037723,0.015763,0.00024913
0.091963,0.023874,0.035507,0.033888,0.018387,0.00023928
0.086838,0.026979,0.040009,0.033208,0.019645,0.00021728
0.081212,0.030375,0.046814,0.033672,0.019825,0.0002347
0.075328,0.034029,0.049023,0.033662,0.01944,0.00025035
0.069499,0.037906,0.045069,0.034719,0.018191,0.00025522
0.064083,0.04194,0.039165,0.036332,0.017054,0.00026974
0.059376,0.046026,0.034189,0.031582,0.017163,0.00025038
0.05558,0.050041,0.033269,0.025766,0.017615,0.00030233
0.052917,0.053815,0.038003,0.019215,0.017465,0.0002638
0.051584,0.057166,0.041366,0.01639,0.016741,0.00024966
0.05166,0.059936,0.042515,0.016711,0.016142,0.00023889
0.053178,0.061948,0.044552,0.017457,0.015545,0.00026725
0.056135,0.063046,0.053014,0.026179,0.014434,0.00028474
0.060424,0.063161,0.068788,0.035581,0.013114,0.00025576
0.065786,0.062323,0.081984,0.046198,0.0098812,0.00026816
0.071901,0.060639,0.086372,0.054901,0.0071323,0.00024612
0.078446,0.058307,0.08399,0.056423,0.0051618,0.00026775
0.08509,0.055555,0.081824,0.055627,0.0026879,0.00029736
0.09155,0.052566,0.081926,0.056736,0.0022238,0.00034477
0.097587,0.049496,0.087711,0.059651,0.0033536,0.00036279
0.103,0.046481,0.091785,0.063221,0.0036878,0.00033297
0.10761,0.043615,0.086961,0.065533,0.0042126,0.00032531
0.1113,0.04091,0.075953,0.064643,0.0047143,0.00032495
0.11425,0.038334,0.063817,0.061752,0.0045886,0.00033677
0.11674,0.03582,0.057798,0.057166,0.0046832,0.00034577
0.11898,0.033318,0.056121,0.056643,0.0056263,0.0003548
0.12116,0.030827,0.053301,0.063615,0.0054828,0.00034661
0.12344,0.028382,0.046808,0.068141,0.0051543,0.00032923
0.126,0.026008,0.037836,0.062432,0.0062681,0.0002866
0.12898,0.023749,0.033615,0.047796,0.0065828,0.00024869
0.13236,0.021698,0.034803,0.034259,0.0067137,0.00024537
0.13595,0.019959,0.035533,0.026515,0.0072574,0.00026617
0.13949,0.018595,0.038154,0.021179,0.0076889,0.00024998
0.1427,0.017644,0.04281,0.019788,0.0073095,0.00021068
0.14545,0.017063,0.043856,0.02071,0.0074653,0.00020106
0.14766,0.016774,0.036467,0.025479,0.0074391,0.00020635
0.1493,0.016681,0.029366,0.036815,0.0067223,0.00017685
0.15032,0.01669,0.028626,0.044725,0.0066686,0.0001483
0.15063,0.016718,0.036321,0.052555,0.0074825,0.00015658
0.15017,0.016703,0.047823,0.056665,0.0075453,0.00016204
0.14891,0.016634,0.055353,0.056989,0.0080625,0.000159
0.14687,0.016573,0.057611,0.05353,0.0085885,0.00016768
0.14415,0.016627,0.054966,0.05268,0.0079932,0.00016081
0.14095,0.016919,0.050912,0.054506,0.0075696,0.00016572
0.13751,0.017573,0.049962,0.056256,0.0075678,0.00016904
0.13408,0.01868,0.053204,0.060707,0.0075626,0.0002172
0.13098,0.020305,0.054678,0.061259,0.0074223,0.00020155
0.12865,0.022459,0.051553,0.060974,0.0071466,0.00018985
0.12757,0.025079,0.047809,0.069619,0.0053733,0.000199
0.12805,0.028031,0.056284,0.079546,0.0052778,0.00020213
0.13014,0.031171,0.076711,0.083989,0.0055252,0.00019975
0.13378,0.034379,0.094658,0.085475,0.0054005,0.00017103
0.13882,0.03754,0.095488,0.084124,0.0050556,0.00017691
0.14504,0.040541,0.085915,0.074203,0.0049344,0.00015912
0.15214,0.043295,0.074628,0.062567,0.0045899,0.00018872
0.15971,0.045785,0.072614,0.053689,0.0050471,0.00020414
0.16718,0.048031,0.081857,0.052874,0.0023756,0.00021811
0.17148,0.05025,0.050812,0.061798,0.0073261,0.00038107
0.16383,0.047337,0.042373,0.059472,0.00791,0.00037191
0.15528,0.043783,0.040464,0.057169,0.008806,0.00036651
0.14611,0.039733,0.041052,0.058359,0.0088871,0.00039562
0.13659,0.035378,0.038213,0.059418,0.0092865,0.00043855
0.12691,0.03095,0.034363,0.058924,0.008694,0.00046135
0.11716,0.026732,0.033024,0.059282,0.0083513,0.00048634
0.10742,0.022964,0.03561,0.059934,0.0080976,0.00049179
0.097894,0.01975,0.040861,0.061165,0.0085993,0.00046969
0.088812,0.017132,0.04222,0.064527,0.0089538,0.00043269
0.080288,0.015139,0.037096,0.072023,0.0073344,0.00034456
0.072366,0.013761,0.030274,0.075056,0.0050203,0.00035287
0.065099,0.012953,0.030353,0.070099,0.0047518,0.00036364
0.058512,0.012656,0.037838,0.065112,0.0048559,0.00037823
0.052562,0.012762,0.048937,0.079825,0.0055332,0.0003545
0.047123,0.013096,0.050029,0.090194,0.007211,0.00033395
0.042018,0.013497,0.046785,0.095264,0.0083584,0.00035928
0.037118,0.013889,0.041545,0.097678,0.0089861,0.00040075
0.032392,0.014256,0.039287,0.086798,0.0097057,0.00048713
0.027935,0.014599,0.042358,0.075113,0.0086253,0.00051364
0.023905,0.014912,0.046619,0.07294,0.0082407,0.00047597
0.020442,0.015165,0.048278,0.075927,0.0083785,0.00042749
0.017667,0.01531,0.045826,0.078943,0.0092261,0.00038244
0.015695,0.015303,0.040894,0.078568,0.01006,0.00038238
0.014595,0.015131,0.036118,0.073643,0.010661,0.00041929
0.014359,0.014813,0.034508,0.067346,0.011935,0.00040867
0.01495,0.014368,0.03536,0.067257,0.012297,0.00039066
0.016319,0.013807,0.03567,0.073159,0.013411,0.00035971
0.018363,0.013148,0.034797,0.076172,0.015245,0.00036356
0.020868,0.012456,0.034003,0.079371,0.015893,0.0003756
0.023523,0.011795,0.035403,0.077493,0.014753,0.00037893
0.026061,0.011184,0.038928,0.06826,0.014797,0.00041007
0.028288,0.010637,0.04861,0.075492,0.012068,0.0004007
0.030025,0.010185,0.054919,0.082363,0.011425,0.00031916
0.031116,0.009851,0.050275,0.094495,0.010499,0.00036552
0.031443,0.0095841,0.049451,0.11789,0.010383,0.00022955
0.030957,0.0092703,0.046777,0.12905,0.010861,0.00023613
0.029713,0.0088446,0.044452,0.14553,0.011359,0.00021667
0.027888,0.0083274,0.051508,0.15486,0.012347,0.00022945
0.025769,0.0078223,0.056581,0.16469,0.012182,0.00020305
0.023757,0.0074839,0.056638,0.17008,0.011795,0.00018727
0.022321,0.0074833,0.050596,0.17301,0.010818,0.00018765
0.021917,0.0080001,0.04547,0.18007,0.0088879,0.0001786
0.022949,0.0092268,0.047296,0.18424,0.007735,0.0002201
0.025749,0.011329,0.050753,0.19694,0.0067842,0.00021863
0.030575,0.014405,0.058731,0.20263,0.0073402,0.00020572
0.037604,0.018484,0.056352,0.21295,0.0072952,0.00022428
0.046953,0.02353,0.053087,0.21296,0.0085369,0.00021626
0.058647,0.029458,0.045062,0.21289,0.0094686,0.00033139
0.072566,0.036135,0.036178,0.2219,0.008702,0.00039972
0.10134,0.058468,0.055205,0.068889,0.0055802,0.00026593
0.088363,0.044196,0.040934,0.05273,0.0068082,0.00033449
0.077006,0.03224,0.040911,0.037262,0.006873,0.00028833
0.06725,0.02256,0.041333,0.034775,0.0060679,0.00024274
0.058996,0.015055,0.035326,0.03338,0.0062396,0.00022711
0.052096,0.0095447,0.028612,0.031597,0.0063899,0.00023233
0.046359,0.0057745,0.022929,0.031221,0.0065978,0.00023634
0.041574,0.003421,0.018939,0.029541,0.0069076,0.00026632
0.037571,0.0021376,0.017378,0.035536,0.0068391,0.00025062
0.034243,0.0015974,0.01869,0.042564,0.0057683,0.00021293
0.031513,0.0015226,0.020692,0.045522,0.0056517,0.00019575
0.029312,0.0017106,0.024426,0.05076,0.0056841,0.00018556
0.027559,0.0020382,0.026674,0.053039,0.0062424,0.0001936
0.026165,0.0024443,0.023071,0.057756,0.0063117,0.00023219
0.025059,0.0028905,0.0192,0.062731,0.0054939,0.00024447
0.02418,0.0033418,0.017329,0.062508,0.0046128,0.00026194
0.023433,0.0037969,0.017719,0.058746,0.0038251,0.00027881
0.022713,0.0042896,0.018388,0.054058,0.0031203,0.00029268
0.02193,0.004856,0.01975,0.051272,0.0035531,0.00031737
0.021033,0.0054903,0.022263,0.053263,0.0039463,0.00031895
0.020012,0.0061516,0.022173,0.060099,0.0038235,0.00029703
0.018871,0.0067971,0.021896,0.069709,0.0044591,0.0002864
0.017619,0.0073567,0.02267,0.075136,0.0058854,0.00028082
