0.12792,0.021569,0.028842,0.033332,0.0030517,0.00012505
0.072303,0.01303,0.02668,0.0078179,0.00085935,0.00012164
0.085201,0.016186,0.027756,0.0076402,0.0011337,0.0001057
0.098703,0.021161,0.032959,0.0086895,0.0012003,9.7685e-05
0.11238,0.028187,0.040352,0.0096991,0.0010899,0.00011765
0.12574,0.037441,0.047534,0.0088875,0.0015535,0.00015117
0.13832,0.048983,0.055946,0.0097585,0.0022411,0.00012945
0.14967,0.06266,0.071139,0.014275,0.0016056,0.00010761
0.15943,0.078139,0.093352,0.019163,0.0015805,8.787e-05
0.16729,0.09497,0.12113,0.028993,0.0016488,9.8321e-05
0.047649,0.055692,0.12578,0.027566,0.0027128,0.00013501
0.049964,0.047726,0.12107,0.019876,0.0029217,0.00011171
0.053471,0.041327,0.1189,0.018195,0.0026947,0.00010116
0.057958,0.036292,0.11631,0.022138,0.0023897,0.00010751
0.063109,0.032367,0.10981,0.028243,0.0024962,0.00013112
0.068456,0.029252,0.10412,0.032213,0.0021987,0.00014402
0.073535,0.026596,0.1012,0.03243,0.0025419,0.00013531
0.078053,0.024093,0.10068,0.031051,0.0027298,0.00013461
0.081887,0.021558,0.10044,0.0314,0.0027949,0.0001878
0.085056,0.018929,0.099409,0.034785,0.0026822,0.00020525
0.087684,0.016246,0.1007,0.03855,0.0024092,0.00017265
0.089975,0.013614,0.10659,0.040163,0.0022978,0.00017376
0.092204,0.011139,0.11483,0.039809,0.0022564,0.00017108
0.094679,0.0089597,0.12133,0.038066,0.0023093,0.00015718
0.097675,0.0073086,0.12275,0.036113,0.0021609,0.0001572
0.10138,0.0065175,0.12046,0.035004,0.0016292,0.00015354
0.10593,0.0069927,0.11883,0.03454,0.0013324,0.00016124
0.11141,0.0091583,0.11918,0.033931,0.0011877,0.0001519
0.15269,0.11153,0.11911,0.023014,0.0019456,0.00016235
0.16358,0.096453,0.11046,0.017643,0.0013138,9.5813e-05
0.17606,0.082567,0.094961,0.016414,0.001492,9.837e-05
0.18957,0.069961,0.077237,0.014721,0.0015965,8.762e-05
0.20347,0.058657,0.063616,0.013275,0.0017939,9.6084e-05
0.21706,0.048629,0.057429,0.014326,0.0016993,0.00012289
0.22965,0.039815,0.058934,0.015779,0.0018898,0.00012555
0.24057,0.032141,0.065131,0.015287,0.0020854,0.00014024
0.24914,0.025572,0.067937,0.015475,0.0017958,0.00012926
0.25491,0.020099,0.061246,0.014147,0.0018013,0.000126
0.25774,0.015665,0.049544,0.012123,0.0021547,0.00014462
0.25786,0.012177,0.039857,0.011164,0.0022419,0.00015535
0.25574,0.0095553,0.036555,0.0099911,0.0014539,0.00015863
0.25203,0.0077624,0.037951,0.007671,0.0017882,0.00013103
0.24737,0.0067915,0.03993,0.0059284,0.0016231,0.00012664
0.24227,0.0066435,0.040652,0.0066588,0.0015147,0.00010125
0.23703,0.0073182,0.039104,0.0069703,0.001605,0.00011832
0.23181,0.0088,0.037302,0.0066955,0.0023619,0.00013458
0.22676,0.010997,0.038805,0.0093125,0.0023052,0.00011037
0.22206,0.013697,0.043551,0.01263,0.0018306,0.00010452
0.21796,0.016587,0.049633,0.01473,0.0016299,8.218e-05
0.2147,0.01934,0.057188,0.016497,0.0017265,6.5717e-05
0.21251,0.021709,0.063104,0.01645,0.0016242,5.2071e-05
0.21159,0.023593,0.070036,0.015375,0.0017666,4.5273e-05
0.21208,0.025026,0.076764,0.014325,0.0018594,4.3415e-05
0.21413,0.026131,0.085323,0.01303,0.0016681,5.2507e-05
0.21783,0.027104,0.095476,0.012638,0.0016895,4.4065e-05
0.22318,0.028195,0.10712,0.012905,0.0013275,5.0323e-05
0.23012,0.029664,0.11667,0.013073,0.0014288,5.1114e-05
0.23854,0.031722,0.12499,0.014406,0.001713,5.7666e-05
0.24827,0.034515,0.13234,0.017185,0.0016155,6.745e-05
0.25908,0.038113,0.13752,0.023001,0.0016784,8.3423e-05
0.27064,0.042537,0.14696,0.03934,0.002206,0.00013681
0.28262,0.047799,0.17062,0.061382,0.0020197,0.00014947
0.29468,0.053892,0.20456,0.073535,0.001378,0.00018481
0.30646,0.06075,0.23214,0.070989,0.0019723,0.00016271
0.3177,0.068174,0.24513,0.06326,0.0019592,0.00015486
0.32812,0.075878,0.24768,0.057319,0.0014038,0.00017173
0.33737,0.083542,0.25457,0.053746,0.0012557,0.00010859
0.34514,0.090839,0.27042,0.053591,0.00085144,0.00010065
0.35112,0.097452,0.28985,0.056417,0.00068099,8.7258e-05
0.35511,0.10308,0.30196,0.059495,0.00072363,9.6391e-05
0.35685,0.10746,0.30108,0.063843,0.00073025,0.00010326
0.35611,0.11033,0.29277,0.069347,0.0006785,0.00012824
0.35271,0.11144,0.28624,0.072089,0.00066203,0.0001334
0.34653,0.11062,0.28596,0.070556,0.00072157,0.00012343
0.33757,0.10778,0.28808,0.063955,0.00065914,0.00012837
0.3259,0.1029,0.28465,0.055896,0.00061886,0.00010456
0.31169,0.096106,0.26853,0.05132,0.00063385,0.00011322
0.29519,0.087606,0.24301,0.045402,0.0007095,0.00010723
0.27666,0.077748,0.21915,0.037885,0.00076453,0.00010289
0.25647,0.067012,0.20206,0.03486,0.00094098,0.00010897
0.23498,0.056007,0.18688,0.036147,0.0013207,0.00015593
0.21252,0.045446,0.16587,0.040465,0.0019133,0.00015663
0.18948,0.035997,0.13884,0.0447,0.0016785,0.00019342
0.16636,0.028167,0.11289,0.041014,0.0017727,0.0001597
0.14377,0.02223,0.096645,0.029111,0.002589,0.00014551
0.12243,0.018247,0.089035,0.017665,0.0021862,0.00014979
0.10304,0.016156,0.08337,0.013076,0.0021738,9.5027e-05
0.086162,0.015849,0.076464,0.012085,0.0020441,9.1554e-05
0.072249,0.017193,0.068607,0.012258,0.002027,9.3441e-05
0.061566,0.020009,0.06154,0.012739,0.0022083,9.772e-05
0.05421,0.024069,0.05615,0.013762,0.0023942,0.00010893
0.050103,0.029096,0.051257,0.01603,0.0023068,9.3801e-05
0.048974,0.034813,0.045436,0.01739,0.0023009,0.00010204
0.050389,0.041011,0.039067,0.016725,0.0024956,8.6066e-05
0.05382,0.04756,0.033495,0.013866,0.0023696,9.452e-05
0.058768,0.05438,0.029899,0.011846,0.0022063,8.5681e-05
0.064822,0.061425,0.027904,0.011972,0.0021007,8.9972e-05
0.071678,0.068633,0.028347,0.012822,0.0022289,8.8585e-05
0.079085,0.075915,0.031101,0.013562,0.0018023,9.2652e-05
0.086833,0.083105,0.036023,0.014387,0.0016706,7.2386e-05
0.094736,0.089949,0.043958,0.016297,0.0014602,7.1398e-05
0.10262,0.096134,0.057838,0.022066,0.001685,9.5107e-05
0.11031,0.10136,0.078618,0.031858,0.0012845,9.6524e-05
0.11758,0.10544,0.10128,0.03835,0.00091426,9.4187e-05
0.12424,0.10831,0.12093,0.038122,0.0013392,7.8544e-05
0.13007,0.10997,0.1332,0.037738,0.0011972,6.1935e-05
0.13494,0.11046,0.14075,0.039015,0.0012996,6.7255e-05
0.13874,0.10983,0.14675,0.043186,0.0013938,7.7224e-05
0.14142,0.10819,0.15272,0.049085,0.0012512,8.0172e-05
0.14293,0.10569,0.15551,0.05531,0.0015265,8.7049e-05
0.14326,0.10249,0.1576,0.060862,0.0014408,0.00011884
0.14251,0.098712,0.16197,0.066705,0.0013813,0.00010166
0.14088,0.094452,0.16958,0.069182,0.0013294,9.3828e-05
0.13866,0.089795,0.17736,0.068606,0.0016134,9.789e-05
0.13617,0.084803,0.18042,0.068585,0.0017504,9.9845e-05
0.13368,0.079573,0.17463,0.069444,0.0018023,0.00010431
0.13138,0.074237,0.16128,0.068941,0.0015444,0.00010978
0.12944,0.068929,0.14567,0.061954,0.0014256,0.00011016
0.12796,0.063768,0.13267,0.048299,0.0019945,0.00011007
0.127,0.05886,0.12368,0.037426,0.0014324,8.7674e-05
0.1265,0.054278,0.11737,0.033717,0.0011337,7.168e-05
0.12636,0.050044,0.1103,0.034699,0.0011623,9.0134e-05
0.12646,0.046162,0.10039,0.036487,0.0011556,8.547e-05
0.12669,0.042623,0.091294,0.033587,0.0011016,9.435e-05
0.12691,0.039409,0.084028,0.026716,0.0012558,0.00011191
0.12698,0.036479,0.077439,0.020418,0.0011589,7.4597e-05
0.12676,0.033736,0.067946,0.017294,0.0010795,6.7527e-05
0.12612,0.03105,0.0556,0.014522,0.0010763,6.9304e-05
0.125,0.028319,0.04483,0.012148,0.00088871,6.6974e-05
0.12338,0.025483,0.036814,0.011644,0.00089271,7.3986e-05
0.12124,0.022532,0.031003,0.011178,0.00095132,9.6203e-05
0.11859,0.019517,0.028026,0.010491,0.00093339,0.00011204
0.11545,0.016551,0.026551,0.010145,0.0010356,0.00011042
0.11182,0.013789,0.026046,0.010662,0.00097823,0.00012013
0.10773,0.01139,0.023386,0.012404,0.00094205,0.00011263
0.10324,0.0094795,0.01826,0.014224,0.00090136,0.0001192
0.098537,0.008116,0.012175,0.013759,0.00080383,0.00012687
0.093959,0.007328,0.0088142,0.011244,0.0011666,0.00012529
0.089823,0.0071502,0.011021,0.0086737,0.00085767,0.000146
0.086324,0.0076173,0.01576,0.0077378,0.00072238,0.0001155
0.083502,0.0087488,0.018806,0.0073658,0.00067642,0.00010186
0.081232,0.010547,0.018046,0.007461,0.00055794,0.00010188
0.079223,0.013018,0.015817,0.0075272,0.00053166,0.00011513
0.077114,0.016183,0.014385,0.0066295,0.00080103,0.00010438
0.074632,0.020017,0.016264,0.0051173,0.00082326,0.00011876
0.071679,0.0244,0.019764,0.0040662,0.00086447,0.00010458
0.068275,0.029143,0.022287,0.0041093,0.00063589,9.2329e-05
0.064517,0.034051,0.023607,0.0041814,0.00042475,9.8304e-05
0.060516,0.038984,0.026357,0.0038018,0.00043603,9.5881e-05
0.056391,0.043866,0.032356,0.0035408,0.00048943,0.00012106
0.052256,0.048627,0.042158,0.0049055,0.00055388,0.00011408
0.048229,0.053158,0.053975,0.0060672,0.0004136,0.00010656
0.044409,0.057336,0.06403,0.0074988,0.00040464,0.00010106
0.04088,0.061115,0.071569,0.012525,0.00060739,0.0001225
0.0377,0.064493,0.080756,0.020591,0.00087096,0.00010621
0.034907,0.067477,0.092715,0.026109,0.0006568,0.00011822
0.032523,0.070087,0.10691,0.026034,0.0014033,0.00013399
0.030562,0.072344,0.12133,0.023259,0.0017493,0.00010485
0.029005,0.0743,0.1352,0.023722,0.0022905,0.00010605
0.027816,0.076034,0.15088,0.031746,0.0025246,0.00014456
0.026938,0.077658,0.17054,0.048281,0.0019689,0.00015594
0.024605,0.042632,0.15046,0.052222,0.0018027,9.2566e-05
0.023767,0.035947,0.13434,0.047025,0.0014822,0.00010793
0.02292,0.029592,0.11489,0.047394,0.0014627,0.00014123
0.022131,0.023801,0.090578,0.047369,0.0015503,0.00014284
0.021484,0.018771,0.067708,0.042104,0.0015163,0.00014321
0.021081,0.014663,0.052886,0.03108,0.0012617,0.0001354
0.021022,0.011611,0.044729,0.021747,0.0012762,0.00011942
0.021387,0.0097349,0.037527,0.016431,0.0010476,0.00011872
0.022233,0.0091534,0.030813,0.010944,0.0011528,0.00014352
0.023602,0.0099719,0.027353,0.0085766,0.00066885,0.0001257
0.025507,0.012247,0.025644,0.0093969,0.00067685,0.00011505
0.027939,0.015955,0.023703,0.012988,0.001019,0.00012681
0.030859,0.021005,0.023807,0.017222,0.00087774,0.00013288
0.034172,0.027281,0.025873,0.020867,0.00094708,0.00014907
0.037729,0.034658,0.030946,0.028667,0.00092855,0.00018685
0.041374,0.042985,0.044273,0.038921,0.00095324,0.00015742
0.045008,0.051991,0.065198,0.043298,0.00094604,0.00017301
0.048648,0.06118,0.087635,0.042464,0.00091595,0.00014219
0.052386,0.069896,0.10504,0.040903,0.00090634,0.0001089
0.056286,0.077534,0.11927,0.042121,0.00077587,9.9953e-05
0.060341,0.083654,0.1351,0.045451,0.00083508,9.9905e-05
0.064482,0.088,0.15746,0.049715,0.000949,0.00012096
0.068651,0.090441,0.18377,0.054738,0.00094383,9.3698e-05
0.072834,0.090952,0.20609,0.060847,0.00094683,8.2959e-05
0.12931,0.054067,0.2611,0.036032,0.0012108,0.00010215
0.13669,0.049056,0.25316,0.031223,0.00094733,0.00011106
0.14355,0.04417,0.24451,0.03105,0.0012536,7.1541e-05
0.14968,0.039578,0.23761,0.036729,0.0019092,8.9735e-05
0.15487,0.035487,0.23586,0.04868,0.0018837,0.00010023
0.028856,0.090436,0.15772,0.039362,0.0020167,0.0001582
0.035569,0.08854,0.14233,0.025525,0.0014155,0.0001582
0.044061,0.08662,0.12589,0.018233,0.0019342,0.00020324
0.05407,0.085225,0.11277,0.016413,0.00096183,0.00018942
0.065295,0.084788,0.10552,0.018847,0.00060825,0.00014602
0.077445,0.085527,0.10392,0.020534,0.00062687,0.00015904
0.090226,0.087457,0.10867,0.021759,0.0006872,8.9859e-05
0.10333,0.090447,0.11724,0.025252,0.00082853,8.4021e-05
0.11641,0.094287,0.12736,0.033662,0.00083429,0.00010277
0.12906,0.098734,0.14215,0.041801,0.0015393,0.00011267
0.14081,0.10354,0.15767,0.042963,0.001869,0.00011645
0.15127,0.10837,0.17095,0.040032,0.001429,0.00010254
0.16015,0.11274,0.18193,0.03931,0.0015121,6.6472e-05
0.16723,0.11615,0.19201,0.042722,0.0017113,6.9768e-05
0.17234,0.11823,0.20222,0.045788,0.0019487,6.6505e-05
0.1753,0.11875,0.21137,0.047868,0.0020975,7.1183e-05
0.17604,0.1176,0.21723,0.049008,0.0021806,8.0429e-05
0.17462,0.11483,0.22137,0.049675,0.0021872,9.3669e-05
0.088002,0.058571,0.080427,0.030306,0.0027683,0.00012859
0.08533,0.062685,0.078734,0.026928,0.0025313,0.00012806
0.083876,0.068458,0.081904,0.026521,0.0024201,0.00014044
0.08376,0.075922,0.091873,0.024993,0.0014207,0.00012537
0.085188,0.084744,0.10548,0.020629,0.002561,0.00016891
0.088354,0.094308,0.12271,0.019841,0.0027681,0.00015294
0.09333,0.10392,0.1462,0.026621,0.0024577,7.1557e-05
0.020164,0.045487,0.40502,0.10604,0.0029033,0.000176
0.018837,0.045446,0.43954,0.12081,0.0051287,0.00010654
0.017729,0.04515,0.48042,0.13801,0.0045474,7.8662e-05
0.016952,0.044893,0.50863,0.16609,0.0052244,7.3008e-05
0.016625,0.044992,0.52401,0.20264,0.0050956,0.00010002
0.016882,0.045748,0.53028,0.22023,0.0051473,0.00015033
0.017863,0.047485,0.53135,0.20575,0.0049514,0.0001244
0.0197,0.050536,0.53008,0.1747,0.0052018,0.00010608
0.022501,0.055177,0.52267,0.14977,0.0052918,0.0001029
0.026319,0.061536,0.50718,0.14189,0.0058423,0.00014773
0.031084,0.069465,0.49227,0.14078,0.0060666,0.00017404
0.036542,0.078543,0.48555,0.14569,0.0041838,0.0002271
0.042306,0.088334,0.48948,0.14773,0.0039297,0.00018566
0.048002,0.098579,0.4984,0.14392,0.0039315,0.00016471
0.053388,0.10909,0.50019,0.14098,0.004487,0.00020771
0.058378,0.11955,0.48397,0.14257,0.005152,0.00020857
0.063015,0.12944,0.45601,0.14135,0.0038796,0.00018864
0.067426,0.13832,0.43465,0.12403,0.0029729,0.00015452
0.071749,0.14604,0.4216,0.098613,0.0028014,0.00016712
0.076091,0.15269,0.41083,0.077175,0.0023924,0.00014727
0.080527,0.1585,0.39678,0.057927,0.0031671,0.00025954
0.085072,0.16367,0.38339,0.041148,0.0029215,0.00018808
0.089665,0.16828,0.37359,0.035244,0.0023392,0.00011741
0.094249,0.17241,0.3679,0.037461,0.0021809,0.0001338
0.098788,0.17617,0.36534,0.040667,0.0029469,0.00019155
0.10326,0.17981,0.36141,0.043616,0.0040073,0.00024092
0.10767,0.18362,0.35968,0.049196,0.0029836,0.00014904
0.11198,0.18764,0.3652,0.051816,0.0022261,0.00012394
0.1161,0.19165,0.37724,0.061305,0.0020763,7.3002e-05
0.11992,0.19534,0.40014,0.083031,0.0022569,0.00011442
0.12326,0.19853,0.434,0.10005,0.0026768,0.00011696
0.12592,0.20114,0.46863,0.10624,0.0036404,0.00016191
0.12772,0.20302,0.48585,0.11265,0.0026764,0.00010025
0.12853,0.20375,0.48713,0.11774,0.0019997,6.93e-05
0.12834,0.20282,0.48597,0.11919,0.0023324,9.7939e-05
0.12727,0.19978,0.48938,0.11643,0.0020255,9.135e-05
0.12556,0.19451,0.49422,0.10999,0.0019145,8.0661e-05
0.1235,0.18721,0.49079,0.10722,0.0021084,7.6231e-05
0.12119,0.178,0.48158,0.10885,0.0022734,8.7827e-05
0.11849,0.16691,0.4713,0.11418,0.0024624,8.5643e-05
0.11522,0.15406,0.46141,0.11987,0.0022439,8.5018e-05
0.11118,0.1398,0.45269,0.1179,0.002236,8.4159e-05
0.10627,0.12465,0.43618,0.10991,0.001723,9.6495e-05
0.10048,0.10925,0.40366,0.097858,0.0017456,7.5107e-05
0.093853,0.094172,0.35835,0.085466,0.002341,0.00012275
0.086585,0.079869,0.31082,0.071668,0.002627,0.00020107
0.078951,0.066687,0.27629,0.059803,0.0027783,0.00015182
0.071251,0.055005,0.25782,0.052152,0.0016264,0.0001171
0.063727,0.04525,0.24681,0.048962,0.0016242,0.00010145
0.056544,0.037781,0.23195,0.048078,0.0018714,0.00013575
0.049787,0.03281,0.21094,0.046296,0.0023884,0.00015759
0.043466,0.030368,0.19007,0.043406,0.0018716,0.00017286
0.055062,0.084615,0.16946,0.031883,0.0025281,3.972e-05
0.056192,0.088568,0.18458,0.034082,0.0024965,4.9102e-05
0.056389,0.091687,0.19611,0.042604,0.0025978,5.7401e-05
0.055639,0.093876,0.20736,0.052968,0.0026424,9.0413e-05
0.053952,0.095023,0.22039,0.058977,0.0024623,7.0855e-05
0.051383,0.095048,0.23195,0.060827,0.0020679,7.0315e-05
0.04806,0.094014,0.24106,0.06075,0.0020575,8.0311e-05
0.044192,0.092079,0.24669,0.060845,0.002436,8.0928e-05
0.040025,0.089406,0.2502,0.062219,0.003028,9.0114e-05
0.035777,0.086127,0.25256,0.06402,0.003303,9.5531e-05
0.031611,0.082398,0.25316,0.066979,0.0029869,0.00011303
0.027653,0.078422,0.24969,0.069513,0.0020025,0.00010681
0.023997,0.074405,0.24015,0.067328,0.0017955,9.4e-05
0.020711,0.07052,0.2249,0.061549,0.002245,0.00012761
0.017833,0.066887,0.20764,0.055069,0.0021482,0.00014799
0.015391,0.063554,0.19458,0.047526,0.0020463,9.3582e-05
0.013415,0.060514,0.18146,0.04461,0.0023191,9.0421e-05
