0.01963,0.0097206,0.013885,0.010367,0.0030757,9.8843e-05
0.016475,0.0086692,0.013898,0.010514,0.0031658,9.9909e-05
0.01378,0.0078006,0.013221,0.0099181,0.0032308,9.5129e-05
0.011564,0.0071815,0.01252,0.0084894,0.0032981,9.8944e-05
0.0098247,0.006865,0.013033,0.0066309,0.0037471,8.976e-05
0.0085464,0.006866,0.015518,0.0059878,0.0036785,9.2971e-05
0.0077039,0.0071797,0.018565,0.0069124,0.0033295,9.7393e-05
0.0072514,0.0077711,0.019721,0.010411,0.0032417,0.00011458
0.0071443,0.0085746,0.022515,0.016306,0.002982,0.00010831
0.0073594,0.0095076,0.027721,0.02104,0.002446,0.00010126
0.0079035,0.010476,0.033739,0.02244,0.0023396,0.00010385
0.0087682,0.011391,0.038535,0.021996,0.0023665,0.00011766
0.0098874,0.012188,0.04128,0.022216,0.0020748,0.00011709
0.011151,0.012836,0.042507,0.021833,0.0018613,0.00011907
0.012437,0.013324,0.043427,0.021598,0.0015676,0.00013026
0.013644,0.013624,0.045522,0.022328,0.001272,0.00011665
0.014702,0.013708,0.047293,0.02332,0.0015334,0.00011012
0.015551,0.01356,0.048503,0.025066,0.0017175,0.0001197
0.016143,0.01318,0.048786,0.026493,0.0019586,0.0001397
0.016448,0.012591,0.048559,0.026318,0.0020879,0.0001403
0.016451,0.011831,0.049217,0.025393,0.0022415,0.00014408
0.016157,0.010947,0.050434,0.023907,0.0023562,0.00014466
0.015584,0.0099792,0.05095,0.022895,0.0024933,0.00013791
0.014762,0.0089616,0.048719,0.021544,0.0026418,0.00013528
0.01374,0.0079347,0.043583,0.018628,0.0027855,0.00014934
0.012589,0.0069524,0.038641,0.014609,0.0027297,0.00014108
0.011385,0.0060826,0.034401,0.013184,0.0027482,0.0001434
0.010237,0.0053865,0.031603,0.015462,0.0027904,0.00014992
0.0092587,0.0049249,0.03028,0.018031,0.0026989,0.00016629
0.0085367,0.0047636,0.028968,0.019989,0.0028264,0.00012642
0.008144,0.0049587,0.027328,0.021584,0.002709,0.00011952
0.0081442,0.0055478,0.026158,0.02129,0.0027475,0.00012737
0.0085849,0.0065539,0.02489,0.020372,0.0027618,0.00013337
0.0095125,0.0079718,0.022835,0.020035,0.0027344,0.00012305
0.010934,0.0097813,0.021139,0.019871,0.0029314,0.00012232
0.012772,0.011969,0.021828,0.020777,0.002852,0.00011595
0.01491,0.014502,0.024585,0.02499,0.0025865,9.9545e-05
0.017244,0.017297,0.028269,0.028524,0.0020228,8.9394e-05
0.019439,0.021997,0.060667,0.055317,0.001403,5.3348e-05
0.01698,0.01959,0.056855,0.056965,0.0015997,8.1447e-05
0.014698,0.017095,0.053622,0.059503,0.0016674,6.634e-05
0.012723,0.014596,0.052128,0.060393,0.0015832,5.7925e-05
0.011176,0.012184,0.048652,0.064582,0.0015857,6.9519e-05
0.010145,0.0099421,0.044707,0.071491,0.0015782,8.319e-05
0.0096897,0.0079299,0.042461,0.072779,0.001398,9.8551e-05
0.0098262,0.0062039,0.042893,0.069455,0.0015984,7.808e-05
0.010502,0.0048198,0.042452,0.06682,0.0014911,7.0916e-05
0.011598,0.0038104,0.040514,0.067892,0.0015702,6.5028e-05
0.012969,0.0031795,0.038386,0.06947,0.0017139,6.4694e-05
0.014515,0.0029022,0.036927,0.069222,0.0019386,6.92e-05
0.016182,0.0029284,0.035911,0.066589,0.002018,8.6499e-05
0.017912,0.0031924,0.035017,0.061596,0.0021108,0.00010698
0.019621,0.0036361,0.033268,0.059224,0.0021118,8.9971e-05
0.021203,0.0042144,0.030943,0.057419,0.0015803,8.847e-05
0.022537,0.0048852,0.032386,0.055343,0.0015341,8.2373e-05
0.02351,0.0056037,0.037758,0.059018,0.0020662,9.6372e-05
0.024048,0.0063237,0.045906,0.060473,0.0024347,9.8297e-05
0.009281,0.025088,0.098579,0.024718,0.0021375,0.0001244
0.0076877,0.021577,0.098317,0.027427,0.0023075,0.00012237
0.0062387,0.018199,0.094403,0.033929,0.0021252,0.00012818
0.0049725,0.015037,0.088564,0.03664,0.0015974,0.00011554
0.0039125,0.012176,0.08329,0.031833,0.0022611,9.7609e-05
0.0030647,0.0096954,0.078476,0.024145,0.0020715,0.00011424
0.0024284,0.0076522,0.074849,0.020642,0.0020214,9.2117e-05
0.0020122,0.0060857,0.0711,0.01994,0.0020559,0.00010849
0.0018378,0.0050201,0.068363,0.020629,0.0023491,9.2474e-05
0.0019322,0.0044458,0.066404,0.022519,0.002269,9.683e-05
0.0023286,0.0043166,0.065109,0.023985,0.0023548,8.5437e-05
0.0030613,0.0045559,0.063707,0.023997,0.0023998,8.349e-05
0.0041659,0.0050584,0.061989,0.023126,0.0023469,7.7503e-05
0.0056825,0.0056911,0.059174,0.021635,0.0022056,7.2343e-05
0.0076475,0.0063268,0.055671,0.020194,0.0022356,7.2665e-05
0.0786,0.0078555,0.036356,0.015713,0.0019493,9.2242e-05
0.085111,0.0088084,0.029858,0.016803,0.001915,8.7549e-05
0.090891,0.010122,0.02945,0.01744,0.0017617,7.7037e-05
0.095724,0.011809,0.033794,0.018106,0.0017667,6.9398e-05
0.099465,0.013828,0.039144,0.019275,0.001788,7.1405e-05
0.10202,0.016093,0.041495,0.019905,0.0018649,7.3473e-05
0.10334,0.018502,0.039517,0.0203,0.0019899,7.7524e-05
0.10337,0.020946,0.035496,0.020869,0.0020766,8.1042e-05
0.10213,0.023306,0.033196,0.021026,0.0020011,9.2773e-05
0.099631,0.025433,0.034294,0.018814,0.0019166,9.4228e-05
0.095981,0.027197,0.037008,0.015265,0.0020846,0.00010008
0.053331,0.025155,0.02229,0.010296,0.00075295,0.00014329
0.046698,0.022966,0.018222,0.01262,0.00078224,0.00015395
0.040286,0.020521,0.014383,0.014892,0.00080377,0.00016684
0.034242,0.017919,0.012481,0.015071,0.00074853,0.0001729
0.028727,0.015266,0.012273,0.013711,0.00084672,0.00017982
0.023882,0.012681,0.012546,0.012417,0.00056293,0.00017054
0.019827,0.010282,0.013282,0.011998,0.00066728,0.0001638
0.016658,0.0081852,0.013867,0.012281,0.00085801,0.00016378
0.014436,0.0065046,0.014211,0.013298,0.0011441,0.000167
0.013192,0.0053436,0.014899,0.014734,0.0011754,0.00017013
0.012913,0.0047826,0.015833,0.015305,0.0011297,0.00016702
0.013527,0.0048492,0.016792,0.015261,0.0010737,0.00016442
0.014884,0.0055207,0.017382,0.014706,0.0011099,0.00015372
0.016754,0.0067487,0.017752,0.015485,0.0012865,0.00015087
0.018896,0.0084829,0.018904,0.018031,0.0012598,0.00015131
0.021131,0.010664,0.021967,0.019165,0.0013671,0.00014886
0.023336,0.013197,0.026136,0.017881,0.0013412,0.00013352
0.025435,0.01595,0.029487,0.014146,0.0012968,0.00012817
0.027381,0.018769,0.031738,0.010904,0.0014243,0.00011999
0.029145,0.021514,0.034552,0.0086518,0.0015655,0.00010833
0.030704,0.024094,0.038889,0.0085773,0.001639,0.0001041
0.032011,0.026452,0.044532,0.0095279,0.0016506,0.00010406
0.033006,0.028523,0.05134,0.0099158,0.0013549,0.00010356
0.033642,0.030227,0.060698,0.0084954,0.0015059,9.2732e-05
0.033891,0.031516,0.069782,0.0083853,0.0014691,8.5642e-05
0.033744,0.032368,0.076561,0.01055,0.0015488,8.2417e-05
0.033205,0.032795,0.081909,0.017003,0.0017503,0.0001015
0.032302,0.032824,0.092157,0.026665,0.0016667,0.00010754
0.028981,0.021809,0.10874,0.027658,0.0020814,0.00010078
0.03275,0.025542,0.097477,0.022703,0.0015826,8.3701e-05
0.036974,0.029483,0.08821,0.023416,0.0016358,7.5349e-05
0.041641,0.033467,0.078432,0.025799,0.0016567,7.9809e-05
0.046706,0.037339,0.068425,0.026305,0.0014222,9.008e-05
0.052085,0.040952,0.060402,0.022434,0.0016784,8.577e-05
0.057676,0.044136,0.056331,0.01733,0.001531,9.9529e-05
0.063363,0.046716,0.056552,0.015523,0.0018074,9.413e-05
0.069006,0.048552,0.056835,0.015797,0.0017298,7.4729e-05
0.074474,0.049543,0.05518,0.016194,0.0017266,9.1508e-05
0.079654,0.049635,0.052799,0.016157,0.0016435,7.5901e-05
0.084417,0.048833,0.050651,0.014596,0.0015431,6.9218e-05
0.088645,0.047183,0.048012,0.012447,0.001485,7.2731e-05
0.09224,0.044749,0.04551,0.011103,0.0014461,7.3961e-05
0.095168,0.041663,0.042899,0.010688,0.0014728,9.6438e-05
0.097447,0.038157,0.038937,0.010419,0.001385,0.00010013
0.099075,0.034535,0.033839,0.010877,0.0017669,9.5849e-05
0.10009,0.031043,0.03113,0.01288,0.0015162,0.00011868
0.10062,0.027825,0.033686,0.016855,0.0019098,0.00011394
0.10087,0.02497,0.040642,0.020737,0.0017738,8.0486e-05
0.10103,0.022537,0.049175,0.024797,0.0018981,7.4703e-05
0.10127,0.020564,0.055576,0.027137,0.0021258,7.7459e-05
0.10175,0.019072,0.054201,0.027739,0.0023205,7.9413e-05
0.10259,0.018042,0.048436,0.026841,0.0020778,8.7781e-05
0.10392,0.017398,0.043002,0.024893,0.0019866,9.7341e-05
0.10585,0.017044,0.039422,0.023448,0.0021385,9.1761e-05
0.10841,0.016899,0.037667,0.024141,0.0023911,0.00010379
0.11153,0.01691,0.036876,0.026941,0.0018146,0.00011777
0.11508,0.017035,0.036345,0.028767,0.0021959,9.621e-05
0.11887,0.017239,0.038464,0.033077,0.0023603,9.5833e-05
0.12263,0.01748,0.044154,0.036754,0.0019408,7.7422e-05
0.12605,0.0177,0.050214,0.038146,0.0020605,7.3805e-05
0.12886,0.017835,0.05355,0.037054,0.0027379,6.604e-05
0.13086,0.01782,0.050875,0.036994,0.0028651,6.462e-05
0.13193,0.017613,0.042911,0.037898,0.0027328,6.4449e-05
0.13199,0.017193,0.03505,0.037111,0.0024175,6.559e-05
0.13104,0.016548,0.030444,0.033102,0.0021851,7.3353e-05
0.12912,0.015686,0.028119,0.024727,0.0027701,0.0001002
0.12624,0.014649,0.02558,0.019061,0.0024786,0.00010291
0.12241,0.013497,0.022527,0.019143,0.0015696,5.8862e-05
0.11771,0.012288,0.021543,0.019103,0.0013822,5.8312e-05
0.11227,0.011071,0.023623,0.019139,0.0013962,6.3479e-05
0.10626,0.0098924,0.026459,0.019587,0.0014538,5.918e-05
0.099896,0.0087895,0.025487,0.021263,0.001324,5.7585e-05
0.0934,0.0077843,0.020365,0.02104,0.0012153,6.6068e-05
0.086979,0.0068713,0.013876,0.01791,0.001279,6.4208e-05
0.08079,0.0060267,0.010689,0.013,0.0015047,5.4498e-05
0.074947,0.0052308,0.012213,0.011629,0.001193,5.8231e-05
0.069536,0.0044743,0.017514,0.012717,0.0010987,6.1861e-05
0.064616,0.0037573,0.023093,0.013504,0.00075115,6.6226e-05
0.06022,0.0030921,0.0255,0.013648,0.00059635,5.965e-05
0.056349,0.0025158,0.025588,0.012839,0.00064451,5.8077e-05
0.052953,0.0020894,0.027086,0.012688,0.00078313,6.9183e-05
0.049942,0.0018683,0.029825,0.013379,0.00098926,7.3455e-05
0.047205,0.0018749,0.033148,0.014843,0.0011666,8.1052e-05
0.044672,0.0020878,0.03519,0.016143,0.0012757,7.4885e-05
0.042319,0.0024599,0.036452,0.016053,0.0011912,6.4726e-05
0.040123,0.0029463,0.03805,0.015487,0.0014443,6.927e-05
0.038061,0.0035148,0.043696,0.017947,0.0017529,0.00010321
0.036135,0.00413,0.054412,0.023798,0.0016374,0.00011625
0.034351,0.0047459,0.065409,0.029077,0.0015281,8.4692e-05
0.032698,0.0053169,0.072706,0.033371,0.0015099,8.6788e-05
0.031161,0.0058004,0.076221,0.035261,0.0015154,8.7637e-05
0.029751,0.0061534,0.07767,0.033768,0.0017272,9.1262e-05
0.028527,0.0063523,0.07856,0.029212,0.0020677,9.4741e-05
0.027579,0.0064179,0.079459,0.027195,0.0019951,9.8028e-05
0.026975,0.0064043,0.081036,0.028743,0.0018685,8.8897e-05
0.026751,0.0063747,0.082483,0.031535,0.0017772,9.0667e-05
0.026921,0.0063948,0.083543,0.032483,0.0016228,9.0991e-05
0.027478,0.0065318,0.084235,0.030536,0.0019044,8.1167e-05
0.028407,0.0068577,0.084733,0.02834,0.0019523,8.6542e-05
0.029679,0.0074373,0.085351,0.028092,0.001769,8.4612e-05
0.031251,0.0083344,0.086008,0.031094,0.0016735,8.9312e-05
0.033069,0.0096165,0.08716,0.036482,0.0015167,8.8645e-05
0.035069,0.011346,0.086446,0.038982,0.001296,8.7939e-05
0.037183,0.01357,0.083974,0.034459,0.0014999,7.5911e-05
0.039342,0.01631,0.078452,0.026195,0.0017517,6.2891e-05
0.041465,0.019563,0.069687,0.020696,0.0017985,9.2221e-05
0.04345,0.023313,0.059708,0.017723,0.0020848,9.7867e-05
0.045199,0.027498,0.05423,0.016052,0.0013677,9.3726e-05
0.046616,0.032008,0.054383,0.014689,0.0010864,7.1311e-05
0.047599,0.036705,0.055726,0.013945,0.0011703,7.2801e-05
0.048089,0.041414,0.056724,0.014386,0.0012066,7.6028e-05
0.0481,0.045936,0.057478,0.015449,0.0012946,8.6999e-05
0.047672,0.050079,0.055253,0.017831,0.0013488,7.4888e-05
0.046829,0.053659,0.051853,0.020795,0.0011552,8.3822e-05
0.045601,0.056499,0.049255,0.022155,0.001158,9.6957e-05
0.044018,0.058442,0.047544,0.022669,0.0012568,0.0001015
0.042124,0.059358,0.045554,0.021483,0.0012426,0.00010895
0.039977,0.059159,0.040947,0.019043,0.0014398,0.00011858
0.037643,0.057852,0.035015,0.016081,0.0014393,0.0001256
0.035171,0.055511,0.030335,0.015201,0.0013297,0.00012599
0.032604,0.052244,0.027434,0.01489,0.0013807,0.00013297
0.029962,0.048207,0.026003,0.014513,0.0013012,0.000135
0.027233,0.043638,0.026029,0.014632,0.0014645,0.00014111
0.024396,0.038806,0.026244,0.015037,0.0014988,0.0001471
0.021461,0.033935,0.024841,0.015675,0.0015787,0.00014264
0.018495,0.029187,0.020152,0.015381,0.001837,0.00015352
0.015588,0.024689,0.015179,0.015588,0.0020096,0.00015368
0.012834,0.020535,0.013638,0.014996,0.0017103,0.00016397
0.010312,0.016796,0.014825,0.015255,0.0018141,0.00014932
0.008073,0.013521,0.016325,0.015682,0.0019385,0.00015672
0.0061486,0.010738,0.01876,0.014458,0.0023852,0.00015999
0.0045596,0.008466,0.023096,0.013034,0.0024743,0.00016158
0.0033203,0.0067183,0.025719,0.014333,0.0024632,0.00013622
0.0024384,0.0054885,0.027112,0.019706,0.0027837,0.00013191
0.0019112,0.0047691,0.028591,0.026944,0.0028243,0.00012284
0.0017185,0.0045641,0.03026,0.030415,0.0030491,0.00012077
0.0018287,0.0048712,0.031572,0.030833,0.0031347,0.00011967
0.0022087,0.0056581,0.032599,0.028903,0.0032896,0.00011295
0.0028278,0.0068788,0.032826,0.028851,0.0034571,0.00011636
0.0036575,0.0084913,0.033582,0.031293,0.0034713,0.00011084
0.0046721,0.010462,0.034863,0.034514,0.0035281,0.00011328
0.0058489,0.012767,0.036341,0.036058,0.003443,0.00011528
0.0071674,0.015373,0.037921,0.033871,0.0032819,0.00012614
0.0086158,0.018238,0.040231,0.026677,0.0038498,0.00013939
0.010201,0.021282,0.042066,0.022208,0.0036116,0.00013721
0.011938,0.024389,0.041852,0.02291,0.0035293,0.00014971
0.013837,0.027443,0.040101,0.02562,0.0030678,0.0001345
0.015913,0.030328,0.039746,0.026595,0.0027636,0.00012345
0.018173,0.032937,0.03998,0.024528,0.0026027,0.00013076
0.020615,0.035171,0.03936,0.021104,0.0024053,0.0001458
0.023235,0.036955,0.036604,0.018008,0.0024204,0.00017667
0.026014,0.038234,0.03325,0.015758,0.0023252,0.0001941
0.028916,0.03897,0.030962,0.016028,0.002192,0.00019159
0.03189,0.039143,0.030141,0.01563,0.002064,0.00018792
0.034881,0.038762,0.030675,0.014648,0.0019235,0.00018277
0.037827,0.037879,0.031677,0.013126,0.0016068,0.00018141
0.04068,0.036562,0.031842,0.01064,0.0015167,0.00017689
0.043402,0.034883,0.029495,0.0094638,0.0016497,0.00019246
0.045959,0.032927,0.025977,0.010095,0.001909,0.00018154
0.048305,0.030807,0.025126,0.011642,0.0016869,0.00017477
0.050392,0.028636,0.02661,0.012009,0.0015685,0.00016875
0.052154,0.026541,0.026476,0.011299,0.0016468,0.0001693
0.053492,0.024657,0.023022,0.010346,0.0016675,0.00017119
0.05433,0.02309,0.016732,0.010183,0.0015633,0.00018028
0.05463,0.021901,0.010986,0.0089639,0.0016687,0.00017356
0.054385,0.021116,0.0084302,0.0069568,0.0016636,0.00013628
0.053629,0.020715,0.0089763,0.0058396,0.0016704,0.00013689
0.05241,0.020653,0.011441,0.0062898,0.0016297,0.00013343
0.050767,0.020878,0.014397,0.0065605,0.0015632,0.00012462
0.04875,0.021321,0.014951,0.0069166,0.00146,0.00012349
0.046435,0.021891,0.013011,0.0063194,0.001727,0.00012971
0.043912,0.022493,0.010719,0.0062283,0.0019857,0.00012078
0.041259,0.023039,0.010358,0.00664,0.0021,0.00013052
0.038567,0.023444,0.012193,0.0067346,0.0022748,0.0001343
0.035937,0.023627,0.013867,0.0070175,0.0024142,0.00013478
0.033451,0.023526,0.01339,0.0077234,0.0021524,0.00012838
0.031156,0.02311,0.011472,0.0068359,0.0023041,0.00012275
0.029068,0.022376,0.009501,0.0054317,0.0025496,0.00012166
0.02719,0.021343,0.0087887,0.0048683,0.0023738,0.00011503
0.025498,0.020067,0.0089977,0.0053717,0.0021823,0.00010973
0.023979,0.018609,0.0094402,0.0058592,0.0022771,0.00010921
0.022641,0.017016,0.0093213,0.0064666,0.0023364,0.000105
0.021507,0.015325,0.0089078,0.0061652,0.0025003,9.5164e-05
0.020597,0.013577,0.0077175,0.0058698,0.0027692,8.8555e-05
0.019918,0.01182,0.0069663,0.0063404,0.0029487,8.2088e-05
0.019459,0.010105,0.0074684,0.0075765,0.0027883,7.8141e-05
0.01918,0.0084815,0.0088195,0.008002,0.0027345,8.165e-05
0.018995,0.0070019,0.009679,0.0079834,0.0025268,8.499e-05
0.018807,0.0057331,0.0093844,0.0076953,0.0021912,8.1471e-05
0.018527,0.004748,0.0077617,0.0067381,0.0021367,8.4398e-05
0.0181,0.0041073,0.0059939,0.0066417,0.0020297,9.623e-05
0.017491,0.0038584,0.00564,0.0074162,0.0019326,9.3349e-05
0.016687,0.004029,0.006005,0.0086944,0.0015542,0.00010245
0.0157,0.0046251,0.0065856,0.0082882,0.0015455,9.7184e-05
0.014551,0.0056362,0.0068077,0.007137,0.0016325,9.4866e-05
0.013281,0.0070337,0.0072108,0.0059232,0.0017885,8.869e-05
0.011941,0.0087626,0.0083066,0.0065984,0.0017218,9.8552e-05
0.010593,0.010725,0.010612,0.0079794,0.0014772,9.1832e-05
0.0092996,0.012799,0.01412,0.0081179,0.0013319,9.6684e-05
0.0081091,0.014887,0.017446,0.0075952,0.0013996,9.2988e-05
0.0070604,0.016914,0.020712,0.0069052,0.0015972,0.00010781
0.0061826,0.018793,0.025542,0.0092104,0.0022644,0.00010633
0.0054867,0.020438,0.031404,0.014571,0.0020736,8.6813e-05
0.0049712,0.021772,0.036351,0.018827,0.002287,7.8635e-05
0.0046352,0.022734,0.040267,0.023131,0.0024006,8.0019e-05
0.0044807,0.023276,0.043546,0.025471,0.0025741,7.3267e-05
0.0045032,0.023374,0.045444,0.025468,0.002726,6.7791e-05
0.0047108,0.023014,0.047512,0.022888,0.0031433,6.4105e-05
0.0051069,0.022217,0.049209,0.021814,0.0034305,6.2553e-05
0.0056682,0.021022,0.050399,0.023326,0.0036171,6.9796e-05
0.0063419,0.01948,0.051057,0.026639,0.0034838,7.439e-05
0.0070678,0.017655,0.051381,0.029446,0.0031549,8.5505e-05
0.0077937,0.015647,0.052599,0.029263,0.0031729,7.9654e-05
0.0084741,0.013578,0.053949,0.028629,0.0032696,7.6421e-05
0.0090679,0.011567,0.056319,0.033192,0.0033633,9.1535e-05
0.0095375,0.0097051,0.058402,0.039286,0.0034718,7.8156e-05
0.0098425,0.0080677,0.056478,0.044014,0.0031263,8.706e-05
0.0099471,0.0067166,0.052394,0.043419,0.0030989,8.3556e-05
0.0098289,0.0057091,0.04623,0.037715,0.003091,8.9027e-05
0.0094913,0.0050852,0.039673,0.03144,0.0028873,8.8532e-05
0.0089566,0.0048712,0.033966,0.027378,0.0028123,0.00010599
0.0082616,0.0050865,0.031823,0.024873,0.0032439,0.00011446
0.0074527,0.0057433,0.032622,0.026432,0.0032598,9.5562e-05
0.0065835,0.0068374,0.033029,0.029955,0.0028847,8.8735e-05
0.0057141,0.0083419,0.034959,0.035428,0.0026641,0.0001047
0.0049148,0.010211,0.038549,0.040561,0.0023565,8.4652e-05
0.0042531,0.012346,0.040879,0.043583,0.0022353,8.0503e-05
0.0037822,0.014582,0.041584,0.048,0.0022448,7.9018e-05
0.0035432,0.016743,0.042347,0.049601,0.0023288,8.2691e-05
0.0035705,0.018677,0.043239,0.047282,0.0024487,9.8507e-05
0.0038903,0.020265,0.044031,0.041436,0.0030182,9.3991e-05
0.0045238,0.021432,0.044131,0.036171,0.0029039,0.00010472
0.0055059,0.022121,0.04558,0.033752,0.0024116,8.4335e-05
0.0068929,0.022257,0.047872,0.033756,0.0021497,7.6268e-05
0.0087803,0.02175,0.049688,0.032945,0.0019698,8.714e-05
0.011264,0.020594,0.052246,0.032553,0.0018171,7.1068e-05
0.014334,0.018961,0.054231,0.032288,0.001765,7.1903e-05
0.017872,0.017109,0.055773,0.032299,0.0017428,7.6023e-05
0.021723,0.01527,0.058125,0.032004,0.0016565,7.8183e-05
0.025723,0.013657,0.061691,0.030126,0.0016551,7.9039e-05
0.029731,0.012478,0.064114,0.026477,0.002487,0.00010817
0.03362,0.011921,0.06514,0.024387,0.0029251,0.00010282
0.03728,0.012126,0.068844,0.024258,0.0027257,8.4582e-05
0.040635,0.013142,0.074865,0.024824,0.0029736,7.5282e-05
0.043633,0.014895,0.081319,0.02356,0.0031904,9.6125e-05
0.04621,0.017251,0.086833,0.021976,0.002987,5.7376e-05
0.0483,0.020083,0.094129,0.020061,0.0031417,6.8357e-05
0.029342,0.12451,0.25012,0.062873,0.0024189,6.4762e-05
0.024639,0.12447,0.24404,0.066783,0.0025361,7.9509e-05
0.020643,0.12318,0.23592,0.072118,0.0032049,8.1989e-05
0.017538,0.12064,0.22448,0.075525,0.0043015,9.1061e-05
0.015514,0.1169,0.20972,0.075908,0.0040591,8.4967e-05
0.014748,0.11214,0.1946,0.069773,0.0037223,7.9284e-05
0.01536,0.10667,0.17553,0.061026,0.0032927,7.7832e-05
0.017391,0.10091,0.15028,0.052958,0.0030347,9.3191e-05
0.020825,0.095313,0.12341,0.043672,0.0036428,0.0001336
0.025626,0.090282,0.10189,0.033057,0.0032185,0.0001398
0.03176,0.086092,0.089004,0.026461,0.003215,9.729e-05
0.039181,0.082935,0.079646,0.024472,0.0029876,0.00010242
0.047769,0.080978,0.073141,0.024953,0.0028211,0.00010203
0.057311,0.080349,0.069421,0.026193,0.0028785,0.00010518
0.067551,0.081127,0.067382,0.027749,0.0031338,9.5158e-05
0.078178,0.08333,0.065039,0.028053,0.0030526,8.89e-05
0.088858,0.08692,0.059846,0.024052,0.0027095,0.00010767
0.099246,0.091805,0.051514,0.018538,0.0028682,0.00010153
0.10902,0.09783,0.047791,0.014628,0.0023026,7.0094e-05
0.11789,0.10475,0.053838,0.011864,0.0022782,0.00010465
0.12558,0.11227,0.068678,0.017622,0.0012503,7.4422e-05
0.13181,0.12005,0.085559,0.025308,0.0010089,6.162e-05
0.13638,0.12765,0.10092,0.025973,0.0014681,7.6095e-05
0.13918,0.13454,0.11178,0.022359,0.0017348,6.1581e-05
0.1402,0.14016,0.11826,0.02113,0.0015982,5.5111e-05
0.13945,0.14399,0.1254,0.022286,0.0017434,4.8738e-05
0.13693,0.14568,0.13485,0.02555,0.0018443,4.8517e-05
0.13274,0.14505,0.14378,0.028644,0.0018521,4.5399e-05
0.12705,0.14209,0.14755,0.030696,0.0018124,4.4675e-05
0.12013,0.13686,0.14863,0.030658,0.0019697,5.0311e-05
0.11228,0.12951,0.14883,0.030456,0.0022236,6.0114e-05
0.10376,0.12024,0.15137,0.031131,0.0023693,7.3601e-05
0.09481,0.10938,0.15609,0.032076,0.0025347,8.526e-05
0.085642,0.097346,0.15923,0.035545,0.0027287,0.00010433
0.076421,0.084725,0.15902,0.04016,0.0021255,9.9393e-05
0.067278,0.072204,0.15671,0.0402,0.001598,7.7711e-05
0.058355,0.060441,0.15383,0.040623,0.0020799,0.00010887
0.049858,0.049952,0.15364,0.045657,0.002064,0.00011972
0.041992,0.041144,0.15895,0.050278,0.0014831,8.0913e-05
0.034914,0.03432,0.16378,0.052368,0.0013742,8.3836e-05
0.028725,0.029709,0.16133,0.054271,0.001281,8.2739e-05
0.02348,0.027483,0.15194,0.054872,0.0014319,8.3377e-05
0.019199,0.0277,0.14109,0.053776,0.0012163,9.662e-05
0.015877,0.030264,0.13273,0.050619,0.00092983,8.0901e-05
0.013487,0.034917,0.12668,0.047387,0.0010746,7.2652e-05
0.011947,0.041301,0.12072,0.045242,0.00091274,7.9726e-05
0.011125,0.049018,0.11568,0.04409,0.00091186,7.4945e-05
0.010866,0.057632,0.11183,0.043842,0.00064005,7.1868e-05
0.011042,0.066682,0.10713,0.044126,0.0006162,6.1221e-05
0.011564,0.075687,0.10103,0.044778,0.00046349,5.9109e-05
0.012373,0.084197,0.094284,0.043235,0.00041327,6.0072e-05
0.013433,0.091805,0.086939,0.03873,0.00033117,6.2744e-05
0.014701,0.098206,0.078539,0.032196,0.00030243,7.1011e-05
0.016122,0.1032,0.06928,0.022293,0.00064734,9.4691e-05
0.017614,0.10662,0.06539,0.013167,0.00078919,8.8274e-05
0.01908,0.10833,0.06844,0.011804,0.00039811,7.748e-05
0.02042,0.10832,0.069791,0.012733,0.00039713,7.7732e-05
0.021547,0.10674,0.06769,0.012666,0.00041573,7.9019e-05
0.022393,0.10384,0.066502,0.014086,0.00043268,7.4817e-05
0.02292,0.099882,0.069583,0.016287,0.00066575,7.7032e-05
0.023121,0.095073,0.076168,0.01837,0.00060383,6.4862e-05
0.023012,0.089597,0.082006,0.021583,0.00053279,6.1443e-05
0.022593,0.083623,0.086984,0.025977,0.00060122,6.5082e-05
0.021861,0.077312,0.090929,0.031589,0.00074061,6.6312e-05
0.020842,0.070823,0.094346,0.034639,0.00075011,6.6791e-05
0.01959,0.064326,0.097863,0.034035,0.00094362,8.6182e-05
0.018167,0.057965,0.10222,0.03293,0.0010739,5.939e-05
0.016645,0.051867,0.10685,0.034082,0.00097245,5.3006e-05
0.015095,0.046156,0.11074,0.038371,0.0010083,5.8338e-05
0.013588,0.040954,0.11398,0.043295,0.0011313,5.8586e-05
0.012173,0.036394,0.11466,0.044573,0.0011893,5.6851e-05
0.010872,0.032556,0.11165,0.042756,0.0013081,6.0155e-05
0.0097055,0.029413,0.10651,0.041808,0.0011991,5.5662e-05
0.0087051,0.026862,0.10022,0.040561,0.0011777,7.0055e-05
0.0078982,0.024788,0.092133,0.039302,0.0012908,8.3499e-05
0.0073002,0.023077,0.08499,0.03685,0.0011059,8.6259e-05
0.0069243,0.021617,0.078568,0.031828,0.0014958,8.3285e-05
0.067496,0.0080863,0.011047,0.011983,0.0017599,7.4001e-05
0.077075,0.0094441,0.014275,0.012651,0.0013676,9.9863e-05
0.086254,0.011378,0.016402,0.011085,0.0013537,8.9495e-05
0.094598,0.013851,0.019239,0.010247,0.0011661,6.7377e-05
0.10169,0.01679,0.024672,0.010982,0.00092297,7.2e-05
0.10715,0.020106,0.030486,0.011384,0.00090113,7.305e-05
0.11065,0.023698,0.033722,0.01266,0.00090902,7.5642e-05
0.112,0.027447,0.033225,0.014351,0.00070915,8.9717e-05
