0.014911,0.024849,0.056905,0.071004,0.0085689,0.0010326
0.012613,0.023065,0.055989,0.072075,0.0089031,0.0010197
0.010576,0.021095,0.055789,0.071999,0.0085045,0.0010221
0.008847,0.019024,0.056385,0.06953,0.0076553,0.0010498
0.0074569,0.016949,0.056631,0.068221,0.007422,0.0011077
0.0064699,0.014915,0.054881,0.066081,0.0076828,0.0011472
0.0059421,0.012972,0.048377,0.058967,0.0081512,0.0012141
0.0059136,0.011183,0.042198,0.055387,0.00884,0.0012918
0.0063801,0.0096531,0.03632,0.056028,0.010327,0.0013543
0.0073379,0.0084432,0.029477,0.047665,0.011778,0.0014856
0.0087815,0.0075577,0.026534,0.037008,0.012691,0.0015812
0.010658,0.0070188,0.027265,0.038219,0.01298,0.0016616
0.012929,0.0068491,0.027817,0.03937,0.01314,0.0016469
0.015539,0.0070353,0.024444,0.042153,0.012183,0.0016123
0.018411,0.0075394,0.023686,0.04837,0.010966,0.001613
0.021457,0.0083354,0.028199,0.052617,0.010362,0.0016412
0.024623,0.0093837,0.035915,0.052799,0.010329,0.001705
0.027838,0.010625,0.041613,0.051172,0.010075,0.0017019
0.031026,0.011969,0.044562,0.051379,0.0094562,0.0016696
0.034073,0.013332,0.049577,0.056029,0.0094903,0.0016368
0.036846,0.01464,0.058171,0.065177,0.0095228,0.0015425
0.039256,0.015806,0.066107,0.072371,0.0099353,0.0014977
0.041253,0.016746,0.072599,0.074149,0.010212,0.0014597
0.042785,0.017389,0.072498,0.076815,0.010149,0.0014323
0.043815,0.01769,0.067703,0.076949,0.0092205,0.0013876
0.044333,0.017659,0.065398,0.074471,0.0084732,0.0012734
0.044351,0.017345,0.06501,0.074225,0.0076535,0.0011619
0.043872,0.016748,0.067262,0.072843,0.0072549,0.0011083
0.042893,0.01585,0.070132,0.064907,0.0072961,0.0010866
0.041431,0.014674,0.06947,0.058206,0.0072551,0.001163
0.039529,0.013293,0.065432,0.052512,0.0071434,0.001156
0.037282,0.011804,0.060687,0.051234,0.0073446,0.0011319
0.034796,0.01032,0.058739,0.052614,0.007779,0.0010715
0.032226,0.0089471,0.058998,0.056889,0.0090104,0.0010013
0.029767,0.0077561,0.055298,0.061878,0.010385,0.00093215
0.027585,0.0068213,0.043711,0.060918,0.010949,0.00088998
0.025857,0.0061845,0.030423,0.052496,0.012202,0.00086827
0.024759,0.0058458,0.024126,0.041473,0.011825,0.00083934
0.024458,0.0057872,0.02238,0.038329,0.011105,0.00083691
0.025074,0.0059927,0.018593,0.037586,0.010769,0.00088678
0.026658,0.0064269,0.014503,0.035855,0.0099556,0.0009921
0.029213,0.0070418,0.014277,0.033074,0.011834,0.001135
0.032705,0.0077829,0.015681,0.039315,0.013185,0.0012465
0.037074,0.0085854,0.017761,0.047058,0.013462,0.0012393
0.042267,0.0093506,0.022819,0.054501,0.01416,0.0011826
0.048189,0.0099772,0.028523,0.062178,0.014153,0.0010506
0.054695,0.010389,0.032717,0.062271,0.014469,0.00099009
0.061605,0.010544,0.027139,0.071386,0.014352,0.0010452
0.068675,0.010434,0.023435,0.082551,0.014209,0.0010755
0.075524,0.010096,0.026567,0.088998,0.014013,0.0011304
0.081816,0.0095771,0.034182,0.08727,0.014304,0.0012421
0.087251,0.0089473,0.036939,0.083157,0.014641,0.0012723
0.09155,0.0082953,0.035044,0.081074,0.01333,0.001252
0.094512,0.0077162,0.033288,0.077605,0.013374,0.0012653
0.09608,0.0072653,0.032523,0.073876,0.014437,0.0012692
0.096245,0.0069519,0.03505,0.076404,0.015543,0.0012399
0.095062,0.0067667,0.036694,0.08425,0.014873,0.0011082
0.092606,0.0067059,0.034794,0.087164,0.013838,0.0010129
0.089023,0.0067716,0.031974,0.08855,0.012311,0.00088859
0.084564,0.0069757,0.026409,0.084965,0.011118,0.00083206
0.079449,0.0072941,0.02321,0.076658,0.010099,0.00080727
0.073911,0.007707,0.023868,0.072174,0.0095805,0.00089384
0.068164,0.0082134,0.026815,0.059005,0.010681,0.00085306
0.062444,0.0087949,0.029632,0.046867,0.011605,0.00083923
0.056993,0.0094128,0.027893,0.043523,0.011846,0.00086082
0.051997,0.010029,0.0271,0.040372,0.012128,0.00078967
0.047533,0.010616,0.027245,0.03615,0.012186,0.00071968
0.043674,0.011131,0.028312,0.032521,0.011951,0.00062473
0.040468,0.011538,0.029048,0.033402,0.010535,0.00064051
0.037926,0.011815,0.029181,0.030956,0.010946,0.00062552
0.036033,0.011934,0.032091,0.029417,0.011766,0.00066049
0.034684,0.011883,0.034492,0.031919,0.012839,0.0007519
0.033693,0.011669,0.032289,0.03506,0.013437,0.00079736
0.032904,0.011312,0.02863,0.033177,0.014963,0.00077717
0.032178,0.010842,0.02628,0.028046,0.017634,0.00080149
0.031382,0.010289,0.025793,0.021617,0.020238,0.0007784
0.030396,0.009689,0.026799,0.018435,0.023302,0.00072928
0.029217,0.0091106,0.027547,0.021681,0.023503,0.00073204
0.027892,0.0086185,0.025691,0.025614,0.02333,0.00074323
0.026441,0.0082658,0.02537,0.025519,0.022536,0.00074196
0.02482,0.0081136,0.024045,0.023072,0.021406,0.00073875
0.022987,0.008245,0.02019,0.019978,0.020769,0.00077769
0.021002,0.0087045,0.014481,0.018273,0.020803,0.00075805
0.019007,0.0094699,0.010271,0.02104,0.020155,0.00071216
0.017129,0.010513,0.0086758,0.024744,0.019353,0.0007192
0.015446,0.011833,0.0072337,0.025414,0.019485,0.00077385
0.014043,0.013409,0.0075586,0.019916,0.022364,0.00074411
0.013032,0.015179,0.0079287,0.017934,0.024791,0.00079388
0.012452,0.017109,0.0083154,0.015007,0.027411,0.00081978
0.012266,0.019204,0.0075806,0.014107,0.028054,0.00079612
0.012446,0.021412,0.0074601,0.013894,0.025958,0.00079931
0.012939,0.023657,0.0080092,0.016177,0.022578,0.00081707
0.01362,0.025902,0.010387,0.015965,0.019817,0.00082883
0.014376,0.028079,0.015247,0.01676,0.019322,0.00081642
0.015142,0.030096,0.022485,0.022581,0.020023,0.00094521
0.015846,0.03189,0.037135,0.036191,0.019355,0.00078529
0.016408,0.033418,0.042342,0.054935,0.020819,0.00074485
0.071675,0.028498,0.077981,0.11256,0.03361,0.00067017
0.061726,0.031151,0.06567,0.10153,0.034141,0.0007031
0.052394,0.033396,0.057814,0.078682,0.034702,0.00069875
0.043748,0.035047,0.060779,0.061839,0.032189,0.0006921
0.035822,0.035895,0.059871,0.063206,0.031467,0.00069854
0.028677,0.035845,0.055722,0.063803,0.032623,0.00071008
0.022432,0.034912,0.048562,0.068215,0.033646,0.00073718
0.017141,0.03317,0.037134,0.072725,0.032473,0.00079624
0.012776,0.030731,0.027818,0.066453,0.03134,0.0008433
0.0093069,0.027715,0.021873,0.05447,0.030518,0.00084673
0.0066872,0.024286,0.019145,0.049219,0.026195,0.00078331
0.0048493,0.020663,0.019461,0.055106,0.022315,0.00081455
0.0037048,0.01708,0.021256,0.059942,0.022804,0.00071149
0.0031447,0.013805,0.021,0.068576,0.025283,0.00070321
0.0030374,0.011093,0.020472,0.076595,0.027018,0.00066263
0.003255,0.0090689,0.019207,0.084438,0.026386,0.00066202
0.0036807,0.0077833,0.020767,0.080794,0.026146,0.00060908
0.0042003,0.007285,0.022498,0.073006,0.027672,0.00059188
0.0047289,0.0075678,0.032106,0.078862,0.033164,0.00069396
0.0052185,0.008565,0.049389,0.10867,0.035313,0.00058509
0.0056499,0.010184,0.062783,0.15194,0.040173,0.0005847
0.0069048,0.057658,0.075164,0.097962,0.016894,0.00080817
0.0087022,0.057911,0.062286,0.067806,0.015491,0.00067201
0.010734,0.05772,0.048446,0.051363,0.016621,0.00074762
0.012838,0.05721,0.038556,0.032072,0.016724,0.00080757
0.01481,0.056563,0.034906,0.029328,0.015811,0.00074792
0.016464,0.055942,0.03399,0.029913,0.015194,0.0007591
0.017677,0.055477,0.036303,0.027785,0.014497,0.00073169
0.018424,0.055269,0.037629,0.025975,0.014297,0.00073217
0.018771,0.055424,0.039946,0.021327,0.014812,0.00078608
0.018863,0.056029,0.049475,0.022201,0.017507,0.00077152
0.018863,0.057196,0.049682,0.029514,0.020734,0.00073881
0.018918,0.058936,0.042121,0.049817,0.024373,0.00074944
0.019197,0.06115,0.038996,0.066049,0.02472,0.00069139
0.019841,0.063607,0.041162,0.072091,0.025701,0.0006858
0.020974,0.066087,0.044875,0.068527,0.025068,0.00069614
0.022705,0.068381,0.047509,0.061663,0.023589,0.00074026
0.025093,0.070297,0.049242,0.060132,0.022217,0.00074345
0.02821,0.071668,0.049116,0.062528,0.023094,0.00078393
0.032207,0.0723,0.055507,0.066815,0.024748,0.00080081
0.037187,0.072026,0.066005,0.068552,0.025271,0.00075523
0.04308,0.0708,0.075584,0.065806,0.024876,0.00071125
0.049659,0.068699,0.083102,0.06417,0.023876,0.00069543
0.056699,0.065821,0.0886,0.066517,0.022981,0.00067964
0.063965,0.062247,0.092528,0.072174,0.023254,0.00066202
0.070361,0.0058436,0.082539,0.07245,0.011399,0.00084755
0.063725,0.0050605,0.080383,0.065041,0.011315,0.00082623
0.05718,0.0046805,0.079319,0.058155,0.011912,0.00084685
0.050887,0.0046783,0.079252,0.060851,0.012805,0.00087072
0.044927,0.0050435,0.078769,0.064698,0.014798,0.00092536
0.039314,0.0057744,0.075389,0.071035,0.018071,0.00089786
0.034029,0.0068834,0.067603,0.071319,0.021584,0.00093361
0.029007,0.0084197,0.05554,0.075413,0.023518,0.0008406
0.02434,0.010425,0.041195,0.075245,0.023981,0.00090467
0.020235,0.012906,0.030299,0.084287,0.02161,0.00095726
0.016867,0.015875,0.02694,0.090203,0.022239,0.00085217
0.014415,0.019333,0.026842,0.090211,0.025321,0.00084977
0.013043,0.023259,0.026427,0.089546,0.028659,0.00082623
0.012905,0.027613,0.024973,0.084107,0.03084,0.00084826
0.014108,0.032379,0.023501,0.077372,0.030449,0.0009677
0.016707,0.037552,0.024019,0.076981,0.032297,0.00088752
0.020662,0.043024,0.024149,0.08411,0.033989,0.00091831
0.025781,0.048644,0.023649,0.094915,0.03667,0.00099154
0.031796,0.054245,0.026077,0.08867,0.042195,0.00095177
0.038474,0.059601,0.031663,0.086387,0.043613,0.0010188
0.045453,0.064572,0.037616,0.087606,0.0403,0.0010531
0.052303,0.069069,0.041382,0.089061,0.035861,0.0010716
0.058696,0.072941,0.040201,0.085201,0.033202,0.0010965
0.064323,0.076118,0.036509,0.084328,0.030066,0.0011244
0.068866,0.078594,0.037901,0.0737,0.030034,0.0011634
0.072126,0.080343,0.04291,0.061869,0.028655,0.0010947
0.074001,0.081311,0.0449,0.05291,0.027145,0.0011221
0.07446,0.08145,0.044451,0.049552,0.025407,0.0010495
0.073557,0.08079,0.044012,0.049493,0.023808,0.0009923
0.071436,0.079473,0.044754,0.049578,0.023765,0.00099392
0.068315,0.077703,0.044306,0.047237,0.024948,0.00089754
0.064477,0.075659,0.040652,0.057344,0.024267,0.00098818
0.060229,0.07345,0.038638,0.074918,0.021639,0.00099418
0.055868,0.071189,0.035006,0.10106,0.018566,0.0011468
0.051694,0.069006,0.036538,0.1082,0.020125,0.0012115
0.048001,0.067023,0.035919,0.11092,0.022955,0.0011609
0.045074,0.06532,0.031883,0.10586,0.025695,0.0011511
0.043134,0.063971,0.026435,0.096977,0.028864,0.0011386
0.042346,0.063017,0.023296,0.089255,0.032428,0.0012638
0.042807,0.062483,0.022698,0.10032,0.030439,0.0012584
0.044408,0.062461,0.023205,0.10586,0.028783,0.0013809
0.046969,0.063,0.023628,0.10182,0.02865,0.0016231
0.024191,0.11652,0.052583,0.058953,0.011482,0.0016943
0.020508,0.11878,0.050745,0.057812,0.013963,0.0013696
0.018092,0.12049,0.049687,0.061862,0.014882,0.0011587
0.01702,0.12165,0.049959,0.06539,0.014215,0.0011706
0.017335,0.12221,0.051667,0.063751,0.015009,0.0012384
0.019087,0.12204,0.049811,0.0609,0.015153,0.0013291
0.022266,0.121,0.045142,0.054005,0.016066,0.0013622
0.026702,0.1191,0.043051,0.045323,0.017254,0.0012834
0.032119,0.11645,0.044741,0.044859,0.01713,0.0012472
0.038247,0.11317,0.053246,0.048946,0.016902,0.0012873
0.044793,0.10934,0.062416,0.050008,0.016314,0.0013464
0.051454,0.10504,0.066015,0.05558,0.01658,0.0013799
0.057955,0.1003,0.06594,0.057905,0.017558,0.0013881
0.064033,0.095172,0.06351,0.05813,0.019203,0.0012816
0.069392,0.089839,0.06205,0.061066,0.020567,0.0011815
0.073735,0.084482,0.070723,0.07333,0.021987,0.0010728
0.076818,0.079177,0.082848,0.085383,0.021586,0.0010168
0.078456,0.074012,0.092561,0.096316,0.021048,0.0011031
0.078494,0.069121,0.091195,0.099958,0.020964,0.0011463
0.076838,0.064647,0.071951,0.10881,0.020747,0.0012092
0.073579,0.060663,0.062893,0.11943,0.019815,0.0011644
0.069002,0.057155,0.066166,0.12969,0.020126,0.0011578
0.063485,0.054077,0.075921,0.1423,0.020762,0.0011435
0.057424,0.051393,0.074538,0.14842,0.023062,0.0011554
0.051129,0.049121,0.06459,0.14858,0.024629,0.0011853
0.044841,0.047365,0.053567,0.14064,0.025626,0.0012527
0.03877,0.046258,0.043975,0.13051,0.027563,0.0012519
0.033133,0.045854,0.04063,0.12834,0.027859,0.0012061
0.028141,0.046164,0.040714,0.13372,0.028718,0.0012447
0.023962,0.047157,0.043759,0.13353,0.028652,0.0011184
0.020696,0.048781,0.045386,0.13157,0.028048,0.0010954
0.018374,0.051011,0.044281,0.1268,0.02568,0.0010771
0.016958,0.053862,0.043081,0.11472,0.02291,0.0010722
0.01633,0.05739,0.040545,0.10613,0.01867,0.00097133
0.016346,0.061635,0.039653,0.093312,0.016921,0.00096121
0.016893,0.066569,0.041961,0.085182,0.015019,0.00087114
0.017836,0.072192,0.044223,0.081212,0.014199,0.00083941
0.019083,0.078462,0.050857,0.067589,0.014604,0.00075942
0.020557,0.085358,0.054391,0.058736,0.014966,0.00075612
0.022164,0.092899,0.054781,0.051822,0.015276,0.00070635
0.023812,0.10106,0.050125,0.052493,0.014476,0.00065168
0.025503,0.10959,0.048317,0.051296,0.015419,0.0006474
0.027299,0.1181,0.049699,0.050727,0.016898,0.00067062
0.029213,0.12631,0.053886,0.048364,0.017137,0.00067274
0.031222,0.13409,0.053172,0.047849,0.016865,0.00073655
0.033377,0.14129,0.054716,0.049319,0.015895,0.0007146
0.035759,0.14771,0.055797,0.054235,0.013964,0.00069268
0.038452,0.15312,0.054858,0.053891,0.014093,0.00069914
0.041591,0.15729,0.054387,0.044867,0.015118,0.00076319
0.045335,0.16003,0.05572,0.04269,0.015307,0.00079842
0.049872,0.1611,0.058632,0.044329,0.01663,0.00072432
0.055346,0.16032,0.066384,0.042622,0.016136,0.0006678
0.061777,0.15776,0.073817,0.044191,0.016813,0.00070861
0.069181,0.15357,0.086475,0.059561,0.016162,0.00069218
0.077518,0.14793,0.1026,0.075476,0.01528,0.00068849
0.098754,0.021637,0.026126,0.0515,0.020155,0.00052526
0.091946,0.018494,0.015844,0.05486,0.022455,0.00056446
0.085371,0.015541,0.014934,0.055279,0.026455,0.0005704
0.079029,0.012926,0.019821,0.063069,0.028593,0.00060427
0.072955,0.010801,0.027704,0.069267,0.028375,0.00065234
0.067177,0.0093267,0.031822,0.071293,0.026757,0.00073593
0.061742,0.0086301,0.027105,0.081305,0.025182,0.0008231
0.056708,0.0088006,0.020188,0.089417,0.024708,0.0009339
0.052101,0.0098774,0.015593,0.10104,0.025745,0.001011
0.04791,0.01185,0.017293,0.10873,0.026182,0.0010844
0.044154,0.014635,0.023977,0.10631,0.026495,0.0012037
0.040904,0.018071,0.032615,0.09743,0.025972,0.0016963
0.0090294,0.027206,0.062341,0.070271,0.01577,0.001752
0.008232,0.023114,0.037364,0.059053,0.012611,0.001518
0.0075396,0.019392,0.022044,0.043711,0.012185,0.0013974
0.0069975,0.016064,0.0187,0.044468,0.012731,0.00141
0.0065948,0.013227,0.019434,0.054313,0.011565,0.001435
0.0063123,0.010947,0.018471,0.065499,0.01356,0.0014617
0.0061545,0.0092255,0.021229,0.092966,0.012993,0.0014402
0.0061375,0.0080666,0.024566,0.10849,0.01397,0.0014146
0.0062687,0.0074664,0.024805,0.12686,0.013826,0.0014415
0.0065505,0.0073678,0.026485,0.13905,0.014032,0.0014737
0.0069896,0.0077066,0.027161,0.14365,0.013913,0.0015084
0.0075872,0.0084385,0.027823,0.14994,0.013198,0.0015384
0.0083566,0.0095109,0.031796,0.14806,0.012968,0.0014599
0.009333,0.010861,0.041803,0.13927,0.015278,0.0013587
0.010532,0.012445,0.047374,0.13849,0.017882,0.0012084
0.01193,0.014227,0.047046,0.14216,0.019689,0.001132
0.013507,0.016131,0.046076,0.14587,0.021618,0.0010061
0.015226,0.018078,0.044094,0.15041,0.022286,0.00097931
0.016997,0.020039,0.045344,0.14931,0.023733,0.00096813
0.01874,0.022001,0.046582,0.14527,0.026123,0.00096705
0.020409,0.023941,0.044008,0.13541,0.028767,0.00097897
0.021984,0.025823,0.042183,0.12154,0.030936,0.0010403
0.023417,0.027632,0.034058,0.10606,0.031855,0.0010092
