0.17328,0.093295,0.30305,0.3025,0.060811,0.00033151
0.18266,0.093574,0.28405,0.33054,0.061638,0.00030735
0.19033,0.092562,0.27612,0.32767,0.054968,0.0003317
0.19611,0.090255,0.26507,0.27428,0.043867,0.00024797
0.19982,0.086618,0.22471,0.19783,0.028872,0.00018235
0.20136,0.081716,0.15572,0.11752,0.015634,0.00020161
0.2007,0.075777,0.074461,0.034363,0.0041726,0.00033676
0.19799,0.069132,0.045667,0.016895,0.0020996,0.00010595
0.19342,0.062119,0.034884,0.011782,0.0021739,0.00013525
0.18723,0.055026,0.032286,0.0079649,0.0018569,0.00011565
0.17962,0.048127,0.032229,0.0061695,0.0014866,0.00011107
0.17059,0.041803,0.031962,0.0067159,0.0016375,0.00010188
0.16012,0.036412,0.032564,0.0079141,0.001314,0.00011944
0.14839,0.03211,0.035826,0.0081254,0.0014752,0.00014473
0.13574,0.028891,0.043838,0.0087337,0.001908,0.00018557
0.12267,0.026652,0.052481,0.011469,0.0018972,0.0001946
0.10975,0.025278,0.057052,0.016396,0.0022822,0.00022159
0.097503,0.024653,0.057975,0.021655,0.0022167,0.00023582
0.086329,0.024634,0.058116,0.021904,0.0023922,0.00024472
0.076451,0.025042,0.060121,0.016354,0.0025162,0.00026233
0.067958,0.025684,0.062408,0.013135,0.0024045,0.00026382
0.060763,0.026397,0.063828,0.015348,0.0019526,0.00026584
0.054477,0.027101,0.063164,0.018428,0.0021575,0.00028303
0.04897,0.027808,0.062168,0.020441,0.002493,0.00030456
0.044441,0.028488,0.060169,0.019902,0.0025953,0.00030989
0.041114,0.02906,0.057308,0.019087,0.0028123,0.00030901
0.039095,0.029453,0.056295,0.023583,0.0037925,0.00034492
0.038352,0.029638,0.05916,0.03651,0.0035432,0.00033883
0.038759,0.02963,0.064302,0.046784,0.0034668,0.00030096
0.040151,0.029462,0.069386,0.049887,0.003813,0.00027668
0.042361,0.029177,0.072808,0.048031,0.0037,0.00025698
0.045219,0.028808,0.071726,0.043466,0.0036319,0.0002309
0.048614,0.028337,0.064639,0.040936,0.0036671,0.00019572
0.052516,0.0277,0.056254,0.042024,0.0035754,0.00016574
0.056832,0.026904,0.051988,0.044051,0.0032254,0.00015781
0.061397,0.026013,0.052772,0.043589,0.0033516,0.00014188
0.065904,0.025052,0.055071,0.040297,0.003373,0.00013766
0.070001,0.023987,0.057239,0.036023,0.003177,0.00013276
0.073402,0.02283,0.058586,0.033254,0.0031045,0.00013342
0.075912,0.021721,0.060461,0.033827,0.0025163,0.0001188
0.077431,0.020914,0.064511,0.035926,0.0024413,0.00011785
0.077941,0.020723,0.070037,0.036907,0.0023057,0.00011275
0.077481,0.021442,0.074965,0.034362,0.002053,9.5436e-05
0.076087,0.023264,0.07826,0.029889,0.0018952,9.0038e-05
0.073716,0.026337,0.081405,0.025247,0.0016708,9.072e-05
0.070289,0.030947,0.089821,0.024841,0.0017929,0.00010434
0.065809,0.037557,0.1068,0.023166,0.0020045,0.00025386
0.060448,0.046615,0.14099,0.022962,0.0063689,0.00018456
0.054505,0.058421,0.18488,0.033749,0.0064911,0.00016334
0.048294,0.073154,0.23024,0.048749,0.0075643,0.00012728
0.056291,0.064812,0.31162,0.11997,0.0026533,0.00021077
0.058823,0.059352,0.30928,0.11467,0.0032313,0.00021113
0.061648,0.053827,0.31403,0.11883,0.0035442,0.00023093
0.064737,0.048579,0.33211,0.12512,0.0032299,0.00024026
0.068042,0.043906,0.35824,0.12955,0.0028279,0.00023155
0.071617,0.039832,0.37569,0.13563,0.0024894,0.00021721
0.075592,0.036264,0.38066,0.14264,0.0028649,0.0002298
0.08008,0.033154,0.37676,0.14679,0.0030376,0.00023279
0.08511,0.030498,0.36831,0.14044,0.003198,0.00021316
0.090598,0.028287,0.36134,0.12641,0.0032013,0.00017944
0.096385,0.026484,0.35326,0.11871,0.0033597,0.00019747
0.10228,0.025037,0.342,0.10723,0.0046986,0.00019253
0.10814,0.023904,0.33276,0.090997,0.003577,0.00021127
0.11391,0.02306,0.32648,0.084627,0.0026047,0.00013061
0.11954,0.022463,0.3218,0.087339,0.0029286,0.0001433
0.12498,0.022036,0.31809,0.092328,0.0024729,0.00014676
0.13016,0.021692,0.31026,0.095631,0.0025549,0.00011485
0.13502,0.021355,0.29507,0.096065,0.0021725,0.00012221
0.1395,0.020946,0.27519,0.093278,0.001928,0.00011314
0.14357,0.020452,0.25586,0.087755,0.0019626,0.00010711
0.14724,0.019948,0.23872,0.0818,0.0020021,9.9537e-05
0.15046,0.019522,0.22433,0.076397,0.0022865,0.00014297
0.1532,0.019189,0.21234,0.066948,0.0021149,0.00012559
0.15535,0.018882,0.20235,0.054433,0.0023143,0.00011295
0.15682,0.018599,0.19383,0.046614,0.0021308,9.7784e-05
0.15759,0.018503,0.185,0.04408,0.001588,8.3604e-05
0.15777,0.01892,0.17345,0.047415,0.0013699,0.00013895
0.15752,0.020238,0.16443,0.052992,0.0016389,0.00012032
0.15689,0.022821,0.15728,0.053533,0.0012174,0.00015256
0.15573,0.027033,0.14567,0.050041,0.0014373,0.0001648
0.15367,0.033366,0.12807,0.046726,0.0016713,0.0002138
0.15034,0.042419,0.10772,0.040751,0.0018257,0.0002127
0.14547,0.054732,0.092647,0.030437,0.0017263,0.00019498
0.139,0.070645,0.087287,0.024319,0.0015934,0.00016164
0.13105,0.090186,0.087766,0.024601,0.0012989,0.0001379
0.085538,0.08873,0.1102,0.03649,0.0021673,0.00023313
0.08966,0.070776,0.090872,0.028189,0.0023402,0.00021251
0.093183,0.055877,0.07235,0.019753,0.0023381,0.00022206
0.096046,0.044197,0.056549,0.016261,0.0022591,0.00019901
0.098297,0.035688,0.046097,0.013369,0.0025427,0.0002348
0.10011,0.030057,0.041475,0.0096544,0.0028405,0.00023519
0.10174,0.026823,0.038833,0.0088096,0.002822,0.00019902
0.1035,0.02544,0.034491,0.0087116,0.0023887,0.00020147
0.10579,0.025371,0.029507,0.0080722,0.0024953,0.00017341
0.1089,0.026198,0.025822,0.0076046,0.0024595,0.00016038
0.11289,0.027603,0.024852,0.0074749,0.0022612,0.00016193
0.11768,0.029351,0.026128,0.0078283,0.0022163,0.00015125
0.1231,0.031322,0.028913,0.0077487,0.0019748,0.00014516
0.12901,0.033523,0.033236,0.0073191,0.0017755,0.00011756
0.13525,0.036063,0.037191,0.0062359,0.0013365,0.00011387
0.14162,0.039105,0.037874,0.0051348,0.0012083,0.00011227
0.14793,0.042805,0.038982,0.0057961,0.0012192,9.0627e-05
0.15398,0.047257,0.039582,0.0071396,0.0013777,9.5331e-05
0.15966,0.05244,0.038515,0.01331,0.0018809,0.00012485
0.16486,0.05823,0.041992,0.027182,0.0014677,0.00024632
0.16941,0.064492,0.057773,0.039264,0.0016003,0.00018768
0.17307,0.071065,0.082638,0.047104,0.0013656,0.00017931
0.17575,0.077671,0.10956,0.060745,0.0012252,0.00026849
0.17748,0.083954,0.14078,0.082353,0.0013813,0.00025953
0.072165,0.11559,0.34436,0.060358,0.0068657,0.00024866
0.060673,0.14061,0.40296,0.082908,0.0070099,0.00020638
0.050562,0.1697,0.44604,0.12205,0.0076015,0.00017246
0.042201,0.20192,0.47949,0.18303,0.007107,0.00015386
0.035804,0.23619,0.51778,0.22477,0.0062839,0.00020419
0.031414,0.27134,0.56307,0.22515,0.0079277,0.00021788
0.028944,0.30624,0.60452,0.20447,0.0079251,0.0001974
0.02825,0.33965,0.63677,0.19305,0.0079439,0.00020822
0.029185,0.37026,0.6672,0.19807,0.0077484,0.00013325
0.031549,0.39692,0.69971,0.2131,0.0073668,0.00012375
0.035104,0.41866,0.73267,0.22148,0.0073389,0.00012417
0.039583,0.43473,0.76868,0.21885,0.0071533,0.00013104
0.044685,0.44486,0.80403,0.20726,0.007216,0.00015992
0.050075,0.44918,0.83455,0.19613,0.0083467,0.00013717
0.055399,0.44786,0.84787,0.20298,0.0084907,0.00015053
0.060344,0.44104,0.84516,0.22328,0.0074609,0.00015112
0.064637,0.42903,0.83959,0.23202,0.0060383,0.00015548
0.068048,0.41258,0.83302,0.20912,0.0048197,0.00010315
0.070394,0.39265,0.81151,0.16867,0.0044491,0.00010477
0.071541,0.37019,0.76361,0.12849,0.0057376,0.00018994
0.071399,0.34599,0.70096,0.096001,0.0055149,0.00020751
0.069914,0.32056,0.65519,0.085255,0.0038292,7.9683e-05
0.06709,0.29434,0.61999,0.093095,0.0032521,9.2615e-05
0.062999,0.26786,0.58266,0.10842,0.0034614,8.9901e-05
0.057819,0.24176,0.53954,0.11853,0.0036904,0.00013725
0.051852,0.21654,0.49435,0.11372,0.0044257,0.00018184
0.04551,0.19252,0.45081,0.101,0.0056139,0.00015486
0.039244,0.16996,0.41212,0.093131,0.0044328,0.0001686
0.033429,0.14923,0.38106,0.093765,0.0035919,0.0001056
0.014646,0.15187,0.38753,0.08519,0.0037134,0.00014827
0.015099,0.15963,0.42216,0.10065,0.0046993,0.00014697
0.015866,0.16581,0.44936,0.11509,0.0050064,0.00015005
0.016914,0.17041,0.47249,0.11973,0.0054696,0.00017166
0.018164,0.17354,0.49166,0.11374,0.0053876,0.00016483
0.019547,0.17535,0.50136,0.10594,0.0047603,0.00015587
0.021007,0.17598,0.50519,0.10154,0.0050398,0.00016551
0.022503,0.17552,0.50439,0.10224,0.0054437,0.00019326
0.024029,0.17407,0.50291,0.098044,0.0055459,0.00019197
0.025621,0.17171,0.50294,0.093513,0.0075556,0.00026408
0.027359,0.16855,0.50706,0.095278,0.0067855,0.00025213
0.029368,0.16471,0.51249,0.10395,0.0068261,0.00021089
0.031796,0.16027,0.51025,0.12297,0.0065588,0.00021009
0.034765,0.15519,0.49934,0.14378,0.0067537,0.00020735
0.038337,0.14936,0.47737,0.1469,0.0062385,0.00021142
0.042513,0.14277,0.44563,0.13465,0.0056459,0.00018337
0.047257,0.13547,0.40919,0.1178,0.0046103,0.0001735
0.052535,0.12753,0.36889,0.10109,0.0052381,0.00017347
0.058284,0.119,0.33021,0.089667,0.0046921,0.00030116
0.10927,0.17132,0.2104,0.11254,0.0054454,0.00026816
0.12504,0.19217,0.20604,0.10056,0.0054814,0.00027883
0.14233,0.21187,0.20157,0.096081,0.0049282,0.00025613
0.16048,0.22949,0.20552,0.095191,0.0054793,0.00027863
0.17871,0.2442,0.21305,0.097467,0.0061368,0.00028288
0.19617,0.25535,0.21449,0.10057,0.0059494,0.00028261
0.21205,0.26251,0.20763,0.10069,0.0054535,0.00026325
0.22567,0.26536,0.20316,0.096619,0.0055196,0.00025783
0.2366,0.26379,0.2058,0.095988,0.0057929,0.00025315
0.24446,0.25791,0.21001,0.10146,0.0062612,0.00026557
0.24894,0.24822,0.21286,0.10813,0.0064199,0.00025763
0.24988,0.2355,0.20389,0.10848,0.0058572,0.00024046
0.24728,0.22057,0.17463,0.093958,0.0068095,0.00021313
0.2413,0.20415,0.13495,0.06649,0.0076776,0.00026075
0.23224,0.18689,0.10075,0.041898,0.0071884,0.00019935
0.22057,0.1694,0.083714,0.036123,0.0057726,0.00014
0.20683,0.15225,0.079478,0.036179,0.0061378,0.00018394
0.10401,0.090155,0.19201,0.071196,0.0033812,0.00052784
0.10336,0.10795,0.2299,0.094257,0.0030257,0.00054039
0.10275,0.12824,0.26351,0.12175,0.0035237,0.00072885
0.10246,0.15001,0.28751,0.14342,0.0036089,0.00079183
0.10265,0.1723,0.29954,0.14727,0.0041645,0.00077765
0.1034,0.19415,0.30633,0.13695,0.0045639,0.00076764
0.10481,0.21449,0.31067,0.12807,0.0045176,0.00072655
0.107,0.23221,0.31438,0.12641,0.0042737,0.00074982
0.11004,0.24642,0.31996,0.12757,0.0043531,0.00077784
0.1139,0.25659,0.32595,0.12324,0.0045944,0.00078546
0.11836,0.26268,0.32545,0.11406,0.0044332,0.00074326
0.12316,0.26499,0.31372,0.1058,0.0044511,0.00073062
0.128,0.2638,0.29826,0.10142,0.0049577,0.00075132
0.13256,0.25938,0.28701,0.1079,0.0052742,0.00078077
0.13654,0.25217,0.2839,0.11719,0.004777,0.00079015
0.13962,0.24276,0.2833,0.11513,0.0041967,0.00075589
0.14151,0.23189,0.27045,0.099307,0.0032489,0.00061378
0.14199,0.22037,0.24163,0.073525,0.0023626,0.00044542
0.141,0.20894,0.20671,0.051506,0.0025434,0.00035376
0.08388,0.14463,0.26918,0.072828,0.0045099,0.00016201
0.076393,0.16752,0.27578,0.071053,0.0050136,0.00017196
0.080585,0.11252,0.31048,0.055412,0.0033595,0.00017906
0.084883,0.106,0.29701,0.053817,0.0032185,0.0001482
0.087699,0.10331,0.28939,0.052323,0.0037719,0.00014868
0.029365,0.10079,0.10241,0.029015,0.0034521,0.00025001
0.034615,0.088514,0.086851,0.02114,0.0024771,0.0001479
0.040332,0.077374,0.074952,0.02074,0.0024654,0.00015388
0.046342,0.067465,0.068403,0.019446,0.002223,0.00015026
0.052403,0.058842,0.066908,0.01962,0.0016889,0.00014424
0.058257,0.051432,0.067543,0.020618,0.0016466,0.0001352
0.063654,0.045055,0.069477,0.022202,0.0018352,0.00014646
0.068357,0.039535,0.069334,0.024559,0.0016078,0.00012759
0.072172,0.034683,0.066521,0.024797,0.0014459,0.0001133
0.074965,0.030353,0.062178,0.022684,0.0014837,0.00010928
0.076629,0.026499,0.059312,0.019753,0.0014927,9.9319e-05
0.077061,0.02317,0.059649,0.016483,0.001621,0.00011304
0.076177,0.020431,0.063489,0.012557,0.0015759,0.00011016
0.073963,0.018339,0.068549,0.0117,0.0011347,8.8374e-05
0.070551,0.01694,0.073192,0.01241,0.00080106,8.9993e-05
0.066331,0.016234,0.077842,0.016192,0.00093488,9.8179e-05
0.061741,0.016219,0.086523,0.022973,0.0007288,8.0951e-05
0.057014,0.017021,0.097803,0.028109,0.0004945,8.9345e-05
0.052237,0.018863,0.10933,0.028491,0.00064836,8.2648e-05
0.047474,0.021933,0.11817,0.02684,0.00086979,8.1931e-05
0.04278,0.02633,0.12515,0.025817,0.0013898,7.871e-05
0.038205,0.032123,0.13817,0.030979,0.0025105,0.00017506
0.033803,0.039338,0.16078,0.047319,0.0024708,0.00013055
0.029643,0.047892,0.18634,0.063569,0.0017223,6.2111e-05
0.025797,0.057616,0.20866,0.078542,0.0022058,7.2315e-05
0.022332,0.06826,0.22965,0.096839,0.0024467,9.5021e-05
0.019293,0.079513,0.25022,0.10608,0.0028051,0.00010578
0.016675,0.091071,0.26636,0.10786,0.0025553,7.6593e-05
0.014414,0.10264,0.27741,0.10909,0.0024448,8.9668e-05
0.012437,0.1139,0.28493,0.11282,0.0025767,8.2204e-05
0.010707,0.12437,0.29051,0.11527,0.002708,8.8151e-05
0.0092353,0.13326,0.29718,0.11353,0.0033089,9.036e-05
0.0080125,0.14,0.30553,0.10608,0.0033419,7.6628e-05
0.0070272,0.14438,0.31408,0.099676,0.0037258,0.00014229
0.0062746,0.14636,0.32935,0.10999,0.0045747,0.0001462
0.0057631,0.146,0.34974,0.13035,0.0041311,0.0001299
0.0079448,0.11355,0.36546,0.12249,0.0037551,9.3267e-05
0.0096534,0.10351,0.34528,0.10782,0.0037938,0.00017649
0.011906,0.093969,0.32976,0.094359,0.0035117,0.00015489
0.014652,0.085598,0.32847,0.086662,0.0039622,9.9914e-05
0.017654,0.078945,0.32799,0.08836,0.0052494,0.00016029
0.088737,0.025927,0.08869,0.049982,0.0047298,0.00020324
0.087851,0.025751,0.08693,0.036798,0.0036528,0.00017706
0.08817,0.027501,0.079497,0.034574,0.0046335,0.0002362
0.089694,0.030945,0.078405,0.044859,0.0039068,0.00018897
0.092082,0.035915,0.084098,0.056427,0.0036969,0.00016103
0.094928,0.042302,0.093528,0.056621,0.0040377,0.00014378
0.097861,0.050015,0.10286,0.051313,0.0036368,0.00012446
0.10055,0.058947,0.10904,0.046205,0.0033674,9.1182e-05
0.1027,0.068937,0.11169,0.045565,0.0029198,7.8878e-05
0.10407,0.07976,0.11078,0.048217,0.0028941,8.7461e-05
0.10448,0.091162,0.1108,0.051894,0.0027986,6.6866e-05
0.10377,0.10288,0.11415,0.052614,0.0028498,6.3494e-05
0.1019,0.1147,0.12149,0.051665,0.0028646,7.6509e-05
0.098863,0.12647,0.12959,0.050945,0.0029104,8.7504e-05
0.094705,0.13799,0.13485,0.051069,0.0030226,0.00010823
0.08945,0.1489,0.13679,0.052005,0.0034116,0.00010446
0.083157,0.15882,0.13863,0.053746,0.0036661,0.00011926
0.076114,0.16762,0.1431,0.053847,0.0034566,0.00012626
0.068818,0.17523,0.1478,0.052117,0.0029086,0.00013069
0.061761,0.18154,0.14747,0.04753,0.002117,0.00011212
0.05531,0.1865,0.13884,0.041483,0.0016816,0.00011429
0.049708,0.19025,0.12828,0.039027,0.0016169,0.00010835
0.045074,0.19314,0.1164,0.039693,0.001973,0.00014993
0.041518,0.19557,0.10511,0.037338,0.0023808,0.00016826
0.039195,0.19783,0.096888,0.034805,0.0021963,0.00013734
0.038282,0.20009,0.092397,0.03505,0.0018913,0.00011821
0.038907,0.20246,0.091472,0.036214,0.0020928,0.00015892
0.041067,0.20509,0.094408,0.03749,0.0023847,0.00012494
0.044666,0.20812,0.097252,0.037621,0.0023492,0.00011266
0.049598,0.21155,0.097812,0.040289,0.0025083,0.00011327
0.055764,0.21526,0.094079,0.041703,0.0035094,0.00012597
0.063031,0.21898,0.087725,0.053998,0.0044336,0.00013957
0.071232,0.22243,0.087479,0.068955,0.0039212,0.00011087
0.080177,0.22522,0.092837,0.071552,0.0048589,0.00010175
0.08963,0.22699,0.10102,0.072689,0.0049969,0.00011989
0.099273,0.22739,0.11198,0.073147,0.0053185,0.00012177
0.10876,0.226,0.12061,0.068995,0.0058552,0.00016799
0.11797,0.22223,0.12367,0.062684,0.0063966,0.00014022
0.12709,0.21569,0.12243,0.062388,0.0056494,0.00012986
0.1363,0.20646,0.12644,0.06688,0.0059299,0.00011745
0.14576,0.19494,0.1367,0.073132,0.0063677,0.00011886
0.15553,0.18186,0.15082,0.077625,0.0061608,0.00012478
0.16552,0.16825,0.1645,0.077034,0.0056469,0.0001394
0.17552,0.15529,0.17066,0.078892,0.0053527,0.00014795
0.18523,0.14425,0.17358,0.085993,0.0049281,0.00015937
0.19433,0.13653,0.1856,0.092279,0.0047169,0.0001402
0.20258,0.1335,0.21127,0.088597,0.0055249,0.0001752
0.20992,0.13639,0.24185,0.082031,0.0050787,0.00013796
0.2165,0.14619,0.26363,0.073027,0.0032638,0.00012343
0.22265,0.16357,0.28137,0.059014,0.0028951,0.00018168
0.29898,0.17461,0.12627,0.017745,0.0019554,0.00010127
0.26422,0.13427,0.11147,0.01931,0.0024075,0.00011445
0.22927,0.10017,0.097163,0.024017,0.0033528,0.00011586
0.19522,0.072429,0.083515,0.032446,0.0035583,0.00013429
0.16317,0.050746,0.070314,0.036048,0.0035042,0.00017071
0.13409,0.034553,0.058804,0.031224,0.004157,0.0001573
0.10869,0.023192,0.051123,0.025183,0.003842,0.00016866
0.087337,0.015916,0.048246,0.021706,0.0033592,0.00015796
0.07014,0.011926,0.047086,0.02033,0.0036343,0.00011985
0.05696,0.010401,0.045184,0.02002,0.0040632,0.00011858
0.047373,0.010481,0.039798,0.01945,0.0052131,0.00012226
0.040614,0.011347,0.03293,0.019045,0.0054032,0.00012829
0.03579,0.012464,0.027353,0.019133,0.0048072,0.00010778
0.03231,0.013591,0.023016,0.017108,0.0046583,0.00011839
0.029821,0.014563,0.021558,0.01798,0.0047883,0.00015513
0.028007,0.015212,0.023908,0.024313,0.0049247,0.0001278
0.026598,0.015395,0.028061,0.028775,0.0043893,0.00011412
0.025398,0.015033,0.032199,0.028627,0.0044458,0.0001103
0.024287,0.014135,0.035636,0.026488,0.0045615,0.00010858
0.023215,0.012801,0.038252,0.025185,0.0038883,9.6105e-05
0.02219,0.011224,0.039666,0.024096,0.0034533,9.4882e-05
0.021259,0.0096396,0.042091,0.022421,0.0034315,8.9271e-05
0.020485,0.0082745,0.045742,0.021996,0.0036189,9.5057e-05
0.019928,0.0072938,0.049173,0.02179,0.0038655,7.701e-05
0.019609,0.0068053,0.051819,0.025189,0.0038619,0.00010944
0.019523,0.0069027,0.059197,0.035545,0.0040626,0.00011697
0.019662,0.007693,0.071954,0.046618,0.003539,9.0123e-05
0.020027,0.0092912,0.084296,0.058375,0.0034377,0.00010475
0.020642,0.01177,0.093798,0.072973,0.0029252,0.00013165
0.021534,0.015139,0.10356,0.081927,0.0034261,0.00012352
0.02273,0.019365,0.10651,0.083482,0.0033104,0.00012709
0.024218,0.024399,0.10396,0.080901,0.0033986,0.0001252
0.025945,0.030169,0.099554,0.076497,0.0036009,0.00013013
0.027849,0.036537,0.093118,0.075857,0.0035896,0.00013453
0.029862,0.043286,0.090019,0.077894,0.0032072,0.00018871
0.031949,0.050078,0.094575,0.077987,0.0034755,0.00015813
0.034123,0.056488,0.10023,0.07601,0.0033281,0.00015365
0.036406,0.062118,0.10222,0.074827,0.0032677,0.00014685
0.038761,0.066674,0.10338,0.076239,0.003467,0.00015738
0.041111,0.069956,0.10658,0.078945,0.003972,0.00014674
0.043376,0.071843,0.10986,0.079686,0.0035898,0.00014812
0.045483,0.0723,0.11271,0.074989,0.0032891,0.00014478
0.04738,0.071372,0.11484,0.065203,0.0033417,0.00013629
0.049027,0.069214,0.11212,0.056154,0.0030896,0.00012989
0.050399,0.066035,0.10148,0.05088,0.0029361,0.0001622
0.051484,0.062068,0.091521,0.043679,0.0021342,0.00013113
0.052294,0.057607,0.089595,0.039453,0.002186,0.0001126
0.052856,0.052951,0.090997,0.040092,0.0021954,0.00010878
0.053186,0.048343,0.095415,0.038029,0.0022498,0.0001449
0.053271,0.044001,0.10352,0.034792,0.0022718,0.00010611
0.053075,0.040168,0.11192,0.034361,0.0022321,0.00012139
0.052554,0.037068,0.11942,0.035513,0.0020538,0.00010458
0.05168,0.03483,0.12654,0.038522,0.0016889,9.8808e-05
0.050431,0.033517,0.13117,0.044235,0.0018791,0.00012083
0.048779,0.033152,0.13036,0.047039,0.0016776,0.00014642
0.04669,0.033722,0.12638,0.043751,0.001677,0.00013246
0.044136,0.035158,0.12115,0.03685,0.0018699,0.00013472
0.041147,0.037326,0.11582,0.031852,0.0015437,0.00013063
0.037812,0.040037,0.10993,0.030932,0.0013427,0.00014006
0.034249,0.043076,0.10336,0.03051,0.0011167,0.00014709
0.030572,0.046206,0.097833,0.027212,0.001257,0.00014619
0.026902,0.049238,0.092246,0.023111,0.0012911,0.00013928
0.023378,0.05206,0.083778,0.020134,0.0017042,0.0001363
0.02014,0.05457,0.073883,0.019339,0.0021375,0.00014022
0.017319,0.056668,0.064635,0.020554,0.0021689,0.00014569
0.015038,0.058282,0.056677,0.023637,0.0020306,0.0001369
0.013432,0.059406,0.049566,0.023758,0.0019547,0.00014634
0.012642,0.060085,0.043006,0.023056,0.0018145,0.0001701
0.012787,0.060407,0.035881,0.022647,0.0019618,0.00017043
0.013943,0.060501,0.030344,0.020673,0.0021897,0.00016057
0.016146,0.060513,0.027345,0.015541,0.0027224,0.00018854
0.019416,0.060542,0.027436,0.012859,0.0019709,0.00016048
