0.1858,0.25368,0.38419,0.09429,0.0034935,0.00036652
0.17609,0.24938,0.37605,0.09684,0.0037779,0.00035674
0.16998,0.24259,0.36607,0.10454,0.003421,0.00038971
0.16852,0.23369,0.34931,0.11167,0.0034279,0.00038006
0.17262,0.22321,0.3235,0.11088,0.0029027,0.00040253
0.18306,0.21173,0.2923,0.097198,0.0033041,0.00034148
0.20034,0.19984,0.26163,0.076156,0.0030827,0.0003752
0.22475,0.18803,0.23635,0.060159,0.0039297,0.00045429
0.25623,0.1769,0.21899,0.060506,0.0041558,0.00045613
0.29418,0.16718,0.2059,0.071459,0.0030264,0.00047282
0.12321,0.11675,0.075636,0.015609,0.0024451,0.00036654
0.094396,0.096029,0.07084,0.013478,0.0024707,0.00037242
0.070655,0.076923,0.066296,0.012368,0.002619,0.00039184
0.051616,0.06004,0.061541,0.014426,0.0028462,0.00041336
0.036758,0.045805,0.055204,0.015643,0.0035289,0.00042362
0.02549,0.034463,0.048559,0.016749,0.0040455,0.00040212
0.017223,0.02609,0.043314,0.015325,0.0043647,0.00041613
0.011427,0.020592,0.040145,0.013748,0.0044829,0.00038978
0.007661,0.017748,0.038925,0.012395,0.0042969,0.00038863
0.0055608,0.017297,0.038831,0.013896,0.0042077,0.00038867
0.0048962,0.019065,0.040101,0.015028,0.0045041,0.00040851
0.0055962,0.023099,0.045035,0.013655,0.0054442,0.00039775
0.0077878,0.029733,0.051111,0.01362,0.0059487,0.00036923
0.01181,0.039498,0.056277,0.0202,0.0067393,0.00040444
0.018217,0.053009,0.063552,0.035951,0.0067903,0.00040339
0.027718,0.070824,0.074347,0.047569,0.0065674,0.00041057
0.35127,0.14754,0.099293,0.01773,0.0037946,0.00039295
0.33277,0.15054,0.094017,0.015579,0.003282,0.00035634
0.31545,0.15319,0.091703,0.014134,0.0028989,0.00035828
0.29954,0.15533,0.090291,0.011947,0.0034579,0.00037008
0.28511,0.15674,0.088101,0.011761,0.0036572,0.00034984
0.27204,0.15727,0.089794,0.013124,0.0033365,0.00038066
0.26001,0.15678,0.095053,0.013119,0.003019,0.00036153
0.24869,0.15507,0.098318,0.011177,0.0032279,0.00035595
0.23785,0.15191,0.10021,0.0095685,0.0036057,0.0003417
0.22722,0.14711,0.10287,0.0089354,0.0037629,0.00031731
0.21639,0.14062,0.10308,0.0095609,0.0035573,0.00028051
0.20506,0.13256,0.1003,0.011079,0.0035393,0.00024802
0.19309,0.1232,0.094858,0.014842,0.0027086,0.00024289
0.18058,0.11278,0.08782,0.015914,0.0026954,0.00022072
0.16768,0.10159,0.078286,0.014179,0.0031834,0.00025502
0.15461,0.08994,0.070591,0.012836,0.0031422,0.00022461
0.14167,0.078168,0.066941,0.014691,0.0032728,0.00023408
0.12921,0.066532,0.067051,0.021044,0.0030393,0.00026263
0.11753,0.055276,0.072323,0.028891,0.0026435,0.00023624
0.10683,0.044667,0.078857,0.032867,0.0028917,0.0002465
0.09728,0.034966,0.082983,0.035932,0.0027584,0.00029218
0.088904,0.026434,0.080725,0.035519,0.003304,0.00024927
0.081651,0.019284,0.07402,0.034566,0.0037491,0.00025833
0.075432,0.013607,0.070451,0.034219,0.0042376,0.00027734
0.070161,0.0093522,0.070604,0.040102,0.004121,0.0002831
0.065766,0.0063524,0.070231,0.044553,0.0040742,0.00028456
0.062206,0.0043786,0.066448,0.051866,0.0046932,0.00034283
0.059436,0.0031804,0.064301,0.06306,0.0043439,0.00028639
0.057373,0.0025127,0.066463,0.067019,0.0046548,0.00030349
0.055952,0.0021798,0.070275,0.063713,0.0055092,0.00032884
0.05514,0.0020425,0.072513,0.058854,0.0053116,0.00031177
0.054943,0.0020089,0.068255,0.057769,0.0048859,0.00031037
0.055361,0.0020125,0.055892,0.058185,0.0052003,0.00032153
0.056362,0.002008,0.044509,0.057016,0.0054494,0.00030829
0.057889,0.0019785,0.039154,0.051001,0.0056704,0.00028411
0.059869,0.0019487,0.039784,0.044261,0.005654,0.00028788
0.062256,0.0019787,0.039325,0.04243,0.0052878,0.00028068
0.065029,0.0021474,0.036194,0.04594,0.0051974,0.00029358
0.06816,0.0025294,0.034543,0.053141,0.004309,0.0002571
0.071636,0.0031607,0.036715,0.057622,0.0037831,0.00024571
0.075466,0.0040038,0.043505,0.055955,0.003562,0.0002466
0.079696,0.0049371,0.049544,0.047802,0.003531,0.00023956
0.084384,0.0058025,0.050162,0.038082,0.0031897,0.00021979
0.089575,0.0064628,0.041659,0.031918,0.0027473,0.00021885
0.095317,0.0068394,0.033599,0.02538,0.0026415,0.00024364
0.10167,0.006921,0.03502,0.026976,0.0024154,0.00021181
0.10866,0.0067582,0.046917,0.029608,0.0016817,0.0002546
0.11629,0.006455,0.059934,0.031572,0.0015647,0.00019571
0.12451,0.0061514,0.065339,0.03544,0.0016021,0.00021022
0.1332,0.0059867,0.06391,0.038504,0.0011284,0.00023964
0.14219,0.0060475,0.059101,0.040408,0.00094007,0.00024181
0.15135,0.0063718,0.059109,0.040864,0.0015784,0.00025974
0.16062,0.0069652,0.067995,0.03899,0.0015196,0.00025422
0.16993,0.0078062,0.076266,0.037505,0.0021886,0.00025985
0.17916,0.0088461,0.077007,0.033989,0.0025116,0.00031077
0.18816,0.010036,0.070558,0.032944,0.0024077,0.00029472
0.19679,0.011326,0.067775,0.035063,0.0022241,0.00028629
0.20497,0.012629,0.077752,0.034436,0.0019267,0.00027598
0.21272,0.013819,0.095215,0.034372,0.0020949,0.00020586
0.22008,0.014783,0.10816,0.035924,0.0019599,0.00021567
0.22711,0.015433,0.1108,0.036091,0.00197,0.00023689
0.23393,0.015737,0.10246,0.035499,0.0019301,0.00022899
0.24068,0.015755,0.092191,0.034192,0.0018014,0.00025152
0.24751,0.015605,0.0871,0.033935,0.0022552,0.00035127
0.25458,0.015445,0.088594,0.034788,0.0026506,0.00031055
0.26205,0.015437,0.094307,0.032132,0.0029286,0.00036796
0.27002,0.015713,0.097327,0.02751,0.003615,0.00038497
0.27843,0.016384,0.094436,0.025482,0.0035696,0.00039993
0.28715,0.017551,0.085616,0.026019,0.003144,0.00039684
0.29603,0.019326,0.077603,0.027287,0.0029269,0.00037163
0.30492,0.021824,0.075343,0.027826,0.0033461,0.00037352
0.31354,0.025161,0.07464,0.029132,0.0038682,0.00040088
0.32155,0.029459,0.073188,0.030628,0.0046944,0.0004095
0.32854,0.034818,0.071362,0.03025,0.0051123,0.00043279
0.33418,0.041253,0.06687,0.02723,0.0052747,0.00049576
0.33827,0.048674,0.062985,0.022617,0.0049383,0.00044519
0.34074,0.056859,0.064225,0.018121,0.0050441,0.00043262
0.34166,0.065476,0.071066,0.01363,0.0048539,0.00048028
0.34124,0.07407,0.07826,0.011553,0.0051593,0.00044373
0.33986,0.082164,0.081097,0.012674,0.005316,0.00044353
0.33801,0.089334,0.081038,0.014809,0.0045081,0.00040239
0.33617,0.095252,0.080904,0.016398,0.0038781,0.00034452
0.33477,0.099654,0.080627,0.01612,0.0040376,0.00030078
0.33406,0.10236,0.077843,0.01399,0.0038807,0.00033521
0.33419,0.1033,0.073574,0.014603,0.0037927,0.00030963
0.33517,0.10252,0.069106,0.014987,0.0034607,0.0003111
0.337,0.10018,0.066495,0.015311,0.0025892,0.00030642
0.33959,0.096469,0.067345,0.015291,0.0023647,0.0003068
0.34278,0.091689,0.068814,0.015943,0.0016361,0.00031119
0.34626,0.086177,0.071083,0.016405,0.0014614,0.00029577
0.34957,0.080326,0.068806,0.015046,0.0017842,0.0003028
0.35215,0.074539,0.060922,0.01451,0.001837,0.00036773
0.35343,0.069173,0.055114,0.017388,0.0021273,0.0003873
0.35309,0.064428,0.060814,0.02058,0.0019728,0.00037191
0.35093,0.060359,0.075696,0.021541,0.0021956,0.00032559
0.3469,0.056906,0.088367,0.024382,0.001934,0.00029602
0.34103,0.053951,0.086259,0.026191,0.0018817,0.0003226
0.33341,0.05136,0.072234,0.025368,0.0017741,0.00030949
0.32414,0.049006,0.058301,0.019827,0.0021522,0.00028805
0.31337,0.046799,0.056531,0.013886,0.0021091,0.00028869
0.30142,0.044676,0.063155,0.013632,0.0021207,0.00026307
0.2888,0.042602,0.067276,0.015099,0.0030168,0.0002245
0.27608,0.040565,0.066382,0.018761,0.0034234,0.0002289
0.26384,0.038546,0.059457,0.021576,0.0040092,0.00024374
0.2527,0.036526,0.053548,0.020083,0.0048015,0.00026233
0.24325,0.034464,0.05191,0.019077,0.0046624,0.00026247
0.23597,0.032326,0.054706,0.018861,0.00429,0.00025344
0.23124,0.03015,0.0624,0.023256,0.0048231,0.0002185
0.22929,0.028071,0.070033,0.031804,0.0048423,0.00021068
0.23024,0.026297,0.071147,0.037267,0.00518,0.00020654
0.23406,0.025092,0.069331,0.036878,0.0053903,0.00021108
0.24064,0.024728,0.065547,0.031202,0.0054393,0.00022419
0.24977,0.025434,0.062609,0.024833,0.0051751,0.00023302
0.26114,0.027401,0.061037,0.023234,0.0052592,0.00021736
0.27426,0.030749,0.05922,0.027113,0.0050039,0.00019566
0.28871,0.035488,0.058831,0.030447,0.0063085,0.00022992
0.30416,0.041509,0.065358,0.034522,0.0062481,0.00022961
0.3204,0.048603,0.078917,0.036266,0.0053219,0.00020781
0.33712,0.056509,0.092141,0.030039,0.0054407,0.00027587
0.35392,0.06493,0.10247,0.026346,0.0054157,0.00023764
0.37041,0.073494,0.11558,0.028833,0.0049228,0.00018882
0.38885,0.051378,0.10539,0.047387,0.0015838,0.00037963
0.37303,0.047069,0.085326,0.040991,0.0022298,0.00033197
0.35712,0.044228,0.077291,0.031724,0.0023879,0.00036174
0.34162,0.042823,0.077601,0.028903,0.0018259,0.0003355
0.32689,0.042747,0.081852,0.030385,0.0015441,0.00031286
0.31323,0.043812,0.082239,0.032565,0.001674,0.00029358
0.3009,0.045794,0.079164,0.03278,0.0021137,0.00030532
0.29005,0.048445,0.077901,0.030577,0.0029411,0.0002873
0.2807,0.051463,0.083221,0.028457,0.0027914,0.00024783
0.27273,0.054529,0.091864,0.026038,0.0028002,0.00027103
0.26582,0.057337,0.094411,0.025728,0.0029852,0.00030242
0.25961,0.059545,0.087353,0.027752,0.0033907,0.00026917
0.25374,0.060804,0.075247,0.031772,0.0032271,0.00023971
0.24792,0.060824,0.06891,0.032644,0.003528,0.00024873
0.24191,0.059457,0.071073,0.02813,0.0041752,0.00021314
0.23553,0.056765,0.074453,0.023545,0.0042293,0.00021749
0.22886,0.053002,0.069129,0.029133,0.0043345,0.000214
0.22228,0.048563,0.059318,0.038559,0.0036274,0.00025211
0.21629,0.04395,0.053863,0.044688,0.0037581,0.00024662
0.21153,0.03965,0.054001,0.044739,0.0039307,0.0002604
0.20873,0.036069,0.052781,0.036999,0.0047485,0.00025053
0.20853,0.033573,0.046692,0.032717,0.0048527,0.00025916
0.21153,0.032519,0.039573,0.034532,0.0040195,0.00023467
0.21811,0.033238,0.036102,0.034877,0.0039738,0.00026685
0.22841,0.036018,0.038591,0.037381,0.0054074,0.00028943
0.24223,0.04107,0.046756,0.044598,0.0040024,0.00028064
0.25918,0.048483,0.056742,0.047239,0.0040843,0.00022453
0.27874,0.058165,0.06513,0.042117,0.0042286,0.00022387
0.30032,0.06984,0.07232,0.038747,0.0040178,0.00018831
0.32319,0.08303,0.082269,0.036092,0.0033157,0.00019949
0.34656,0.097086,0.098167,0.033616,0.0033251,0.00021138
0.27361,0.013442,0.12,0.037073,0.0032194,0.00030791
0.2697,0.014341,0.11665,0.037492,0.0031969,0.00033177
0.26455,0.015077,0.11111,0.035718,0.0036114,0.00031244
0.25809,0.015661,0.10746,0.033112,0.0038222,0.00035932
0.25022,0.016092,0.10724,0.029168,0.0040319,0.00038584
0.24084,0.016352,0.10958,0.025832,0.0041338,0.00028051
0.22997,0.016417,0.1134,0.026419,0.0045667,0.00029375
0.21775,0.016267,0.11387,0.028332,0.0050566,0.00030247
0.45008,0.024806,0.0906,0.028588,0.0039297,0.0002961
0.40574,0.0281,0.07647,0.033697,0.0023043,0.00025591
0.36523,0.032045,0.062147,0.032291,0.0024982,0.0002312
0.32918,0.036585,0.053304,0.025125,0.0030077,0.0002898
0.29796,0.041591,0.053523,0.022269,0.0032494,0.00024897
0.27172,0.046864,0.057978,0.026055,0.002846,0.00027781
0.25032,0.052196,0.062713,0.028343,0.0022599,0.00027764
0.23345,0.057381,0.064599,0.026892,0.0023255,0.00027013
0.22071,0.062257,0.060854,0.021013,0.0017929,0.00034587
0.21154,0.066726,0.057053,0.016668,0.0022199,0.00035418
0.20525,0.070718,0.052276,0.01454,0.001922,0.00033084
0.20098,0.074227,0.052926,0.012703,0.0023389,0.00034368
0.19781,0.077178,0.060403,0.010527,0.0019389,0.00029318
0.19501,0.079344,0.069503,0.0096046,0.0018779,0.00025858
0.19203,0.080472,0.073422,0.0095815,0.0018105,0.00025903
0.18844,0.080352,0.072437,0.0094224,0.0016976,0.00025603
0.18399,0.078882,0.068093,0.0092494,0.0014331,0.00025453
0.17843,0.076116,0.06285,0.0085861,0.0015018,0.0002598
0.17164,0.072184,0.056059,0.0099572,0.0022427,0.00029686
0.16363,0.067289,0.049233,0.017335,0.0023166,0.00024174
0.15458,0.061694,0.044211,0.025626,0.0023819,0.00022776
0.14474,0.055625,0.04093,0.036311,0.0022843,0.00023776
0.13442,0.049271,0.041486,0.045074,0.0021633,0.00019502
0.12395,0.042812,0.041435,0.047462,0.002284,0.00016678
0.11366,0.036401,0.042599,0.045022,0.0030451,0.00013544
0.10386,0.030197,0.042055,0.043109,0.0049482,0.00014315
0.094786,0.024372,0.038841,0.044116,0.0058248,0.00014383
0.08672,0.019133,0.033677,0.049112,0.0069482,0.00011092
0.080058,0.014709,0.031231,0.054311,0.007082,0.00011776
0.075383,0.011341,0.031355,0.055551,0.0074552,0.00012474
0.07346,0.0092985,0.031337,0.051857,0.0082525,0.00013654
0.07513,0.0088953,0.030025,0.047903,0.0082517,0.00011295
0.081239,0.010498,0.03067,0.047639,0.0082679,0.00012159
0.092554,0.014514,0.03406,0.050183,0.0084273,0.0001325
0.10969,0.021348,0.038214,0.054323,0.0085902,0.00013092
0.13309,0.031438,0.042544,0.056787,0.0082235,0.00012669
0.163,0.045192,0.046075,0.050773,0.0081199,0.00012372
0.19945,0.062972,0.048747,0.039431,0.0083641,0.00015847
0.24218,0.084996,0.049489,0.02864,0.010512,0.00022735
0.29053,0.11129,0.058954,0.037045,0.0098294,0.00031846
0.24975,0.12703,0.068044,0.0127,0.010134,0.00048769
0.20074,0.099362,0.059309,0.013618,0.0093432,0.0004585
0.15777,0.076495,0.055193,0.015267,0.0088438,0.00045606
0.12125,0.058538,0.051616,0.016253,0.0079916,0.00045742
0.091198,0.045265,0.047783,0.016187,0.0074914,0.00043224
0.067325,0.03625,0.044901,0.017793,0.0077806,0.00043939
0.049044,0.030952,0.043037,0.021003,0.0079846,0.00044623
0.035594,0.028703,0.044722,0.023874,0.0080454,0.00049618
0.026128,0.028799,0.050343,0.022075,0.0078859,0.00043714
0.019781,0.030564,0.056888,0.01808,0.0067842,0.00041564
0.015671,0.033462,0.062869,0.017702,0.0054736,0.00039419
0.013009,0.037115,0.068757,0.020904,0.004635,0.00035497
0.011224,0.041288,0.074963,0.026743,0.0043204,0.00034795
0.0099855,0.045846,0.080131,0.03236,0.0044383,0.00031912
0.0091443,0.050725,0.08345,0.034446,0.0040455,0.00031797
0.0086503,0.055917,0.085523,0.033231,0.0036374,0.00031506
0.0085067,0.061416,0.086795,0.03089,0.0036722,0.00030697
0.0087446,0.067201,0.087342,0.030904,0.0040647,0.0002995
0.0094308,0.07326,0.086557,0.034507,0.0040599,0.00028897
0.010632,0.07954,0.085887,0.037834,0.003685,0.00028175
0.012388,0.085955,0.085693,0.035392,0.0034919,0.00030394
0.014711,0.092429,0.085381,0.027962,0.0032301,0.00029299
0.017513,0.098906,0.082829,0.022736,0.0024091,0.0002787
0.020653,0.10533,0.077886,0.020144,0.0019108,0.00027175
0.023932,0.11162,0.071987,0.019467,0.0023085,0.00027978
0.027121,0.11774,0.066336,0.021482,0.0032111,0.00025895
0.030008,0.12363,0.060509,0.022766,0.0033384,0.00025576
0.032429,0.1292,0.05507,0.018455,0.0037095,0.0002847
0.034236,0.1344,0.054611,0.012232,0.0043805,0.00030425
0.035357,0.13918,0.060094,0.0096408,0.0043843,0.00029669
0.035775,0.1435,0.065433,0.011247,0.0044504,0.00027049
0.035513,0.14736,0.066508,0.012778,0.0046193,0.00027222
0.034641,0.15068,0.064762,0.013646,0.0048553,0.0002783
0.033279,0.15335,0.062567,0.014879,0.0047675,0.00028865
0.031581,0.15519,0.062019,0.014704,0.0046155,0.00027763
0.029713,0.15607,0.062236,0.014814,0.0045577,0.0002639
0.02786,0.15588,0.065477,0.014425,0.0048999,0.00026464
0.026234,0.15452,0.070731,0.014923,0.0051598,0.00024184
0.025059,0.15188,0.076235,0.016384,0.0048482,0.00020467
0.024544,0.14791,0.08104,0.016301,0.0049246,0.00020024
0.024947,0.14249,0.085154,0.015699,0.0048815,0.00018864
0.026615,0.13548,0.088638,0.016751,0.004728,0.00018694
0.029851,0.12686,0.088619,0.01954,0.0043191,0.00020283
0.03482,0.11679,0.08807,0.019897,0.0044929,0.00017358
0.041501,0.10559,0.087128,0.019651,0.004099,0.0001734
0.049698,0.093728,0.087773,0.015372,0.0037818,0.0001817
0.059059,0.081692,0.08877,0.010286,0.0037681,0.00018486
0.069189,0.069973,0.085006,0.009105,0.0033215,0.00015648
0.079691,0.059022,0.078554,0.011244,0.0032784,0.00016864
0.090169,0.049226,0.074228,0.013552,0.0029354,0.00015463
0.10022,0.040893,0.072201,0.012287,0.0037615,0.00016522
0.10944,0.034242,0.071649,0.011488,0.0047547,0.00016873
0.11748,0.029405,0.07341,0.012904,0.0066766,0.000185
0.12405,0.026412,0.076261,0.017369,0.0070045,0.00017363
0.12894,0.025176,0.078724,0.02089,0.0077834,0.00018039
0.13204,0.025516,0.082678,0.018631,0.0092826,0.00024708
0.13337,0.027154,0.091507,0.016736,0.0084079,0.00023465
0.13306,0.029776,0.10282,0.015135,0.0076846,0.00023554
0.13123,0.03308,0.11378,0.018032,0.0078037,0.00021344
0.12801,0.036802,0.121,0.024471,0.0072722,0.00020888
0.12353,0.040665,0.12728,0.02776,0.0070536,0.00022021
0.11794,0.044353,0.12954,0.028009,0.0074419,0.00020198
0.11134,0.047511,0.12967,0.026444,0.0077959,0.00021782
0.10388,0.049791,0.12974,0.031574,0.0081884,0.00023768
0.095675,0.050933,0.13187,0.039707,0.0087479,0.00021758
0.086909,0.050808,0.13527,0.046606,0.008701,0.00020064
0.077833,0.04941,0.13821,0.051647,0.0086734,0.00019425
0.068747,0.046828,0.13698,0.051964,0.0081944,0.00019498
0.059984,0.04323,0.13126,0.048961,0.0068245,0.00019886
0.051909,0.038836,0.12432,0.046051,0.0056421,0.00019438
0.0449,0.033934,0.11557,0.045956,0.0043452,0.00020416
0.039288,0.028896,0.11071,0.047847,0.0038518,0.00019076
0.035298,0.024166,0.10666,0.050077,0.0035271,0.00021064
0.033102,0.020178,0.098335,0.050908,0.0035328,0.0002012
0.032828,0.017279,0.088541,0.05027,0.0040194,0.00020519
0.034619,0.015719,0.080639,0.045821,0.004029,0.00022524
0.038671,0.015626,0.078473,0.039696,0.0035503,0.00020039
0.045141,0.016978,0.078205,0.034734,0.0027696,0.00019053
0.054026,0.019651,0.073278,0.033239,0.0023367,0.00021618
0.065243,0.023444,0.061895,0.029899,0.0022513,0.00019835
0.078632,0.028108,0.04982,0.023962,0.0015217,0.00021846
0.09392,0.033376,0.043224,0.019313,0.0013456,0.00021228
0.11071,0.038987,0.039779,0.015501,0.0013944,0.00018648
0.12852,0.044703,0.04078,0.011775,0.0021829,0.00021587
0.14676,0.050331,0.046471,0.014378,0.0022379,0.00022752
0.16485,0.055704,0.052997,0.021205,0.0018033,0.00020247
0.1822,0.06067,0.054325,0.025937,0.0021585,0.00021249
0.1983,0.065119,0.05502,0.025408,0.0032882,0.00020764
0.21283,0.069009,0.054419,0.022245,0.0039617,0.00021272
0.22562,0.072323,0.053094,0.022608,0.0047276,0.00023724
0.23672,0.075097,0.056368,0.029383,0.0059029,0.00021746
0.24643,0.077351,0.06858,0.03727,0.0055006,0.00019461
0.2552,0.079052,0.081932,0.043409,0.0051393,0.00019187
0.26354,0.080152,0.086832,0.045632,0.0056426,0.00017678
0.27196,0.080615,0.078903,0.04451,0.0061617,0.00018229
0.281,0.080455,0.067692,0.042756,0.0062352,0.00019161
0.2912,0.079754,0.063318,0.040906,0.0060561,0.00016216
0.30315,0.078581,0.066194,0.040652,0.0059968,0.00016212
0.31745,0.076977,0.071562,0.043781,0.0059045,0.00018711
0.33463,0.074949,0.073085,0.048019,0.0054103,0.00019314
0.35504,0.072509,0.067476,0.045765,0.0053607,0.00020213
0.37873,0.069731,0.058088,0.036281,0.0057764,0.0002221
0.40541,0.066717,0.050711,0.028969,0.005692,0.000214
0.43458,0.063526,0.052318,0.029671,0.0053333,0.00020705
0.46554,0.060175,0.067881,0.029756,0.0037209,0.00027252
0.49752,0.056648,0.090361,0.027894,0.0038297,0.0002768
0.52987,0.052884,0.10371,0.026672,0.0033615,0.00026548
0.5622,0.048803,0.10716,0.023505,0.0025848,0.00031074
0.59432,0.044363,0.097684,0.016525,0.0026574,0.00029809
0.62606,0.039649,0.088751,0.010303,0.0032022,0.00032374
0.65718,0.034872,0.086929,0.005955,0.0030674,0.00032979
0.68761,0.030332,0.088608,0.0058825,0.0020588,0.00033191
0.71719,0.026406,0.087223,0.0072617,0.0025136,0.00028693
0.74551,0.023503,0.088287,0.0092169,0.0017804,0.00027787
0.77226,0.02202,0.086386,0.0071878,0.0029143,0.0002858
0.79717,0.022319,0.081045,0.0058912,0.0035711,0.00035515
0.81997,0.024688,0.074349,0.013798,0.0035309,0.00031401
0.84045,0.029274,0.075203,0.022596,0.0025133,0.00027257
0.85858,0.035982,0.087189,0.02149,0.0026037,0.00030549
0.87442,0.044433,0.10293,0.016347,0.0028754,0.00024524
0.88798,0.054024,0.1198,0.014668,0.0026904,0.00022699
0.47609,0.042869,0.17447,0.025046,0.0056233,0.00021862
0.46462,0.04313,0.16113,0.032832,0.0047165,0.00019725
0.45456,0.043023,0.15216,0.040724,0.0047977,0.00020522
0.4455,0.042022,0.15447,0.048665,0.004349,0.00023476
0.43709,0.039804,0.16303,0.052066,0.0037427,0.00024254
0.42898,0.036289,0.15998,0.049084,0.0037625,0.00022761
0.42079,0.031665,0.14593,0.047008,0.0039212,0.00022252
0.41212,0.026374,0.12381,0.049085,0.0038914,0.00026281
0.40264,0.020969,0.10365,0.047355,0.0043656,0.00029735
0.39218,0.015973,0.093843,0.04102,0.0052392,0.00024123
0.38077,0.011763,0.092373,0.038086,0.0047449,0.00023049
0.36883,0.0085101,0.086612,0.037598,0.0041936,0.00023803
0.35732,0.0062452,0.074702,0.038209,0.0051376,0.00024055
0.34756,0.0049769,0.065282,0.044355,0.0051886,0.00021382
0.34089,0.0047481,0.066841,0.049271,0.0039723,0.00026626
0.33839,0.0056147,0.076244,0.04828,0.0049333,0.0002809
0.34082,0.0076247,0.086929,0.045411,0.0043601,0.00026098
0.34852,0.010798,0.089687,0.038998,0.0035118,0.00024903
0.36152,0.015165,0.078882,0.029841,0.0041105,0.00026854
0.37963,0.020777,0.063315,0.028108,0.0039825,0.00028159
0.40245,0.027676,0.056256,0.029405,0.002995,0.00024109
0.42944,0.035855,0.058585,0.025285,0.0040031,0.00028964
0.45994,0.045238,0.061786,0.021497,0.0054399,0.00026818
0.49303,0.055708,0.063661,0.030801,0.0043276,0.00032772
0.52754,0.067123,0.073719,0.039449,0.0042512,0.00045927
0.56209,0.079294,0.098599,0.039783,0.0041882,0.0003573
0.59514,0.09201,0.14,0.043282,0.0036832,0.00030453
0.20667,0.1191,0.097406,0.074213,0.0056232,0.00038013
0.17271,0.1056,0.078951,0.047422,0.0052061,0.00033914
0.14407,0.092308,0.071116,0.038134,0.003811,0.00027464
0.12072,0.079681,0.063812,0.031822,0.00316,0.00035702
0.10239,0.068102,0.05786,0.029198,0.0041139,0.00027315
0.088589,0.057882,0.057934,0.032699,0.0033124,0.00029107
0.078651,0.049188,0.061033,0.035316,0.0036366,0.00030071
0.071789,0.042045,0.062814,0.035562,0.0034134,0.0002854
0.067195,0.036306,0.0641,0.034578,0.0033028,0.00028875
0.064098,0.031718,0.059109,0.032725,0.0033006,0.00027665
0.061815,0.028019,0.050594,0.031945,0.0033707,0.00028255
0.059844,0.024938,0.044365,0.031841,0.0036041,0.0002721
0.057894,0.022219,0.041324,0.033065,0.0037079,0.00026769
0.055879,0.019693,0.03844,0.03192,0.004087,0.00024673
0.053891,0.017276,0.033597,0.035916,0.0040031,0.000236
0.052189,0.014935,0.030544,0.042297,0.0034784,0.00029356
0.051175,0.012657,0.034653,0.045538,0.0047056,0.00024858
0.051323,0.010463,0.042531,0.047164,0.0047379,0.00027466
0.053082,0.0084633,0.053621,0.04826,0.0049766,0.00026875
0.056797,0.0068706,0.06132,0.046764,0.0053853,0.00026524
0.06275,0.0059293,0.061059,0.047787,0.005014,0.00027189
0.071187,0.005864,0.053774,0.048675,0.0050148,0.00033639
0.082226,0.006877,0.050924,0.047943,0.0058564,0.00036223
0.095859,0.0091452,0.055665,0.049045,0.0052548,0.0004143
0.11197,0.012808,0.063559,0.051744,0.0052648,0.00041043
0.13038,0.017921,0.070418,0.050208,0.0051454,0.00045478
0.15093,0.024408,0.074435,0.049095,0.0053675,0.00045496
0.17341,0.032009,0.08005,0.048832,0.0047652,0.00041863
0.19763,0.040294,0.088122,0.044641,0.0048871,0.00042642
0.22333,0.048771,0.095759,0.038949,0.0052898,0.00043343
0.25016,0.056961,0.10166,0.037519,0.0050502,0.00040863
0.2778,0.064373,0.10378,0.038766,0.0050925,0.00039952
0.30598,0.070548,0.10887,0.039274,0.0046166,0.00040854
0.33444,0.075172,0.1157,0.038157,0.0039049,0.00045956
0.36286,0.078104,0.12267,0.029913,0.0043945,0.00047879
0.39087,0.079341,0.13159,0.017228,0.0046761,0.000546
0.41812,0.078937,0.14074,0.0118,0.003346,0.00045075
0.44429,0.076986,0.14404,0.010943,0.0030365,0.00042128
0.46909,0.07367,0.14175,0.012197,0.0031555,0.00041253
0.49234,0.069304,0.13744,0.01611,0.0029834,0.00041868
0.51394,0.064316,0.12917,0.022816,0.0026736,0.00038573
0.53379,0.059147,0.12345,0.027066,0.0029008,0.00043847
0.55178,0.054222,0.12396,0.027816,0.0034892,0.0004012
0.56775,0.04996,0.12831,0.028546,0.0025599,0.00040495
0.58156,0.046745,0.13123,0.030671,0.0024948,0.0003678
0.59327,0.044813,0.12164,0.031594,0.0033594,0.00045811
