0.049606,0.033823,0.056548,0.051302,0.01432,0.0010244
0.050082,0.030296,0.052639,0.05554,0.012709,0.00098094
0.051886,0.02654,0.046568,0.05704,0.011522,0.00094929
0.055036,0.022779,0.04146,0.056764,0.011594,0.00089794
0.059538,0.019242,0.036422,0.056512,0.011121,0.00088214
0.065256,0.016187,0.035943,0.057084,0.01084,0.00090434
0.071843,0.013893,0.037887,0.051802,0.010607,0.00083646
0.078899,0.012586,0.041682,0.04717,0.010119,0.00071204
0.086027,0.012418,0.045757,0.046349,0.0088413,0.00066467
0.092839,0.01347,0.044447,0.048684,0.0099604,0.00059542
0.099016,0.015701,0.042977,0.054245,0.010005,0.00061052
0.10435,0.018924,0.045993,0.055931,0.0093187,0.00067305
0.10867,0.0229,0.050355,0.053154,0.0080131,0.00069099
0.11174,0.027419,0.057131,0.054577,0.0071958,0.00074493
0.11342,0.032249,0.06533,0.060658,0.006527,0.00064983
0.11362,0.037137,0.072203,0.067945,0.0070749,0.00065189
0.11235,0.041857,0.071359,0.074023,0.0078793,0.0006605
0.10966,0.046254,0.069186,0.071418,0.0091979,0.00071859
0.10567,0.050238,0.07146,0.068872,0.00839,0.00076273
0.10049,0.053707,0.082191,0.066986,0.0079262,0.00074632
0.094336,0.056567,0.090496,0.073808,0.0079956,0.00080565
0.087319,0.058734,0.089545,0.086571,0.0081292,0.00079096
0.079557,0.060138,0.084812,0.097128,0.0095405,0.00076865
0.071194,0.060733,0.075218,0.10183,0.0099024,0.00078183
0.062437,0.060486,0.070487,0.098701,0.0097932,0.00075871
0.053629,0.059357,0.078151,0.089738,0.010514,0.00077071
0.045159,0.057343,0.088089,0.088789,0.0099443,0.00065269
0.037368,0.054538,0.088521,0.098435,0.011808,0.00059039
0.030548,0.051117,0.081283,0.10837,0.013199,0.00052866
0.024936,0.047282,0.069797,0.11147,0.014249,0.00053873
0.020705,0.043252,0.058933,0.098008,0.014228,0.00048832
0.018007,0.039216,0.054078,0.084482,0.015576,0.00048454
0.016913,0.035327,0.053971,0.084075,0.013647,0.00052229
0.017397,0.031752,0.055419,0.086589,0.013563,0.00054891
0.019308,0.028636,0.056927,0.090094,0.013551,0.00049689
0.022426,0.026051,0.055859,0.087865,0.013325,0.00049583
0.026515,0.023993,0.053249,0.075084,0.012674,0.00046706
0.03134,0.022396,0.047693,0.058462,0.012313,0.00044279
0.036626,0.021197,0.044178,0.042761,0.011093,0.00043285
0.042038,0.020352,0.044782,0.040436,0.009771,0.00041524
0.047222,0.019819,0.044712,0.042602,0.0093235,0.00042706
0.051869,0.019535,0.044637,0.041883,0.0091058,0.00041866
0.055699,0.019423,0.046077,0.037899,0.0095298,0.0004393
0.058485,0.0194,0.045223,0.033969,0.0096686,0.00044348
0.060104,0.019378,0.045165,0.030493,0.0093029,0.00046236
0.060536,0.019261,0.045898,0.027605,0.0078782,0.00050235
0.059819,0.018954,0.044911,0.026694,0.0077797,0.00049107
0.058024,0.018375,0.040459,0.028917,0.006738,0.00048946
0.055341,0.017517,0.035634,0.025519,0.0075052,0.00057159
0.052122,0.016462,0.030971,0.020587,0.0087553,0.00051732
0.048775,0.015317,0.030733,0.018823,0.0092066,0.00052742
0.045709,0.014204,0.034655,0.017999,0.009749,0.00048528
0.043282,0.013261,0.041063,0.016984,0.0088478,0.00051358
0.041788,0.012602,0.042486,0.020102,0.008647,0.00049944
0.041417,0.012294,0.040481,0.027919,0.0089034,0.00062543
0.042205,0.012444,0.039242,0.03232,0.0087055,0.00075366
0.044085,0.013181,0.040643,0.031228,0.010045,0.00075321
0.04698,0.014557,0.043588,0.028303,0.010095,0.00077048
0.050663,0.016622,0.047797,0.02491,0.0098525,0.00076353
0.054757,0.019481,0.052667,0.023484,0.0097523,0.00077472
0.058911,0.023198,0.055597,0.024047,0.0087104,0.00077073
0.06282,0.027776,0.054826,0.026534,0.0080095,0.00092003
0.06617,0.033148,0.055795,0.027693,0.0079432,0.0009448
0.068621,0.039194,0.063335,0.033562,0.0094012,0.0010512
0.069917,0.045775,0.071697,0.044029,0.0093373,0.0010827
0.06987,0.052777,0.083004,0.051923,0.0099918,0.0010399
0.06838,0.06016,0.090151,0.05542,0.0094177,0.0010275
0.065486,0.067902,0.090798,0.054956,0.0098545,0.00099359
0.06135,0.075939,0.09345,0.052554,0.0095308,0.0010995
0.056192,0.084153,0.095024,0.05616,0.0091922,0.00098138
0.050286,0.092401,0.094203,0.067167,0.0091876,0.00095656
0.0099892,0.090435,0.072886,0.058725,0.0070632,0.00055438
0.01021,0.082586,0.071437,0.060282,0.0078467,0.00063546
0.01084,0.07515,0.069924,0.065825,0.0080808,0.00078825
0.011772,0.06832,0.06969,0.082466,0.0068559,0.00083326
0.012962,0.062173,0.070711,0.094622,0.0054199,0.00085727
0.014452,0.056713,0.069414,0.094772,0.0052486,0.00085719
0.016319,0.052034,0.062034,0.084526,0.0052033,0.00090091
0.018652,0.04829,0.052618,0.070092,0.0064972,0.00092893
0.021545,0.045633,0.043671,0.060528,0.0073384,0.00095568
0.02508,0.044174,0.036206,0.056762,0.0079299,0.00099393
0.029279,0.0439,0.036145,0.053177,0.0079886,0.0009029
0.03421,0.044708,0.042216,0.052552,0.0072077,0.00087929
0.039969,0.046461,0.047981,0.051662,0.007015,0.00082273
0.046651,0.049036,0.048964,0.050911,0.0073739,0.00084878
0.054371,0.052337,0.047909,0.05646,0.0081341,0.0008826
0.063187,0.056232,0.058479,0.071002,0.0090014,0.00093639
0.072994,0.060579,0.079414,0.084058,0.007591,0.00078947
0.08353,0.065257,0.10045,0.082764,0.0064927,0.00072101
0.094392,0.070187,0.1143,0.065741,0.0070465,0.00065885
0.034579,0.07214,0.11918,0.042374,0.011741,0.00067575
0.035631,0.061325,0.112,0.048048,0.011589,0.00067702
0.036137,0.051778,0.10327,0.058872,0.010403,0.00067189
0.036147,0.04343,0.092908,0.058885,0.01213,0.00065233
0.035639,0.036366,0.082307,0.05089,0.013836,0.00069997
0.034551,0.030742,0.072725,0.041674,0.014878,0.00067848
0.032833,0.026688,0.065311,0.039255,0.014633,0.0006787
0.030505,0.02425,0.05761,0.044502,0.014299,0.00064403
0.027696,0.023378,0.048879,0.052377,0.01376,0.00072262
0.024655,0.023967,0.0417,0.052869,0.013773,0.00069432
0.021716,0.025885,0.036444,0.044739,0.015428,0.00068701
0.019304,0.028957,0.03337,0.036278,0.016219,0.00064047
0.017897,0.032998,0.03057,0.03186,0.016936,0.00059712
0.017977,0.03778,0.025756,0.037105,0.01696,0.00047486
0.020003,0.042947,0.022348,0.044061,0.015762,0.00044375
0.024383,0.048069,0.022626,0.051606,0.015996,0.00044187
0.031495,0.052737,0.022822,0.05638,0.016641,0.00044879
0.041571,0.05661,0.022833,0.054443,0.017252,0.00046868
0.054697,0.05945,0.025814,0.045578,0.017587,0.00052079
0.070858,0.061113,0.033646,0.046293,0.018532,0.00060785
0.08998,0.061548,0.045875,0.060122,0.015091,0.00061166
0.11191,0.060813,0.06331,0.066954,0.014301,0.00053259
0.13631,0.059066,0.0793,0.067625,0.014289,0.0005054
0.16286,0.056441,0.090753,0.064731,0.014188,0.00045693
