0.38171,0.23182,0.095834,0.012592,0.00058135,4.8663e-05
0.42228,0.24513,0.10941,0.012692,0.00054963,6.0221e-05
0.46188,0.2563,0.12768,0.010873,0.00082212,6.9238e-05
0.49936,0.26489,0.14376,0.0094463,0.00067029,8.7871e-05
0.53359,0.27054,0.15185,0.0083276,0.00063449,9.3692e-05
0.5635,0.27298,0.15221,0.0063487,0.00080075,8.4646e-05
0.58811,0.27208,0.15092,0.0056407,0.00060993,8.8544e-05
0.60656,0.26787,0.15366,0.0062249,0.00046032,9.5155e-05
0.61819,0.26055,0.15913,0.0059612,0.00068182,9.0962e-05
0.62261,0.25039,0.16605,0.0049998,0.00077577,9.4919e-05
0.61979,0.23777,0.1696,0.0048508,0.00070098,9.162e-05
0.61002,0.22308,0.16478,0.005397,0.00057685,8.6755e-05
0.59382,0.20679,0.15096,0.0056755,0.00079371,9.0967e-05
0.57189,0.18938,0.13275,0.0065269,0.0011229,0.00011838
0.54503,0.17129,0.11328,0.0082519,0.00084515,0.00011973
0.51415,0.15297,0.095126,0.0091823,0.00066067,0.00010821
0.48029,0.13482,0.078818,0.0082348,0.00085765,0.00010896
0.18111,0.034736,0.023149,0.032158,0.0012962,7.3634e-05
0.20256,0.04045,0.031706,0.026983,0.0021077,7.221e-05
0.22925,0.046977,0.036774,0.024921,0.001707,8.4454e-05
0.26089,0.054237,0.039023,0.026722,0.0017683,8.626e-05
0.29701,0.062109,0.045103,0.029081,0.0017055,8.5995e-05
0.33706,0.070425,0.057816,0.029245,0.0017725,9.4461e-05
0.38034,0.078961,0.071854,0.026718,0.0016772,9.7363e-05
0.42609,0.087453,0.077083,0.022816,0.0019125,9.7721e-05
0.47348,0.095596,0.073504,0.02208,0.0017427,0.00010069
0.52164,0.10309,0.071458,0.023161,0.0014784,7.9999e-05
0.56961,0.10966,0.081401,0.023913,0.001245,5.4119e-05
0.61635,0.11509,0.10177,0.023968,0.0010852,5.5431e-05
0.66073,0.11921,0.1211,0.020567,0.0011343,5.8283e-05
0.70164,0.12193,0.12929,0.015638,0.0012063,6.3983e-05
0.73798,0.1232,0.12413,0.012232,0.00098683,6.371e-05
0.76871,0.12304,0.11037,0.0094653,0.00094474,7.2446e-05
0.79293,0.12154,0.10333,0.0081664,0.00072574,6.9926e-05
0.80989,0.11883,0.10983,0.0084517,0.00078465,8.5611e-05
0.81907,0.11512,0.12255,0.0089989,0.00083712,9.4222e-05
0.82013,0.11067,0.12937,0.010233,0.00094737,9.3512e-05
0.81301,0.10578,0.12755,0.011617,0.00088411,0.00011195
0.79779,0.10073,0.12264,0.012361,0.00072836,0.00011071
0.77489,0.095729,0.11905,0.010877,0.0010087,0.00014029
0.74505,0.090906,0.12125,0.0097696,0.0012537,0.00013746
0.70923,0.086332,0.12193,0.011567,0.0011616,0.00011064
0.66855,0.082032,0.11438,0.015729,0.00088129,9.4117e-05
0.62426,0.077968,0.097483,0.016287,0.00073389,9.3257e-05
0.57771,0.074043,0.078466,0.011176,0.00085936,0.00010794
0.53023,0.070142,0.063392,0.0039544,0.0012327,0.00010585
0.37298,0.061759,0.063142,0.016841,0.0013661,0.00011363
0.40689,0.076199,0.069973,0.018659,0.0012819,0.00010798
0.44267,0.092524,0.078104,0.020215,0.0011994,0.00011501
0.47995,0.11029,0.085425,0.0192,0.00098756,8.3863e-05
0.51827,0.12896,0.091315,0.016913,0.00084229,6.1411e-05
0.55712,0.14789,0.098123,0.015554,0.00094861,6.8005e-05
0.59591,0.16643,0.10788,0.016158,0.00080535,7.4129e-05
0.63393,0.18393,0.12338,0.017051,0.0009175,9.0133e-05
0.22495,0.044909,0.094834,0.047194,0.0012828,2.8163e-05
0.2205,0.048849,0.12303,0.065024,0.0010888,5.2162e-05
0.21759,0.053243,0.15741,0.070862,0.0018628,6.7266e-05
0.21574,0.057995,0.18809,0.067452,0.0021254,7.5695e-05
0.21451,0.063031,0.2079,0.06492,0.0019673,6.2077e-05
0.21344,0.068254,0.22199,0.067784,0.0016138,3.9686e-05
0.21216,0.073494,0.2385,0.072994,0.0015621,3.1938e-05
0.21037,0.078512,0.25786,0.078171,0.0016593,3.171e-05
0.20792,0.083034,0.2734,0.080225,0.0016239,3.6524e-05
0.20476,0.086809,0.27913,0.080834,0.0015863,3.8195e-05
0.20097,0.08968,0.27503,0.087443,0.0016099,5.8222e-05
0.19672,0.091623,0.27266,0.10123,0.0017436,7.4814e-05
0.19229,0.092731,0.28038,0.11362,0.0017997,5.5771e-05
0.18807,0.093171,0.29082,0.11687,0.0016182,5.1874e-05
0.18449,0.093115,0.29028,0.10768,0.0015449,5.6709e-05
0.18201,0.092711,0.27204,0.090432,0.0011613,6.9649e-05
0.18109,0.092053,0.23836,0.073994,0.0013998,8.1573e-05
0.18221,0.091179,0.20093,0.059622,0.0015556,0.00012536
0.18579,0.090109,0.17578,0.050382,0.00092993,7.6872e-05
0.19222,0.088894,0.16044,0.046618,0.0006295,5.0087e-05
0.20183,0.087611,0.14766,0.045317,0.00069438,5.9566e-05
0.21482,0.086348,0.13225,0.044988,0.00086211,7.6752e-05
0.23131,0.085161,0.11511,0.04363,0.0010154,8.0888e-05
0.25125,0.084038,0.1013,0.038385,0.00099461,8.7086e-05
0.27443,0.082886,0.096484,0.029863,0.00081903,8.6937e-05
0.3005,0.081549,0.098786,0.022171,0.00061493,5.2597e-05
0.15701,0.0076967,0.068631,0.033612,0.0017329,6.2582e-05
0.15909,0.010155,0.074405,0.035328,0.0017073,5.4684e-05
0.16146,0.013878,0.084521,0.034412,0.0020242,7.3495e-05
0.16434,0.018951,0.096261,0.033437,0.0016757,6.1064e-05
0.16805,0.025315,0.10373,0.031934,0.0013284,5.0163e-05
0.17302,0.032778,0.105,0.030677,0.0012782,4.4512e-05
0.1797,0.041035,0.1027,0.031692,0.0008987,5.3224e-05
0.18854,0.049721,0.099338,0.031438,0.00056741,4.739e-05
0.19993,0.058462,0.098364,0.026869,0.00076874,3.8581e-05
0.21416,0.066897,0.098736,0.021358,0.00064851,4.0465e-05
0.23136,0.074697,0.10013,0.018458,0.00052637,2.8357e-05
0.25151,0.081571,0.10051,0.01619,0.00067542,4.3714e-05
0.27441,0.087247,0.10026,0.013451,0.00062298,4.9218e-05
0.29972,0.091477,0.10215,0.011473,0.000911,5.0857e-05
0.327,0.094054,0.10763,0.011867,0.00082597,5.8363e-05
0.35567,0.094847,0.11461,0.013092,0.00078306,5.2555e-05
0.38495,0.093869,0.11876,0.012849,0.00076055,4.4754e-05
0.41371,0.091297,0.11807,0.011223,0.0007698,5.1639e-05
0.44079,0.087387,0.1134,0.010064,0.0006664,5.491e-05
0.46516,0.082433,0.10811,0.010171,0.00069894,5.4003e-05
0.4861,0.07672,0.10504,0.010695,0.00070915,7.1761e-05
0.50315,0.070522,0.10158,0.011558,0.00089827,5.9036e-05
0.51588,0.06417,0.093758,0.012583,0.0005587,7.185e-05
0.52388,0.058028,0.079579,0.010967,0.0007088,5.7736e-05
0.5268,0.0524,0.064495,0.0074873,0.00061949,5.7488e-05
0.3425,0.030273,0.056235,0.03642,0.001625,6.3182e-05
0.31778,0.028992,0.065513,0.048343,0.0013944,7.0573e-05
0.2947,0.027516,0.078422,0.054328,0.0013525,6.4685e-05
0.27367,0.025952,0.084533,0.057341,0.0013776,5.3823e-05
0.25501,0.024465,0.081862,0.061898,0.0014583,5.1998e-05
0.23899,0.023241,0.075071,0.065858,0.0016073,5.2431e-05
0.22578,0.022474,0.067898,0.069135,0.0013299,6.7156e-05
0.21555,0.02234,0.064077,0.073029,0.0015987,8.2792e-05
0.20844,0.022995,0.064191,0.076511,0.001546,8.9445e-05
0.20463,0.024572,0.065709,0.077858,0.0016701,8.9692e-05
0.20421,0.027168,0.067528,0.076501,0.001857,0.00011563
0.20718,0.030819,0.072839,0.074817,0.0014249,7.3991e-05
0.21343,0.035482,0.082485,0.073243,0.0012456,8.4196e-05
0.22286,0.041013,0.093037,0.071194,0.0015869,6.843e-05
0.23532,0.047195,0.10118,0.065371,0.0011574,5.8182e-05
0.25066,0.053749,0.10332,0.055783,0.0010084,6.0051e-05
0.2687,0.060365,0.097578,0.048043,0.00093799,5.3382e-05
0.28924,0.066729,0.086923,0.039155,0.00096473,7.1792e-05
0.31197,0.072561,0.079379,0.029851,0.00083549,5.5686e-05
0.33655,0.077627,0.077531,0.024022,0.0008846,5.4511e-05
0.36251,0.081742,0.079768,0.019461,0.0011527,6.1121e-05
0.38934,0.08477,0.085536,0.012512,0.0012867,7.901e-05
0.41641,0.086615,0.094662,0.0066381,0.0014033,6.5978e-05
0.44303,0.087224,0.10332,0.0060173,0.0016288,6.0133e-05
0.46843,0.086614,0.1083,0.0080368,0.0012977,4.7209e-05
0.49172,0.08488,0.10904,0.0081977,0.001227,4.2427e-05
0.51196,0.082191,0.10756,0.0059895,0.0016695,4.7375e-05
0.52832,0.078739,0.10213,0.0051939,0.0016416,7.3663e-05
0.5403,0.074662,0.09547,0.0068794,0.0016061,6.6859e-05
0.54783,0.070033,0.090846,0.0081785,0.0017691,8.6832e-05
0.55109,0.064902,0.087998,0.0084782,0.0012652,9.6458e-05
0.55036,0.059342,0.082823,0.0075151,0.0015218,5.7028e-05
0.54594,0.053521,0.074638,0.0061702,0.0012708,7.183e-05
0.53801,0.047721,0.065788,0.004791,0.0010196,5.2723e-05
0.38776,0.014102,0.065232,0.030564,0.00058011,7.2276e-05
0.38171,0.012573,0.081528,0.03585,0.00062731,5.8246e-05
0.37758,0.01107,0.089541,0.035815,0.0010439,6.336e-05
0.37525,0.0096314,0.088755,0.035558,0.00090053,7.5066e-05
0.3746,0.0083026,0.084473,0.035775,0.00090578,7.3358e-05
0.3755,0.0071687,0.083473,0.036286,0.0012852,8.9037e-05
0.37788,0.0063805,0.0894,0.03761,0.0013838,8.8138e-05
0.38169,0.006175,0.097447,0.039137,0.0013508,8.0559e-05
0.38701,0.0068787,0.10158,0.038991,0.00126,6.7944e-05
0.39402,0.0088818,0.1006,0.036626,0.0012001,8.4049e-05
0.40292,0.012581,0.099176,0.036024,0.0016068,9.1169e-05
0.41394,0.018302,0.10449,0.039567,0.0014498,9.7569e-05
0.42737,0.02623,0.11542,0.043666,0.0015688,0.00011568
0.44349,0.036359,0.1242,0.043568,0.0018222,9.2432e-05
0.46258,0.048494,0.12672,0.040802,0.001199,5.8223e-05
0.48476,0.062296,0.12302,0.035305,0.0012206,5.7066e-05
0.51005,0.077351,0.12087,0.030505,0.0015129,7.0854e-05
0.53824,0.093196,0.12527,0.028837,0.0010973,3.9366e-05
0.56895,0.10935,0.1373,0.028617,0.0011848,5.6142e-05
0.60159,0.1253,0.15121,0.027042,0.0013161,5.2666e-05
0.63534,0.14055,0.16424,0.023331,0.0012489,4.8112e-05
0.66926,0.15452,0.17425,0.020709,0.0013475,5.734e-05
0.70226,0.16665,0.1819,0.021562,0.0013064,7.6108e-05
0.73303,0.17649,0.1875,0.024652,0.0011262,6.1195e-05
0.76002,0.18378,0.19551,0.026009,0.00099054,5.7976e-05
0.78166,0.18834,0.20564,0.023391,0.0010957,6.1941e-05
0.79676,0.18996,0.21081,0.019776,0.0012958,7.3288e-05
0.80461,0.18854,0.20929,0.01926,0.001046,6.631e-05
0.80492,0.18408,0.20408,0.021499,0.00089252,4.534e-05
0.79786,0.17675,0.19827,0.023663,0.00078754,6.154e-05
0.78389,0.16691,0.18663,0.024864,0.00078368,6.6554e-05
0.76363,0.15513,0.16192,0.022771,0.0010688,7.7448e-05
0.73791,0.14209,0.12645,0.017973,0.0012291,8.6587e-05
0.70772,0.12848,0.091529,0.012056,0.0009543,6.2977e-05
0.67428,0.11488,0.068946,0.0073001,0.00055468,3.6671e-05
0.63893,0.10181,0.060155,0.0050968,0.00023458,1.3257e-05
0.60305,0.089748,0.061595,0.0047565,0.00016319,2.2017e-05
0.56796,0.079112,0.062939,0.0042734,0.0007103,6.6448e-05
0.5349,0.070125,0.059855,0.0084821,0.0015972,7.8976e-05
0.50496,0.062802,0.054416,0.018531,0.0010229,6.1617e-05
0.47902,0.056994,0.052434,0.027313,0.00082828,5.1437e-05
0.45772,0.052446,0.059895,0.037738,0.0010277,7.2415e-05
0.44142,0.048827,0.079562,0.048686,0.0011907,9.2564e-05
0.43028,0.045794,0.1031,0.054515,0.0014465,0.00011079
0.42425,0.043068,0.1181,0.054546,0.0017874,0.00010478
0.42303,0.040461,0.12183,0.053133,0.0016604,8.3789e-05
0.42611,0.037862,0.12406,0.052752,0.0016342,9.7505e-05
0.43285,0.035204,0.13352,0.053812,0.001309,8.8895e-05
0.44249,0.032456,0.14583,0.054294,0.0012311,6.9455e-05
0.4543,0.029644,0.15096,0.053644,0.0015076,8.8347e-05
0.46763,0.026907,0.14512,0.056387,0.0019714,0.00010123
0.48199,0.024526,0.13796,0.06452,0.0014307,9.269e-05
0.49711,0.022886,0.14357,0.069527,0.0010893,0.00012686
0.039863,0.037565,0.10155,0.02465,0.0010654,3.2573e-05
0.041556,0.040579,0.11216,0.024853,0.00099361,2.2325e-05
0.044674,0.042972,0.12408,0.025479,0.00095345,3.2714e-05
0.048893,0.044643,0.13622,0.027422,0.0010642,2.466e-05
0.053886,0.04551,0.14315,0.031023,0.0011923,2.9182e-05
0.059338,0.045547,0.14581,0.037064,0.0012865,3.7345e-05
0.064972,0.044818,0.14726,0.044321,0.0016194,4.5385e-05
0.070571,0.043473,0.15198,0.046618,0.0016714,5.5889e-05
0.075986,0.041725,0.1585,0.043555,0.0017319,5.356e-05
0.081157,0.0398,0.16174,0.037646,0.001447,5.3732e-05
0.086115,0.03788,0.15865,0.03312,0.0014281,5.2106e-05
0.090963,0.036055,0.15022,0.030514,0.001413,6.1037e-05
0.095868,0.034322,0.14427,0.029466,0.0012897,4.568e-05
0.10104,0.032617,0.1434,0.030017,0.00149,4.2373e-05
0.10672,0.030857,0.14448,0.032189,0.0014483,4.2972e-05
0.11311,0.028999,0.14422,0.034732,0.0015899,5.1582e-05
0.12039,0.02705,0.13803,0.038402,0.0017447,5.8281e-05
0.1287,0.025065,0.12677,0.041181,0.0019392,6.4003e-05
0.13809,0.023128,0.11566,0.038739,0.0019375,6.8091e-05
0.14855,0.021331,0.11008,0.030814,0.0019854,5.9507e-05
0.16002,0.019753,0.11025,0.023773,0.0019646,5.5063e-05
0.17234,0.018465,0.11023,0.021291,0.001522,3.855e-05
0.18529,0.017533,0.10493,0.020219,0.0011998,4.8635e-05
0.19845,0.016998,0.097612,0.019563,0.0012103,4.8324e-05
0.21114,0.016897,0.092863,0.019854,0.0012622,5.5056e-05
0.22262,0.017282,0.092246,0.021203,0.0011588,6.6367e-05
0.2323,0.018207,0.095031,0.022391,0.0015197,5.8635e-05
0.23973,0.019734,0.095481,0.023134,0.0014539,6.9532e-05
0.24462,0.021892,0.08974,0.022047,0.0010331,5.6467e-05
0.24694,0.024619,0.080891,0.017557,0.00094223,4.9107e-05
0.21552,0.065771,0.082209,0.010535,0.0022764,9.2923e-05
0.21517,0.071927,0.08659,0.0252,0.0015397,5.8268e-05
0.21692,0.078074,0.097011,0.038086,0.0016337,2.6523e-05
0.2209,0.08396,0.11185,0.050841,0.0021292,3.189e-05
0.22708,0.089328,0.12967,0.061803,0.0022881,3.96e-05
0.23533,0.093974,0.14668,0.063693,0.0027885,6.5826e-05
0.24533,0.097785,0.15763,0.060447,0.003301,6.3453e-05
0.2567,0.10068,0.15841,0.06232,0.0031683,6.2992e-05
0.26896,0.10254,0.15741,0.067384,0.0034644,6.3748e-05
0.28164,0.10323,0.16139,0.070154,0.0036625,5.7189e-05
0.29433,0.1026,0.16897,0.068292,0.0037268,5.5239e-05
0.30667,0.10058,0.17333,0.06419,0.0035717,4.8526e-05
0.31828,0.097209,0.17171,0.06188,0.0033631,4.7491e-05
0.3288,0.092588,0.1688,0.063376,0.0032576,5.0569e-05
0.3379,0.086884,0.17129,0.066827,0.0032659,3.2629e-05
0.3453,0.080334,0.1789,0.067561,0.0033907,4.4285e-05
0.35086,0.07324,0.18071,0.06327,0.0036068,5.6542e-05
0.35458,0.06592,0.16594,0.055264,0.0029233,4.8457e-05
0.35656,0.058663,0.13796,0.04515,0.0020557,6.2729e-05
0.35702,0.051706,0.10609,0.034308,0.0026876,0.00011143
0.3563,0.045226,0.081142,0.026705,0.0026972,0.00011271
0.35477,0.039353,0.069028,0.024738,0.0014639,7.0868e-05
0.35281,0.034202,0.063887,0.02334,0.0012456,3.6675e-05
0.35074,0.029905,0.060383,0.021437,0.0013051,4.1348e-05
0.34877,0.026591,0.05692,0.019334,0.0013521,4.3707e-05
0.18055,0.044226,0.089441,0.018873,0.00048335,5.1436e-05
0.19286,0.045701,0.095252,0.023272,0.00048116,5.7499e-05
0.20664,0.046471,0.09698,0.024595,0.00057719,4.58e-05
0.2216,0.04655,0.096665,0.022997,0.00078371,4.3132e-05
0.23738,0.045954,0.097242,0.021174,0.00077413,4.5211e-05
0.25355,0.044702,0.099971,0.020989,0.00076045,3.9448e-05
0.26966,0.042831,0.10395,0.021716,0.00076138,4.3452e-05
0.28522,0.04042,0.10652,0.02321,0.00078535,4.9727e-05
0.29963,0.037604,0.10726,0.024842,0.00092299,4.9825e-05
0.31223,0.034557,0.10665,0.025688,0.00064032,7.873e-05
0.32233,0.031492,0.10759,0.025275,0.00084665,6.3518e-05
0.32933,0.028635,0.11167,0.025143,0.00081961,5.9249e-05
0.33293,0.02619,0.11223,0.025959,0.0010268,6.413e-05
0.33312,0.02429,0.10273,0.027984,0.00088399,8.3582e-05
0.33012,0.023,0.08471,0.027004,0.00075381,7.2413e-05
0.32425,0.02235,0.067435,0.020222,0.00080055,6.8726e-05
0.21302,0.042714,0.065004,0.020567,0.00037433,4.2846e-05
0.2104,0.043673,0.07574,0.028737,0.00038362,7.0156e-05
0.20994,0.043826,0.091004,0.036682,0.00044996,6.3526e-05
0.21146,0.043216,0.10315,0.041593,0.00054573,7.5881e-05
0.21472,0.041954,0.10746,0.047263,0.00037945,6.5567e-05
0.21942,0.040174,0.10563,0.051948,0.0003413,5.7808e-05
0.22519,0.037981,0.10303,0.054053,0.00041857,6.9348e-05
0.23173,0.035451,0.10361,0.05539,0.00048441,7.5731e-05
0.23876,0.032679,0.10794,0.05615,0.00038114,6.6652e-05
0.24604,0.029789,0.11244,0.055073,0.00051545,8.5878e-05
0.25325,0.026896,0.11432,0.052678,0.0005958,9.149e-05
0.26005,0.024085,0.11372,0.050645,0.00046891,8.6935e-05
0.26611,0.021439,0.11354,0.050489,0.00060536,8.7331e-05
0.27113,0.019032,0.11562,0.050873,0.00049421,8.251e-05
0.27492,0.01692,0.11643,0.049415,0.00043493,8.688e-05
0.27743,0.015125,0.10906,0.045711,0.00068793,8.0028e-05
0.27876,0.013619,0.08945,0.041841,0.00085107,9.6856e-05
0.27922,0.012322,0.062628,0.034516,0.00086671,0.00014806
0.27927,0.01113,0.043222,0.023141,0.00090386,9.0348e-05
0.41583,0.062092,0.03486,0.018397,0.0011984,6.2318e-05
0.42749,0.064028,0.052072,0.024581,0.0011437,6.0659e-05
0.44214,0.065625,0.073454,0.028512,0.0014351,6.9441e-05
0.4593,0.066697,0.090639,0.02895,0.0014807,4.8597e-05
0.47831,0.067102,0.097602,0.028347,0.001475,4.6674e-05
0.49839,0.066744,0.099295,0.02908,0.0015949,6.19e-05
0.51858,0.065583,0.10273,0.030648,0.0014917,4.887e-05
0.53788,0.063618,0.11082,0.032087,0.0014671,5.523e-05
0.55539,0.060883,0.12008,0.031728,0.0014922,8.158e-05
0.57032,0.05747,0.12348,0.029433,0.0017264,7.6868e-05
0.58207,0.053516,0.11925,0.028317,0.0020348,9.4797e-05
0.59023,0.049192,0.11559,0.031731,0.0019492,0.00010046
0.59468,0.044693,0.1223,0.035399,0.0015169,0.00010545
0.59562,0.040209,0.13546,0.036341,0.0018219,9.9187e-05
0.59351,0.035914,0.14265,0.036545,0.0017251,6.4355e-05
0.58904,0.031933,0.13028,0.03459,0.0012271,9.9478e-05
0.5831,0.028348,0.097905,0.028826,0.0020801,0.00011971
0.57663,0.02523,0.064113,0.023044,0.0021914,0.00012036
0.65453,0.036018,0.07504,0.0091178,0.0017214,0.00010212
0.66656,0.03688,0.083833,0.0051243,0.0021605,0.00010384
0.6761,0.037167,0.091573,0.0045308,0.0019371,9.8857e-05
0.68227,0.037006,0.09445,0.0071388,0.0010564,9.7321e-05
0.6843,0.036553,0.092414,0.0070642,0.0010816,6.8098e-05
0.68185,0.035899,0.089361,0.0043115,0.0012433,8.8608e-05
0.67496,0.035062,0.085765,0.0021663,0.0015248,9.7775e-05
0.47288,0.061488,0.054239,0.0060049,0.0019007,9.9475e-05
0.50387,0.070423,0.063882,0.0053235,0.0016262,7.1885e-05
0.53536,0.078907,0.075351,0.0051505,0.0011947,4.3052e-05
0.56675,0.086605,0.089515,0.0065135,0.001156,3.3323e-05
0.5974,0.093219,0.10217,0.0088909,0.0012179,3.2943e-05
0.62666,0.098502,0.11003,0.011758,0.0012694,3.3278e-05
0.65382,0.10227,0.1142,0.013164,0.001193,3.5949e-05
0.67816,0.10437,0.11564,0.012505,0.0011445,3.5987e-05
0.69895,0.10474,0.11667,0.011183,0.0010783,3.6646e-05
0.71555,0.10336,0.11893,0.011038,0.0008065,4.4463e-05
0.72738,0.1003,0.11996,0.012743,0.00099426,4.3624e-05
0.73399,0.095755,0.12281,0.015634,0.00095869,5.7875e-05
0.73505,0.090019,0.12565,0.017519,0.0010425,7.4361e-05
0.73021,0.083523,0.12692,0.017062,0.0013382,7.9079e-05
0.71921,0.07675,0.1282,0.016146,0.0013117,8.5977e-05
0.702,0.07016,0.12915,0.016336,0.0010675,8.172e-05
0.67881,0.064133,0.12707,0.017681,0.0012508,8.9542e-05
0.65022,0.058934,0.11884,0.021185,0.0012771,0.00010056
0.61707,0.054698,0.10181,0.02387,0.00066303,9.8482e-05
0.5803,0.051469,0.080252,0.019208,0.00097911,9.6147e-05
0.19138,0.047146,0.042709,0.023194,0.0011307,3.1625e-05
0.17309,0.045452,0.046242,0.030233,0.0011013,4.0674e-05
0.15866,0.043156,0.051355,0.034636,0.0010489,4.4484e-05
0.14807,0.040371,0.053762,0.035254,0.0011982,4.8329e-05
0.14129,0.037281,0.051977,0.034617,0.0012329,5.3203e-05
0.13828,0.034091,0.048005,0.036186,0.0014041,4.635e-05
0.13898,0.031006,0.044881,0.038524,0.0013462,4.9531e-05
0.14331,0.028189,0.043943,0.040252,0.0016737,4.7421e-05
0.15121,0.025765,0.04474,0.041559,0.0016461,5.1503e-05
0.16263,0.023864,0.045431,0.04123,0.0014898,5.2862e-05
0.17735,0.022629,0.046336,0.039096,0.0017439,6.8748e-05
0.19509,0.022215,0.050123,0.037582,0.0017139,5.9998e-05
0.21545,0.022777,0.057867,0.037925,0.0015523,5.7515e-05
0.23798,0.024461,0.066378,0.038826,0.0015056,6.1002e-05
0.2622,0.027382,0.070858,0.03578,0.0014465,5.0874e-05
0.28763,0.031599,0.068363,0.029178,0.001265,4.9952e-05
0.31389,0.037076,0.058752,0.021833,0.0010986,7.5998e-05
0.34065,0.043664,0.046093,0.015485,0.0016042,0.00010268
