0.17294,0.26961,0.20886,0.11131,0.010225,0.0008586
0.14968,0.252,0.16985,0.11814,0.0079951,0.00083564
0.12753,0.23107,0.14461,0.10408,0.0081315,0.00076658
0.10754,0.20764,0.13223,0.085936,0.0081692,0.00064913
0.090641,0.1827,0.13047,0.080206,0.007875,0.00064315
0.077648,0.15725,0.13568,0.083137,0.0092217,0.00064316
0.06916,0.13232,0.14239,0.089524,0.0097696,0.00063812
0.065502,0.10896,0.14048,0.10209,0.011126,0.00061688
0.066735,0.088109,0.1373,0.12241,0.011159,0.00060763
0.072704,0.070471,0.14051,0.1388,0.010039,0.00060783
0.08309,0.05653,0.1504,0.13775,0.010367,0.00062267
0.097396,0.04649,0.16264,0.13038,0.0095319,0.00060747
0.11509,0.040242,0.17572,0.12828,0.0078078,0.00052617
0.13564,0.037348,0.19047,0.12236,0.0066427,0.00047207
0.15834,0.037253,0.20488,0.11709,0.0061883,0.00053086
0.18241,0.039261,0.21622,0.10541,0.0059452,0.00049315
0.20708,0.042578,0.21774,0.096939,0.0057486,0.00051823
0.2316,0.046465,0.2108,0.082053,0.0060527,0.00052362
0.25525,0.050327,0.20008,0.065957,0.0068388,0.00053172
0.27732,0.053675,0.19024,0.059378,0.0070458,0.00053666
0.2972,0.056095,0.18222,0.061028,0.0075664,0.00058677
0.31455,0.057305,0.17691,0.060044,0.006578,0.0005729
0.32926,0.057198,0.17776,0.044787,0.0059905,0.00055686
0.34131,0.05582,0.18164,0.026541,0.0057159,0.00054484
0.35081,0.053388,0.18257,0.017336,0.004645,0.00049169
0.35793,0.050265,0.17191,0.014474,0.004965,0.00045594
0.36285,0.04689,0.15923,0.012049,0.0067716,0.00046795
0.36587,0.043721,0.14934,0.014139,0.0095571,0.00045485
0.36717,0.04122,0.14095,0.023307,0.010119,0.00044752
0.36686,0.039834,0.13078,0.031688,0.010595,0.00042014
0.36525,0.039851,0.11475,0.028998,0.012429,0.00037259
0.36267,0.041401,0.094486,0.023608,0.012533,0.00044721
0.35925,0.04464,0.080968,0.023089,0.011646,0.00034448
0.35502,0.049652,0.076177,0.024982,0.011015,0.00029027
0.35002,0.056381,0.079704,0.026849,0.010739,0.00029723
0.34434,0.064626,0.086963,0.0296,0.010607,0.00027645
0.33818,0.074077,0.090537,0.030119,0.010042,0.00028183
0.33166,0.084332,0.095429,0.026915,0.010951,0.00026596
0.32482,0.094853,0.096697,0.023581,0.010965,0.0002622
0.31762,0.10491,0.098864,0.022404,0.011469,0.00025985
0.31009,0.11358,0.10379,0.023238,0.011599,0.00025284
0.30241,0.11999,0.10935,0.023625,0.011512,0.00026337
0.29477,0.12348,0.11109,0.023877,0.010439,0.00025851
0.28724,0.12372,0.10586,0.023057,0.0090715,0.00024783
0.27965,0.12067,0.09729,0.022093,0.0071812,0.00025636
0.27168,0.11462,0.087096,0.018819,0.0062619,0.00025157
0.26308,0.1061,0.085487,0.014826,0.0059827,0.00030378
0.25364,0.095844,0.087825,0.01374,0.0044668,0.00030319
0.24332,0.084697,0.082596,0.014895,0.0042384,0.00026421
0.23216,0.073496,0.071662,0.014381,0.0043265,0.00030181
0.22038,0.06292,0.058829,0.010509,0.0050311,0.00030656
0.20826,0.053509,0.048224,0.0053965,0.0054223,0.00032971
0.19608,0.045668,0.042509,0.0032464,0.0056239,0.00034883
0.18408,0.039664,0.041885,0.004276,0.005311,0.00032188
0.17246,0.035636,0.047814,0.010331,0.0056037,0.0003551
0.16133,0.033627,0.062917,0.024423,0.0051505,0.00036485
0.15069,0.03359,0.085631,0.036669,0.0045403,0.0003214
0.14051,0.03538,0.1092,0.042943,0.0045456,0.0002903
0.13071,0.038735,0.12553,0.051962,0.0042342,0.00031604
0.12124,0.043299,0.13575,0.060906,0.0043475,0.00030747
0.112,0.048638,0.13718,0.067933,0.0044066,0.00030602
0.10299,0.054278,0.13615,0.074384,0.0039283,0.00031125
0.094129,0.059767,0.13547,0.079667,0.0041259,0.0003225
0.085362,0.064727,0.13711,0.080333,0.0043044,0.00035566
0.076747,0.068832,0.13786,0.07838,0.0042671,0.00037966
0.068392,0.071834,0.13502,0.076715,0.0042158,0.00036223
0.060428,0.073628,0.12988,0.077621,0.0041819,0.00035881
0.053004,0.07424,0.1266,0.080441,0.0037983,0.00035387
0.046293,0.073732,0.12593,0.083484,0.003541,0.00032394
0.040449,0.072177,0.12424,0.083501,0.0032233,0.00033249
0.035547,0.069692,0.11717,0.076323,0.0035305,0.00035776
0.031606,0.06643,0.10338,0.066119,0.0034903,0.00039103
0.028604,0.062574,0.087279,0.054587,0.0034465,0.00036832
0.026447,0.058372,0.073095,0.047299,0.0035625,0.00037867
0.025003,0.054064,0.056367,0.042119,0.0036143,0.00040721
0.024135,0.049837,0.042939,0.029461,0.0034276,0.00045565
0.023709,0.045818,0.03714,0.015965,0.0038536,0.00042242
0.023569,0.042082,0.032624,0.010597,0.0029974,0.00040498
0.10318,0.010315,0.027858,0.020369,0.0039077,0.00016702
0.12296,0.014563,0.034452,0.022061,0.003851,0.00019078
0.14406,0.019779,0.040936,0.021934,0.0039142,0.00024606
0.16597,0.025901,0.04351,0.023318,0.0049603,0.00031187
0.18809,0.032838,0.051376,0.035331,0.0047038,0.00029771
0.20968,0.040454,0.074455,0.046723,0.0033994,0.00025278
0.22991,0.048606,0.11068,0.057007,0.0031483,0.00020184
0.24784,0.057153,0.1538,0.073924,0.0032653,0.00023165
0.2626,0.065879,0.19226,0.087962,0.0026365,0.00019448
0.27347,0.074519,0.20973,0.094308,0.002476,0.00021577
0.27989,0.082775,0.2044,0.099761,0.0025277,0.00024378
0.28154,0.09038,0.19514,0.10387,0.0025421,0.00029582
0.27837,0.097191,0.19246,0.10572,0.0028503,0.00033696
0.27049,0.10319,0.19785,0.10667,0.0029051,0.00038044
0.25827,0.10842,0.20368,0.10768,0.0028398,0.00041351
0.24229,0.113,0.20204,0.107,0.0033079,0.00041301
0.22333,0.11708,0.19637,0.10588,0.0034367,0.00040749
0.2023,0.12082,0.19235,0.10442,0.0038784,0.00039533
0.18032,0.12438,0.19331,0.10138,0.0045614,0.00041196
0.1586,0.12793,0.19541,0.097785,0.0051053,0.00041228
0.13839,0.13162,0.18703,0.096514,0.0053099,0.00041533
0.12085,0.13561,0.16668,0.095522,0.0058588,0.00039693
0.10714,0.13982,0.13485,0.088507,0.0064337,0.00043253
0.098434,0.14389,0.10134,0.068029,0.0078455,0.00049778
0.095715,0.14748,0.079619,0.037034,0.0086645,0.00047014
0.099547,0.15052,0.075509,0.017956,0.0079156,0.00044258
0.11014,0.15304,0.081269,0.01688,0.0081471,0.00036807
0.12737,0.15507,0.092934,0.026942,0.0073844,0.00037409
0.15071,0.15662,0.10978,0.037342,0.0071416,0.00034899
0.17914,0.1578,0.12728,0.038089,0.0065249,0.00033681
0.12497,0.026383,0.063677,0.019187,0.0090096,0.00063863
0.1132,0.023478,0.054777,0.020703,0.0093281,0.00065442
0.10091,0.020452,0.047999,0.027582,0.0081707,0.00064156
0.088372,0.017438,0.037268,0.030545,0.008503,0.0006223
0.075828,0.014579,0.02692,0.028713,0.0089731,0.00056865
0.063558,0.012004,0.019898,0.022457,0.0082135,0.0005129
0.051893,0.0098217,0.01728,0.016149,0.0090058,0.00051621
0.041235,0.0081317,0.016744,0.01437,0.0088553,0.00048696
0.031969,0.0070274,0.015647,0.015706,0.0077964,0.0004606
0.0082417,0.044086,0.0246,0.014247,0.0042968,0.00050863
0.010078,0.053235,0.032946,0.014494,0.0046253,0.0005078
0.013206,0.063806,0.044431,0.017093,0.004827,0.00046939
0.018012,0.075633,0.055453,0.021942,0.0045391,0.0004493
0.024827,0.0885,0.065974,0.033522,0.0047655,0.00046514
0.033899,0.10213,0.078372,0.052179,0.0046677,0.00044433
0.04539,0.11618,0.094472,0.062945,0.0043149,0.0004761
0.059302,0.13024,0.1096,0.062744,0.0049089,0.00047076
0.075385,0.14393,0.11958,0.057751,0.0046146,0.00046868
0.093241,0.15685,0.12375,0.055271,0.004171,0.00049504
0.11243,0.16853,0.12646,0.056737,0.0040295,0.00044253
0.13245,0.17851,0.13197,0.05745,0.0038637,0.00038571
0.15259,0.18648,0.14065,0.055086,0.0046308,0.00034083
0.17203,0.19221,0.14848,0.050792,0.004465,0.00029032
0.18998,0.19549,0.15312,0.047072,0.0039767,0.00027226
0.20573,0.1962,0.15402,0.045632,0.0038917,0.00025267
0.21863,0.19429,0.1535,0.047629,0.0029038,0.00029395
0.22811,0.18983,0.15125,0.051088,0.003136,0.00026479
0.23375,0.18295,0.15124,0.050849,0.0031934,0.000256
0.23524,0.17382,0.14725,0.048634,0.0035319,0.00025034
0.23249,0.16271,0.1329,0.039841,0.004284,0.00023702
0.2256,0.14997,0.10279,0.028631,0.0048324,0.00027899
0.21486,0.13599,0.072489,0.023681,0.0044709,0.00027994
0.20075,0.12122,0.054438,0.026166,0.0035334,0.00021541
0.1839,0.10612,0.046118,0.030165,0.0037612,0.0002617
0.1651,0.091137,0.04706,0.035245,0.0043086,0.00022707
0.14515,0.076665,0.052607,0.039651,0.0037825,0.00023409
0.1249,0.063061,0.05243,0.045643,0.0034395,0.00021931
0.1051,0.050643,0.045512,0.047474,0.0040573,0.00020197
0.086401,0.03967,0.035079,0.049686,0.0039229,0.00021777
0.069359,0.030302,0.028637,0.050844,0.004107,0.00022315
0.023969,0.066576,0.065951,0.029098,0.00179,0.0003252
0.027358,0.082413,0.084458,0.029467,0.0026917,0.00035003
0.031857,0.1001,0.10723,0.025774,0.0029413,0.00034669
0.037386,0.11937,0.13161,0.026259,0.0028097,0.0003701
0.043777,0.13989,0.15812,0.033643,0.0021773,0.00033925
0.050705,0.1614,0.19322,0.05802,0.0029406,0.00036643
0.057813,0.18359,0.23798,0.088174,0.0020893,0.00046407
0.064839,0.20594,0.29006,0.10234,0.0027843,0.00048056
0.071688,0.22774,0.33196,0.1006,0.0029031,0.00045768
0.078338,0.2484,0.35495,0.10136,0.0026419,0.0004574
0.084675,0.26768,0.36595,0.10986,0.0023244,0.00044655
0.090486,0.28562,0.36993,0.12108,0.0022536,0.00045037
0.095589,0.30232,0.37188,0.1275,0.0023223,0.00049382
0.099902,0.31784,0.37362,0.1257,0.0024763,0.00050009
0.10343,0.33221,0.3727,0.11557,0.0026817,0.00052136
0.1063,0.34543,0.36599,0.1055,0.0026323,0.00054352
0.10872,0.35747,0.35858,0.10044,0.0027789,0.00057304
0.11096,0.36833,0.34633,0.10395,0.0032443,0.00057829
0.11338,0.37796,0.33255,0.10981,0.0046324,0.00062469
0.11636,0.38627,0.31736,0.11503,0.0083233,0.0006406
0.12026,0.39311,0.30112,0.13061,0.0078979,0.00072483
0.12537,0.39839,0.29443,0.143,0.008734,0.0007361
0.13178,0.40218,0.29441,0.12868,0.0092114,0.00067391
0.13944,0.40456,0.30013,0.11767,0.0077714,0.00055948
0.1482,0.40564,0.32025,0.14259,0.0081131,0.00059977
0.15779,0.40546,0.34228,0.18201,0.0077633,0.00057731
0.16786,0.40409,0.34945,0.19585,0.0079544,0.00063529
0.17794,0.40158,0.34419,0.19049,0.0079155,0.00060066
0.18755,0.39793,0.3412,0.18292,0.0081466,0.00054015
0.19622,0.39298,0.34375,0.17946,0.0074061,0.00053962
0.20357,0.38646,0.3538,0.17657,0.007591,0.00055971
0.2093,0.378,0.36356,0.17907,0.0083181,0.00054585
0.21335,0.36714,0.36589,0.18586,0.008476,0.00051683
0.21584,0.35354,0.3598,0.19057,0.0080203,0.000494
0.21696,0.33708,0.35066,0.1874,0.006988,0.00048208
0.21697,0.31791,0.3453,0.17599,0.0061583,0.00044857
0.21613,0.29627,0.35053,0.15976,0.004629,0.00045315
0.21478,0.27245,0.34618,0.14811,0.0041808,0.00044617
0.21321,0.24678,0.32933,0.13694,0.0040569,0.00048028
0.21157,0.21978,0.28996,0.1287,0.0037889,0.00051252
0.2098,0.19242,0.22869,0.10333,0.0045088,0.00057377
0.20779,0.16597,0.16403,0.060214,0.0048481,0.00060861
0.20555,0.14163,0.12155,0.026812,0.0047939,0.00052763
0.20323,0.12045,0.091842,0.016541,0.0052517,0.00045897
0.20103,0.1032,0.071462,0.016336,0.0063474,0.00059255
0.19914,0.090511,0.060101,0.018451,0.0060622,0.00054992
0.19763,0.082843,0.055632,0.014967,0.0074569,0.00051365
0.19656,0.080354,0.059766,0.01756,0.0095567,0.00046845
0.19593,0.082912,0.075275,0.032409,0.0070428,0.0004342
0.19572,0.090089,0.097242,0.046333,0.0069405,0.00037412
0.19588,0.10118,0.11935,0.059466,0.0072222,0.00037245
0.19629,0.1153,0.1347,0.065936,0.0071863,0.00039039
0.19681,0.13139,0.14582,0.063186,0.0071998,0.00040091
0.19735,0.14837,0.15277,0.057009,0.0071122,0.0004365
0.19785,0.16512,0.15797,0.055193,0.0067563,0.00050295
0.19816,0.18069,0.16542,0.059288,0.0067284,0.00047739
0.19808,0.19433,0.17453,0.064212,0.0068845,0.0004866
0.19748,0.2055,0.1827,0.061159,0.0080423,0.00048782
0.19626,0.21375,0.18566,0.053839,0.0083809,0.00052949
0.1943,0.21866,0.18391,0.047005,0.0086577,0.00054328
0.19146,0.21985,0.17985,0.045535,0.0079446,0.00056983
0.18748,0.21717,0.17495,0.04934,0.0070659,0.000608
0.18213,0.21077,0.17226,0.052466,0.0061196,0.00056768
0.17527,0.20098,0.16888,0.046909,0.00581,0.00055591
0.16683,0.18829,0.15226,0.037344,0.005551,0.00053883
0.15693,0.17331,0.12581,0.025326,0.0058981,0.00054755
0.1458,0.15665,0.093939,0.015578,0.0069192,0.00068659
0.13368,0.13896,0.067615,0.0076916,0.0067618,0.00064744
0.1209,0.12086,0.049899,0.0047417,0.0059325,0.000563
0.10777,0.10294,0.038604,0.0055113,0.0055327,0.00051026
0.094621,0.085729,0.031462,0.0076317,0.0055827,0.00045954
0.081778,0.069666,0.024343,0.010164,0.0058216,0.00045228
0.069524,0.055115,0.020456,0.014175,0.0055983,0.00047336
0.058094,0.042342,0.02058,0.017077,0.005483,0.00046302
0.036476,0.049872,0.083078,0.0246,0.0051902,0.00021593
0.031735,0.063651,0.10683,0.026679,0.0049338,0.00025894
0.029141,0.082745,0.14076,0.033856,0.0058109,0.00026273
0.029655,0.10738,0.18659,0.047243,0.0049567,0.00023436
0.034178,0.13736,0.23273,0.057474,0.0046432,0.00024525
0.043488,0.17202,0.26848,0.066251,0.0046362,0.00020175
0.058183,0.2104,0.30284,0.092334,0.006489,0.00026535
0.078579,0.25129,0.35132,0.12755,0.0060101,0.00047831
0.10461,0.29332,0.42217,0.15327,0.0068843,0.00044192
0.13582,0.33505,0.4937,0.15933,0.0056099,0.0005211
0.1714,0.37502,0.55419,0.15244,0.007439,0.00049583
0.21017,0.41198,0.59709,0.15013,0.0067315,0.00047485
0.25057,0.44495,0.62522,0.1502,0.0061356,0.00048095
0.29097,0.47309,0.63957,0.15164,0.0058134,0.00050213
0.32968,0.49563,0.64162,0.16076,0.0051693,0.00051482
0.36499,0.51184,0.64129,0.1693,0.0048038,0.00054103
0.39538,0.52112,0.64448,0.17171,0.0052445,0.00062521
0.41949,0.52309,0.64177,0.16789,0.0059476,0.00068447
0.43617,0.51759,0.62887,0.15958,0.0062051,0.00073018
0.44462,0.50472,0.60509,0.1537,0.0064251,0.00073626
0.44446,0.4849,0.57929,0.14592,0.0057212,0.00076361
0.43577,0.45874,0.54509,0.14041,0.005984,0.00078248
0.4191,0.42727,0.49143,0.127,0.0061162,0.00090033
0.39541,0.39172,0.41495,0.09951,0.007088,0.00094384
0.36598,0.35335,0.3315,0.068283,0.0067957,0.00092579
0.33238,0.31337,0.25379,0.050897,0.0066258,0.00087327
0.29626,0.27299,0.18765,0.049807,0.0078202,0.0008922
0.25934,0.23339,0.13078,0.052279,0.0065735,0.0010287
0.22336,0.19564,0.094409,0.044206,0.0065016,0.00087502
0.19013,0.16058,0.073648,0.025804,0.0078591,0.00088974
0.16125,0.12883,0.059093,0.022447,0.0079067,0.0008003
0.13785,0.10098,0.044947,0.028709,0.0068166,0.00075259
0.05083,0.12758,0.064298,0.032305,0.006906,0.00041606
0.044571,0.12907,0.072189,0.034993,0.0062154,0.00039824
0.039933,0.13023,0.081808,0.037214,0.0057286,0.00039406
0.036804,0.13126,0.09174,0.039734,0.0057345,0.00036488
0.035036,0.13234,0.10171,0.052987,0.0070161,0.00038741
0.034434,0.13359,0.11955,0.067802,0.0068135,0.00037555
0.034776,0.13508,0.14555,0.075453,0.0071301,0.00037662
0.035837,0.13679,0.16544,0.079617,0.0071243,0.00035765
0.03737,0.13866,0.17343,0.082358,0.0066069,0.00036922
0.039122,0.14056,0.17566,0.082029,0.0063129,0.00037353
0.040901,0.14228,0.17729,0.079681,0.0063268,0.00036451
0.042598,0.14343,0.18025,0.076361,0.0063678,0.00033248
0.044087,0.14364,0.18248,0.074204,0.0060507,0.00031332
0.04523,0.14266,0.18079,0.073966,0.0052052,0.00028824
0.045978,0.14039,0.17641,0.073135,0.0042164,0.00030508
0.04635,0.13688,0.16976,0.073602,0.0028624,0.00035195
0.046398,0.13234,0.16663,0.06949,0.0026946,0.0003654
0.046171,0.127,0.16103,0.065983,0.0028189,0.00037147
0.045736,0.12112,0.15214,0.062065,0.002951,0.00036368
0.045202,0.11494,0.13501,0.056716,0.003044,0.00036466
0.044719,0.10868,0.10731,0.047259,0.0029971,0.00040451
0.062743,0.10729,0.065234,0.046995,0.0089218,0.00031644
0.068653,0.11587,0.079883,0.05672,0.0090403,0.00024199
0.07578,0.12492,0.095606,0.067128,0.0089878,0.00022855
0.084219,0.13382,0.10863,0.074029,0.0090461,0.00021313
0.093984,0.14199,0.11538,0.073409,0.0090764,0.00023209
0.10499,0.14891,0.11701,0.067597,0.0090035,0.0002633
0.11703,0.15417,0.11519,0.06579,0.0089808,0.00025939
0.12983,0.15755,0.11427,0.066826,0.0088942,0.00024459
0.143,0.15904,0.11734,0.069209,0.0097757,0.00022719
0.15614,0.15863,0.12224,0.06984,0.0097029,0.00024416
0.16884,0.15621,0.1227,0.070699,0.010327,0.00024356
0.18072,0.15171,0.11617,0.067622,0.0096199,0.00024833
0.19142,0.14513,0.10741,0.060993,0.0094061,0.00022772
0.20062,0.13665,0.099976,0.058532,0.008559,0.00022104
0.20802,0.12658,0.099492,0.056818,0.0070877,0.00021906
0.21348,0.11528,0.10373,0.049998,0.0050925,0.00024791
0.21693,0.10316,0.095281,0.045262,0.0038352,0.00022845
0.21837,0.090631,0.077507,0.03533,0.0033343,0.00025094
0.024226,0.087371,0.12088,0.053656,0.0027008,0.00032492
0.026662,0.097881,0.15022,0.077579,0.0025843,0.00040644
0.028614,0.10882,0.17977,0.0985,0.0025435,0.00050685
0.029968,0.11998,0.20511,0.1073,0.0026042,0.00058199
0.030691,0.13105,0.22151,0.10803,0.0034697,0.00062112
0.030837,0.14165,0.22956,0.10885,0.0037763,0.00064993
0.030549,0.15133,0.23565,0.11232,0.0039961,0.00066307
0.030045,0.15967,0.24147,0.11658,0.0038478,0.00067937
0.029577,0.16633,0.24547,0.1192,0.0035791,0.00070751
0.029399,0.1712,0.2471,0.1172,0.0037195,0.00075231
0.029781,0.17413,0.24604,0.11469,0.0043015,0.00075558
0.030975,0.175,0.24455,0.11222,0.0050428,0.00075634
0.033163,0.1738,0.24172,0.11185,0.0062487,0.000739
0.036475,0.17058,0.23592,0.10962,0.0065503,0.00074723
0.040964,0.1655,0.22539,0.10041,0.006735,0.00077682
0.046632,0.15875,0.21006,0.08562,0.0065523,0.00080612
0.053471,0.15048,0.18812,0.068417,0.0061973,0.00084382
0.061369,0.14096,0.15628,0.054426,0.0076281,0.000939
0.070153,0.13048,0.12739,0.032598,0.0076904,0.00085569
0.079602,0.11932,0.10866,0.015861,0.0078152,0.00066358
0.089395,0.10783,0.097066,0.010329,0.0066286,0.00063195
0.099131,0.096326,0.084073,0.0093312,0.0060123,0.00061505
0.10837,0.085141,0.072648,0.0070027,0.00644,0.0006198
0.037061,0.077553,0.08368,0.044948,0.0077713,0.00037832
0.03605,0.090734,0.10313,0.055888,0.0071114,0.00039454
0.036697,0.10431,0.11945,0.068929,0.0071365,0.00033997
0.038938,0.11774,0.13005,0.075661,0.0073234,0.00035755
0.042624,0.13047,0.1362,0.074178,0.0072189,0.000378
0.047527,0.14194,0.14172,0.068376,0.0069281,0.00035885
0.053345,0.15166,0.14528,0.068967,0.0067343,0.00032705
0.059719,0.15926,0.14818,0.074452,0.0066679,0.00032927
0.066257,0.16449,0.15094,0.078135,0.0079509,0.00032919
0.072555,0.16723,0.15068,0.079216,0.0081275,0.00034502
0.078233,0.16749,0.1484,0.078399,0.008037,0.00033881
0.08294,0.16544,0.14525,0.076768,0.0080797,0.00030042
0.086398,0.16131,0.14307,0.079703,0.0084619,0.00027265
0.088431,0.15536,0.14077,0.085636,0.0091652,0.00024629
0.088987,0.1478,0.13723,0.089497,0.0091346,0.00022296
0.088105,0.13887,0.13181,0.081427,0.0085066,0.00022789
0.08592,0.12883,0.12034,0.061862,0.0076167,0.00024231
0.082562,0.11804,0.10257,0.04052,0.0067094,0.00025788
