0.19909,0.26056,0.10794,0.040151,0.023225,0.0007944
0.21242,0.27549,0.13072,0.037485,0.020925,0.00067299
0.22429,0.28927,0.14409,0.042272,0.019446,0.00066527
0.2344,0.30133,0.14951,0.050759,0.01877,0.00066463
0.24267,0.31106,0.16363,0.058608,0.01905,0.00069845
0.24931,0.31784,0.18386,0.059224,0.019148,0.00068237
0.2546,0.32113,0.20163,0.059174,0.018373,0.00062415
0.25881,0.32053,0.20778,0.063868,0.016963,0.00063657
0.26222,0.3158,0.2049,0.071557,0.016798,0.00069645
0.26506,0.30679,0.1993,0.079028,0.017559,0.00068808
0.26753,0.29354,0.19481,0.077787,0.017934,0.00059597
0.26963,0.27642,0.19797,0.070422,0.018608,0.0005857
0.27127,0.25599,0.20459,0.061799,0.017087,0.00055292
0.27217,0.233,0.21103,0.052023,0.014521,0.00050017
0.27198,0.2083,0.2104,0.049184,0.011152,0.0006525
0.27034,0.18282,0.19857,0.058097,0.014199,0.00053956
0.26713,0.15734,0.1983,0.066005,0.015693,0.00061486
0.26241,0.13258,0.20214,0.070385,0.018039,0.00068554
0.25618,0.1092,0.18997,0.066683,0.020185,0.00080566
0.078329,0.17915,0.10371,0.028097,0.02254,0.0010801
0.072828,0.19397,0.10495,0.024277,0.02533,0.00087749
0.067882,0.20677,0.10275,0.023054,0.029096,0.00083023
0.063577,0.21713,0.099208,0.027244,0.029392,0.00073342
0.05998,0.22478,0.097097,0.032137,0.027286,0.00070835
0.057034,0.22967,0.095472,0.031179,0.025939,0.00065337
0.05457,0.23195,0.094153,0.028832,0.022627,0.00062553
0.052435,0.23193,0.090298,0.026028,0.022235,0.00055231
0.050409,0.23002,0.082141,0.027691,0.022184,0.00056735
0.048183,0.2268,0.074941,0.030134,0.020831,0.00055593
0.04544,0.22297,0.071152,0.028072,0.02038,0.00061233
0.042026,0.21909,0.066699,0.024893,0.018796,0.00066081
0.038054,0.21564,0.058105,0.025863,0.018302,0.00063739
0.033959,0.21302,0.054513,0.021943,0.020267,0.00058157
0.030426,0.2116,0.055164,0.023918,0.020269,0.00059568
0.02832,0.21174,0.056097,0.025955,0.021469,0.00059762
0.028677,0.21371,0.054391,0.030794,0.021163,0.00065631
0.03257,0.21774,0.050289,0.035728,0.020071,0.00074389
0.041017,0.22407,0.043967,0.038055,0.016716,0.00079089
0.054889,0.23299,0.040534,0.030715,0.016359,0.00079541
0.074853,0.24466,0.034401,0.026253,0.015339,0.0008351
0.10142,0.25914,0.0349,0.02754,0.015586,0.00081099
0.13498,0.27628,0.042386,0.025434,0.016068,0.00088653
0.17558,0.29587,0.054638,0.027423,0.015222,0.0010269
0.22283,0.31752,0.073753,0.034511,0.016151,0.001018
0.27604,0.34065,0.09882,0.040097,0.015543,0.0010562
0.33403,0.3647,0.12562,0.040581,0.016275,0.00089964
0.39501,0.38923,0.15198,0.035935,0.016211,0.00092875
0.4569,0.41374,0.1702,0.031696,0.016818,0.00090164
0.51772,0.43753,0.1806,0.030796,0.015244,0.00081324
0.57554,0.4597,0.19164,0.028176,0.01372,0.00078645
0.62845,0.4794,0.20245,0.02536,0.013116,0.00077324
0.67458,0.49584,0.21992,0.023862,0.012764,0.0007691
0.71227,0.50819,0.24317,0.019898,0.013518,0.00069734
0.74007,0.51544,0.25758,0.021123,0.011954,0.0006606
0.757,0.5167,0.26443,0.019206,0.011621,0.00065688
0.76243,0.5115,0.2654,0.017225,0.01289,0.0005956
0.75614,0.49988,0.25832,0.020203,0.01234,0.00056267
0.73851,0.48228,0.26721,0.021737,0.012526,0.00054856
0.7105,0.4592,0.27375,0.022808,0.013024,0.00055267
0.67358,0.43129,0.26068,0.026206,0.014231,0.00054109
0.62955,0.39933,0.24198,0.028253,0.015853,0.00056832
0.58042,0.36419,0.21149,0.03244,0.017155,0.00058103
0.52829,0.32683,0.17367,0.029576,0.018265,0.00062527
0.47514,0.2883,0.14248,0.0307,0.020496,0.00062295
0.4227,0.24978,0.12135,0.04223,0.017306,0.00076127
0.37235,0.21237,0.10628,0.051041,0.01614,0.00057245
0.32533,0.17701,0.093716,0.049522,0.016757,0.00062057
0.28268,0.1444,0.091498,0.052571,0.019179,0.00072127
0.054239,0.042023,0.023862,0.044411,0.027731,0.00065683
0.045062,0.034345,0.021995,0.042419,0.024944,0.00061565
0.037692,0.027492,0.018822,0.042445,0.023472,0.00064895
0.031972,0.021552,0.016667,0.045031,0.022853,0.00061178
0.027619,0.016552,0.015575,0.043218,0.022523,0.00056627
0.024299,0.012468,0.012575,0.042069,0.022309,0.00053793
0.021744,0.0092829,0.010498,0.041766,0.019736,0.00054296
0.019743,0.006977,0.0083754,0.039754,0.017302,0.00055638
0.018186,0.005523,0.008733,0.035945,0.016346,0.0005336
0.01708,0.0048788,0.011294,0.033893,0.016615,0.00055964
0.01656,0.005001,0.0096373,0.034643,0.019663,0.00051464
0.016884,0.0058509,0.0070516,0.033467,0.022182,0.00048496
0.01837,0.0074175,0.0065918,0.031875,0.023099,0.00050587
0.021352,0.0097177,0.0070013,0.024547,0.023619,0.00064903
0.026171,0.012763,0.0082776,0.02586,0.022285,0.00061274
0.033176,0.016554,0.0097746,0.032169,0.020262,0.00059563
0.04251,0.021064,0.012243,0.03132,0.023019,0.00055693
0.053942,0.026237,0.012745,0.025618,0.024037,0.00053178
0.067013,0.031987,0.012643,0.029697,0.025095,0.00052579
0.081164,0.038202,0.017832,0.036155,0.023261,0.00047123
0.095761,0.044766,0.02982,0.038349,0.021894,0.00048381
0.11008,0.051559,0.04028,0.038308,0.022569,0.0005926
0.12346,0.058408,0.043059,0.036437,0.024673,0.00058623
0.13526,0.065127,0.040758,0.038253,0.025204,0.00053419
0.14498,0.071513,0.041702,0.037007,0.025014,0.00052985
0.15216,0.077392,0.048132,0.034105,0.023357,0.00051435
0.15646,0.082578,0.058805,0.032216,0.021073,0.00050941
0.15765,0.086834,0.068637,0.033075,0.017007,0.00052422
0.15568,0.089984,0.066589,0.032289,0.015243,0.00052979
0.15068,0.091895,0.061583,0.031134,0.013609,0.00046631
0.14293,0.092406,0.059057,0.029873,0.012266,0.000473
0.13281,0.091452,0.056458,0.031724,0.011089,0.00041571
0.12082,0.089051,0.057739,0.03679,0.0086269,0.0004209
0.10759,0.085289,0.063449,0.035264,0.0071379,0.00048076
0.09376,0.080323,0.064151,0.032954,0.0073131,0.00046915
0.07997,0.074357,0.057785,0.03081,0.0072933,0.00051744
0.066789,0.067655,0.052475,0.027438,0.0069674,0.00051007
0.054805,0.060477,0.049048,0.019646,0.0083283,0.00048504
0.044575,0.053071,0.048508,0.017035,0.0091887,0.00054512
0.036497,0.0457,0.047104,0.023758,0.0078216,0.00046461
0.030683,0.038621,0.044809,0.025356,0.0076584,0.00041891
0.027103,0.032061,0.042708,0.022407,0.0083976,0.00057003
0.025601,0.026202,0.04234,0.018908,0.0086739,0.00058687
0.02594,0.021203,0.043824,0.016573,0.0092162,0.00059328
0.027785,0.017125,0.045366,0.015146,0.012309,0.00075803
0.030827,0.013943,0.046855,0.018774,0.013406,0.00078751
0.034775,0.011623,0.049912,0.025772,0.014715,0.0008396
0.039359,0.01002,0.047971,0.025482,0.018296,0.00087273
0.044348,0.0089587,0.043795,0.027595,0.020686,0.00087709
0.049585,0.0082944,0.041192,0.028131,0.021691,0.00088937
0.055009,0.0079163,0.043445,0.030588,0.02227,0.00095114
0.060627,0.0077909,0.047338,0.033325,0.022282,0.00099257
0.066568,0.0079648,0.052231,0.036453,0.022479,0.00099183
0.27139,0.099044,0.12337,0.02937,0.023463,0.0009599
0.28621,0.10226,0.12574,0.027974,0.024749,0.00096233
0.30014,0.10422,0.12403,0.027342,0.023108,0.00099574
0.31289,0.10506,0.12334,0.022594,0.019924,0.00099739
0.32416,0.10497,0.12124,0.01788,0.016003,0.0010199
0.33363,0.10416,0.11537,0.015285,0.012762,0.001076
0.34096,0.10295,0.10315,0.018274,0.01248,0.00097926
0.34589,0.10166,0.09863,0.018363,0.018817,0.00091199
0.34811,0.10057,0.091504,0.02352,0.021284,0.00095984
0.34737,0.099921,0.091371,0.029226,0.023556,0.00096855
0.34351,0.099899,0.095167,0.027883,0.022717,0.00095476
0.33647,0.10064,0.10348,0.023681,0.020877,0.00094607
0.32626,0.10221,0.10877,0.022243,0.019666,0.00089747
0.31307,0.1045,0.11795,0.024331,0.019785,0.00085902
0.29725,0.10734,0.12924,0.033479,0.020904,0.00083491
0.27898,0.11058,0.13682,0.043782,0.021115,0.00082969
0.25857,0.11399,0.13964,0.044642,0.019218,0.00086115
0.23662,0.11718,0.13596,0.039347,0.018012,0.00079583
0.21387,0.11981,0.13085,0.038111,0.015053,0.00074515
0.19098,0.12158,0.13103,0.040591,0.014631,0.00067168
0.16862,0.12232,0.13516,0.043518,0.015758,0.00065081
0.14743,0.1219,0.13708,0.043442,0.020614,0.00061179
0.12786,0.12031,0.13643,0.0573,0.020194,0.00068047
0.11038,0.11756,0.13574,0.070071,0.018251,0.0006912
0.095376,0.11366,0.13625,0.075005,0.01722,0.00075073
0.083171,0.10871,0.13618,0.078688,0.015167,0.00085442
0.07392,0.10289,0.13967,0.077736,0.014073,0.00089155
0.067587,0.096557,0.14583,0.072548,0.014391,0.00087782
0.064054,0.090076,0.13956,0.07604,0.015292,0.0009314
0.032213,0.11529,0.072013,0.031222,0.013778,0.00097796
0.032427,0.12592,0.07233,0.032067,0.016609,0.0011327
0.03287,0.13606,0.076634,0.039517,0.018386,0.0012596
0.033538,0.14549,0.080385,0.050427,0.017831,0.0014065
0.034473,0.15401,0.081994,0.055871,0.016827,0.001543
0.035719,0.16146,0.081678,0.054275,0.015889,0.0015416
0.037312,0.16776,0.078184,0.047193,0.015247,0.0015143
0.039229,0.17287,0.073373,0.043393,0.016311,0.0014739
0.041368,0.17688,0.067917,0.04306,0.016535,0.0015234
0.04363,0.17986,0.066502,0.042687,0.017229,0.0014256
0.045918,0.18183,0.067103,0.04398,0.016999,0.001376
0.048145,0.18279,0.072131,0.050508,0.016909,0.0015044
0.050228,0.18278,0.073959,0.057458,0.017863,0.0014759
0.052054,0.18185,0.072612,0.057337,0.020852,0.0014412
0.053479,0.18006,0.071644,0.053358,0.024721,0.0015073
0.054376,0.17749,0.071043,0.050901,0.02596,0.0015355
0.054689,0.17406,0.072875,0.054436,0.026827,0.0015347
0.054451,0.1696,0.072645,0.061095,0.02438,0.0014426
0.053772,0.16385,0.070653,0.058875,0.023628,0.0012929
0.052797,0.15667,0.066408,0.048917,0.023628,0.0012228
0.051753,0.14802,0.0637,0.043257,0.024423,0.0010101
0.050917,0.138,0.061954,0.039905,0.025263,0.00099853
0.050571,0.12687,0.067142,0.03316,0.025579,0.00092831
0.05103,0.11504,0.073627,0.032527,0.025652,0.00091496
0.052706,0.10289,0.079199,0.034544,0.025349,0.0010045
0.055995,0.090837,0.082012,0.036517,0.025249,0.001035
0.17371,0.064931,0.11401,0.026899,0.011574,0.0010186
0.19324,0.074924,0.11972,0.018779,0.01338,0.00095055
0.2126,0.086598,0.12452,0.016714,0.011837,0.00098263
0.23112,0.099415,0.12952,0.014804,0.011608,0.0008968
0.24808,0.11279,0.13356,0.013344,0.010498,0.00085413
0.2628,0.12603,0.13895,0.012821,0.009092,0.00083319
0.27467,0.13849,0.14605,0.01352,0.0084908,0.00074066
0.28319,0.1495,0.14997,0.012298,0.0083476,0.00070243
0.28808,0.15854,0.1496,0.013827,0.0080519,0.00063151
0.28923,0.16533,0.14974,0.013237,0.0089483,0.00054471
0.28666,0.16983,0.14849,0.013034,0.0092957,0.0004905
0.28048,0.17211,0.14341,0.013133,0.0098177,0.00045074
0.27089,0.1722,0.1363,0.012803,0.010679,0.0004188
0.25812,0.17015,0.12631,0.01231,0.011078,0.00042212
0.24263,0.16608,0.11584,0.012192,0.011409,0.00044892
0.22498,0.16026,0.10318,0.011774,0.011264,0.00057208
0.20577,0.15302,0.091695,0.011171,0.011309,0.00068062
0.18563,0.14478,0.082039,0.01185,0.010996,0.00087185
0.16514,0.13605,0.072068,0.0175,0.0082632,0.00097136
0.14497,0.12728,0.055472,0.01558,0.0090157,0.001031
0.12584,0.11875,0.040873,0.013722,0.0090577,0.0011362
0.10843,0.11064,0.030422,0.014121,0.0092147,0.001117
0.093369,0.10296,0.024851,0.010714,0.0094403,0.0011889
0.21104,0.090477,0.037903,0.037695,0.014522,0.0014245
0.23754,0.10999,0.05056,0.036317,0.014235,0.0015033
0.26483,0.1316,0.064646,0.031977,0.015672,0.0013634
0.29221,0.15471,0.083055,0.033004,0.017166,0.0013177
0.31888,0.17864,0.10493,0.042559,0.018407,0.0012941
0.34401,0.20264,0.14028,0.055566,0.019263,0.0013077
0.36674,0.2259,0.19666,0.056997,0.021049,0.0013627
0.38632,0.24755,0.25094,0.061671,0.021454,0.0012693
0.40219,0.26667,0.28834,0.067677,0.019757,0.0012684
0.41392,0.2825,0.30023,0.065484,0.021703,0.0012969
0.4211,0.29463,0.30184,0.061142,0.021927,0.0012906
0.42331,0.3028,0.31477,0.057885,0.021421,0.0014801
0.42026,0.30682,0.3304,0.061483,0.019559,0.0014333
0.41165,0.30659,0.33202,0.067645,0.019256,0.0015175
0.39726,0.30217,0.32644,0.081275,0.019205,0.0016645
0.13039,0.11505,0.22495,0.033063,0.010856,0.00054545
0.13765,0.1218,0.24632,0.034749,0.011204,0.00055191
0.14377,0.12694,0.26819,0.039951,0.010863,0.00054899
0.14855,0.13026,0.28135,0.046622,0.0095835,0.00054831
0.15193,0.13162,0.28594,0.0561,0.0078323,0.00056555
0.15388,0.13103,0.2898,0.062859,0.0058221,0.00058605
0.15436,0.12858,0.29767,0.066784,0.00484,0.00060368
0.1534,0.12448,0.30682,0.064151,0.0041944,0.00058271
0.15104,0.11902,0.31084,0.057983,0.0042761,0.00063055
0.14738,0.11256,0.30832,0.054297,0.0043123,0.000627
0.1426,0.10555,0.29775,0.054548,0.0045367,0.00062229
0.13694,0.098361,0.28854,0.052653,0.0050178,0.00064357
0.06326,0.037401,0.072231,0.028555,0.0063188,0.00079563
0.060524,0.03434,0.063825,0.026245,0.0089245,0.0007136
0.057474,0.031794,0.056264,0.026075,0.013479,0.00070553
0.054172,0.029762,0.050892,0.02504,0.016569,0.00073719
0.05072,0.028142,0.047017,0.027677,0.018212,0.00059916
0.047135,0.026783,0.043791,0.031222,0.018009,0.00058067
0.043444,0.025553,0.042531,0.033752,0.016835,0.00059935
0.039703,0.02435,0.042538,0.031302,0.016832,0.00063869
0.035972,0.023077,0.040534,0.025753,0.018198,0.00066486
0.032319,0.021661,0.033884,0.023044,0.020278,0.00078512
0.028823,0.020066,0.026757,0.022472,0.021206,0.00087018
0.025536,0.01829,0.022125,0.022489,0.021621,0.00084873
0.022507,0.016391,0.019628,0.02477,0.021961,0.00088188
0.019794,0.01445,0.019544,0.024884,0.022305,0.00090303
0.017517,0.012508,0.019606,0.024928,0.023076,0.00098648
0.015774,0.010615,0.018963,0.029893,0.02359,0.00095666
0.014688,0.0088061,0.018445,0.031778,0.024022,0.00097692
0.014482,0.0071003,0.019284,0.030163,0.023344,0.0010185
0.015431,0.0055324,0.020177,0.029578,0.021386,0.0010834
0.017807,0.0041728,0.021072,0.034879,0.020565,0.0010745
0.021796,0.0031048,0.024682,0.036833,0.020653,0.0010498
0.027441,0.0023904,0.02928,0.036585,0.023028,0.001158
0.034655,0.0020477,0.034302,0.036159,0.024296,0.0011803
0.043288,0.0020385,0.036591,0.036555,0.024495,0.0012364
0.05313,0.0022919,0.035271,0.037883,0.023016,0.0011888
0.063837,0.0027172,0.03323,0.035908,0.022894,0.0011434
0.075024,0.0032234,0.031234,0.033962,0.023501,0.0011243
0.086356,0.003728,0.032262,0.042896,0.024418,0.0010387
0.097639,0.0041608,0.038054,0.062802,0.024953,0.00097894
0.10862,0.0045067,0.045685,0.068109,0.026334,0.0009057
0.11907,0.0047784,0.053451,0.056711,0.030305,0.00087215
0.12875,0.0050097,0.061842,0.048519,0.030898,0.0008273
0.13728,0.005252,0.067625,0.044317,0.031261,0.00081852
0.14423,0.0055263,0.072695,0.046938,0.030531,0.00086176
0.1493,0.0058092,0.073609,0.052478,0.028839,0.00091281
0.15236,0.0060686,0.068891,0.057747,0.027715,0.0010466
0.15354,0.0062786,0.061934,0.06026,0.025404,0.0012563
0.15314,0.0064448,0.060625,0.059684,0.02146,0.0011793
0.15168,0.0066138,0.06418,0.051076,0.019214,0.0011723
0.14967,0.0068316,0.068624,0.040084,0.021372,0.0011694
0.14753,0.0071425,0.070867,0.045647,0.020431,0.0012321
0.14571,0.0076028,0.073891,0.050191,0.022213,0.0011682
0.14467,0.008283,0.083811,0.05121,0.024826,0.0012489
0.14473,0.0092601,0.089735,0.047132,0.026648,0.0013143
0.14612,0.010593,0.086938,0.044549,0.026523,0.0013102
0.14908,0.012308,0.080487,0.040642,0.025087,0.001286
0.15373,0.014415,0.072489,0.037733,0.027427,0.0013157
0.15995,0.016921,0.072131,0.049827,0.024536,0.0013628
0.16748,0.019791,0.081032,0.059215,0.023045,0.0012728
0.20882,0.065365,0.063961,0.055612,0.020479,0.0024722
0.19226,0.061669,0.046769,0.049497,0.023385,0.0025108
0.17499,0.058533,0.0367,0.038196,0.026814,0.0025421
0.15737,0.055962,0.038561,0.027402,0.029542,0.0025844
0.13978,0.053907,0.043591,0.031006,0.027686,0.0025177
0.12259,0.05231,0.045535,0.035467,0.024353,0.0024267
0.10611,0.051183,0.041156,0.032817,0.022844,0.0023417
0.090607,0.050537,0.031474,0.030482,0.021426,0.0022204
0.076299,0.050402,0.027334,0.029362,0.021689,0.0020544
0.063392,0.050817,0.024764,0.032655,0.023149,0.0019661
0.052096,0.051815,0.025729,0.033373,0.023768,0.0019207
0.042625,0.053412,0.027944,0.032292,0.023943,0.0019401
0.035175,0.055625,0.028139,0.034036,0.022722,0.0019985
0.029911,0.058468,0.024447,0.035794,0.021115,0.0018831
0.026955,0.06192,0.020495,0.037391,0.020315,0.0017369
0.026379,0.065909,0.017749,0.037067,0.019762,0.0015765
0.028266,0.07036,0.016737,0.035392,0.018716,0.0014143
0.032706,0.075158,0.018711,0.033722,0.017127,0.0012465
0.039732,0.080237,0.020104,0.035476,0.012651,0.0012188
0.048787,0.024457,0.090664,0.037052,0.014571,0.0013218
0.043288,0.025016,0.079989,0.042794,0.015568,0.0013514
0.038122,0.025056,0.074104,0.049001,0.017287,0.0012838
0.033258,0.024476,0.07175,0.051564,0.01908,0.0011175
0.028711,0.023251,0.068114,0.053146,0.019267,0.00095326
0.02451,0.021446,0.062631,0.053348,0.018318,0.00086483
0.02066,0.019226,0.049803,0.051169,0.016996,0.00087105
0.017142,0.016831,0.035843,0.053667,0.015687,0.0010343
0.013945,0.014521,0.030169,0.055983,0.013481,0.0010159
0.011148,0.012495,0.028824,0.057978,0.015029,0.00098009
0.0088258,0.0109,0.030086,0.061347,0.014859,0.00090742
0.0070282,0.009859,0.029464,0.067092,0.014887,0.00086969
0.0058095,0.0094781,0.030574,0.069042,0.014426,0.00080899
0.0052187,0.0097899,0.030305,0.069379,0.013415,0.00079819
0.0052653,0.010771,0.028454,0.068179,0.013304,0.00071226
0.0059311,0.012291,0.027181,0.066561,0.013263,0.00064946
0.0071517,0.014165,0.026639,0.062455,0.013729,0.00059984
0.0088352,0.016209,0.027671,0.062257,0.014022,0.00051177
0.010875,0.018241,0.032823,0.061001,0.012361,0.00053933
0.013156,0.020095,0.041047,0.058059,0.010881,0.0005838
0.015557,0.021649,0.045736,0.059449,0.0081752,0.00067075
0.017961,0.022834,0.044006,0.0556,0.0081164,0.00070482
0.020252,0.023642,0.041217,0.055874,0.0082555,0.00067711
0.022329,0.024128,0.040084,0.056384,0.0095608,0.00060593
0.024111,0.024385,0.044522,0.052364,0.010169,0.00057346
0.025518,0.024478,0.049482,0.054916,0.011961,0.00047476
0.026542,0.024423,0.051406,0.057296,0.014257,0.00045928
0.027217,0.024217,0.044421,0.067978,0.016795,0.00051859
0.027646,0.023868,0.03954,0.080934,0.018446,0.00063633
0.027982,0.023403,0.043625,0.082066,0.022467,0.00061039
0.028451,0.02282,0.053453,0.078162,0.023861,0.00064601
0.029328,0.02214,0.059864,0.073315,0.024828,0.00065438
0.030915,0.021442,0.058969,0.07359,0.024922,0.00068017
0.033525,0.02081,0.049626,0.076907,0.024133,0.00070596
0.037475,0.020322,0.03976,0.080707,0.023617,0.0006954
0.043017,0.020079,0.036663,0.081221,0.024674,0.00070882
0.050273,0.020186,0.038331,0.07709,0.024552,0.00070385
0.059239,0.020694,0.040014,0.073162,0.024643,0.00079904
0.069796,0.021647,0.039498,0.070977,0.023728,0.0010929
0.081624,0.023103,0.038027,0.074169,0.025278,0.0012271
0.09428,0.025103,0.043044,0.078164,0.024866,0.0014313
0.10722,0.027672,0.051555,0.072182,0.026303,0.0016299
0.11987,0.030805,0.059096,0.053438,0.026504,0.0017911
0.13175,0.034432,0.057982,0.035139,0.024344,0.0018325
0.14238,0.038415,0.045741,0.025765,0.020336,0.0018729
0.15127,0.042605,0.033229,0.017069,0.015338,0.0018742
0.15792,0.046845,0.03314,0.015793,0.012356,0.0019727
0.16193,0.050975,0.039909,0.016012,0.01019,0.0019989
0.16307,0.054829,0.051018,0.011057,0.010092,0.002076
0.16124,0.058223,0.063062,0.007131,0.0096465,0.0020658
0.15644,0.060948,0.063011,0.0077971,0.0091277,0.0021101
0.14887,0.06292,0.055952,0.011503,0.0086568,0.0021733
0.13888,0.064104,0.051704,0.015166,0.0083582,0.0022254
0.12701,0.064482,0.050144,0.014821,0.0092561,0.0021836
0.11388,0.064038,0.050669,0.012973,0.0096418,0.0020179
0.10011,0.06278,0.049009,0.012794,0.009721,0.001867
0.086287,0.060746,0.044409,0.013615,0.0086321,0.0016622
0.072957,0.057998,0.038723,0.015418,0.0077993,0.0014299
0.060624,0.054622,0.03624,0.017683,0.0061789,0.0013588
0.049759,0.05067,0.038513,0.020866,0.0049816,0.0013358
0.040607,0.046284,0.038669,0.027524,0.0050245,0.0012941
0.033196,0.041675,0.038658,0.039206,0.0041773,0.0011886
0.027621,0.036984,0.036563,0.043152,0.0045286,0.0011284
0.023973,0.032325,0.035063,0.044849,0.0052556,0.0011565
0.022187,0.02782,0.034326,0.042129,0.0062972,0.0011402
0.022109,0.02361,0.036766,0.037353,0.0098612,0.0010635
0.023482,0.019793,0.038356,0.03676,0.013038,0.0010355
0.025996,0.016434,0.037174,0.041232,0.014411,0.00095709
0.029355,0.013622,0.035793,0.045247,0.014667,0.00090595
0.033299,0.011451,0.036049,0.044792,0.01522,0.00080653
0.037649,0.0099964,0.037925,0.043447,0.014986,0.00079283
0.042356,0.0092793,0.039297,0.041848,0.015172,0.00079017
0.047467,0.0092594,0.0383,0.044111,0.015903,0.00076726
0.053168,0.0098619,0.034908,0.049504,0.015726,0.00075088
0.059809,0.011061,0.032275,0.051873,0.016052,0.00068452
0.067798,0.012877,0.033116,0.049561,0.01562,0.00065021
0.077423,0.015325,0.037971,0.046871,0.016052,0.00060962
0.088927,0.018427,0.042612,0.038112,0.016515,0.00064979
0.10244,0.022217,0.045993,0.027618,0.017317,0.00064618
0.11792,0.02671,0.046982,0.024086,0.017105,0.0005767
0.13517,0.031908,0.045206,0.024916,0.015645,0.00057556
