0.17567,0.08697,0.10815,0.048773,0.0038222,0.00026182
0.20525,0.094394,0.11602,0.049952,0.0031316,0.00023133
0.23489,0.10071,0.12666,0.049074,0.0029086,0.00022504
0.26341,0.10591,0.13421,0.045913,0.0034908,0.00023823
0.28973,0.11001,0.13211,0.046675,0.0034847,0.00022823
0.31306,0.11294,0.12747,0.050688,0.0026814,0.00020926
0.33284,0.11463,0.12605,0.050274,0.0030701,0.00020787
0.34884,0.11505,0.13215,0.044645,0.0032862,0.00019693
0.36095,0.11422,0.13912,0.037971,0.0029761,0.00019582
0.36923,0.11219,0.13706,0.030266,0.0030232,0.0001805
0.37379,0.10907,0.12103,0.025369,0.0025559,0.0001488
0.37476,0.10503,0.095829,0.024963,0.0022675,0.00016622
0.37235,0.1003,0.071064,0.018657,0.0029806,0.00012742
0.36687,0.095031,0.054482,0.010608,0.0034294,8.9949e-05
0.35866,0.089328,0.046547,0.0076666,0.0034805,0.0001105
0.34833,0.083337,0.038734,0.0067482,0.0051682,0.00017291
0.33668,0.077192,0.032687,0.012758,0.0057126,0.00021222
0.32447,0.071012,0.033939,0.025316,0.0037299,0.00015175
0.31226,0.064934,0.044477,0.02822,0.0033516,0.00011778
0.30052,0.059087,0.06428,0.027413,0.0039218,0.00012071
0.13725,0.12608,0.14706,0.085195,0.0037667,0.00015081
0.14588,0.12009,0.14142,0.093126,0.0034928,0.00012604
0.15333,0.11286,0.12923,0.098287,0.0038961,0.00015531
0.15975,0.10505,0.11967,0.10882,0.0033947,0.00013241
0.16541,0.097315,0.11518,0.11604,0.0031732,0.00014282
0.17074,0.090304,0.11159,0.12745,0.0036247,0.00014031
0.17611,0.084623,0.11136,0.14218,0.0036295,0.00017358
0.18183,0.080881,0.11407,0.15135,0.0046712,0.00018544
0.18817,0.079627,0.11479,0.15206,0.0051297,0.00016961
0.19545,0.081184,0.1135,0.1444,0.0059975,0.00019243
0.204,0.085614,0.117,0.13497,0.0060541,0.00019959
0.21413,0.092728,0.13383,0.13394,0.0052619,0.00021097
0.22606,0.10212,0.15551,0.13685,0.0067716,0.00017116
0.23988,0.11324,0.17667,0.13757,0.0063484,0.0001934
0.25549,0.12541,0.19444,0.13484,0.0086082,0.00019056
0.27258,0.13788,0.20084,0.13142,0.0090785,0.00021779
0.29055,0.15,0.19644,0.12238,0.0094545,0.00022278
0.30868,0.16117,0.18885,0.11117,0.0094695,0.00019314
0.32621,0.17084,0.1794,0.10062,0.0091465,0.00022606
0.34243,0.17844,0.17288,0.085533,0.0097975,0.00020671
0.35669,0.18349,0.17751,0.066051,0.010741,0.00020778
0.36829,0.18563,0.18465,0.053982,0.010469,0.00018643
0.37642,0.18471,0.1914,0.046239,0.010139,0.00016977
0.38038,0.18072,0.19223,0.037988,0.0096956,0.00016606
0.37968,0.17389,0.18471,0.030733,0.0095409,0.00016748
0.37408,0.16463,0.16618,0.030322,0.0094197,0.00019543
0.36359,0.15354,0.13828,0.030177,0.0092074,0.00019944
0.34848,0.14111,0.10669,0.032728,0.0076112,0.00022435
0.32921,0.12773,0.087978,0.032077,0.0067431,0.00018151
0.30645,0.11378,0.078657,0.030525,0.0060492,0.00016129
0.28098,0.099631,0.069364,0.031988,0.005576,0.00016375
0.25373,0.085614,0.062177,0.037483,0.0045013,0.00025556
0.2257,0.072001,0.052178,0.039142,0.0046988,0.00020367
0.081225,0.089951,0.069546,0.042102,0.0032303,0.00022686
0.091188,0.10088,0.07282,0.036606,0.0029615,0.00021262
0.10035,0.1118,0.079289,0.033875,0.0025973,0.00018776
0.1084,0.12245,0.084613,0.028336,0.0029808,0.00021923
0.11514,0.13252,0.086871,0.023553,0.0030835,0.00024661
0.1204,0.14168,0.083432,0.024256,0.002832,0.00026926
0.12409,0.14962,0.080862,0.024584,0.0026205,0.00035266
0.12612,0.15608,0.082596,0.026436,0.0025547,0.00033483
0.12648,0.16083,0.088358,0.026963,0.0027764,0.00034521
0.12516,0.16368,0.094522,0.025745,0.0037377,0.0003444
0.12217,0.16467,0.092139,0.024251,0.0043703,0.00033331
0.11759,0.16397,0.081284,0.022589,0.005013,0.0003548
0.11154,0.16178,0.066575,0.022559,0.0062263,0.00036405
0.1042,0.15829,0.059689,0.025292,0.0065004,0.00036553
0.095801,0.15367,0.062985,0.027444,0.0078244,0.00037776
0.086629,0.14808,0.06877,0.036225,0.0076239,0.00045894
0.077112,0.14169,0.06942,0.044526,0.0079699,0.00042757
0.067745,0.13453,0.059816,0.050688,0.0077473,0.00044959
0.059002,0.12668,0.046449,0.055415,0.0072256,0.00052203
0.051249,0.11828,0.042386,0.05306,0.007619,0.00048762
0.044831,0.10949,0.048186,0.049441,0.0076543,0.00040999
0.040116,0.10038,0.054047,0.051465,0.0071474,0.00039595
0.037405,0.091064,0.056347,0.052857,0.0068843,0.00033051
0.03689,0.081681,0.055585,0.054535,0.0065204,0.00031453
0.23847,0.061633,0.08787,0.011434,0.004916,0.00024532
0.23219,0.072226,0.10645,0.013627,0.0048288,0.0002325
0.22245,0.083754,0.12064,0.016956,0.0046925,0.00024312
0.21004,0.095922,0.12841,0.022852,0.0048509,0.000234
0.19584,0.10834,0.13017,0.032675,0.0049712,0.00028068
0.18071,0.12052,0.13192,0.045225,0.0045251,0.00021598
0.16554,0.13192,0.13516,0.049768,0.0038577,0.00023809
0.15129,0.14211,0.14184,0.043206,0.0059882,0.00031857
0.13873,0.15069,0.14609,0.040796,0.0060121,0.00026646
0.12841,0.15734,0.14493,0.040966,0.0065155,0.00028265
0.12081,0.16172,0.14354,0.038593,0.0077127,0.00031577
0.11648,0.16353,0.14198,0.036623,0.0077438,0.00027623
0.11591,0.16253,0.14001,0.037968,0.0068023,0.00029146
0.11927,0.1587,0.1356,0.03779,0.0067132,0.00030275
0.12633,0.1522,0.12895,0.037,0.0073906,0.00030597
0.13667,0.14325,0.12286,0.039764,0.0071105,0.00033838
0.14975,0.13219,0.12207,0.039763,0.0068171,0.00028467
0.16489,0.11952,0.12492,0.034533,0.0067897,0.00030011
0.18136,0.10581,0.12728,0.029432,0.0071132,0.00030308
0.1984,0.091695,0.12226,0.026913,0.0066913,0.00030553
0.21538,0.077794,0.1078,0.025676,0.0075355,0.0003052
0.23172,0.064634,0.093067,0.023387,0.0077397,0.00028858
0.24687,0.052599,0.083222,0.021333,0.0074599,0.00028658
0.26045,0.041991,0.078417,0.021202,0.0068052,0.00026064
0.27234,0.033033,0.080173,0.023025,0.0068731,0.0003373
0.28257,0.025863,0.086989,0.029335,0.0064965,0.00027511
0.29143,0.020552,0.095902,0.039202,0.0061062,0.00023854
0.29941,0.01711,0.10918,0.057036,0.0045389,0.00028505
0.30702,0.015473,0.11969,0.080733,0.0041834,0.0002512
0.31476,0.015485,0.1236,0.093918,0.0047268,0.00025128
0.3231,0.016937,0.11657,0.10761,0.0051226,0.0002629
0.33255,0.019623,0.11323,0.12471,0.003966,0.0002575
0.34354,0.023338,0.1283,0.13066,0.0045539,0.00026892
0.35628,0.02784,0.15919,0.12394,0.0054423,0.00029329
0.37083,0.032794,0.18992,0.11709,0.0079561,0.00038757
0.38703,0.037803,0.21442,0.13207,0.0074163,0.00029707
0.40446,0.042484,0.24377,0.14744,0.0075685,0.00024405
0.42252,0.046525,0.28284,0.15725,0.0095707,0.00023594
0.44055,0.049701,0.31766,0.16088,0.010366,0.00023822
0.45797,0.05188,0.3344,0.1605,0.0096674,0.00023634
0.47426,0.05304,0.33009,0.15953,0.0075957,0.00020252
0.48892,0.053248,0.31166,0.15755,0.0080694,0.00021494
0.50132,0.052639,0.29543,0.16509,0.010119,0.00023398
0.51087,0.051359,0.29727,0.18235,0.009796,0.00027379
0.51703,0.04959,0.31041,0.18574,0.0098173,0.00020062
0.51936,0.047542,0.32998,0.16354,0.010007,0.00021611
0.51753,0.045411,0.34875,0.14608,0.0086535,0.0001854
0.51134,0.04339,0.35172,0.13647,0.0083737,0.00021127
0.50072,0.041676,0.34369,0.1289,0.0094676,0.0002594
0.48566,0.040474,0.33439,0.13241,0.01009,0.00021509
0.46636,0.039955,0.32049,0.13852,0.0097513,0.00022609
0.44328,0.0402,0.29651,0.14272,0.0076889,0.00022513
0.41708,0.04117,0.26456,0.13332,0.0049149,0.00024901
0.38847,0.042738,0.23153,0.10562,0.006239,3e-04
0.35816,0.044722,0.20576,0.08052,0.0057025,0.00039964
0.32675,0.046962,0.18957,0.071974,0.0030849,0.00026086
0.2948,0.049304,0.18238,0.067067,0.0022197,0.00023579
0.263,0.051538,0.18027,0.06262,0.0023255,0.00023477
0.23201,0.053447,0.17725,0.057949,0.0022768,0.00024351
0.20249,0.054847,0.16713,0.050765,0.0020899,0.00024676
0.17515,0.055538,0.14756,0.041068,0.0024298,0.00023132
0.1506,0.055265,0.12386,0.03314,0.0023381,0.00028207
0.026442,0.066516,0.11934,0.059802,0.0042405,0.00026558
0.025746,0.076567,0.12351,0.049103,0.0053592,0.00027717
0.024845,0.086634,0.13256,0.043976,0.0052731,0.0003028
0.023971,0.096211,0.14064,0.044787,0.0053938,0.00024871
0.023383,0.10481,0.14682,0.044196,0.0056025,0.00028705
0.023338,0.11198,0.15521,0.048303,0.0051751,0.00029678
0.024074,0.11736,0.17193,0.057013,0.0053187,0.00031918
0.025786,0.12072,0.1902,0.064091,0.0055971,0.00026882
0.028592,0.12192,0.20305,0.070798,0.0057911,0.00025718
0.032554,0.12088,0.21113,0.083314,0.0060138,0.00025527
0.037728,0.11761,0.21653,0.089827,0.005848,0.00026154
0.044138,0.11224,0.21355,0.093337,0.0055457,0.00025217
0.051742,0.10501,0.20606,0.10523,0.0058719,0.00025421
0.060423,0.096322,0.19923,0.11676,0.0057662,0.00024737
0.070004,0.086658,0.19364,0.11963,0.0053022,0.00020772
0.080172,0.076499,0.19051,0.11599,0.0049881,0.0002123
0.090406,0.066348,0.18078,0.11186,0.0049068,0.00020544
0.10011,0.056788,0.16346,0.1113,0.0044545,0.00020993
0.10884,0.048377,0.14902,0.11333,0.0040627,0.00019276
0.11629,0.041427,0.14241,0.11599,0.0032575,0.00025527
0.12225,0.036063,0.13705,0.11271,0.0042136,0.00027659
0.18242,0.022914,0.041464,0.039634,0.0054829,0.00041764
0.1982,0.028337,0.037361,0.035104,0.0054876,0.00042103
0.21569,0.034779,0.029652,0.026338,0.0061704,0.00045641
0.23469,0.042223,0.025276,0.020358,0.0060782,0.00038544
0.25491,0.050591,0.025986,0.018722,0.0054657,0.0003722
0.27593,0.059723,0.031094,0.019086,0.0053387,0.0003479
0.29729,0.069402,0.045322,0.03166,0.0056409,0.00043055
0.31841,0.079401,0.072276,0.05452,0.0056943,0.00037438
0.33856,0.089514,0.10789,0.069891,0.0046646,0.00041177
0.3568,0.09959,0.13859,0.068541,0.0060939,0.00041215
0.37214,0.10951,0.15465,0.062652,0.0062636,0.00034233
0.38385,0.11904,0.16325,0.060081,0.0058821,0.00030513
0.39153,0.1278,0.17093,0.061262,0.0062407,0.00029719
0.39496,0.13536,0.1749,0.0682,0.0055427,0.00036083
0.39405,0.14136,0.167,0.077856,0.0052469,0.00032808
0.38888,0.1455,0.15517,0.083494,0.0057294,0.00032981
0.37965,0.14753,0.14617,0.080926,0.005607,0.00038729
0.36659,0.14736,0.13921,0.074489,0.0056492,0.00030569
0.35009,0.14508,0.13407,0.071493,0.0060697,0.00029784
0.33065,0.14087,0.13251,0.075115,0.0059977,0.00031778
0.30891,0.13488,0.13659,0.081538,0.0064332,0.00030292
0.28555,0.12729,0.13911,0.081615,0.0070729,0.00032002
0.26124,0.11832,0.12988,0.0755,0.0074936,0.00032682
0.23669,0.10826,0.10938,0.067785,0.0076745,0.00035564
0.21251,0.097471,0.087049,0.05909,0.0070834,0.00035839
0.18923,0.08632,0.068429,0.05513,0.0064696,0.0003181
0.16727,0.07519,0.052128,0.066002,0.0060316,0.00043641
0.14697,0.064453,0.049001,0.084786,0.0049708,0.00036004
0.12848,0.054473,0.056792,0.090811,0.0052734,0.00029388
0.10917,0.0057208,0.050938,0.050614,0.0060143,0.00031976
0.11361,0.0084644,0.052371,0.060634,0.0061897,0.00028702
0.11785,0.012289,0.056475,0.066484,0.0058646,0.00028412
0.12165,0.017299,0.068611,0.071925,0.006024,0.00031098
0.12481,0.02356,0.093625,0.077833,0.0058029,0.00033304
0.12713,0.031077,0.123,0.083278,0.0076613,0.00028797
0.12845,0.039795,0.14023,0.090221,0.0076919,0.00024978
0.12868,0.049609,0.14684,0.098463,0.0079932,0.00023642
0.12788,0.060308,0.15058,0.10335,0.0083468,0.00022739
0.12619,0.071637,0.15474,0.10386,0.0078599,0.00030788
0.079692,0.14237,0.11186,0.071937,0.0077058,0.00030888
0.087559,0.13575,0.094434,0.066106,0.0087203,0.00035154
0.097892,0.12865,0.087653,0.061208,0.0084339,0.00033469
0.11026,0.12155,0.091138,0.067612,0.011787,0.00035855
0.12411,0.11484,0.10752,0.079352,0.011325,0.00036118
0.13879,0.10878,0.1334,0.087904,0.010563,0.00026359
0.15364,0.10355,0.14979,0.089867,0.0094253,0.00027898
0.16797,0.099215,0.1557,0.094004,0.0087361,0.00021303
0.18118,0.095772,0.14922,0.09758,0.0086759,0.00021748
0.19273,0.093136,0.12636,0.095824,0.0095927,0.0002452
0.20204,0.091192,0.11003,0.08995,0.0097657,0.00027232
0.20854,0.089699,0.11327,0.08812,0.0076399,0.00022993
0.21165,0.088253,0.12227,0.085521,0.0067024,0.00020469
0.21104,0.086342,0.1276,0.079436,0.006326,0.00020309
0.20659,0.083538,0.12648,0.077344,0.0064531,0.00017594
0.19836,0.079581,0.11966,0.07624,0.0069332,0.00020005
0.18662,0.074416,0.10917,0.079565,0.0085239,0.00022781
0.17201,0.068224,0.1063,0.089089,0.008859,0.00020738
0.15552,0.061349,0.10913,0.095058,0.0083159,0.00020449
0.13825,0.054181,0.10904,0.093096,0.0076977,0.00021122
0.12138,0.047128,0.10275,0.084715,0.0065555,0.00020209
0.10606,0.040595,0.089643,0.075846,0.0052705,0.00020768
0.093397,0.034922,0.072211,0.067797,0.0049571,0.0002456
0.08429,0.030369,0.058935,0.063433,0.0051346,0.00029854
0.0793,0.027205,0.057871,0.047472,0.0055259,0.00036887
0.078732,0.02565,0.062836,0.035241,0.0072648,0.00029382
0.082647,0.025835,0.064635,0.046929,0.0062764,0.0003976
0.09091,0.027722,0.068964,0.066243,0.0053927,0.00030003
0.10324,0.03115,0.083299,0.074135,0.0050997,0.0002674
0.1191,0.035904,0.10088,0.069921,0.0072354,0.00029836
0.1376,0.0417,0.11177,0.065751,0.0066101,0.00033078
0.15768,0.048188,0.11793,0.06222,0.0063606,0.00024553
0.17819,0.054981,0.12265,0.058711,0.0065611,0.000231
0.19787,0.061736,0.12575,0.059805,0.0062532,0.00021128
0.21533,0.068146,0.12815,0.06109,0.0056023,0.00020601
0.22922,0.073889,0.1291,0.060861,0.0052528,0.00019005
0.23852,0.078668,0.12932,0.057519,0.0051399,0.00022142
0.24264,0.082304,0.12349,0.052322,0.0060464,0.00022102
0.24139,0.084776,0.11948,0.052776,0.0064009,0.00018497
0.23502,0.086281,0.12307,0.056938,0.0063653,0.00015712
0.22411,0.087101,0.13243,0.059411,0.0063953,0.00015166
0.20944,0.087476,0.13746,0.057221,0.0064338,0.00013703
0.19182,0.087543,0.12929,0.049284,0.0059805,0.00012524
0.17209,0.087405,0.10803,0.039516,0.0054416,0.00013055
0.15114,0.087138,0.085526,0.031288,0.0050308,0.00015173
0.13005,0.086757,0.069898,0.02563,0.0060312,0.00015875
0.10993,0.086219,0.059428,0.026467,0.0047012,0.00024956
0.091786,0.085466,0.050469,0.032187,0.0035588,0.00021646
0.076521,0.08442,0.042728,0.036109,0.0033686,0.00024411
0.064815,0.08302,0.042374,0.039068,0.0036477,0.00028528
0.056996,0.081297,0.05064,0.039504,0.0024702,0.0002541
0.053189,0.079277,0.064306,0.046292,0.0021141,0.00022702
0.053461,0.076917,0.0789,0.05363,0.0019818,0.0002465
0.057685,0.074137,0.089033,0.058667,0.0022109,0.00025271
0.065453,0.070891,0.090955,0.061159,0.0020815,0.00027711
0.076046,0.067182,0.087654,0.062632,0.0017479,0.00029563
0.088549,0.063027,0.086543,0.06304,0.0018925,0.00029527
0.10198,0.058454,0.090365,0.062125,0.0018694,0.00029096
0.11539,0.053532,0.096129,0.060346,0.002145,0.00027882
0.12788,0.048387,0.096093,0.058454,0.0024297,0.00027331
0.1387,0.043236,0.09044,0.056173,0.0025537,0.00028794
0.14734,0.038399,0.085631,0.056449,0.0030093,0.00030406
0.15356,0.034221,0.088746,0.06463,0.0030484,0.00032615
0.15736,0.030945,0.1042,0.072562,0.0027337,0.00029366
0.15881,0.028721,0.12053,0.077371,0.0028762,0.00026026
0.15806,0.027629,0.12413,0.077904,0.0031007,0.00025737
0.15533,0.027674,0.1071,0.070129,0.0035754,0.00025075
0.15085,0.02885,0.077877,0.067265,0.0033379,0.00029413
0.14486,0.031104,0.056263,0.064335,0.0037322,0.00032805
0.13764,0.034313,0.054775,0.06187,0.0030492,0.00025619
0.1295,0.038297,0.06582,0.069104,0.0025845,0.00022299
0.12072,0.042834,0.079236,0.076621,0.0025465,0.00019465
0.11153,0.047637,0.089326,0.076888,0.002851,0.00019115
0.1022,0.052325,0.090515,0.075196,0.0029753,0.00019748
0.09296,0.056454,0.08714,0.078503,0.0034646,0.00022834
0.084046,0.059617,0.085212,0.083696,0.0036058,0.00026065
0.075689,0.061473,0.085717,0.091243,0.0036312,0.00026601
0.068088,0.061846,0.089043,0.097653,0.0036582,0.00029264
0.061381,0.0607,0.088189,0.098374,0.0037076,0.00028285
0.055688,0.058096,0.082283,0.095756,0.0042015,0.0002692
0.051124,0.054207,0.075101,0.092283,0.0042573,0.00025679
0.047777,0.049286,0.069223,0.085735,0.0049573,0.00028143
0.045714,0.043646,0.068809,0.078929,0.0050517,0.00028571
0.044924,0.037713,0.073653,0.079161,0.0046319,0.00022869
0.045305,0.032,0.07661,0.076534,0.0046355,0.00021338
0.046711,0.026946,0.075828,0.071815,0.0051361,0.00023015
0.048999,0.0228,0.072549,0.06913,0.0058731,0.00024683
0.052065,0.019673,0.069522,0.062905,0.0064141,0.00029532
0.055809,0.017606,0.071293,0.05581,0.006375,0.00026336
0.060046,0.016598,0.072445,0.05367,0.0059687,0.00026729
0.064545,0.016591,0.069579,0.049288,0.0059377,0.00029494
0.069142,0.017406,0.071118,0.044138,0.0063759,0.00025989
0.073755,0.018768,0.078878,0.042164,0.006753,0.00025212
0.078332,0.020392,0.082849,0.043731,0.0081145,0.00027386
0.082819,0.022034,0.079987,0.0477,0.0091425,0.00029123
0.08706,0.023516,0.077569,0.050497,0.0094349,0.00028138
0.090727,0.02466,0.076349,0.049698,0.0097517,0.00027834
0.093438,0.025287,0.078225,0.045798,0.010038,0.00032266
0.094888,0.025304,0.082346,0.044606,0.010562,0.00033986
0.094898,0.024736,0.082158,0.049696,0.012408,0.00039211
0.093385,0.023686,0.08297,0.054495,0.012484,0.00042984
0.090361,0.022346,0.087684,0.056516,0.012187,0.00041305
0.12006,0.072264,0.13845,0.097602,0.0047212,0.00035584
0.13233,0.066333,0.14221,0.092692,0.0047567,0.00028738
0.14409,0.059957,0.13565,0.092775,0.0045796,0.00031828
0.15515,0.053608,0.11451,0.10199,0.005044,0.00021758
0.16526,0.047728,0.087232,0.10126,0.0048098,0.00024059
0.1741,0.042652,0.063699,0.082658,0.0057917,0.00027004
0.18133,0.038644,0.048913,0.060149,0.006198,0.00028582
0.18657,0.036025,0.039666,0.04974,0.0057464,0.00028094
0.18953,0.035093,0.035261,0.045046,0.0061775,0.00036952
0.19003,0.036106,0.036104,0.044981,0.0057143,0.00033805
0.18797,0.039285,0.045276,0.048837,0.0055233,0.00031617
0.18343,0.044789,0.058082,0.050981,0.0055601,0.00031186
0.17666,0.052682,0.064855,0.052993,0.0047404,0.00031602
0.16811,0.062941,0.060814,0.053273,0.0042859,0.00030323
0.15831,0.075519,0.049003,0.054206,0.0042037,0.000337
0.14769,0.090293,0.040292,0.061502,0.0039149,0.0003987
0.13664,0.10697,0.048702,0.065037,0.0043953,0.00033813
0.12567,0.12503,0.072647,0.058504,0.0045595,0.00032754
0.11525,0.1438,0.093559,0.054582,0.0043757,0.00031057
0.031454,0.093156,0.087734,0.089005,0.0042896,0.00035962
0.036339,0.085524,0.088188,0.087429,0.0036629,0.00030512
0.041112,0.078769,0.0863,0.092193,0.0035089,0.00031813
0.045382,0.073005,0.085094,0.09802,0.0027225,0.00028964
0.048782,0.068275,0.084226,0.10202,0.0022111,0.00029046
0.051122,0.064475,0.08612,0.10204,0.0024473,0.00030027
0.052397,0.061465,0.088678,0.10171,0.0025696,0.00028558
0.052712,0.059159,0.08907,0.098098,0.0029634,0.00029139
0.052233,0.057538,0.08362,0.093628,0.0030566,0.00031034
0.051168,0.056634,0.075183,0.085563,0.0031442,0.00030979
0.049754,0.056506,0.069027,0.079425,0.0028312,0.00032059
0.048275,0.057193,0.0672,0.073126,0.0028158,0.00031711
0.047071,0.058695,0.072907,0.059133,0.0028515,0.00031039
0.046499,0.060985,0.080404,0.050281,0.0027626,0.00027085
0.04691,0.063979,0.081625,0.044841,0.0027904,0.00023524
0.048626,0.067492,0.079167,0.039777,0.0026404,0.00021751
0.051788,0.071304,0.07763,0.037444,0.0028935,0.00024308
0.056189,0.075336,0.078016,0.042232,0.0033584,0.00027666
0.061337,0.079683,0.08401,0.046716,0.0031419,0.00030893
0.066722,0.084462,0.096686,0.043314,0.0031682,0.00021803
0.07199,0.08968,0.11284,0.042794,0.0027481,0.00019147
0.07693,0.095261,0.12718,0.045777,0.0025676,0.00017784
0.081479,0.10106,0.13295,0.049203,0.0023529,0.00018218
0.08572,0.10692,0.12972,0.051376,0.0019733,0.00016738
0.08983,0.11282,0.12758,0.050082,0.0019452,0.00016616
0.094052,0.11895,0.13064,0.046967,0.0019076,0.00018746
0.098593,0.1257,0.13787,0.046588,0.002068,0.00017876
