0.19641,0.051969,0.057483,0.055673,0.0090398,0.00053894
0.27351,0.052733,0.061381,0.049723,0.0092427,0.00050238
0.37584,0.055314,0.071121,0.043691,0.0081422,0.00039877
0.50649,0.060746,0.08305,0.040317,0.0080831,0.00048604
0.65592,0.06793,0.0616,0.01634,0.012545,0.00045343
0.5393,0.046544,0.056191,0.016975,0.012497,0.00044951
0.44689,0.030226,0.049652,0.019992,0.012441,0.00044964
0.37545,0.018412,0.042856,0.020075,0.012795,0.00038781
0.32133,0.010383,0.038048,0.018618,0.013583,0.00036788
0.28076,0.0053301,0.032697,0.022451,0.013726,0.00037081
0.25026,0.0024735,0.031434,0.027686,0.013124,0.00041409
0.22678,0.0011354,0.035248,0.031353,0.012251,0.00040184
0.20787,0.00083618,0.04186,0.033212,0.011937,0.00038225
0.19185,0.0013175,0.046429,0.03357,0.011976,0.00045617
0.17776,0.0024947,0.044341,0.037862,0.012267,0.00059818
0.16524,0.0043989,0.04022,0.047791,0.011376,0.00053802
0.15433,0.0071294,0.046052,0.052429,0.010382,0.00057843
0.14538,0.010832,0.062709,0.060425,0.0088526,0.00060766
0.13898,0.015689,0.078479,0.0654,0.0080742,0.00057851
0.1358,0.021881,0.085919,0.069208,0.007053,0.0005922
0.13649,0.029586,0.081023,0.07777,0.006422,0.00063579
0.14159,0.038947,0.071291,0.087032,0.007119,0.00063146
0.15142,0.050048,0.07599,0.094392,0.0062318,0.0007564
0.16603,0.062854,0.09544,0.092336,0.0066633,0.00067372
0.1854,0.077171,0.1155,0.086703,0.0057462,0.00066438
0.20935,0.092646,0.12109,0.081575,0.0067153,0.00065679
0.65719,0.043106,0.078185,0.012717,0.011764,0.0005474
0.64941,0.035282,0.06729,0.013019,0.010922,0.00056305
0.64229,0.028771,0.058006,0.015748,0.011601,0.00058459
0.63618,0.023675,0.057352,0.018261,0.011815,0.00052484
0.6312,0.020043,0.065582,0.019098,0.011322,0.00049471
0.62706,0.017846,0.078213,0.019383,0.01156,0.00050006
0.62326,0.016906,0.083365,0.01975,0.012026,0.00053825
0.61916,0.016987,0.076204,0.022912,0.01172,0.00050266
0.61409,0.017873,0.071317,0.025007,0.01062,0.00048433
0.60747,0.019363,0.07374,0.024065,0.0092502,0.0005049
0.59875,0.021231,0.077244,0.020722,0.0088578,0.00051677
0.58735,0.023238,0.074115,0.021895,0.0082986,0.00051765
0.57285,0.025196,0.071293,0.024694,0.00796,0.00050003
0.55495,0.027035,0.060879,0.027544,0.008146,0.00049327
0.53362,0.028843,0.05546,0.030262,0.0078715,0.00060075
0.50892,0.03083,0.067239,0.030238,0.0085551,0.00050572
0.48115,0.033213,0.086861,0.026967,0.010056,0.00047159
0.45087,0.036158,0.10182,0.027071,0.009009,0.00055146
0.41898,0.039782,0.098388,0.029488,0.010429,0.00049115
0.38655,0.044142,0.08564,0.032875,0.011813,0.00052862
0.35468,0.049256,0.0748,0.036966,0.01095,0.00052815
0.32449,0.055112,0.068775,0.031909,0.012072,0.00057391
0.29703,0.061671,0.069783,0.022176,0.012498,0.00068774
0.27306,0.068837,0.070747,0.023939,0.012334,0.00078833
0.25314,0.07647,0.071387,0.030232,0.011823,0.00071637
0.23754,0.084426,0.074949,0.030272,0.011396,0.00075627
0.22625,0.092549,0.082967,0.028321,0.013014,0.00079856
0.21899,0.10069,0.090449,0.027714,0.012126,0.00080634
0.21533,0.10867,0.092982,0.031016,0.012509,0.00082024
0.26497,0.09151,0.10474,0.034308,0.0046399,0.0003149
0.26265,0.080127,0.10151,0.034745,0.0048936,0.00028899
0.25916,0.069137,0.086872,0.03663,0.0041325,0.00030204
0.25459,0.059084,0.065301,0.030928,0.0053463,0.00030792
0.24916,0.050387,0.051015,0.022985,0.0074804,0.00034973
0.2431,0.043283,0.048446,0.016128,0.0088682,0.00038279
0.2367,0.037848,0.049266,0.015403,0.0081692,0.00042929
0.23025,0.034043,0.046868,0.014651,0.0087772,0.00031953
0.22403,0.031743,0.045488,0.01258,0.0082894,0.00033321
0.2181,0.030765,0.044899,0.0096095,0.0092174,0.00034525
0.21254,0.030849,0.045955,0.0080222,0.0093282,0.00029702
0.2074,0.031665,0.047706,0.0084168,0.0093607,0.00029004
0.20262,0.032862,0.047115,0.0076925,0.009666,0.0003115
0.19817,0.034137,0.043912,0.006508,0.0094002,0.00031206
0.19402,0.035246,0.039428,0.0058043,0.0090318,0.00032899
0.19013,0.035999,0.036827,0.0060054,0.0091351,0.00035495
0.18644,0.03622,0.034413,0.0061792,0.0099499,0.00033706
0.18287,0.035754,0.03494,0.0070402,0.011472,0.00033755
0.17934,0.034564,0.039624,0.011004,0.012403,0.0003185
0.17584,0.03271,0.041912,0.01414,0.013404,0.00035255
0.17228,0.030345,0.042103,0.016954,0.013765,0.0003959
0.16856,0.027687,0.038274,0.018563,0.013073,0.00045141
0.16461,0.024973,0.030495,0.016948,0.012736,0.00046338
0.16057,0.022393,0.02553,0.016962,0.011595,0.00051124
0.15662,0.020095,0.021407,0.017065,0.010243,0.00042358
0.15296,0.018206,0.01963,0.016562,0.010827,0.00043082
0.14979,0.016819,0.02084,0.019892,0.010235,0.00048831
0.14731,0.015965,0.02155,0.021623,0.0098037,0.00051866
0.1457,0.015646,0.021196,0.019332,0.011134,0.00053358
0.14502,0.015853,0.023922,0.018779,0.010606,0.00051902
0.14519,0.016567,0.031027,0.019822,0.010012,0.00045691
0.14601,0.017774,0.039629,0.023935,0.010394,0.00046774
0.14717,0.019477,0.042726,0.027468,0.011721,0.00048426
0.14834,0.021668,0.038997,0.029777,0.011832,0.00050593
0.14918,0.024307,0.031919,0.028569,0.01147,0.00057136
0.14935,0.027345,0.026944,0.023862,0.010819,0.0006278
0.14853,0.030717,0.029358,0.019255,0.0091773,0.00056094
0.14646,0.034334,0.036592,0.019117,0.0082736,0.00055058
0.14295,0.038082,0.04331,0.020686,0.0079721,0.00050607
0.1379,0.041814,0.045874,0.021536,0.0087565,0.00049366
0.13133,0.045372,0.044009,0.020389,0.0094867,0.00048167
0.12336,0.04861,0.0392,0.019036,0.0095457,0.00046559
0.11417,0.0514,0.036681,0.018364,0.0092614,0.00043533
