0.26046,0.053549,0.055534,0.021074,0.0028659,0.00021452
0.23785,0.045858,0.037752,0.017652,0.0030909,0.00023032
0.21567,0.039332,0.024533,0.013702,0.0019433,0.00022653
0.19466,0.033932,0.0193,0.011343,0.0019469,0.00018983
0.17534,0.029593,0.019673,0.011079,0.0019986,0.00018851
0.15811,0.026228,0.022151,0.012368,0.0019782,0.00017454
0.14328,0.02373,0.024456,0.013051,0.0019099,0.00016666
0.13104,0.022004,0.023882,0.012742,0.0018303,0.00017365
0.12152,0.020964,0.021615,0.011504,0.0017142,0.00017889
0.11472,0.02052,0.019942,0.010997,0.0014569,0.00017032
0.11058,0.020569,0.021817,0.010166,0.0014081,0.00017243
0.10903,0.020988,0.027637,0.0083975,0.0013107,0.00016741
0.10988,0.021668,0.032233,0.0082988,0.001288,0.0001547
0.11297,0.022515,0.032507,0.0083298,0.0013025,0.0001496
0.11822,0.023454,0.027469,0.0098188,0.0016601,0.00014476
0.1256,0.024455,0.02226,0.014623,0.0016932,0.00016754
0.13506,0.025522,0.02439,0.020207,0.0018835,0.00017657
0.14651,0.026686,0.035215,0.022885,0.0022535,0.00018338
0.15983,0.027978,0.047852,0.023778,0.0020911,0.00016516
0.17495,0.029381,0.057124,0.025458,0.0016546,0.00014123
0.19182,0.030829,0.061779,0.026417,0.0015,0.00013481
0.21027,0.032253,0.061205,0.025864,0.0017402,0.00014304
0.22997,0.033614,0.058428,0.028173,0.0015972,0.00016854
0.25058,0.034852,0.057587,0.031575,0.0010722,0.00018985
0.27166,0.035916,0.05879,0.031976,0.0014855,0.00019825
0.29281,0.036747,0.061938,0.031933,0.001453,0.00018996
0.31382,0.037231,0.066265,0.03276,0.0012095,0.00016829
0.33461,0.037225,0.072272,0.033467,0.001128,0.00019414
0.35515,0.036591,0.079087,0.032325,0.0013244,0.00018998
0.3755,0.035251,0.087069,0.028756,0.0012938,0.00020192
0.39573,0.033212,0.090957,0.025003,0.0014438,0.00020881
0.41596,0.030569,0.087183,0.023151,0.0013445,0.00020231
0.43634,0.027518,0.077046,0.022629,0.0011514,0.00020239
0.45705,0.024347,0.066458,0.023279,0.0010014,0.0001963
0.47835,0.021435,0.061078,0.026136,0.0010013,0.00019663
0.50057,0.019197,0.059902,0.027164,0.00091613,0.00018853
0.37401,0.037589,0.039895,0.013101,0.0033537,0.00025253
0.34433,0.034602,0.043333,0.014887,0.0030861,0.00020962
0.31762,0.033018,0.043413,0.01549,0.0035211,0.00022824
0.28111,0.017675,0.070252,0.055258,0.0044253,0.00030146
0.29639,0.016568,0.091178,0.070733,0.0026964,0.00025097
0.31047,0.015795,0.11384,0.073505,0.0027874,0.00021642
0.32314,0.015272,0.12952,0.071092,0.0032744,0.00023097
0.33429,0.014895,0.13004,0.067872,0.0029024,0.00024515
0.3439,0.014564,0.11232,0.072018,0.0031083,0.00024852
0.35201,0.014202,0.097133,0.076825,0.0029065,0.00023097
0.3587,0.013776,0.094387,0.078762,0.0030458,0.00021405
0.36419,0.013303,0.10126,0.077324,0.0032233,0.00023589
0.36874,0.012829,0.10692,0.074473,0.0034207,0.00021782
0.3727,0.012407,0.10561,0.072124,0.0033034,0.00022021
0.37643,0.01206,0.097254,0.072167,0.0035639,0.00024976
0.38026,0.011751,0.091177,0.074026,0.0036031,0.00023219
0.38441,0.011403,0.098171,0.075811,0.003766,0.00022746
0.38911,0.010946,0.11493,0.072826,0.003729,0.00023057
0.39455,0.010346,0.12425,0.06809,0.003691,0.0002476
0.40087,0.0096247,0.11305,0.061567,0.0032709,0.00024739
0.40814,0.0088596,0.086671,0.050539,0.0029392,0.00023513
0.44905,0.057853,0.10863,0.016765,0.0027014,0.00020657
0.42591,0.06031,0.12367,0.019119,0.0033932,0.00025404
0.40043,0.062136,0.1338,0.023022,0.0039596,0.00018772
0.37302,0.06325,0.14006,0.031642,0.0035741,0.00019261
0.34413,0.063637,0.14003,0.042033,0.0035781,0.00019593
0.31425,0.063303,0.13571,0.046183,0.004284,0.00021238
0.28396,0.062277,0.13089,0.042049,0.0043196,0.00022965
0.25391,0.060627,0.12804,0.038526,0.0043731,0.00017492
0.22473,0.058467,0.12527,0.037428,0.0044793,0.00020074
0.19709,0.055908,0.12585,0.043178,0.0055866,0.00020147
0.1716,0.053039,0.13139,0.059183,0.0053013,0.00016725
0.14877,0.049933,0.13861,0.074356,0.0044677,0.00014834
0.12896,0.046646,0.14494,0.080742,0.0044386,0.00014191
0.11245,0.043203,0.14934,0.078789,0.0044116,0.00013496
0.099402,0.039589,0.15246,0.07364,0.0046381,0.00012797
0.089914,0.035768,0.1552,0.070372,0.0047959,0.00013275
0.084016,0.031738,0.15509,0.074772,0.0046867,0.00012396
0.081713,0.027574,0.15169,0.083545,0.0046803,0.00012753
0.082997,0.023445,0.14609,0.095319,0.0050915,0.0001241
0.087838,0.019588,0.13615,0.098229,0.0048569,0.00013937
0.096215,0.016241,0.12123,0.089862,0.0065069,0.00014204
0.10809,0.013589,0.10933,0.08365,0.0059348,0.00021049
0.12338,0.011696,0.10861,0.084469,0.004806,0.00014924
0.14201,0.010505,0.11183,0.082955,0.0045758,0.00013704
0.16389,0.0099045,0.11062,0.081216,0.0042202,0.00013121
0.18895,0.0097882,0.10352,0.077655,0.0038573,0.00012566
0.21708,0.010084,0.090803,0.068293,0.0042547,0.00013076
0.24813,0.01076,0.078569,0.058376,0.0047678,0.00013983
0.27194,0.09242,0.075146,0.026361,0.0032568,0.00028103
0.29312,0.10607,0.086848,0.025133,0.0038565,0.00027289
0.31382,0.12004,0.094399,0.021664,0.0034621,0.00027841
0.33348,0.13374,0.098455,0.020029,0.0030996,0.00030606
0.3517,0.1465,0.10363,0.019676,0.0025637,0.00031204
0.36818,0.15769,0.10782,0.020106,0.0022694,0.00026636
0.38262,0.16678,0.11204,0.020106,0.0022458,0.00025894
0.39475,0.17332,0.1137,0.019101,0.0025496,0.00025272
0.40427,0.17703,0.115,0.017284,0.0023818,0.00025055
0.41092,0.17777,0.11786,0.014204,0.0025011,0.00024258
0.41447,0.17555,0.12113,0.01139,0.0024923,0.00025384
0.41481,0.17044,0.12266,0.010177,0.002575,0.0002539
0.41195,0.16257,0.11984,0.0092435,0.0028557,0.00024561
0.40595,0.15215,0.11134,0.0096636,0.0024895,0.00024694
0.39692,0.13962,0.1008,0.0091469,0.0021572,0.0002522
0.38494,0.12558,0.089142,0.0081157,0.0022822,0.00025564
0.37017,0.11074,0.075895,0.0075596,0.0027415,0.00027543
0.35284,0.095807,0.066598,0.0088177,0.003465,0.00030377
0.33327,0.081453,0.065835,0.013951,0.0030122,0.00035096
0.085201,0.058235,0.098094,0.025828,0.0032874,0.0002149
0.07064,0.065844,0.10117,0.036473,0.0030886,0.00021118
0.058458,0.073837,0.10442,0.040047,0.0031672,0.00020464
0.048672,0.081864,0.10834,0.035224,0.0033556,0.00018311
0.041259,0.089518,0.11149,0.028471,0.0027887,0.00017704
0.036168,0.096405,0.11112,0.024016,0.0026418,0.0001506
0.033389,0.10223,0.1082,0.02291,0.0028801,0.00014486
0.032955,0.10682,0.10422,0.024818,0.0032477,0.00015505
0.034896,0.11019,0.099264,0.027876,0.0035865,0.00015803
0.039225,0.11241,0.095823,0.028611,0.0032463,0.00018899
0.045905,0.11356,0.096081,0.024777,0.0039379,0.00019675
0.054824,0.1137,0.097199,0.023313,0.0035244,0.00018058
0.065823,0.11284,0.09632,0.027071,0.0029442,0.00017609
0.078689,0.11101,0.093598,0.028714,0.0031843,0.0001919
0.093107,0.10823,0.089539,0.028118,0.0039281,0.00020599
0.10869,0.10459,0.086476,0.028924,0.0036107,0.00021446
0.12507,0.1002,0.084371,0.026991,0.0031163,0.00019648
0.1417,0.095248,0.081114,0.018915,0.0034995,0.00018677
0.15793,0.089964,0.074021,0.011602,0.0039088,0.00027434
0.17315,0.084528,0.067361,0.015081,0.0039687,0.00022511
0.32307,0.060301,0.11497,0.021038,0.0023643,0.00019526
0.16119,0.026406,0.11211,0.030682,0.0019873,0.00017319
0.15941,0.021387,0.11312,0.032252,0.0019917,0.00015988
0.15961,0.017694,0.11183,0.034331,0.0020067,0.00017778
0.16152,0.01533,0.11304,0.04072,0.0030308,0.00022763
0.16483,0.014212,0.12198,0.053199,0.0035369,0.00016211
0.16917,0.014195,0.13605,0.065638,0.002502,0.00016063
0.17414,0.015085,0.14955,0.074323,0.0026111,0.00010944
0.17941,0.016678,0.16322,0.084191,0.0025318,0.00010405
0.18466,0.018794,0.17946,0.092554,0.0024532,0.00010601
0.1896,0.02131,0.19417,0.097466,0.0022489,8.3161e-05
0.19397,0.024178,0.2004,0.10267,0.0018837,8.7272e-05
0.19753,0.027397,0.19962,0.10771,0.001687,7.8442e-05
0.20005,0.030978,0.1935,0.11172,0.0018236,8.0554e-05
0.2013,0.034917,0.18337,0.11055,0.0017296,8.1217e-05
0.20101,0.039142,0.17273,0.1054,0.002059,9.5e-05
0.19901,0.043477,0.16561,0.10002,0.0026539,0.00014394
0.19535,0.047668,0.16693,0.098546,0.0022565,0.00014933
0.1902,0.051429,0.17479,0.098688,0.0016358,0.00011922
0.1838,0.054487,0.18187,0.096833,0.0016024,0.00010273
0.17636,0.056604,0.18384,0.093255,0.0015768,9.0142e-05
0.16813,0.057608,0.17909,0.087721,0.0015362,8.5278e-05
0.15941,0.057427,0.16709,0.082297,0.0013865,8.0965e-05
0.15062,0.056106,0.14749,0.078133,0.0015655,8.3935e-05
0.14229,0.053834,0.12307,0.073108,0.0014553,0.00017112
0.13495,0.05093,0.10115,0.059563,0.0016385,0.00012991
0.37287,0.16533,0.16244,0.049556,0.0011942,0.00016031
0.4093,0.18184,0.20512,0.055909,0.0016132,0.00016696
0.44403,0.19645,0.23145,0.05659,0.0029601,0.00013382
0.47586,0.20844,0.2394,0.057275,0.0028998,0.00013626
0.50368,0.21727,0.23836,0.057174,0.0029098,0.00014632
0.52659,0.22256,0.24173,0.055622,0.0029543,0.00012859
0.54401,0.22409,0.255,0.054289,0.0028342,0.00012541
0.55575,0.22184,0.26731,0.054742,0.0029333,0.0001537
0.56188,0.21596,0.26094,0.057757,0.0032121,0.00017271
0.56262,0.20678,0.23455,0.063085,0.0031527,0.00017287
0.55828,0.19478,0.21039,0.066387,0.0030276,0.00017769
0.54932,0.18052,0.199,0.065745,0.0040441,0.00015442
0.53624,0.16458,0.20264,0.06724,0.0048034,0.00016127
0.5196,0.14763,0.21244,0.067421,0.0056308,0.00017977
0.49993,0.13041,0.20726,0.065213,0.0065199,0.000187
0.47781,0.11377,0.18157,0.061818,0.0063223,0.00019614
0.45391,0.098476,0.14102,0.055287,0.0057475,0.00017381
0.222,0.13398,0.11365,0.041513,0.0015967,0.00016065
0.21716,0.13896,0.12258,0.04181,0.0013211,0.00013268
0.21284,0.14179,0.12586,0.041929,0.0011756,0.00012515
0.20895,0.14233,0.12393,0.042028,0.0010188,0.00012921
0.20522,0.14065,0.12209,0.041887,0.0010322,0.00012876
0.20132,0.13694,0.12453,0.040477,0.00082897,0.00013488
0.19699,0.1315,0.12909,0.037476,0.00078367,0.00012923
0.19202,0.12467,0.13013,0.031255,0.0008916,0.00012335
0.33095,0.087422,0.060738,0.056269,0.0019719,0.00014976
0.37331,0.089545,0.091671,0.05819,0.002508,0.00015231
0.41302,0.092521,0.11589,0.052782,0.0028744,0.00016024
0.44899,0.096008,0.11824,0.051128,0.0030381,0.00013683
0.48034,0.09959,0.10906,0.056311,0.0020836,0.0001209
0.50628,0.10288,0.10868,0.058843,0.0020276,0.00014073
0.52619,0.10552,0.12394,0.059857,0.0021567,0.00015867
0.53962,0.10718,0.13837,0.058891,0.0028841,0.00015625
0.54633,0.10762,0.14269,0.057651,0.003358,0.00015443
0.54627,0.1067,0.13096,0.056466,0.0035434,0.00015234
0.53968,0.10434,0.11388,0.055547,0.0037679,0.00015795
0.52699,0.10057,0.10417,0.057752,0.0040702,0.00018618
0.50888,0.095484,0.10771,0.061766,0.0036411,0.00018161
0.48617,0.089307,0.12078,0.059297,0.0036034,0.00018516
0.45979,0.082313,0.12838,0.052689,0.0039999,0.00020631
0.43067,0.074824,0.11871,0.046674,0.0039934,0.00019059
0.39984,0.16619,0.10173,0.021761,0.002058,0.00014492
0.41298,0.17506,0.11711,0.017048,0.0014703,0.00019419
0.42106,0.18216,0.13664,0.015114,0.00069575,0.0001677
0.42383,0.18744,0.14804,0.015555,0.00050724,0.00015038
0.42126,0.19089,0.14806,0.016665,0.00056124,0.00014281
0.41354,0.19254,0.13575,0.017234,0.00072024,0.00014051
0.40118,0.19247,0.11594,0.018401,0.00084036,0.00014046
0.385,0.1908,0.10025,0.019696,0.00099775,0.00015737
0.22951,0.15688,0.057168,0.068971,0.0025814,0.00017215
0.22503,0.1574,0.078023,0.080484,0.0021707,0.00013534
0.22395,0.15938,0.10141,0.080162,0.0027926,0.00011089
0.22578,0.16267,0.11748,0.076979,0.0032536,9.6927e-05
0.22991,0.16697,0.12383,0.074376,0.0032058,9.9629e-05
0.2356,0.17191,0.12701,0.069334,0.0036611,0.00011638
0.24207,0.17712,0.13181,0.069223,0.0033507,0.00011173
0.24854,0.18221,0.13819,0.074579,0.0028075,0.00011029
0.25425,0.18679,0.14237,0.079291,0.0030914,9.9574e-05
0.25855,0.19049,0.14463,0.07986,0.0043144,0.0001052
0.26088,0.19301,0.14423,0.083305,0.0045224,0.00011142
0.26076,0.19421,0.14205,0.088807,0.0039755,0.00010093
0.25786,0.19408,0.14441,0.090645,0.0036999,9.7886e-05
0.252,0.19271,0.15113,0.089752,0.0034703,0.00010765
0.24326,0.1903,0.15611,0.081178,0.0036358,0.0001035
0.232,0.18711,0.14724,0.071413,0.00377,9.5471e-05
0.21885,0.18354,0.12404,0.05815,0.0039015,8.1814e-05
0.20472,0.18006,0.099503,0.045995,0.0036421,7.3441e-05
0.22687,0.2388,0.10113,0.013099,0.0014578,8.5114e-05
0.2496,0.25105,0.12047,0.01118,0.0015759,8.5679e-05
0.27395,0.26181,0.13853,0.010897,0.001723,9.0751e-05
0.29916,0.27026,0.16531,0.012223,0.0024518,0.00011879
0.32448,0.27577,0.1989,0.017607,0.0021037,0.00013715
0.34914,0.27802,0.23022,0.025264,0.0017933,0.00011047
0.37244,0.27688,0.24619,0.036956,0.001895,0.00012038
0.39374,0.27231,0.24915,0.048444,0.0020448,0.00012373
0.41249,0.26435,0.24634,0.055043,0.0022001,0.00011699
0.42829,0.25327,0.24429,0.057565,0.0022133,0.00011535
0.44086,0.23956,0.24925,0.058973,0.0021172,0.00011537
0.45005,0.22384,0.25822,0.059056,0.0021769,0.00011089
0.45592,0.20673,0.26281,0.059039,0.0021512,0.00012059
0.45887,0.18888,0.25203,0.059295,0.0024541,0.0001341
0.45943,0.17084,0.227,0.062894,0.0029345,0.00014169
0.45807,0.15322,0.2038,0.069252,0.0020727,0.00019881
0.45516,0.13653,0.19386,0.071599,0.0023873,0.00021403
0.45117,0.1211,0.18769,0.068294,0.0033863,0.00025203
0.44665,0.10714,0.17005,0.068784,0.0029151,0.00025816
0.44213,0.094795,0.13947,0.066374,0.0015134,0.00021359
0.43799,0.084175,0.11086,0.054083,0.0015393,0.00018089
0.4468,0.041424,0.12252,0.036252,0.0019302,0.00015289
0.44565,0.038821,0.12548,0.031322,0.0021671,0.00016695
0.44193,0.037414,0.13214,0.022187,0.0031634,0.00013911
0.43557,0.037238,0.14415,0.018263,0.0028376,0.00010845
0.42637,0.03827,0.15985,0.019935,0.0027254,0.00010119
0.41413,0.040385,0.17538,0.02469,0.0026683,0.00010841
0.39879,0.043381,0.18111,0.03281,0.0023178,9.4046e-05
0.38043,0.047002,0.17779,0.044387,0.002617,0.00011413
0.35927,0.050944,0.17386,0.056748,0.0024826,0.00013745
0.33562,0.054949,0.17337,0.060652,0.0025858,9.9897e-05
0.30995,0.058824,0.17648,0.060173,0.0024987,0.00011213
0.28277,0.062426,0.18241,0.064803,0.0023865,9.9782e-05
0.25462,0.065678,0.18993,0.069467,0.0022605,9.2981e-05
0.22609,0.068597,0.19334,0.071178,0.0019865,0.000106
0.19776,0.071344,0.18967,0.070353,0.0022586,0.00011622
0.1703,0.074226,0.18088,0.070088,0.0016193,0.00014429
0.14447,0.077625,0.17059,0.069976,0.0010596,0.00012887
0.121,0.081936,0.16341,0.069425,0.0015599,0.00016548
0.10056,0.087534,0.15997,0.075657,0.002544,0.00019926
0.083683,0.094682,0.1588,0.085381,0.0014082,0.00023708
0.070942,0.10345,0.15942,0.086869,0.0015939,0.0001561
0.062814,0.11373,0.16379,0.07931,0.00166,0.00017156
0.059534,0.12527,0.17013,0.068421,0.0021554,0.00013146
0.061025,0.1378,0.17538,0.061855,0.0033108,0.00014384
