0.073213,0.024544,0.015677,0.0081714,0.0047073,0.00025623
0.075537,0.021703,0.015868,0.0086092,0.0036818,0.00022942
0.078184,0.018896,0.017623,0.007823,0.0037204,0.00025218
0.081101,0.016332,0.017061,0.0071449,0.003957,0.0002618
0.084198,0.014221,0.014797,0.0064955,0.0044206,0.00026965
0.087324,0.012766,0.013836,0.0063589,0.0050183,0.00027871
0.090267,0.012143,0.014281,0.0077378,0.0049342,0.00029797
0.092839,0.012441,0.01864,0.014877,0.005499,0.00033899
0.094906,0.013648,0.028265,0.024375,0.0057928,0.00026812
0.096392,0.015664,0.04006,0.030707,0.0052818,0.00024378
0.097215,0.018354,0.050671,0.03648,0.0050447,0.00024627
0.097308,0.021549,0.056086,0.039059,0.0049534,0.00026929
0.09663,0.025051,0.055067,0.040066,0.0044567,0.00027166
0.095114,0.028655,0.053552,0.03978,0.0040766,0.00026089
0.092719,0.032156,0.053883,0.038228,0.0042983,0.00024789
0.089458,0.035352,0.055686,0.037439,0.0048216,0.00024338
0.085381,0.03807,0.058145,0.038719,0.0050252,0.00023463
0.080571,0.04016,0.059349,0.040886,0.0049474,0.00024789
0.075144,0.041482,0.057591,0.042556,0.0046135,0.00024017
0.069243,0.041944,0.055093,0.042722,0.0043021,0.00022519
0.063029,0.041524,0.053864,0.042588,0.0040936,0.00019665
0.056642,0.040243,0.054888,0.042305,0.0040737,0.00017433
0.050207,0.038161,0.056846,0.041733,0.003827,0.00014899
0.043832,0.035386,0.05383,0.042938,0.0036503,0.0001465
0.037636,0.032064,0.047309,0.040116,0.0034034,0.0001387
0.031731,0.028377,0.038651,0.033506,0.0031543,0.00013256
0.026218,0.02451,0.028443,0.02422,0.0034854,0.00013597
0.008414,0.022603,0.04375,0.018652,0.0012367,0.0001479
0.008275,0.026755,0.050596,0.019868,0.00087482,0.00014634
0.0079149,0.031241,0.058674,0.020058,0.00080656,0.00014679
0.0074163,0.035927,0.067412,0.020092,0.0011644,0.0001196
0.0068968,0.040609,0.071539,0.021546,0.0014878,0.00013146
0.0065057,0.044998,0.074416,0.02234,0.0018882,0.00014661
0.0064218,0.048823,0.077719,0.024257,0.0022478,0.00014196
0.0068444,0.051941,0.082149,0.022979,0.0023267,0.00015564
0.0079787,0.054277,0.086545,0.019708,0.0021132,0.00019391
0.010022,0.055774,0.090418,0.016171,0.0024522,0.00016136
0.01313,0.0564,0.092926,0.015325,0.0027669,0.0001759
0.017394,0.056166,0.094535,0.017966,0.0031684,0.00018157
0.022806,0.055143,0.095625,0.021838,0.0033905,0.00019361
0.029305,0.053441,0.094057,0.025281,0.0037441,0.00019485
0.036831,0.051163,0.090743,0.032448,0.0032942,0.00022473
0.045263,0.048455,0.088801,0.037074,0.0030593,0.00020151
0.054449,0.045464,0.088361,0.035517,0.0033874,0.00021537
0.064226,0.042317,0.089096,0.032454,0.0039258,0.00023264
0.074406,0.039135,0.087657,0.030685,0.0036625,0.0002293
0.084747,0.036034,0.079909,0.031743,0.00374,0.00023216
0.094941,0.03311,0.072124,0.034344,0.0032292,0.00023037
0.10469,0.030425,0.071821,0.039755,0.0036905,0.00023439
0.11369,0.028031,0.080131,0.052047,0.0033511,0.00026673
0.12162,0.025998,0.092436,0.061713,0.0035035,0.00027003
0.1282,0.024357,0.098777,0.067212,0.0035471,0.00028734
0.13321,0.023095,0.094066,0.07137,0.0032902,0.00031838
0.13649,0.022174,0.083999,0.074318,0.0030534,0.00032375
0.13793,0.021535,0.074482,0.075268,0.0025242,0.00033086
0.1375,0.021147,0.073268,0.073764,0.0033159,0.0003381
0.13521,0.020991,0.082838,0.070521,0.0035502,0.0003236
0.10002,0.080898,0.046859,0.032919,0.0047735,0.00013404
0.11372,0.067707,0.050382,0.034616,0.0042447,0.00013148
0.12694,0.056275,0.056033,0.034648,0.0039654,0.00013645
0.13914,0.046653,0.05582,0.034607,0.0032519,0.00014121
0.14981,0.038827,0.047311,0.035504,0.0025092,0.00015775
0.15845,0.032714,0.036028,0.034637,0.0022321,0.00018446
0.1647,0.028131,0.032742,0.033027,0.0023413,0.00019177
0.16841,0.024771,0.039571,0.027404,0.0027979,0.00018932
0.16976,0.022273,0.046406,0.024304,0.0029503,0.00019822
0.16901,0.020325,0.047075,0.023851,0.0025069,0.00021514
0.16645,0.018694,0.042564,0.022541,0.0024995,0.00020219
0.16236,0.017265,0.039336,0.021383,0.0023898,0.00021038
0.010398,0.033573,0.049654,0.025518,0.0061889,0.00025803
0.010601,0.029309,0.045629,0.026599,0.006921,0.00027666
0.011328,0.025167,0.040691,0.029269,0.0072123,0.0002615
0.012524,0.021241,0.036571,0.028523,0.0068474,0.00022988
0.014057,0.017611,0.033858,0.022959,0.0080623,0.00026428
0.015751,0.014338,0.029668,0.021096,0.0085351,0.00024913
0.017458,0.011438,0.024039,0.023061,0.0087773,0.00024873
0.019051,0.008924,0.019029,0.026949,0.0088199,0.00026361
0.020424,0.0068,0.018765,0.032155,0.008702,0.00023357
0.021501,0.0050504,0.019246,0.035082,0.0082506,0.00022968
0.022222,0.0036645,0.018058,0.040233,0.0082478,0.00022547
0.022538,0.0026261,0.016592,0.046249,0.0078759,0.00022065
0.022416,0.001892,0.015541,0.048971,0.008131,0.00019701
0.021829,0.0014006,0.015994,0.049656,0.0083949,0.00018976
0.020772,0.001086,0.018094,0.051026,0.0079334,0.00017888
0.019288,0.00089179,0.020415,0.050487,0.0073543,0.0001519
0.017466,0.00079084,0.020746,0.047371,0.0068743,0.00015053
0.015429,0.0007867,0.019684,0.045289,0.0062997,0.00017396
0.013324,0.00090357,0.019466,0.049117,0.0056895,0.0001792
0.011302,0.0011701,0.021203,0.054309,0.0052981,0.00016666
0.0094865,0.0016173,0.023517,0.059356,0.0054299,0.00014982
0.0079566,0.0022971,0.025992,0.063979,0.0050595,0.00016185
0.0067589,0.0032787,0.026672,0.06562,0.0048772,0.00014995
0.0058908,0.0046128,0.02798,0.058162,0.0057008,0.00014682
0.0053505,0.0063349,0.030191,0.048829,0.0059492,0.00015285
0.0051498,0.0084744,0.034069,0.040285,0.0061412,0.00014965
0.0053127,0.011037,0.038291,0.041582,0.0057574,0.00018731
0.0058667,0.014006,0.042526,0.045638,0.0060045,0.00018094
0.0068105,0.017336,0.048489,0.044526,0.0058319,0.00019252
0.008104,0.020965,0.05555,0.040633,0.0061408,0.00017983
0.0097058,0.024792,0.061073,0.037101,0.0059948,0.00019191
0.011591,0.02864,0.065888,0.035621,0.0056318,0.00017401
0.01371,0.032325,0.071156,0.037396,0.0055312,0.00016147
0.015983,0.035685,0.07668,0.03928,0.0053408,0.00016267
0.018302,0.038575,0.08335,0.040902,0.0055343,0.00017317
0.020553,0.040868,0.091289,0.038086,0.0050378,0.00018586
0.022633,0.042469,0.098013,0.032217,0.0046978,0.0001672
0.024452,0.043325,0.10127,0.0367,0.0046898,0.00020146
0.025931,0.043405,0.10248,0.045025,0.0045441,0.00019271
0.027014,0.042685,0.10191,0.051941,0.0042043,0.00018937
0.027677,0.041231,0.10317,0.053342,0.0049411,0.00018488
0.027909,0.039174,0.10401,0.048971,0.0055462,0.00018409
0.027693,0.036623,0.10186,0.042723,0.006035,0.00018397
0.027007,0.033673,0.094512,0.039185,0.006184,0.00016997
0.025826,0.030438,0.086051,0.038624,0.0062029,0.00018473
0.024171,0.027033,0.075379,0.040323,0.0067163,0.00018781
0.022133,0.023558,0.068074,0.042175,0.0063538,0.00021236
0.019835,0.020123,0.065355,0.042556,0.0068002,0.00021059
0.01739,0.016883,0.063751,0.04695,0.0066121,0.00023569
0.014924,0.014016,0.060446,0.051396,0.0064568,0.00022535
0.012568,0.011687,0.054177,0.053532,0.0063328,0.00023693
0.010466,0.010026,0.046879,0.051726,0.0063096,0.00023128
0.0087692,0.009107,0.039651,0.04577,0.0063642,0.00023272
0.0076246,0.008973,0.03123,0.039315,0.0060978,0.00024532
0.0071559,0.0096418,0.025289,0.030034,0.006237,0.00022321
0.036545,0.01228,0.069998,0.035239,0.004204,0.00023113
0.032079,0.011437,0.070506,0.037829,0.0044285,0.00023946
0.027826,0.010546,0.067651,0.041454,0.0047754,0.00021038
0.023871,0.0096647,0.06352,0.049214,0.0063443,0.00018385
0.02032,0.0088606,0.060719,0.054714,0.0074189,0.00018163
0.017311,0.0081664,0.059414,0.056786,0.0084762,0.00014324
0.01495,0.0075988,0.057976,0.055319,0.0090733,0.00014505
0.013286,0.007183,0.0547,0.055548,0.0091455,0.00014841
0.012342,0.006948,0.050562,0.056945,0.0082854,0.00015919
0.012151,0.0069195,0.04709,0.053978,0.0080301,0.00016996
0.01275,0.0070831,0.046722,0.047118,0.0082234,0.00016797
0.014153,0.0073856,0.047179,0.041042,0.0077379,0.000161
0.016302,0.007786,0.04443,0.035327,0.0078264,0.00018295
0.019044,0.0082576,0.039563,0.028842,0.0075049,0.00019603
0.022145,0.0087471,0.036595,0.025568,0.0076337,0.00019233
0.025365,0.0091758,0.033103,0.024838,0.0078029,0.00020795
0.028477,0.0094608,0.029743,0.026677,0.0081764,0.00023286
0.031262,0.0095347,0.029944,0.025082,0.0084894,0.0002349
0.033554,0.0093699,0.032461,0.020234,0.0088411,0.00024759
0.03525,0.0089792,0.032437,0.016336,0.0086417,0.00027819
0.036291,0.0084076,0.028871,0.014297,0.0077538,0.00031166
0.036663,0.0077293,0.025429,0.012487,0.0061319,0.00034995
0.036388,0.0070222,0.025474,0.011543,0.0050972,0.00035465
0.035507,0.0063515,0.027962,0.011536,0.0043627,0.00040066
0.034086,0.0057663,0.033783,0.01623,0.004692,0.00040283
0.03222,0.0052949,0.043875,0.024915,0.0046684,0.00042384
0.02999,0.0049595,0.053625,0.034022,0.0042304,0.00044787
0.027478,0.004783,0.057003,0.045146,0.0039961,0.00047504
0.024724,0.0048119,0.059048,0.055146,0.0035312,0.00049002
0.021745,0.0050973,0.059653,0.058432,0.0033528,0.00052128
0.018629,0.0056432,0.059245,0.058309,0.0026604,0.00054126
0.015525,0.0064245,0.059359,0.05559,0.0032788,0.00052013
0.012598,0.0074097,0.059494,0.055676,0.0038207,0.00054355
0.0099916,0.0085536,0.059753,0.057944,0.004468,0.00053763
0.0078104,0.0097897,0.059375,0.061797,0.0045307,0.00053241
0.0061153,0.011057,0.058718,0.06489,0.0043867,0.00054534
0.0049374,0.012283,0.058365,0.06888,0.0038554,0.00051435
0.0042835,0.013386,0.057241,0.069284,0.0038206,0.00051084
0.0041381,0.014293,0.055478,0.070005,0.0039273,0.00048146
0.0044594,0.01495,0.052361,0.071441,0.0040235,0.00047247
0.0051875,0.015328,0.048259,0.070813,0.0041209,0.00046095
0.0062547,0.015416,0.04497,0.064271,0.0043952,0.00047361
0.0075728,0.01525,0.041854,0.055603,0.0041145,0.00045507
0.0090571,0.014886,0.0376,0.048759,0.0037679,0.00043263
0.010644,0.014383,0.03262,0.039009,0.004472,0.00044319
0.012294,0.013813,0.031,0.028944,0.0046971,0.00040226
0.014,0.013244,0.033371,0.026743,0.0045289,0.0003371
0.015791,0.012727,0.035086,0.028227,0.0041146,0.00034226
0.017697,0.012315,0.030831,0.032031,0.0029367,0.00034225
0.019734,0.012067,0.027527,0.032071,0.0025546,0.00032405
0.021898,0.012034,0.025821,0.028889,0.0031525,0.00034662
0.024157,0.012243,0.027025,0.024798,0.003965,0.00033618
0.026467,0.012713,0.028689,0.025193,0.0039382,0.00035438
0.028771,0.013472,0.030455,0.023504,0.0038373,0.00033564
0.030979,0.014544,0.032011,0.020945,0.0037001,0.00031934
0.033015,0.015926,0.033626,0.019042,0.0034045,0.00032165
