0.081072,0.095749,0.025904,0.013297,0.010453,0.0013538
0.071765,0.089042,0.037153,0.025175,0.0097267,0.0015216
0.065456,0.08285,0.052666,0.035948,0.008839,0.001478
0.061988,0.077157,0.067117,0.042635,0.0085351,0.0014592
0.061046,0.071923,0.077268,0.041951,0.0095367,0.0014882
0.062172,0.067116,0.083571,0.040968,0.0099144,0.0015108
0.064919,0.062669,0.087403,0.039447,0.0099435,0.0015457
0.068854,0.058532,0.089697,0.040193,0.0098137,0.00154
0.073547,0.054691,0.093194,0.043967,0.0093411,0.0014729
0.078519,0.051147,0.097349,0.048704,0.0085761,0.0013731
0.083367,0.047896,0.1017,0.048973,0.008598,0.0014089
0.087866,0.044929,0.10295,0.04572,0.0093687,0.0014406
0.091918,0.042249,0.10207,0.043402,0.0091087,0.001492
0.095465,0.039789,0.10115,0.046765,0.010409,0.0016029
0.098479,0.037468,0.10266,0.051376,0.0092819,0.0016388
0.10101,0.035239,0.10298,0.054455,0.0090773,0.0017496
0.10311,0.033089,0.10002,0.049586,0.0089668,0.0019388
0.10481,0.03106,0.089767,0.041401,0.0087915,0.0021848
0.10623,0.029137,0.078092,0.030792,0.0087335,0.0023077
0.10752,0.027295,0.064325,0.025722,0.0084846,0.0023467
0.10876,0.025542,0.052817,0.02132,0.0094028,0.0022491
0.10997,0.023878,0.048063,0.021994,0.0073483,0.0022056
0.11122,0.022285,0.051912,0.022688,0.0066436,0.0022293
0.11248,0.020781,0.0545,0.024216,0.0071422,0.0023483
0.11369,0.019407,0.053171,0.030908,0.0071655,0.0024945
0.11479,0.018214,0.045951,0.035115,0.0080861,0.0024915
0.11566,0.017253,0.040396,0.041829,0.0082042,0.0024033
0.11617,0.016584,0.044165,0.045137,0.0082997,0.0022311
0.11611,0.016281,0.052551,0.043623,0.0079139,0.0020881
0.11527,0.016414,0.057842,0.038372,0.0092751,0.0019954
0.11338,0.017081,0.052586,0.039103,0.0082225,0.0019422
0.11018,0.018431,0.046123,0.042899,0.009866,0.0018636
0.10553,0.020603,0.034399,0.043119,0.014499,0.0016703
0.099392,0.023719,0.031294,0.042689,0.018007,0.0014482
0.091852,0.027849,0.0356,0.040126,0.021583,0.0013438
0.083157,0.032986,0.043215,0.04623,0.022067,0.0013386
0.073714,0.03901,0.051897,0.056651,0.022172,0.0013724
0.064034,0.04569,0.056433,0.06185,0.02147,0.0013893
0.054617,0.05268,0.055677,0.063028,0.021315,0.0013989
0.045954,0.059594,0.053599,0.05839,0.02146,0.0013905
0.038511,0.066088,0.054043,0.052181,0.021708,0.0014561
0.032725,0.071847,0.056451,0.042312,0.021246,0.0015077
0.028984,0.076651,0.05967,0.036304,0.020235,0.0015233
0.027595,0.080332,0.05859,0.036066,0.020189,0.0015397
0.028761,0.082766,0.059554,0.034557,0.021773,0.001658
0.032568,0.083907,0.063879,0.029888,0.025865,0.0016894
0.038953,0.083811,0.067854,0.030614,0.025118,0.0017513
0.047766,0.082591,0.071732,0.031882,0.024335,0.001803
0.05879,0.080438,0.072634,0.03288,0.022561,0.00191
0.071609,0.077664,0.07134,0.038178,0.018992,0.0017153
0.085786,0.07454,0.069822,0.046933,0.01461,0.0017457
0.10086,0.071278,0.074848,0.039938,0.013773,0.001899
0.11636,0.068042,0.076072,0.03037,0.012893,0.0019458
0.13176,0.064958,0.078525,0.023588,0.013103,0.0021082
0.14647,0.062127,0.082076,0.024023,0.011999,0.0021964
0.15986,0.059616,0.080535,0.025414,0.01219,0.002181
0.17128,0.057531,0.086419,0.028264,0.014066,0.0021204
0.18021,0.055943,0.098679,0.030433,0.015624,0.002243
0.18623,0.05483,0.1066,0.033192,0.016362,0.0023947
0.18909,0.054109,0.10824,0.038216,0.015723,0.0025003
0.18866,0.053773,0.10456,0.048311,0.013517,0.0024636
0.18496,0.053866,0.095819,0.055263,0.011612,0.0023698
0.17824,0.054362,0.088915,0.064672,0.0090463,0.0022903
0.16884,0.055215,0.087563,0.060977,0.010333,0.0022359
0.15726,0.056328,0.092259,0.051702,0.01187,0.0024073
0.14414,0.057592,0.095863,0.047151,0.01314,0.0025104
0.13006,0.058911,0.093518,0.049276,0.012272,0.0024901
0.11552,0.060226,0.088642,0.053112,0.011836,0.0023949
0.10116,0.061395,0.088094,0.054754,0.011201,0.0023694
0.087475,0.062303,0.089572,0.054072,0.011266,0.0021494
0.074761,0.062891,0.091823,0.056397,0.011542,0.002081
0.063183,0.063161,0.091539,0.055928,0.011667,0.0021923
0.052842,0.063146,0.089553,0.054729,0.010259,0.002115
0.043837,0.062823,0.087391,0.052412,0.0088598,0.0019054
0.036201,0.062199,0.08882,0.056104,0.0094439,0.0017071
0.029873,0.06132,0.094693,0.067452,0.0091156,0.0015481
0.024723,0.060222,0.096889,0.074995,0.0097562,0.0015015
0.020583,0.058904,0.10085,0.071258,0.011293,0.0014809
0.017257,0.057364,0.10417,0.072185,0.01117,0.0014508
0.014586,0.055555,0.1063,0.069029,0.010333,0.0015259
0.012428,0.053499,0.10808,0.064835,0.0092131,0.0015118
0.010676,0.051273,0.11014,0.06363,0.0080446,0.0014715
0.0092872,0.048908,0.11104,0.066885,0.0074185,0.0013605
0.0082601,0.046392,0.11353,0.072966,0.008164,0.0011762
0.0076006,0.043737,0.11577,0.076309,0.0095319,0.0010333
0.0073154,0.040984,0.11772,0.076811,0.010951,0.00094146
0.0074113,0.038161,0.11679,0.072236,0.012087,0.00089323
0.0078857,0.035276,0.11568,0.06811,0.013077,0.00086093
0.0087199,0.032315,0.11175,0.067883,0.013348,0.00083895
0.0098523,0.029298,0.10479,0.072098,0.013742,0.00084389
0.011154,0.026331,0.095998,0.079984,0.012431,0.00085054
0.012476,0.023556,0.089358,0.074262,0.013205,0.0008731
0.013727,0.021129,0.083369,0.057157,0.012568,0.00089168
0.014901,0.019157,0.07873,0.047202,0.01194,0.0008676
0.01599,0.017718,0.075679,0.042226,0.01141,0.00086402
0.017017,0.016859,0.079402,0.040347,0.010947,0.00082058
0.01807,0.016595,0.084819,0.045808,0.010847,0.00069676
0.019255,0.016854,0.08589,0.056518,0.010569,0.00069667
0.020697,0.017505,0.084506,0.071097,0.010599,0.00064073
0.02253,0.018421,0.083974,0.077688,0.0095557,0.00068508
0.024862,0.019452,0.087344,0.073108,0.010146,0.00077577
0.027722,0.020445,0.09107,0.064466,0.0090988,0.0008045
0.031062,0.021291,0.092338,0.058506,0.0082587,0.00085487
0.034801,0.021953,0.092755,0.060204,0.0068587,0.00082331
0.038837,0.022477,0.091373,0.062367,0.0067566,0.00079778
0.043131,0.02295,0.089974,0.062844,0.0061684,0.00078184
0.047833,0.02342,0.090343,0.058488,0.0060313,0.00076558
0.053209,0.023928,0.091412,0.054946,0.0070439,0.00082589
0.059673,0.024529,0.086184,0.052576,0.010274,0.00083523
0.067708,0.025416,0.076345,0.064017,0.011641,0.00089678
0.077615,0.026928,0.069492,0.073444,0.012653,0.0010515
0.089641,0.02949,0.068323,0.070437,0.014753,0.0010857
0.10407,0.033594,0.071705,0.055087,0.016024,0.0011162
0.12104,0.039699,0.070937,0.043073,0.015697,0.0011953
0.14049,0.048216,0.058375,0.035912,0.015673,0.0013118
0.16215,0.059457,0.039202,0.029425,0.01709,0.0013416
0.18576,0.073565,0.03177,0.031613,0.015256,0.0013776
0.13064,0.091271,0.2852,0.050595,0.0058832,0.00068502
0.12393,0.084537,0.28662,0.050846,0.006661,0.00069551
0.11699,0.078425,0.29097,0.055831,0.0059931,0.00070763
0.10986,0.073266,0.28792,0.059622,0.0059318,0.00078525
0.10259,0.069257,0.27587,0.064893,0.006549,0.0007925
0.095321,0.066317,0.26316,0.070568,0.0074543,0.00080052
0.088229,0.064182,0.25113,0.068481,0.0076933,0.00062407
0.08155,0.062573,0.24199,0.06279,0.0087531,0.00056276
0.075493,0.061288,0.23284,0.056501,0.0088487,0.0005267
0.070171,0.060137,0.22027,0.049887,0.0090399,0.00054388
0.065674,0.058991,0.20742,0.045113,0.0087361,0.00062753
0.062084,0.057783,0.19619,0.044508,0.0087985,0.00068804
0.059381,0.056464,0.18265,0.045789,0.0091287,0.00074083
0.057502,0.055064,0.16905,0.048835,0.0082558,0.00075354
0.056336,0.053744,0.15813,0.048916,0.0081005,0.0007569
0.055793,0.052653,0.14915,0.050129,0.0084452,0.00074964
0.055812,0.051804,0.1374,0.050649,0.00783,0.00078246
0.056334,0.051161,0.12558,0.046054,0.0092168,0.00071343
0.057299,0.050714,0.11421,0.040472,0.010713,0.0007107
0.05864,0.05057,0.1042,0.040318,0.010966,0.00066507
0.060255,0.050891,0.096567,0.046353,0.009403,0.000663
0.062021,0.051799,0.097851,0.043644,0.0091754,0.00067978
0.063787,0.053312,0.10619,0.033309,0.0091564,0.00080775
0.065482,0.055206,0.11419,0.027529,0.007747,0.00084851
0.067033,0.057229,0.11497,0.026887,0.0072132,0.00093059
0.068383,0.05916,0.11072,0.027886,0.006998,0.00094617
0.069549,0.060769,0.11053,0.02869,0.007078,0.00090197
0.070547,0.061824,0.11289,0.029843,0.0067506,0.00082679
0.071339,0.062122,0.11547,0.030064,0.0066179,0.0007421
0.071877,0.061539,0.11349,0.03117,0.0069362,0.00071333
0.072157,0.060076,0.1074,0.036599,0.0068823,0.00069793
0.072127,0.057813,0.10405,0.041852,0.0064208,0.00073849
0.071695,0.054935,0.10621,0.043252,0.0068502,0.00070523
0.070823,0.051638,0.10986,0.045056,0.0061408,0.00076304
0.069494,0.048102,0.1074,0.045615,0.0048249,0.00080634
0.067755,0.044463,0.099715,0.039891,0.00481,0.00081185
0.065667,0.040841,0.08435,0.033995,0.0051086,0.00084818
0.17602,0.022896,0.097827,0.061628,0.023467,0.0012905
0.18523,0.026079,0.11942,0.066023,0.022568,0.0012341
0.19458,0.029259,0.13401,0.068622,0.023909,0.0010714
0.2033,0.03238,0.14795,0.065248,0.02529,0.00095912
0.21073,0.035348,0.15403,0.06122,0.026153,0.00082398
0.21625,0.038047,0.15623,0.06546,0.026039,0.00078914
0.2195,0.040378,0.15846,0.073645,0.025662,0.00074352
0.22021,0.042222,0.15876,0.081767,0.02356,0.00070644
0.21815,0.043536,0.15627,0.081142,0.02215,0.00065541
0.21328,0.044461,0.15479,0.068442,0.02065,0.00067852
0.20569,0.04527,0.15641,0.056577,0.021335,0.00054512
0.19558,0.046257,0.16018,0.05638,0.01958,0.00053881
0.18334,0.047698,0.16583,0.062008,0.019289,0.00051241
0.16954,0.049886,0.16704,0.066069,0.020667,0.00052886
0.155,0.053045,0.17081,0.060081,0.021623,0.00056665
0.14044,0.057379,0.16532,0.054793,0.019934,0.00054589
0.12658,0.063011,0.15684,0.056907,0.02026,0.00055684
0.11406,0.069983,0.15232,0.088721,0.018627,0.00065458
0.10331,0.078326,0.1534,0.11308,0.019192,0.00057275
0.094702,0.087978,0.15793,0.11269,0.0182,0.0005628
0.088451,0.098783,0.16448,0.097602,0.019167,0.00048597
0.084732,0.11042,0.16295,0.082459,0.017806,0.00052761
0.083618,0.12247,0.15784,0.07663,0.016829,0.00047928
0.084987,0.13448,0.16234,0.079299,0.016897,0.00049821
0.088556,0.14596,0.17499,0.098199,0.017473,0.00046304
0.093951,0.15634,0.18647,0.11182,0.018288,0.00045519
0.10065,0.1651,0.18785,0.11905,0.017906,0.00046825
0.1081,0.17172,0.1858,0.11034,0.017516,0.00047528
0.11578,0.17569,0.18111,0.10647,0.015049,0.0005081
0.12329,0.17654,0.17854,0.11119,0.011529,0.00048172
0.13026,0.17414,0.18135,0.11409,0.010913,0.0004864
0.13647,0.16848,0.18381,0.1158,0.010316,0.00047613
0.14193,0.15973,0.1815,0.10499,0.0096984,0.00046849
0.14687,0.14838,0.16236,0.093277,0.0089517,0.00047025
0.15155,0.13507,0.13857,0.072417,0.0092054,0.00042602
0.15624,0.12045,0.12117,0.057195,0.0093391,0.00039004
0.16127,0.10523,0.11771,0.052646,0.010613,0.00043618
0.16686,0.090121,0.11754,0.054695,0.010357,0.00040066
0.17307,0.075899,0.10669,0.064883,0.0096062,0.00040211
0.17985,0.063367,0.082149,0.067327,0.0081324,0.00048091
0.18715,0.053159,0.059855,0.053731,0.008894,0.00051512
0.19495,0.045653,0.043444,0.030831,0.010146,0.00070374
0.20317,0.041041,0.040579,0.024986,0.010835,0.00061918
0.21171,0.039352,0.047632,0.02849,0.010159,0.00064902
0.22042,0.040452,0.056612,0.031734,0.0095459,0.00066022
0.22913,0.044042,0.056335,0.030978,0.0089424,0.00083481
0.23776,0.049575,0.046978,0.026612,0.010361,0.00091176
0.24629,0.056398,0.044586,0.032525,0.0092296,0.00090082
0.25447,0.063963,0.055428,0.036183,0.0087072,0.00097084
0.26219,0.071613,0.072958,0.042673,0.0084214,0.0010035
0.26942,0.078718,0.075919,0.043398,0.010667,0.0010126
0.27598,0.084751,0.068262,0.050277,0.012298,0.0011514
0.28149,0.089357,0.061007,0.054073,0.013923,0.0013229
0.28541,0.092375,0.058755,0.056711,0.014933,0.0015362
0.28731,0.093783,0.064989,0.058309,0.015052,0.0017009
0.28699,0.093673,0.071106,0.057612,0.014604,0.001828
0.28435,0.092243,0.066554,0.06216,0.012907,0.0019434
0.27939,0.08976,0.058698,0.062866,0.012924,0.0018802
0.2722,0.086463,0.048977,0.06245,0.013792,0.0019155
0.26294,0.082567,0.042237,0.058915,0.015489,0.0019894
0.25174,0.07829,0.047538,0.056356,0.018836,0.0019754
0.23878,0.073874,0.061157,0.054143,0.018922,0.0022403
0.22439,0.069502,0.072234,0.053915,0.019373,0.0024672
0.049327,0.085557,0.021408,0.034213,0.011069,0.0014153
0.06146,0.091019,0.026321,0.041562,0.012871,0.0014739
0.076107,0.096443,0.044947,0.054181,0.011978,0.0014786
0.093232,0.1016,0.069717,0.061097,0.013076,0.0015204
0.1126,0.10627,0.086129,0.060425,0.014198,0.0014091
0.13371,0.11037,0.091549,0.053801,0.013894,0.0013617
0.15591,0.11391,0.093556,0.048401,0.013295,0.0012469
0.17851,0.11688,0.095394,0.045521,0.012207,0.0012086
0.20085,0.11928,0.099802,0.043999,0.011395,0.001282
0.22231,0.12104,0.1019,0.050348,0.01109,0.0013196
0.24224,0.12211,0.098975,0.05652,0.0096447,0.0012434
0.26013,0.12244,0.10053,0.060087,0.0092434,0.0012748
0.27556,0.12193,0.10362,0.057757,0.0095684,0.0013106
0.28813,0.12054,0.11173,0.056104,0.0097757,0.0013863
0.29748,0.11817,0.12345,0.055129,0.011146,0.001515
0.30338,0.11475,0.13254,0.055475,0.011476,0.0015622
0.30568,0.11031,0.13354,0.057682,0.01071,0.0015555
0.30438,0.10491,0.13243,0.054757,0.010652,0.0014228
0.29953,0.098679,0.12957,0.046412,0.0099547,0.0013197
0.29134,0.091811,0.12507,0.043994,0.0095506,0.0012457
0.28024,0.08446,0.11798,0.046949,0.0097127,0.0012757
0.26683,0.076786,0.10635,0.052347,0.0090119,0.0012552
0.25169,0.068968,0.093501,0.054837,0.0085164,0.0013058
0.23527,0.06123,0.090703,0.056394,0.0083294,0.001366
0.21794,0.05382,0.10162,0.052848,0.0087072,0.0013684
0.20021,0.046937,0.11452,0.048827,0.010203,0.0015549
0.18265,0.040679,0.11684,0.0478,0.01271,0.0014862
0.16561,0.035168,0.11386,0.050902,0.012666,0.0015199
0.14934,0.030529,0.11055,0.051804,0.013026,0.0015325
0.13403,0.026835,0.11263,0.050915,0.013472,0.0014243
0.11987,0.024094,0.11803,0.049881,0.011715,0.0013271
0.10702,0.022255,0.12654,0.047751,0.011731,0.0011807
0.095508,0.021218,0.12295,0.051692,0.012299,0.001118
0.085273,0.020853,0.11674,0.058547,0.012865,0.0011212
0.07621,0.021018,0.10778,0.063161,0.012751,0.001132
0.068208,0.021614,0.10184,0.060208,0.01319,0.0010723
0.061105,0.022523,0.099478,0.047693,0.014856,0.0011425
0.054686,0.023551,0.09741,0.038359,0.014207,0.0011917
