0.017771,0.0069315,0.02689,0.018307,0.012592,0.00063426
0.018004,0.00869,0.025849,0.018455,0.012204,0.00059953
0.018913,0.010788,0.025523,0.017249,0.012373,0.00054656
0.020415,0.013216,0.026376,0.016693,0.011433,0.00053302
0.022383,0.01596,0.026127,0.014758,0.011721,0.00056333
0.024647,0.019017,0.023752,0.014586,0.012834,0.0004648
0.027001,0.0224,0.023339,0.016774,0.012061,0.00044773
0.029234,0.026111,0.023846,0.021454,0.011802,0.00045028
0.03106,0.030212,0.02571,0.027316,0.011814,0.00048554
0.03223,0.034752,0.025597,0.032164,0.011635,0.00054945
0.032631,0.039709,0.025964,0.028189,0.01247,0.00060269
0.032292,0.04503,0.026085,0.022144,0.012771,0.00065306
0.031347,0.050652,0.026414,0.021128,0.012113,0.00066931
0.030025,0.056489,0.027348,0.022364,0.010578,0.00065533
0.028665,0.062363,0.028191,0.023489,0.0088232,0.00064074
0.027729,0.067946,0.028506,0.023462,0.0077052,0.00063179
0.027799,0.072878,0.027357,0.0226,0.0079258,0.00061343
0.029478,0.076832,0.023969,0.022527,0.008047,0.00062574
0.033336,0.079552,0.022905,0.023451,0.0084934,0.00065779
0.039891,0.080857,0.024103,0.023788,0.0083041,0.00064602
0.049561,0.080663,0.02622,0.022691,0.0078134,0.0006266
0.062614,0.078999,0.026916,0.022168,0.0067342,0.0006459
0.079209,0.075958,0.027926,0.020689,0.007809,0.00061068
0.099362,0.071731,0.033041,0.023069,0.0087058,0.00057199
0.123,0.066529,0.040795,0.024417,0.0090146,0.000669
0.14996,0.060593,0.051871,0.024512,0.0090522,0.00052814
0.17982,0.054272,0.065381,0.026853,0.0084782,0.00045752
0.20442,0.084624,0.033594,0.0078521,0.0076106,0.00082596
0.17509,0.079823,0.023552,0.0041194,0.0070151,0.00067535
0.14823,0.074338,0.018457,0.0042682,0.0069556,0.0005824
0.12442,0.068471,0.01519,0.0062688,0.0066981,0.00057442
0.10409,0.062547,0.012311,0.0042466,0.0081446,0.00051538
0.087506,0.056893,0.0085599,0.003335,0.0087228,0.00052459
0.074714,0.051837,0.0065283,0.0044943,0.0087469,0.00052718
0.065551,0.047697,0.0069756,0.0050736,0.0083669,0.00053962
0.05966,0.044828,0.009262,0.0058907,0.007248,0.00048424
0.056542,0.04351,0.012822,0.0088126,0.0058428,0.0004463
0.055682,0.043834,0.016316,0.010953,0.0056695,0.0003762
0.056609,0.045713,0.018714,0.01324,0.0055685,0.00033988
0.058853,0.048976,0.020463,0.012783,0.0058044,0.0003348
0.061945,0.053422,0.020645,0.011793,0.0061191,0.00034023
0.065447,0.0588,0.021167,0.012022,0.0062519,0.00033972
0.068998,0.064784,0.023334,0.0121,0.0066837,0.00031665
0.072374,0.070957,0.02739,0.013637,0.0064407,0.00034536
0.075509,0.076862,0.032971,0.017292,0.0062559,0.00035882
0.078505,0.08201,0.040544,0.019322,0.005752,0.00032175
0.08154,0.086001,0.046614,0.018811,0.0054327,0.00034305
0.084835,0.088585,0.054198,0.020347,0.0052769,0.00035207
0.088623,0.089623,0.063328,0.025592,0.0051169,0.00034533
0.093145,0.089099,0.069016,0.030462,0.0046011,0.00034767
0.098657,0.087091,0.073014,0.029942,0.0051192,0.00039327
0.10541,0.083749,0.073902,0.029465,0.0051256,0.00038257
0.1136,0.079247,0.070977,0.027945,0.0061761,0.00040756
0.12328,0.073818,0.067092,0.027504,0.0072997,0.00042517
0.13435,0.067666,0.064201,0.032165,0.0068206,0.00041627
0.14658,0.061014,0.064965,0.040004,0.006044,0.00048003
0.15962,0.054097,0.069527,0.044163,0.0062297,0.00047668
0.23212,0.05985,0.052613,0.035628,0.012097,0.00054426
0.19864,0.062217,0.049304,0.031913,0.012188,0.00056209
0.16853,0.065513,0.046218,0.032031,0.011608,0.00045855
0.14301,0.069827,0.042587,0.034807,0.011552,0.00047154
0.1229,0.075274,0.044231,0.046735,0.010854,0.00044295
0.10858,0.081948,0.051133,0.058169,0.010457,0.00041181
0.10015,0.089891,0.058433,0.059541,0.011016,0.00046958
0.097452,0.099107,0.061844,0.056183,0.011748,0.00043492
0.10011,0.10953,0.061503,0.053597,0.010558,0.00049421
0.12071,0.12666,0.038029,0.041712,0.010132,0.00053157
0.10362,0.11583,0.036479,0.042642,0.010076,0.00054605
0.08976,0.10594,0.037086,0.042672,0.0092963,0.00057056
0.079675,0.097105,0.035304,0.042083,0.0091549,0.00055449
0.073706,0.089441,0.032689,0.043783,0.0080714,0.00053234
0.071898,0.083153,0.032023,0.047287,0.0074237,0.00055102
0.074048,0.078435,0.035571,0.05019,0.0072416,0.00056936
0.079771,0.07538,0.044236,0.051185,0.007655,0.00058045
0.088508,0.073999,0.054344,0.053761,0.0063319,0.00057
0.099632,0.074199,0.061946,0.052277,0.0055502,0.00054544
0.11241,0.075816,0.062637,0.042998,0.0063824,0.00051938
0.12618,0.078554,0.055316,0.030405,0.0075799,0.00053162
0.14027,0.082062,0.051313,0.026187,0.0069167,0.00050094
0.15396,0.086007,0.051964,0.023699,0.0068483,0.00050533
0.16653,0.090058,0.05438,0.019731,0.0064042,0.00050446
0.12305,0.068165,0.058038,0.052669,0.0093954,0.00095392
0.24724,0.14023,0.095123,0.043905,0.01023,0.0010299
0.23064,0.14126,0.091451,0.051245,0.0094492,0.00093955
0.21108,0.14189,0.092101,0.061029,0.008237,0.00091616
0.18972,0.14248,0.099664,0.063853,0.0077554,0.0008787
0.16781,0.1434,0.096979,0.060527,0.0083048,0.00081862
0.14657,0.14498,0.083831,0.064007,0.007847,0.00076921
0.12706,0.14748,0.068888,0.065035,0.0081301,0.00077504
0.11026,0.15107,0.057301,0.061122,0.008691,0.00093469
0.097082,0.15572,0.054322,0.057489,0.0053072,0.00089394
0.088344,0.16123,0.056619,0.057031,0.0040444,0.00093049
0.084409,0.16743,0.062938,0.061809,0.0051496,0.00083552
0.085078,0.17429,0.071863,0.069687,0.0070507,0.00077954
0.089827,0.18175,0.082136,0.073416,0.01154,0.00073581
0.097804,0.18969,0.092953,0.0734,0.013557,0.00067578
0.10794,0.19791,0.097486,0.068002,0.014441,0.00068736
0.11903,0.20614,0.0979,0.062648,0.01383,0.00074026
0.12982,0.2141,0.095143,0.063035,0.013265,0.0007746
0.13921,0.22144,0.10282,0.061905,0.014337,0.00085406
0.14628,0.22787,0.12067,0.060282,0.015643,0.00087315
0.15034,0.23322,0.1388,0.054092,0.016619,0.00085591
0.15092,0.23753,0.14406,0.049199,0.016944,0.00086575
0.14786,0.24075,0.13495,0.049281,0.015361,0.00087382
0.14138,0.24284,0.12079,0.048953,0.015211,0.00092392
0.13212,0.24378,0.10941,0.059347,0.017286,0.00088582
0.12096,0.24348,0.11087,0.067566,0.020225,0.00086177
0.10883,0.24185,0.1143,0.076726,0.023706,0.00084422
0.096655,0.23875,0.10999,0.098474,0.022201,0.00079386
0.085353,0.23402,0.10144,0.10317,0.019844,0.00079373
0.075613,0.22762,0.087587,0.096775,0.018685,0.00073749
0.067944,0.21959,0.076384,0.090697,0.013209,0.0008855
0.062705,0.20997,0.068632,0.093309,0.013979,0.00074536
0.060047,0.19889,0.063244,0.10118,0.01466,0.00067488
0.059801,0.18662,0.067389,0.1068,0.015173,0.00062705
0.061668,0.17343,0.081096,0.10939,0.015173,0.0005618
0.065253,0.15964,0.099287,0.11132,0.01629,0.00049207
0.070066,0.14564,0.10672,0.11008,0.016731,0.00056606
0.075534,0.13179,0.091432,0.1137,0.017544,0.00070533
0.081068,0.11838,0.07172,0.11598,0.01741,0.00094465
0.08613,0.10554,0.06673,0.11698,0.016924,0.0010139
0.090235,0.093384,0.072416,0.12054,0.016144,0.0011341
0.092993,0.082101,0.081772,0.11549,0.014503,0.0011766
0.094177,0.071865,0.086718,0.10189,0.013809,0.0011364
0.093752,0.06278,0.079825,0.088777,0.012892,0.0011893
0.091865,0.054891,0.062091,0.074838,0.012855,0.0012946
0.088808,0.048128,0.051716,0.070751,0.012446,0.0013818
0.084987,0.04229,0.052817,0.065193,0.012538,0.0014277
0.080665,0.037261,0.059595,0.062069,0.0135,0.0014124
0.076024,0.032998,0.058983,0.062746,0.011904,0.0014435
0.071263,0.029491,0.047531,0.055712,0.013875,0.0014015
0.066555,0.026759,0.032341,0.051949,0.014241,0.0015286
0.062052,0.024843,0.026666,0.044647,0.013821,0.0015396
0.057837,0.023806,0.031365,0.035465,0.013633,0.001523
0.053976,0.023673,0.035318,0.030514,0.013293,0.0014068
0.050467,0.024393,0.036485,0.023485,0.013072,0.0013126
0.047368,0.02587,0.037764,0.016787,0.013262,0.0010166
0.044807,0.027998,0.036746,0.016536,0.014094,0.00096896
0.042937,0.030652,0.036537,0.017282,0.015163,0.00086317
0.04193,0.033684,0.040546,0.017514,0.016459,0.00082768
0.041989,0.036964,0.044243,0.015721,0.018525,0.00078674
0.043385,0.040451,0.04552,0.018386,0.020965,0.00068924
0.046387,0.044068,0.048446,0.035124,0.01951,0.00074283
0.051218,0.047665,0.0618,0.051692,0.021165,0.00058593
0.058059,0.051126,0.078543,0.060006,0.021093,0.00065156
0.067028,0.054413,0.095456,0.064937,0.021474,0.00069781
0.078162,0.057558,0.10625,0.067475,0.021848,0.00076577
0.091289,0.060713,0.10417,0.069997,0.021678,0.00077847
0.10614,0.064055,0.09564,0.073645,0.020595,0.00079591
0.12247,0.067651,0.091332,0.079071,0.020931,0.00088574
0.14004,0.07144,0.094156,0.08063,0.022081,0.00084405
0.15856,0.075318,0.10061,0.080524,0.022404,0.00088278
0.17767,0.079144,0.10476,0.075777,0.024623,0.00088832
0.19688,0.082756,0.10609,0.073536,0.026224,0.00089213
0.21558,0.08596,0.10628,0.07441,0.026349,0.00087134
0.23314,0.088583,0.11754,0.078604,0.026852,0.00082255
0.24897,0.090518,0.14156,0.090254,0.024428,0.00085709
0.26248,0.091789,0.17466,0.091561,0.023284,0.00091687
0.2731,0.092521,0.19152,0.085614,0.022084,0.00094508
0.2804,0.092836,0.18103,0.073504,0.020367,0.00096547
0.28422,0.092847,0.16303,0.067406,0.018358,0.00095738
0.28467,0.092612,0.14828,0.05739,0.018017,0.00085928
0.28211,0.092175,0.14225,0.041963,0.016859,0.00077747
0.27718,0.091602,0.14531,0.037535,0.017713,0.00070228
0.27051,0.09103,0.14767,0.048228,0.015433,0.00070698
0.26282,0.090533,0.14705,0.05505,0.01434,0.00069591
0.25473,0.090097,0.14416,0.051776,0.01506,0.00054437
0.24684,0.089684,0.14173,0.044885,0.012714,0.00064333
0.23965,0.089289,0.13866,0.042802,0.012977,0.00053166
0.23346,0.088948,0.13339,0.049092,0.010519,0.00057072
0.22829,0.088754,0.12817,0.053887,0.010904,0.0004844
0.22399,0.088846,0.11739,0.049585,0.010585,0.00057581
0.22031,0.089363,0.099394,0.044025,0.013101,0.00053746
0.21701,0.090378,0.085888,0.039986,0.012209,0.00050719
0.21396,0.091836,0.077413,0.035641,0.013689,0.0005279
0.21101,0.093611,0.075738,0.035535,0.014548,0.00055315
0.20778,0.095639,0.080418,0.038955,0.014271,0.00054887
0.20373,0.097776,0.091718,0.038113,0.013903,0.00051309
0.19834,0.099703,0.10356,0.031319,0.013479,0.00057963
0.1913,0.101,0.10571,0.028101,0.013682,0.00065315
0.18249,0.10121,0.10013,0.032937,0.01338,0.00075454
0.172,0.10002,0.090533,0.040251,0.013655,0.00071767
0.16001,0.09727,0.086385,0.045808,0.014054,0.00069196
0.14674,0.092925,0.08666,0.046874,0.013976,0.00064111
0.13248,0.087085,0.086768,0.047762,0.014375,0.0006426
0.11751,0.080002,0.083738,0.052228,0.012781,0.00068955
0.10225,0.072032,0.084819,0.053238,0.012937,0.00067792
0.087244,0.063606,0.089992,0.049936,0.011865,0.00079037
0.07304,0.055213,0.10224,0.056461,0.012315,0.00072966
0.060212,0.047318,0.11841,0.064576,0.008986,0.00077852
0.049332,0.040325,0.12852,0.068398,0.0080419,0.00082634
0.040927,0.034534,0.13268,0.091373,0.0091936,0.00091421
0.035223,0.030249,0.14087,0.11944,0.0082218,0.00093975
0.032146,0.027784,0.15399,0.12883,0.0081609,0.00094028
0.031376,0.027421,0.16681,0.11888,0.0098269,0.00092013
0.032377,0.029411,0.1703,0.10607,0.01083,0.000768
0.034466,0.033982,0.16831,0.099054,0.011657,0.00069806
0.036925,0.041285,0.16446,0.096664,0.012575,0.00067128
0.039157,0.051363,0.16638,0.098251,0.013432,0.00069554
0.040746,0.064108,0.17598,0.10004,0.014157,0.00071437
0.041508,0.079201,0.1906,0.09799,0.013734,0.00074833
0.041516,0.096089,0.19692,0.09679,0.013364,0.00068576
0.041125,0.11397,0.19207,0.094441,0.013581,0.00071732
0.040956,0.1319,0.18091,0.095728,0.013267,0.00076664
0.041827,0.14892,0.16971,0.095563,0.012288,0.00079794
0.044686,0.16407,0.1658,0.082585,0.012433,0.00076144
0.050487,0.1766,0.16524,0.060669,0.011709,0.00070562
0.060174,0.18598,0.15659,0.045499,0.010889,0.00056495
0.074639,0.19185,0.1426,0.02963,0.011039,0.0004828
0.094573,0.19398,0.13193,0.017504,0.010644,0.00048854
0.12047,0.19223,0.12288,0.013528,0.0099593,0.00043821
0.16142,0.18212,0.093068,0.022265,0.0099717,0.00031685
0.13578,0.2056,0.096846,0.025697,0.01139,0.00034245
0.11168,0.22946,0.096311,0.0243,0.012888,0.00035961
0.089779,0.25357,0.091186,0.026372,0.012372,0.00037571
0.070672,0.27788,0.087707,0.027321,0.010324,0.00039894
0.054897,0.30231,0.089135,0.023623,0.010373,0.00037674
0.04285,0.32671,0.093035,0.023247,0.010338,0.00037303
0.034766,0.35087,0.10252,0.025783,0.010146,0.0004278
0.030718,0.37459,0.12381,0.027819,0.012417,0.00050987
0.03062,0.39771,0.15172,0.035518,0.011509,0.00042747
0.034286,0.41995,0.17785,0.039618,0.010608,0.00045148
0.041436,0.44106,0.19448,0.040464,0.011397,0.00045906
0.051623,0.46086,0.2023,0.04232,0.011423,0.00042814
0.064293,0.47921,0.21109,0.043503,0.012623,0.00042901
0.078878,0.49586,0.21846,0.049469,0.012147,0.00043698
0.094836,0.51044,0.22493,0.0552,0.010602,0.00042509
0.11168,0.52249,0.23334,0.052899,0.010592,0.00043683
0.1289,0.53157,0.24328,0.047959,0.0095772,0.00044935
0.14592,0.53736,0.25206,0.045841,0.0079746,0.0005043
0.16202,0.5396,0.25775,0.042058,0.0081415,0.00052323
0.1765,0.53812,0.26147,0.041353,0.0079364,0.00053725
0.18861,0.53292,0.26141,0.046472,0.007992,0.00053033
0.19769,0.52411,0.25606,0.053121,0.0078922,0.00049331
0.20326,0.51195,0.24713,0.053599,0.0072568,0.0005311
0.2051,0.49681,0.23028,0.047746,0.0061865,0.00059342
0.2031,0.47916,0.21227,0.037915,0.0057296,0.00061867
0.19727,0.45949,0.19389,0.030588,0.0057398,0.0006605
0.18797,0.43829,0.17676,0.036565,0.0073245,0.00071608
0.17578,0.41599,0.15431,0.047445,0.0061262,0.00074489
0.16138,0.39316,0.13244,0.04752,0.0060745,0.00064851
0.14546,0.37033,0.11075,0.041106,0.0067857,0.00069974
0.12871,0.34807,0.095153,0.042395,0.006825,0.00073814
0.1118,0.32691,0.089663,0.046689,0.0055424,0.00084863
0.095386,0.30728,0.094022,0.047607,0.005633,0.00083836
0.080104,0.28946,0.096842,0.048333,0.0050381,0.00079654
0.06664,0.27349,0.095137,0.049813,0.0053138,0.00079976
0.055547,0.25941,0.089031,0.051404,0.0046857,0.00085354
0.047142,0.24729,0.081182,0.049048,0.0054341,0.00082054
0.041523,0.23723,0.07658,0.045098,0.0057863,0.00086512
0.038587,0.2293,0.076925,0.043676,0.0055632,0.00075205
0.038111,0.22345,0.078172,0.046072,0.0058707,0.0006954
0.039726,0.21958,0.078676,0.048026,0.0063147,0.00068978
0.043073,0.21747,0.080238,0.047084,0.0063345,0.00065131
0.047839,0.21671,0.086732,0.044939,0.0054904,0.00061513
0.053767,0.21684,0.095993,0.040235,0.0058219,0.00055933
0.060666,0.2174,0.103,0.034063,0.0062134,0.00064318
0.068476,0.21791,0.1014,0.031977,0.0085018,0.00066609
0.077202,0.21791,0.093349,0.030893,0.010487,0.00075092
0.086812,0.21712,0.082459,0.02835,0.012152,0.00083331
0.09733,0.21536,0.076037,0.024874,0.012968,0.00076088
0.10884,0.21243,0.07243,0.022879,0.013345,0.0007601
0.12141,0.20815,0.073828,0.024851,0.014665,0.00064654
0.13505,0.20237,0.072812,0.026724,0.015123,0.00069998
0.14973,0.19499,0.071459,0.027624,0.016133,0.00070672
0.16528,0.186,0.068145,0.027727,0.015352,0.00070402
0.18147,0.17548,0.063488,0.02418,0.018758,0.00078308
0.19794,0.16369,0.062869,0.027789,0.019334,0.00071858
0.21432,0.15096,0.07224,0.03023,0.020157,0.00067814
0.23033,0.13768,0.088314,0.028859,0.021542,0.00070026
0.24572,0.12422,0.097051,0.027365,0.021972,0.00075046
0.26029,0.11105,0.085656,0.028867,0.021591,0.0008237
0.27399,0.098649,0.063383,0.042292,0.021022,0.00081329
0.28698,0.087412,0.053199,0.05106,0.019886,0.0007284
0.29956,0.077673,0.05849,0.052041,0.017834,0.00068497
0.31202,0.06975,0.064325,0.045792,0.019589,0.00055368
0.32464,0.063917,0.058299,0.051775,0.017098,0.00040975
0.3377,0.060418,0.047109,0.060334,0.015249,0.00044768
0.35147,0.059394,0.037705,0.058533,0.016775,0.0003883
0.36624,0.060833,0.035846,0.051877,0.016655,0.00038141
0.38225,0.064589,0.044772,0.049971,0.016609,0.00032949
0.39971,0.07036,0.053204,0.047759,0.016088,0.00033003
0.41868,0.077746,0.059759,0.047555,0.01535,0.00029632
0.43903,0.08628,0.058671,0.052733,0.012736,0.00034788
