0.069161,0.047984,0.059336,0.064776,0.0067853,0.00048433
0.061733,0.042573,0.061766,0.065511,0.0074741,0.00041914
0.054677,0.038391,0.061932,0.067362,0.008078,0.00039403
0.04814,0.035344,0.06112,0.068978,0.0071868,0.00048126
0.042225,0.033301,0.068827,0.071529,0.0073041,0.00038451
0.037001,0.032164,0.084417,0.072457,0.0074966,0.00043302
0.032461,0.031822,0.097461,0.080361,0.006908,0.00044877
0.028617,0.03205,0.0992,0.091581,0.0074972,0.00046632
0.025493,0.032531,0.09804,0.092859,0.007621,0.00047637
0.023085,0.032978,0.09941,0.082971,0.0085225,0.00046726
0.021385,0.033191,0.099112,0.07442,0.010441,0.00047242
0.020399,0.03304,0.10688,0.075476,0.011066,0.00050724
0.020213,0.032482,0.10848,0.085153,0.012083,0.00044364
0.02095,0.031507,0.10159,0.095002,0.013339,0.00039979
0.022706,0.030136,0.09653,0.10009,0.013284,0.0003748
0.02557,0.02842,0.094083,0.097262,0.015037,0.00036431
0.029498,0.026495,0.090883,0.087167,0.015149,0.0004625
0.034416,0.024489,0.087323,0.083743,0.016031,0.00046972
0.040247,0.02251,0.082512,0.089674,0.014917,0.00052668
0.046857,0.020685,0.082474,0.094463,0.015846,0.00057085
0.054095,0.019139,0.082863,0.092872,0.017037,0.0005971
0.061791,0.017972,0.075225,0.084547,0.020207,0.00067834
0.069658,0.017293,0.06018,0.090071,0.020211,0.00068455
0.077294,0.017183,0.047039,0.10023,0.019168,0.00064385
0.08436,0.017642,0.044845,0.11175,0.019039,0.00058697
0.090572,0.018624,0.048092,0.11463,0.019635,0.0005636
0.095618,0.020086,0.049902,0.1145,0.019691,0.00056632
0.099247,0.021944,0.052276,0.10393,0.020578,0.00059322
0.10131,0.024071,0.056954,0.092909,0.020844,0.00061622
0.10173,0.026308,0.062406,0.090528,0.017954,0.00064002
0.10049,0.028506,0.059248,0.096436,0.016965,0.0006339
0.097638,0.030558,0.052476,0.10025,0.015858,0.00062893
0.093379,0.032342,0.048858,0.10137,0.018212,0.00059461
0.087996,0.033724,0.042186,0.10064,0.020711,0.00055537
0.081782,0.034614,0.034199,0.10416,0.020953,0.00054811
0.074966,0.034972,0.032741,0.10748,0.019489,0.00049785
0.067738,0.034787,0.038812,0.10345,0.016789,0.00043983
0.060284,0.034057,0.046513,0.097204,0.016781,0.00037715
0.052776,0.032818,0.049829,0.093401,0.015102,0.00033543
0.045317,0.031195,0.041662,0.082959,0.016377,0.00027302
0.038022,0.029318,0.034707,0.07102,0.017058,0.00028661
0.031094,0.027262,0.02966,0.062728,0.01789,0.00031627
0.024781,0.025068,0.026797,0.060781,0.017082,0.00032857
0.019298,0.02279,0.024356,0.067245,0.016654,0.00026898
0.014781,0.020497,0.022932,0.070091,0.017545,0.00028339
0.011305,0.018264,0.022169,0.065695,0.019484,0.00025258
0.0088719,0.016144,0.021678,0.0577,0.020319,0.00024316
0.0074319,0.014167,0.020574,0.049525,0.020798,0.00024747
0.0068838,0.012408,0.022764,0.043563,0.019526,0.00020149
0.0071035,0.01096,0.025412,0.047645,0.016549,0.00020847
0.0079711,0.0098925,0.024642,0.063284,0.015562,0.00021651
0.0093828,0.0092212,0.033595,0.075934,0.015181,0.00021489
0.011266,0.0088858,0.043981,0.08083,0.014902,0.00018511
0.013578,0.0087717,0.051416,0.081911,0.014707,0.00019266
0.016234,0.0087908,0.054628,0.078999,0.014465,0.00020057
0.019132,0.008891,0.053053,0.079137,0.013113,0.00022378
0.022177,0.009027,0.050245,0.079191,0.011664,0.0002217
0.025321,0.0091364,0.051064,0.077327,0.0096845,0.00024442
0.028518,0.0091689,0.055184,0.07563,0.0085045,0.00027146
0.031705,0.0091088,0.059698,0.072659,0.0078318,0.00030443
0.034812,0.0089657,0.060164,0.071612,0.0073884,0.00037136
0.037762,0.008747,0.058766,0.073141,0.0069991,0.00042979
0.040486,0.0084616,0.057504,0.075137,0.0064041,0.00047187
0.04292,0.0081445,0.056048,0.073219,0.0057791,0.00049083
0.045007,0.0078459,0.058732,0.0696,0.0055243,0.00050816
0.1405,0.050147,0.025715,0.025983,0.022683,0.0013345
0.1267,0.041958,0.022992,0.026228,0.019335,0.0010673
0.11386,0.0345,0.020504,0.021344,0.017775,0.00092993
0.10232,0.027876,0.016438,0.017382,0.017072,0.00084728
0.092314,0.022148,0.012606,0.018305,0.018552,0.0008197
0.083998,0.017343,0.010795,0.020014,0.019731,0.00087159
0.077411,0.013459,0.0085208,0.020655,0.019919,0.00090479
0.072464,0.010448,0.0063487,0.017634,0.01906,0.00090049
0.068967,0.0082102,0.0069202,0.013701,0.016513,0.00089312
0.066679,0.0066227,0.01084,0.0089349,0.013421,0.0010199
0.065335,0.0055845,0.015173,0.0085465,0.010585,0.00099987
0.064565,0.0050593,0.014845,0.0082488,0.0096095,0.0011303
0.064052,0.0049977,0.012002,0.0097884,0.010173,0.0011933
0.063531,0.0053438,0.0096685,0.014112,0.0099602,0.0012314
0.062754,0.0060632,0.011188,0.016064,0.0092219,0.0013206
0.061546,0.0071156,0.016763,0.016519,0.0087302,0.0013106
0.059845,0.0084363,0.023562,0.018131,0.007923,0.0013859
0.057679,0.0099531,0.025408,0.018191,0.0084501,0.0014749
0.055142,0.011602,0.029422,0.016395,0.010902,0.0015138
0.052385,0.013348,0.034241,0.017785,0.013268,0.0015063
0.049574,0.015187,0.037619,0.02273,0.014873,0.001485
0.046925,0.017155,0.03867,0.037538,0.014439,0.0014521
0.044703,0.019325,0.040261,0.05679,0.01186,0.0014644
0.04315,0.021737,0.043238,0.067025,0.010022,0.00147
0.042472,0.024401,0.046901,0.072553,0.009513,0.001512
0.042873,0.027314,0.049386,0.070475,0.011288,0.0014941
0.044543,0.030451,0.051493,0.069652,0.012973,0.0014541
0.047645,0.03382,0.051683,0.069923,0.013965,0.0013585
0.05217,0.037527,0.049329,0.069938,0.014374,0.0013869
0.057978,0.041748,0.047776,0.070514,0.013354,0.0012941
0.064867,0.046681,0.047607,0.069268,0.012853,0.0014143
0.11577,0.054723,0.034053,0.033621,0.022191,0.00058675
0.1067,0.043419,0.026985,0.031936,0.021941,0.00056756
0.097683,0.033703,0.024936,0.030821,0.02287,0.00055218
0.088992,0.025654,0.023563,0.027929,0.024875,0.00058178
0.080901,0.01927,0.019202,0.032159,0.026085,0.00052416
0.073657,0.014508,0.014289,0.036195,0.025017,0.00055093
0.067394,0.011339,0.013522,0.033299,0.024472,0.00059421
0.062178,0.0096963,0.016388,0.027275,0.024256,0.00066007
0.058108,0.0093935,0.018504,0.026927,0.021852,0.00063931
0.055231,0.010171,0.017332,0.030034,0.020367,0.00059633
0.053583,0.011713,0.016514,0.034925,0.018402,0.00054062
0.053152,0.013715,0.018578,0.045442,0.014385,0.00057369
0.053869,0.015919,0.025332,0.04531,0.011737,0.00069412
0.055648,0.018124,0.03274,0.038848,0.011003,0.00077072
0.08341,0.032089,0.049079,0.040502,0.016536,0.0012632
0.088249,0.034615,0.047663,0.037292,0.019031,0.0013516
0.093795,0.037331,0.04062,0.037272,0.022237,0.0013434
0.10051,0.040204,0.036007,0.042011,0.024295,0.0013093
0.10898,0.043254,0.039583,0.053326,0.022283,0.0014727
0.1198,0.046432,0.045745,0.062129,0.020553,0.0014788
0.13344,0.049648,0.047243,0.061153,0.020489,0.0016838
0.15022,0.052854,0.033879,0.052935,0.025607,0.001743
0.17043,0.055983,0.021126,0.051518,0.02716,0.0018026
0.19424,0.058949,0.017754,0.054087,0.031094,0.0017414
0.22161,0.061658,0.02588,0.053229,0.033028,0.0016972
0.25226,0.064053,0.042806,0.054934,0.031944,0.0015317
0.28559,0.066099,0.059367,0.053097,0.029268,0.0016222
0.32077,0.06775,0.060285,0.046892,0.032289,0.0017774
0.35675,0.068993,0.05357,0.048464,0.03234,0.0018382
0.39234,0.069822,0.05653,0.049395,0.031626,0.0019645
0.42635,0.070203,0.070318,0.04643,0.030991,0.0020926
0.45763,0.070112,0.084782,0.045534,0.028172,0.0020207
0.48495,0.06955,0.099395,0.046731,0.026032,0.001992
0.5072,0.068513,0.098811,0.045821,0.025921,0.0019854
0.52332,0.066973,0.080711,0.045344,0.028599,0.0018199
0.53244,0.064911,0.063243,0.042316,0.030186,0.0017126
0.53403,0.062394,0.065502,0.039106,0.030746,0.001675
0.52784,0.05951,0.082079,0.034304,0.029482,0.0015824
0.5139,0.056368,0.10051,0.034727,0.023764,0.0015203
0.49261,0.053072,0.10026,0.034056,0.021024,0.0014497
0.46482,0.049665,0.085117,0.035532,0.019374,0.0014427
0.43167,0.046146,0.069088,0.041361,0.017637,0.0014163
0.39453,0.042516,0.051895,0.035319,0.017266,0.0014491
0.35471,0.03884,0.046869,0.024652,0.018323,0.0014112
0.31344,0.03522,0.049771,0.026638,0.014477,0.0014038
0.272,0.031714,0.043321,0.027121,0.012205,0.0010752
0.10128,0.051123,0.065547,0.025573,0.014417,0.00086515
0.09388,0.050316,0.071911,0.030111,0.012709,0.00091235
0.087042,0.049051,0.076371,0.029558,0.011619,0.00096946
0.081064,0.04747,0.080666,0.024597,0.013044,0.00098404
0.076168,0.045732,0.084289,0.023728,0.016116,0.0010455
0.072544,0.044021,0.093659,0.03396,0.017323,0.0010625
0.070322,0.042561,0.1028,0.049148,0.017058,0.0010807
0.069559,0.041608,0.11008,0.067421,0.016232,0.0010854
0.070278,0.041467,0.11761,0.082273,0.015669,0.0010823
0.072486,0.042485,0.12665,0.08117,0.016218,0.0011446
0.076204,0.044946,0.13625,0.069092,0.019119,0.0011246
0.081402,0.049093,0.14009,0.065135,0.019699,0.0010959
0.08797,0.05512,0.1413,0.07094,0.020234,0.0010588
0.095837,0.063072,0.13923,0.082368,0.018386,0.00093319
0.10491,0.072865,0.13121,0.085163,0.01773,0.00091641
0.11505,0.084312,0.12151,0.080555,0.017317,0.00085951
0.12614,0.097042,0.11448,0.071443,0.017039,0.00080474
0.13813,0.11048,0.11175,0.064851,0.017475,0.00078901
0.15089,0.124,0.11108,0.067418,0.016548,0.00076361
0.16423,0.13704,0.11427,0.076304,0.014197,0.00082133
0.17786,0.14906,0.11527,0.08295,0.010845,0.00077062
0.19149,0.15956,0.11486,0.072204,0.010644,0.0009099
0.20478,0.16805,0.11536,0.051189,0.012987,0.001014
0.21741,0.17411,0.11565,0.041833,0.012954,0.0011661
0.22898,0.17748,0.11311,0.040469,0.013165,0.0012379
0.23909,0.17806,0.11402,0.038665,0.011878,0.0011911
0.24729,0.17589,0.11594,0.039155,0.0093746,0.0011457
0.25313,0.17116,0.10959,0.040391,0.0078027,0.0011566
0.2562,0.16415,0.09524,0.039059,0.007622,0.0011445
0.25619,0.15524,0.085798,0.032607,0.0072417,0.0012134
0.253,0.14484,0.086717,0.026146,0.0078983,0.0012112
0.24668,0.13342,0.089438,0.028389,0.0077806,0.0013495
0.23737,0.12154,0.089798,0.03556,0.0069572,0.0013421
0.22543,0.10965,0.084044,0.040518,0.0074211,0.0014147
0.21136,0.098105,0.072767,0.043402,0.0077636,0.0014796
0.19578,0.087189,0.060294,0.037176,0.0087382,0.001448
0.17937,0.077138,0.053788,0.027358,0.0092603,0.0013976
0.16277,0.068199,0.052599,0.025625,0.0085268,0.0012703
0.14659,0.060588,0.052765,0.027721,0.0071673,0.0012187
0.13147,0.054437,0.053773,0.032031,0.0053451,0.0012121
0.11815,0.049746,0.048689,0.035061,0.0051667,0.0012678
0.10725,0.046524,0.043402,0.031984,0.0055067,0.0013299
0.099173,0.044921,0.038956,0.02696,0.006407,0.001262
0.094072,0.045148,0.035451,0.023183,0.0069084,0.0012438
0.091947,0.047322,0.035639,0.026924,0.0063755,0.0011634
0.092628,0.05147,0.038868,0.031898,0.0057668,0.0011702
0.095801,0.057493,0.042848,0.032574,0.0061663,0.0011824
0.10119,0.065212,0.047191,0.029605,0.0066541,0.0010859
0.10857,0.074362,0.049279,0.025885,0.0061301,0.0010294
0.11767,0.084575,0.051543,0.021191,0.005857,0.00097186
0.12813,0.095419,0.056205,0.016857,0.0071808,0.00087731
0.13961,0.10633,0.064001,0.017685,0.0062749,0.0010158
0.15183,0.11667,0.071136,0.017894,0.0058934,0.0010639
0.16447,0.1259,0.077145,0.013928,0.0061628,0.0010753
0.17713,0.13365,0.084691,0.010085,0.0059279,0.001065
0.18937,0.13973,0.10144,0.010613,0.0068696,0.0010478
0.20072,0.14397,0.12992,0.029004,0.0095669,0.00092056
0.21075,0.14627,0.15077,0.051843,0.010563,0.0010106
0.21911,0.14656,0.15292,0.079112,0.012129,0.0011415
0.22561,0.14481,0.14489,0.097876,0.012738,0.0012936
0.23011,0.14111,0.13814,0.099609,0.01433,0.0013837
0.23257,0.13569,0.1348,0.09881,0.015731,0.0014519
0.23301,0.12901,0.1448,0.1106,0.019044,0.0013539
0.23155,0.12153,0.16491,0.12869,0.019181,0.0013406
0.22843,0.11378,0.18117,0.14485,0.019649,0.0014174
0.22397,0.10627,0.17913,0.14555,0.021061,0.0015491
0.21853,0.099465,0.16587,0.14058,0.020364,0.001622
0.21234,0.09381,0.16039,0.13659,0.019123,0.0015381
0.20571,0.089596,0.17076,0.13874,0.018891,0.0014981
0.19904,0.086871,0.18446,0.15121,0.019701,0.0015737
0.19269,0.085535,0.19024,0.16993,0.019968,0.0016698
0.18697,0.085392,0.18382,0.17201,0.019,0.0017215
0.18211,0.086146,0.16917,0.14592,0.017648,0.0016855
0.17822,0.087474,0.15246,0.10688,0.018013,0.0016131
0.17529,0.088991,0.14047,0.082963,0.015513,0.0014121
0.17327,0.090287,0.13248,0.071683,0.01465,0.0013645
0.17204,0.090957,0.13588,0.060447,0.012711,0.0011216
0.17153,0.090653,0.13746,0.052825,0.012459,0.0010917
0.17151,0.089144,0.13113,0.046669,0.011051,0.0011019
0.17165,0.08631,0.12178,0.037721,0.010532,0.0011038
0.17154,0.082115,0.10996,0.030614,0.0095002,0.0011133
0.17087,0.076608,0.10557,0.02822,0.0089649,0.0011438
0.16937,0.06997,0.10542,0.026507,0.0077867,0.0010965
0.16681,0.062492,0.097336,0.025658,0.006781,0.0010302
0.16301,0.054535,0.081092,0.020054,0.0067812,0.0010409
0.15786,0.046484,0.064541,0.01734,0.0075253,0.0009686
0.15798,0.12173,0.057623,0.071526,0.024737,0.0015923
0.13109,0.11257,0.066732,0.063101,0.027282,0.0017237
0.10626,0.10439,0.07726,0.085711,0.026058,0.0015756
0.083945,0.097496,0.078148,0.11437,0.024768,0.0016076
0.064557,0.092016,0.079001,0.12182,0.02795,0.0015543
0.048427,0.087947,0.076179,0.1139,0.029377,0.0015148
0.035696,0.085228,0.078251,0.10191,0.030422,0.0014788
0.026289,0.08372,0.083944,0.098348,0.028872,0.0015273
0.019909,0.0832,0.090336,0.1002,0.025923,0.0016033
0.016148,0.083396,0.097615,0.1023,0.023598,0.0016737
0.014539,0.084044,0.10214,0.10577,0.02296,0.001678
0.014567,0.084946,0.10517,0.099319,0.023307,0.0015639
0.015716,0.085937,0.10317,0.086651,0.02294,0.0015007
0.017533,0.086823,0.1003,0.072587,0.022066,0.0014415
0.019652,0.087432,0.098391,0.067977,0.019231,0.0014373
0.021832,0.087579,0.09584,0.071134,0.016699,0.0014568
0.023927,0.087114,0.095795,0.073607,0.014999,0.0014036
0.025907,0.085938,0.095969,0.070353,0.014185,0.0013181
0.027872,0.083971,0.094046,0.057849,0.013315,0.0012693
0.02991,0.081173,0.088752,0.039511,0.013007,0.0012423
0.032105,0.077517,0.080578,0.023268,0.011412,0.0011157
0.034579,0.072933,0.071334,0.01932,0.0093622,0.0011402
0.037398,0.067421,0.058186,0.020137,0.0079907,0.0010866
0.040516,0.061149,0.047984,0.016082,0.0079083,0.0010781
0.26543,0.054382,0.045979,0.028057,0.0056834,0.0010418
0.25751,0.063878,0.053826,0.026416,0.0063047,0.0011075
0.24525,0.074293,0.061942,0.026803,0.0073716,0.0012628
0.22913,0.08542,0.066042,0.030763,0.0075622,0.0013765
0.20998,0.09705,0.064544,0.034178,0.0079687,0.001461
0.18889,0.10898,0.060682,0.036484,0.0081882,0.0014621
0.16711,0.12096,0.062772,0.034497,0.0096445,0.001447
0.14592,0.1328,0.071173,0.033887,0.010841,0.0013328
0.12654,0.14422,0.077252,0.037157,0.01469,0.0014764
0.10997,0.15485,0.081453,0.06847,0.015018,0.001354
0.097012,0.16435,0.085697,0.098577,0.014022,0.0013734
0.08828,0.17244,0.095195,0.10068,0.016727,0.0014105
0.08415,0.17886,0.10478,0.086876,0.017079,0.0014985
0.08473,0.18343,0.11173,0.072741,0.016731,0.0015628
0.089731,0.18612,0.11069,0.069285,0.015163,0.0016204
0.098437,0.18706,0.1047,0.06994,0.015058,0.0016674
0.10995,0.18637,0.098873,0.079336,0.017358,0.0018194
0.12337,0.18413,0.098991,0.096233,0.017616,0.0015931
0.13774,0.18039,0.10689,0.10542,0.017005,0.0013998
0.15214,0.17527,0.11851,0.10122,0.018352,0.0012927
0.16574,0.16892,0.12565,0.099225,0.0186,0.0012266
0.17776,0.16159,0.13133,0.10242,0.01774,0.0012353
0.18743,0.15352,0.13328,0.10205,0.018906,0.001286
0.19415,0.14501,0.12539,0.10482,0.022534,0.0014156
0.19742,0.13633,0.11686,0.10011,0.023478,0.0015637
0.19702,0.12775,0.10164,0.092089,0.024721,0.0015888
0.19305,0.11952,0.079775,0.079032,0.02398,0.0016055
0.18592,0.11176,0.067757,0.07366,0.021707,0.001638
0.17629,0.1045,0.061895,0.070528,0.021074,0.001728
0.16506,0.097615,0.055848,0.07851,0.021408,0.0017591
0.15309,0.091031,0.05385,0.088516,0.021394,0.0017687
0.1411,0.084756,0.059275,0.091638,0.022356,0.0016128
0.12976,0.078808,0.068564,0.093806,0.022084,0.0016376
0.1197,0.073178,0.077061,0.095116,0.020245,0.0016198
0.1114,0.067857,0.081753,0.083028,0.018621,0.0016513
0.10502,0.062912,0.081253,0.06815,0.019753,0.0015755
0.10049,0.058418,0.077611,0.063463,0.018233,0.0016198
0.097629,0.054411,0.079054,0.06741,0.016565,0.0014863
0.095977,0.050887,0.083962,0.069148,0.015196,0.0014127
0.094978,0.047834,0.084899,0.069578,0.012964,0.0011896
0.094104,0.045251,0.079207,0.080502,0.013123,0.0010697
0.25715,0.037985,0.067709,0.03739,0.007924,0.0010918
0.2585,0.04173,0.077822,0.038206,0.0085833,0.0011845
0.25699,0.045231,0.079569,0.042172,0.0084896,0.0012586
0.25305,0.048479,0.07535,0.046845,0.0081624,0.0012926
0.24726,0.051539,0.071758,0.047868,0.0068577,0.001338
0.24017,0.054461,0.070056,0.047719,0.006807,0.0013577
0.23242,0.057352,0.070875,0.046027,0.0068104,0.0014419
0.22465,0.060324,0.067182,0.045639,0.008246,0.0013818
0.21742,0.063493,0.059802,0.047782,0.0092313,0.0013241
0.21121,0.066998,0.049862,0.047237,0.011411,0.0012608
0.20632,0.070993,0.045116,0.045254,0.012799,0.0010699
0.20302,0.075586,0.048163,0.043326,0.014102,0.0010451
0.20157,0.080701,0.053351,0.042019,0.01476,0.0010984
0.20209,0.086174,0.052866,0.042846,0.016017,0.00098027
0.20446,0.091817,0.044089,0.048605,0.016406,0.00097411
0.20845,0.09738,0.034749,0.052514,0.016663,0.00099576
0.21373,0.10263,0.03719,0.055927,0.01537,0.00092607
0.2198,0.10742,0.0594,0.051578,0.01647,0.00086718
0.22609,0.11172,0.097747,0.039923,0.015685,0.00075572
0.2322,0.11546,0.12267,0.037629,0.016015,0.00061811
0.23787,0.11853,0.13028,0.033857,0.018083,0.00060894
0.24275,0.12083,0.13342,0.033879,0.019841,0.00057412
0.24661,0.12233,0.14278,0.035661,0.021077,0.00056067
0.24936,0.12308,0.15358,0.038876,0.021971,0.00056955
0.251,0.12323,0.16413,0.04002,0.021344,0.00062653
0.25164,0.12302,0.1711,0.038548,0.02138,0.00066042
0.25158,0.12264,0.16876,0.043119,0.022092,0.00069653
0.25116,0.12231,0.16933,0.050903,0.019864,0.00071408
0.25067,0.12219,0.17746,0.057001,0.018617,0.00079869
0.25039,0.12245,0.19016,0.05614,0.019212,0.00097682
0.25054,0.12323,0.20043,0.056498,0.018039,0.00096125
0.25135,0.12458,0.20231,0.047141,0.017613,0.00094887
0.25285,0.12663,0.19373,0.036261,0.019791,0.001088
0.25486,0.12954,0.18718,0.026914,0.019895,0.0010892
0.2572,0.13334,0.19305,0.02625,0.020098,0.0011706
0.25971,0.13786,0.19812,0.034044,0.019565,0.0011737
0.26225,0.14278,0.20178,0.038522,0.02118,0.0011153
0.26452,0.14771,0.2001,0.037233,0.022672,0.0011881
0.26615,0.15229,0.19345,0.036666,0.021026,0.0012773
0.26676,0.15614,0.18872,0.029489,0.022882,0.0013397
0.26596,0.15883,0.18999,0.023709,0.021881,0.0014321
0.26351,0.15985,0.19011,0.022711,0.020244,0.0014342
0.25915,0.15878,0.18075,0.023875,0.019163,0.0013924
0.25265,0.15538,0.16728,0.021653,0.018984,0.0013816
0.24399,0.14961,0.14809,0.019091,0.018932,0.0013862
0.23315,0.14156,0.12951,0.020136,0.018942,0.0013864
0.22015,0.1315,0.12253,0.023848,0.018378,0.0014298
0.20524,0.11978,0.11618,0.030844,0.017411,0.0013596
0.18873,0.10688,0.098481,0.034493,0.020323,0.0011899
0.17093,0.093388,0.070114,0.041405,0.018723,0.0011557
0.15235,0.079796,0.042969,0.039319,0.020014,0.0011903
0.13361,0.06647,0.026086,0.032948,0.020814,0.0011865
0.11536,0.053764,0.019955,0.03532,0.018463,0.0011488
