0.091606,0.01978,0.021457,0.019315,0.0093207,0.0011655
0.10276,0.020399,0.017874,0.016172,0.008467,0.0011688
0.11352,0.020532,0.015085,0.012466,0.0081429,0.0010667
0.12362,0.020196,0.016484,0.012259,0.0081116,0.0010158
0.13284,0.01948,0.02049,0.01236,0.008567,0.00094496
0.14096,0.018495,0.024789,0.013729,0.008202,0.00094615
0.14779,0.017321,0.026482,0.016474,0.0075968,0.00086863
0.15311,0.016015,0.029895,0.016487,0.0064242,0.00081172
0.15677,0.014633,0.032199,0.014311,0.006464,0.00078675
0.15866,0.01324,0.035443,0.012556,0.0069152,0.00080179
0.15876,0.011887,0.032935,0.015552,0.007415,0.00072479
0.15718,0.010593,0.027255,0.021372,0.0083159,0.00074367
0.15413,0.0093605,0.024149,0.031127,0.0079872,0.00079908
0.1498,0.0082072,0.02874,0.03701,0.0080365,0.00075565
0.14437,0.0071831,0.03882,0.035496,0.0078438,0.00077985
0.13814,0.0063074,0.045623,0.036501,0.0072157,0.00070562
0.13156,0.0055753,0.046025,0.03685,0.0067082,0.00057925
0.12491,0.0050466,0.040799,0.037574,0.0071912,0.00051433
0.11843,0.0048053,0.039175,0.039499,0.0070453,0.00055139
0.11243,0.0049023,0.040076,0.040727,0.0069007,0.00049285
0.10732,0.005382,0.041227,0.036737,0.0069065,0.00048593
0.10343,0.0062745,0.039626,0.031739,0.007518,0.00046747
0.10104,0.0075888,0.036244,0.03044,0.0069486,0.0004454
0.1002,0.0092874,0.032742,0.032099,0.0089571,0.00044869
0.10088,0.011311,0.035617,0.04081,0.0089717,0.00039058
0.10292,0.013599,0.045155,0.050661,0.0082139,0.0003646
0.015885,0.022783,0.034232,0.049456,0.0054556,0.00040028
0.015372,0.019811,0.034715,0.049285,0.0045034,0.00044684
0.015036,0.01741,0.033476,0.052134,0.0035952,0.00037291
0.015031,0.015762,0.032084,0.051215,0.0035508,0.00037704
0.015484,0.015036,0.02987,0.048999,0.0036459,0.00037992
0.016519,0.015263,0.030693,0.044497,0.004161,0.00037844
0.018285,0.016337,0.03355,0.040998,0.005014,0.00039718
0.020926,0.018092,0.037064,0.036883,0.0062861,0.0004391
0.024568,0.020339,0.03924,0.040456,0.0061429,0.00048395
0.02934,0.022884,0.040387,0.042248,0.0063363,0.00054432
0.055508,0.01169,0.064399,0.052415,0.0060883,0.00071043
0.053819,0.01045,0.062624,0.047227,0.0065008,0.00071683
0.052491,0.0093798,0.061085,0.043887,0.0063833,0.00075072
0.051303,0.0084753,0.058776,0.044418,0.0065721,0.00078592
0.050017,0.0077325,0.055287,0.044999,0.0048112,0.0008092
0.048411,0.0071559,0.054284,0.04122,0.0047355,0.00061317
0.046261,0.0067487,0.057981,0.035097,0.0047099,0.00057208
0.043458,0.0065281,0.062394,0.032738,0.0046573,0.00056631
0.040026,0.0065196,0.063146,0.034165,0.0052501,0.00056413
0.036062,0.0067455,0.06017,0.035609,0.0048856,0.00057647
0.031724,0.0072102,0.053731,0.036787,0.0044839,0.00059627
0.027227,0.0078947,0.047173,0.037866,0.0043175,0.00059713
0.022823,0.008759,0.042497,0.032297,0.0047713,0.00066572
0.018791,0.0097335,0.043072,0.024513,0.0051971,0.00066183
0.015349,0.010752,0.044748,0.022405,0.0050861,0.00070251
0.012625,0.011763,0.046092,0.023602,0.0046481,0.00073637
0.010647,0.012745,0.047434,0.025688,0.0044874,0.00073527
0.0094007,0.013699,0.048227,0.028356,0.0043203,0.00068559
0.0089008,0.01459,0.049783,0.029709,0.0042466,0.00064015
0.0091556,0.015383,0.049812,0.027419,0.0043008,0.00063555
0.010133,0.016047,0.048892,0.022583,0.0050345,0.00060561
0.011733,0.016545,0.046823,0.020578,0.0056342,0.00069202
0.013813,0.016841,0.045134,0.022405,0.0060024,0.0007435
0.016214,0.016906,0.043399,0.025323,0.0059409,0.00079594
0.018782,0.016723,0.04249,0.025469,0.0057753,0.00081547
0.021361,0.016313,0.041981,0.02125,0.0059303,0.00082448
0.023807,0.015724,0.041109,0.015707,0.0061283,0.00081755
0.025987,0.015042,0.038494,0.012313,0.0061748,0.0008481
0.027809,0.01438,0.034717,0.011846,0.0069666,0.00089854
0.029215,0.013843,0.033979,0.014806,0.007549,0.00089473
0.030165,0.013489,0.036755,0.017384,0.0075364,0.00092365
0.030608,0.013367,0.039069,0.022353,0.0076955,0.0009278
0.03049,0.013532,0.034838,0.022193,0.0091624,0.00090748
0.029802,0.014013,0.027316,0.0232,0.009983,0.00089203
0.028571,0.014826,0.020767,0.022604,0.011188,0.00089797
0.026852,0.015967,0.018919,0.022272,0.011454,0.00093014
0.024713,0.017405,0.020839,0.023847,0.010685,0.00093045
0.022252,0.019073,0.025246,0.024959,0.010158,0.00094193
0.019619,0.020897,0.028889,0.024887,0.0092461,0.00092551
0.016988,0.022771,0.029226,0.027791,0.0089447,0.00089796
0.014533,0.024537,0.028594,0.033219,0.010004,0.00077761
0.012418,0.026043,0.028337,0.036366,0.011101,0.00079463
0.010794,0.02718,0.029207,0.037578,0.012645,0.00081158
0.009798,0.027868,0.030117,0.036981,0.01325,0.00084456
0.009555,0.028047,0.028932,0.036428,0.013311,0.0008571
0.010122,0.027693,0.026523,0.035934,0.013187,0.00084656
0.011477,0.026833,0.024343,0.03759,0.013036,0.00076263
0.013544,0.025529,0.023693,0.038095,0.01233,0.00070275
0.01627,0.02384,0.023067,0.033288,0.011979,0.00078878
0.019584,0.021862,0.023527,0.030124,0.010952,0.00076325
0.023311,0.019721,0.022335,0.028189,0.0090265,0.00081179
0.027221,0.017532,0.021711,0.026412,0.0088403,0.00084646
0.031086,0.015374,0.02169,0.027186,0.0098131,0.00082579
0.034742,0.013305,0.023438,0.026032,0.011247,0.00081499
0.038089,0.011376,0.020852,0.02333,0.013261,0.00077498
0.041095,0.0096318,0.014102,0.026019,0.013136,0.00077129
0.043772,0.0081121,0.0086303,0.026215,0.012412,0.00078567
0.04612,0.0068249,0.0065617,0.024965,0.011967,0.00077156
0.048155,0.0057705,0.0070848,0.023904,0.01056,0.00079311
0.049957,0.0049543,0.0062022,0.029047,0.0095574,0.00081114
0.051622,0.0043705,0.0052372,0.035103,0.0088482,0.00073729
0.053197,0.0039946,0.0063237,0.03541,0.0085104,0.00072852
0.054754,0.003793,0.010295,0.03658,0.0082446,0.00077843
0.056377,0.0037308,0.018008,0.040469,0.0083928,0.00081295
0.05812,0.0037678,0.017522,0.044199,0.011294,0.00093193
0.060037,0.0038687,0.013231,0.057669,0.012653,0.00091902
0.062102,0.0040206,0.013363,0.071535,0.013076,0.00088434
0.064154,0.0042377,0.020874,0.076586,0.012792,0.00088435
0.066074,0.0045261,0.03327,0.077006,0.010683,0.00090275
0.067835,0.0048656,0.044555,0.074208,0.0094493,0.00093869
0.069391,0.0052355,0.051225,0.071458,0.009327,0.0010149
0.070601,0.0056243,0.045056,0.075988,0.0097546,0.00097986
0.071308,0.0060172,0.03708,0.080212,0.010143,0.00096911
0.071423,0.0064077,0.037685,0.080784,0.01016,0.00094601
0.070937,0.0068044,0.046148,0.075717,0.010172,0.0009178
0.069912,0.0072235,0.05023,0.06923,0.011173,0.00093297
0.068403,0.0076674,0.043706,0.068803,0.011995,0.00096543
0.066463,0.008134,0.03469,0.070907,0.013167,0.00097108
0.06417,0.0086212,0.029358,0.071075,0.013955,0.0010364
0.061595,0.009121,0.030867,0.065912,0.013528,0.0010341
0.058822,0.0096149,0.037276,0.053651,0.013711,0.0010663
0.055985,0.010065,0.038361,0.04209,0.012925,0.0011101
0.053259,0.010415,0.028797,0.03293,0.012342,0.0010358
0.050813,0.01059,0.018253,0.027355,0.013001,0.00099064
0.048762,0.01054,0.012563,0.033,0.014029,0.00085332
0.04718,0.010246,0.011654,0.037511,0.014936,0.00086379
0.046138,0.0097153,0.013164,0.041506,0.014741,0.00079523
0.045673,0.0089773,0.013074,0.039979,0.015762,0.00077052
0.045718,0.0080749,0.011261,0.041583,0.015243,0.000736
0.046199,0.0070787,0.011875,0.041429,0.014534,0.00067931
0.047067,0.0061052,0.014803,0.04089,0.013864,0.00063291
0.048228,0.0052623,0.018862,0.04057,0.013604,0.00063179
0.049537,0.0046091,0.019114,0.041716,0.012547,0.00064777
0.050852,0.0041857,0.01659,0.040562,0.012338,0.00065565
0.052096,0.0040215,0.015161,0.038602,0.012403,0.00065159
0.053309,0.0041186,0.01848,0.037879,0.012293,0.00056539
0.054551,0.0044254,0.023464,0.039301,0.010985,0.00045334
0.05591,0.0048516,0.026035,0.042875,0.010331,0.00038965
0.057416,0.0053387,0.026161,0.047177,0.0086686,0.00034618
0.059075,0.0058641,0.025739,0.042421,0.0078106,0.00036051
0.061031,0.0063828,0.027759,0.033447,0.007515,0.00035281
0.063457,0.0068844,0.033807,0.024322,0.0072489,0.00038057
0.066493,0.0073987,0.042927,0.02368,0.0052744,0.0003956
0.070154,0.0080008,0.051349,0.02342,0.0045974,0.0004386
0.074391,0.0087824,0.052644,0.028135,0.0045523,0.00044318
0.07913,0.0098413,0.050748,0.040469,0.0047189,0.00045508
0.08429,0.011259,0.052643,0.050344,0.0046708,0.00043078
0.08975,0.013072,0.056905,0.053492,0.0054017,0.00043017
0.095361,0.015286,0.063231,0.053606,0.0057859,0.00045557
0.10094,0.017906,0.075883,0.056763,0.0078218,0.00048224
0.10622,0.020945,0.089726,0.061848,0.007698,0.0005217
0.11092,0.024366,0.10249,0.067489,0.0076046,0.0005415
0.11487,0.028072,0.11125,0.072106,0.00777,0.00056753
0.11791,0.031973,0.115,0.076242,0.0081663,0.00063255
0.11978,0.036026,0.11516,0.074809,0.010458,0.00064575
0.12031,0.040184,0.11533,0.073153,0.01157,0.00066166
0.11937,0.04437,0.11407,0.073528,0.012417,0.00064582
0.1169,0.048467,0.11463,0.080201,0.012381,0.00069734
0.11295,0.052331,0.11492,0.086472,0.012108,0.00075481
0.10768,0.055771,0.11462,0.082756,0.012206,0.00080702
0.10135,0.05867,0.11074,0.081246,0.013288,0.00088398
0.094213,0.061028,0.10799,0.078804,0.013572,0.00094388
0.086552,0.062828,0.10582,0.070199,0.014184,0.0010169
0.078628,0.063971,0.10696,0.061631,0.013386,0.0010477
0.070676,0.064358,0.098615,0.056627,0.015198,0.0010636
0.062896,0.063958,0.081633,0.060546,0.015099,0.0011079
0.040624,0.033156,0.063251,0.046932,0.017308,0.00096233
0.049354,0.032149,0.059954,0.048903,0.017614,0.00088925
0.058701,0.031001,0.060645,0.050328,0.018543,0.00072997
0.068421,0.029769,0.064969,0.04534,0.019183,0.00064675
0.078222,0.028541,0.068529,0.039159,0.018492,0.0006057
0.087791,0.02741,0.067077,0.039137,0.017118,0.00059518
0.09685,0.026432,0.056922,0.039031,0.014591,0.00055064
0.10519,0.025588,0.047083,0.038381,0.012316,0.00065328
0.1125,0.024895,0.043137,0.035224,0.011958,0.00075309
0.11844,0.024392,0.046156,0.033855,0.012428,0.00080772
0.12274,0.024061,0.054774,0.03716,0.013488,0.00083575
0.12525,0.023847,0.057697,0.041153,0.014041,0.00095897
0.12587,0.023648,0.053551,0.047529,0.012707,0.0010985
0.12464,0.023362,0.044665,0.047181,0.011568,0.0012535
0.12165,0.022925,0.039704,0.045958,0.010241,0.0013693
0.11704,0.022324,0.045113,0.045618,0.0076599,0.001504
0.11098,0.021573,0.053457,0.044885,0.0074364,0.0014173
0.10371,0.020722,0.056259,0.042962,0.0079758,0.0013786
0.095633,0.019791,0.04962,0.040474,0.0083327,0.0014153
0.087192,0.018764,0.036965,0.038547,0.0079821,0.0015433
0.07881,0.017608,0.024558,0.035379,0.0079686,0.0016929
0.070743,0.016346,0.021428,0.031364,0.0087214,0.0018922
0.063162,0.01503,0.027101,0.032862,0.0092145,0.0019323
0.05619,0.013723,0.032755,0.045152,0.01202,0.0017856
0.02793,0.045235,0.064304,0.074512,0.0058611,0.00072785
0.034101,0.04439,0.065961,0.074348,0.0060105,0.00068595
0.041492,0.042696,0.062758,0.07574,0.0056884,0.00069114
0.049832,0.040331,0.061273,0.069817,0.0062452,0.00072533
0.058811,0.037463,0.058136,0.062867,0.0050532,0.00079165
0.068114,0.034252,0.045572,0.064098,0.0053334,0.0008315
0.077473,0.030817,0.03623,0.063554,0.0059964,0.00089734
0.086747,0.027254,0.037675,0.058831,0.0069853,0.00092509
0.095772,0.02368,0.046218,0.059027,0.0077614,0.00086722
0.10432,0.020203,0.055974,0.062412,0.0086821,0.00087077
0.11217,0.016917,0.057997,0.061083,0.010211,0.00089081
0.11917,0.013907,0.054456,0.062545,0.011101,0.00094114
0.1251,0.011232,0.050247,0.06466,0.011446,0.00094514
0.12976,0.0089431,0.04996,0.066123,0.011772,0.00094314
0.13294,0.0070948,0.053705,0.068619,0.012146,0.00090058
0.1345,0.0057399,0.060072,0.074295,0.01194,0.00093748
0.13442,0.0049148,0.061084,0.079827,0.011495,0.00089516
0.13278,0.0046112,0.052509,0.081018,0.01213,0.00096876
0.12982,0.0047678,0.042509,0.083284,0.012091,0.0010633
0.12582,0.0053146,0.034274,0.072239,0.013084,0.0010673
0.12102,0.0061771,0.034927,0.061786,0.01184,0.0010671
0.11559,0.0072768,0.04507,0.064137,0.012378,0.001035
0.10959,0.008543,0.058144,0.070235,0.013223,0.00089127
0.10302,0.0099649,0.065496,0.077157,0.013793,0.00087597
0.095894,0.011521,0.061842,0.077763,0.014796,0.00085874
0.088432,0.01312,0.051364,0.074568,0.01432,0.00085449
0.08087,0.014659,0.047015,0.064162,0.014264,0.0007308
0.073315,0.016033,0.055107,0.057701,0.011989,0.00064159
0.065766,0.01712,0.065905,0.06426,0.010569,0.00054128
0.058262,0.01782,0.072883,0.07303,0.010383,0.00053346
0.050904,0.018089,0.072922,0.084,0.010311,0.00054955
0.015256,0.014876,0.071409,0.029522,0.0053805,0.00034207
0.019004,0.013316,0.0659,0.030666,0.0053382,0.00030698
0.023333,0.012148,0.058821,0.034918,0.0052388,0.00032516
0.028184,0.011367,0.052022,0.036194,0.0054894,0.00032163
0.033409,0.011008,0.045992,0.035127,0.0053499,0.00036698
0.038792,0.01109,0.041897,0.035024,0.0053501,0.00037371
0.044105,0.011569,0.039526,0.036249,0.0043916,0.00035749
0.049166,0.012348,0.038524,0.035733,0.0042829,0.00035184
0.053848,0.013335,0.038378,0.035485,0.0041574,0.0003889
0.058052,0.014447,0.03829,0.034386,0.0046307,0.00034439
0.061686,0.015584,0.039372,0.033458,0.0040064,0.00033338
0.064684,0.01664,0.041367,0.026963,0.004302,0.00034775
0.067045,0.017537,0.04711,0.021436,0.0045398,0.00031979
0.068801,0.018281,0.052831,0.019668,0.0046303,0.00031276
0.069994,0.01892,0.057802,0.017835,0.0052615,0.0002972
0.070622,0.019475,0.059142,0.017906,0.0053341,0.00028272
0.070649,0.019925,0.056981,0.022205,0.005764,0.00027533
0.070023,0.020248,0.055084,0.027819,0.0057675,0.00027938
0.068724,0.02046,0.05656,0.028608,0.0062883,0.00030041
0.066781,0.020608,0.062009,0.024384,0.0071871,0.00028618
0.064242,0.020743,0.068619,0.020879,0.0064461,0.00024694
0.061164,0.02091,0.072467,0.022259,0.0064456,0.00022786
0.05764,0.021117,0.075197,0.026276,0.0059986,0.00021854
0.053819,0.021333,0.07814,0.029768,0.0057567,0.00019605
0.049864,0.021531,0.08262,0.03077,0.0053891,0.00018798
0.04589,0.021733,0.086219,0.0299,0.0053369,0.00019989
0.042015,0.022013,0.087302,0.028869,0.0050865,0.00020442
0.038375,0.022491,0.085871,0.029364,0.0047664,0.00019487
0.035101,0.023342,0.083917,0.029086,0.0046152,0.00023316
0.032278,0.024726,0.083641,0.028303,0.0046476,0.00022215
0.029963,0.026744,0.08546,0.026515,0.0046751,0.0002437
0.028226,0.029465,0.089099,0.025221,0.0041441,0.00023021
0.027176,0.032973,0.08955,0.028056,0.0038138,0.00022948
0.026938,0.037377,0.088021,0.033323,0.0033891,0.00025168
0.027602,0.042702,0.084984,0.037824,0.0026642,0.00028966
0.029189,0.048788,0.082816,0.038512,0.002275,0.00029891
0.031632,0.055341,0.079351,0.034505,0.0025057,0.00033115
0.034783,0.062072,0.071721,0.032235,0.0027035,0.00031816
0.038484,0.068744,0.063877,0.03394,0.002632,0.00033652
0.042592,0.075116,0.063407,0.033239,0.0031242,0.00033084
0.046934,0.080971,0.069027,0.031062,0.0034224,0.00033054
0.051275,0.086193,0.074209,0.02927,0.0031673,0.00032717
0.05541,0.090689,0.075696,0.02722,0.0031717,0.00032924
0.059171,0.09438,0.07825,0.027287,0.003261,0.00032197
0.062366,0.097241,0.083379,0.029703,0.0034599,0.00033278
0.06477,0.099261,0.091244,0.032895,0.0035349,0.00032414
0.066193,0.10035,0.099974,0.032921,0.0033955,0.0003566
0.066513,0.10036,0.11043,0.024492,0.0042352,0.00037487
0.065673,0.099108,0.11508,0.016537,0.0046461,0.00037713
0.063681,0.096494,0.11261,0.019812,0.0051004,0.0004816
0.060622,0.092506,0.11144,0.035004,0.00524,0.00048691
0.056675,0.087228,0.11734,0.052997,0.0039756,0.00042504
0.052062,0.080779,0.12536,0.066098,0.0037446,0.0004083
0.029801,0.022173,0.039662,0.033492,0.008936,0.0011152
0.028576,0.022572,0.039426,0.028861,0.0065487,0.0012635
0.028015,0.023791,0.044963,0.030474,0.0061449,0.0012048
0.028018,0.02593,0.050012,0.036198,0.0044744,0.0012685
0.028475,0.028988,0.048902,0.041359,0.0050051,0.0012049
0.029294,0.032855,0.042283,0.042525,0.0070188,0.0010693
0.030404,0.037312,0.038155,0.043476,0.0081633,0.0010035
0.031674,0.042123,0.038478,0.042387,0.0094253,0.00095453
0.033011,0.047002,0.040499,0.040759,0.0099205,0.00091417
0.03437,0.051642,0.040362,0.040303,0.010017,0.00090325
0.035696,0.055762,0.037649,0.040512,0.0097265,0.00086575
0.036924,0.059124,0.034282,0.040531,0.0098806,0.00084813
0.03799,0.061577,0.032304,0.037662,0.010446,0.00085717
0.038841,0.063032,0.038107,0.035054,0.013498,0.0010761
0.039419,0.06349,0.048387,0.038786,0.015537,0.0010316
0.02745,0.040345,0.051966,0.036033,0.011568,0.001097
0.027498,0.039444,0.057122,0.039867,0.0097942,0.001018
0.027534,0.038579,0.063623,0.044768,0.0080004,0.00090844
0.027623,0.037761,0.069857,0.045555,0.0075678,0.00082779
0.027803,0.037013,0.075996,0.040689,0.0076429,0.00073715
0.028103,0.03635,0.075282,0.037076,0.0077443,0.00072142
0.028573,0.035738,0.069532,0.03401,0.0076484,0.00072182
0.029276,0.035108,0.063776,0.036003,0.0070668,0.0007394
0.030258,0.034382,0.05929,0.036674,0.007047,0.00071894
0.031515,0.033511,0.058301,0.035493,0.0057934,0.00076837
0.033004,0.032478,0.05847,0.033134,0.0058647,0.00074293
0.034656,0.031285,0.057271,0.032395,0.0064771,0.00078755
0.036353,0.029899,0.054348,0.034708,0.0073085,0.00080624
0.037997,0.028271,0.051012,0.036686,0.0092435,0.00080841
0.039561,0.026411,0.049264,0.038082,0.0099038,0.00078572
0.04105,0.024402,0.048079,0.037567,0.010924,0.00074336
0.042484,0.022336,0.044895,0.03174,0.011009,0.00073984
0.043839,0.020306,0.038729,0.022632,0.011275,0.00074892
0.045019,0.018456,0.031405,0.017378,0.011506,0.00080455
0.045964,0.016924,0.021865,0.013418,0.011603,0.00085641
0.046685,0.015815,0.013742,0.01224,0.011635,0.00082977
0.04719,0.015266,0.010548,0.012279,0.010499,0.00080635
0.047495,0.015441,0.0099382,0.012942,0.010151,0.00080517
0.047673,0.016466,0.011736,0.015945,0.0093401,0.00080168
0.047781,0.018449,0.015417,0.017556,0.0090745,0.00079436
0.047833,0.021485,0.017565,0.017584,0.0090372,0.00074501
0.04785,0.025586,0.01724,0.015986,0.0092007,0.00069653
0.047914,0.030613,0.014848,0.014148,0.008719,0.00064696
0.048128,0.036314,0.014227,0.01443,0.0073149,0.00059473
0.048594,0.042381,0.01865,0.014298,0.0059199,0.00055547
0.049413,0.048441,0.025534,0.014121,0.0040344,0.0005501
0.05067,0.054105,0.03062,0.013702,0.0030517,0.00050695
0.052399,0.059046,0.035838,0.013302,0.0034639,0.00049498
0.0546,0.062991,0.040465,0.014285,0.0037284,0.00045149
0.057216,0.065717,0.044096,0.015624,0.0031501,0.00043028
0.06015,0.067103,0.048598,0.014577,0.0031338,0.00041781
0.063293,0.067168,0.05553,0.012602,0.0036941,0.00039885
0.066576,0.06595,0.065048,0.012474,0.0032316,0.00042046
0.069956,0.063505,0.076412,0.013606,0.0034872,0.00047551
0.073363,0.059979,0.087191,0.021664,0.003889,0.00047292
0.076651,0.055572,0.092097,0.030045,0.0041799,0.00046343
0.079591,0.050508,0.090768,0.047133,0.0041987,0.00048398
