0.15665,0.03501,0.11263,0.013856,0.0013053,3.0578e-05
0.16779,0.032654,0.11833,0.019614,0.001416,4.0662e-05
0.17962,0.03072,0.12221,0.027063,0.0015636,6.5466e-05
0.19201,0.0296,0.12871,0.032768,0.0013986,6.5949e-05
0.20482,0.029622,0.13941,0.034514,0.0012894,6.4095e-05
0.20646,0.050679,0.062421,0.01053,0.00022259,2.9964e-05
0.19974,0.041491,0.054607,0.011347,0.00050206,4.5665e-05
0.19374,0.033794,0.048976,0.011117,0.00053293,5.8601e-05
0.18835,0.027904,0.043656,0.0091349,0.0007173,5.7572e-05
0.18338,0.023938,0.037968,0.0073607,0.0006748,5.54e-05
0.17858,0.021838,0.03331,0.0066801,0.00052484,4.8162e-05
0.17378,0.02138,0.031257,0.0072272,0.00068011,5.4826e-05
0.16891,0.022228,0.033098,0.0095136,0.00098613,6.0328e-05
0.16398,0.023988,0.037951,0.012589,0.00068281,6.0858e-05
0.15907,0.02623,0.04275,0.01461,0.00053743,4.2317e-05
0.15426,0.028551,0.045929,0.014716,0.00057245,4.0309e-05
0.14964,0.030663,0.048761,0.014344,0.00059638,4.0995e-05
0.1453,0.032458,0.053286,0.014044,0.00078478,4.147e-05
0.1414,0.034027,0.058709,0.014819,0.00076653,4.8366e-05
0.13815,0.035612,0.062033,0.01664,0.00065918,4.8841e-05
0.13582,0.03752,0.060807,0.020276,0.0009855,5.2031e-05
0.13473,0.040078,0.058996,0.024288,0.00090357,5.397e-05
0.13518,0.043625,0.060204,0.025407,0.00090381,5.8467e-05
0.13753,0.048427,0.065516,0.02301,0.0013873,7.9511e-05
0.014615,0.051701,0.13302,0.030353,0.00057493,4.7843e-05
0.016272,0.043789,0.13739,0.032702,0.00063564,4.8595e-05
0.019214,0.037426,0.13911,0.036942,0.00047673,5.2996e-05
0.023622,0.033139,0.14102,0.041645,0.00062935,5.5618e-05
0.02968,0.031359,0.14434,0.044634,0.000518,6.6088e-05
0.037574,0.032396,0.1479,0.043614,0.00075918,7.8719e-05
0.047517,0.036413,0.1503,0.0414,0.00092597,7.5268e-05
0.175,0.061741,0.053039,0.018153,0.00026255,4.2018e-05
0.16329,0.05351,0.059473,0.017449,0.00024931,3.9039e-05
0.15472,0.045348,0.062575,0.017411,0.00025679,3.8608e-05
0.14927,0.037668,0.062581,0.018342,0.00026425,3.8538e-05
0.14688,0.030859,0.062978,0.018925,0.00021781,4.6166e-05
0.14746,0.025243,0.06659,0.018311,0.00023552,4.1016e-05
0.15091,0.021043,0.07111,0.017611,0.00044254,4.6743e-05
0.15716,0.018356,0.071231,0.01964,0.00054586,6.4442e-05
0.16614,0.017157,0.066821,0.025553,0.00051064,7.2557e-05
0.17771,0.01733,0.065134,0.030923,0.000317,4.6892e-05
0.19165,0.018738,0.070286,0.033969,0.00019084,3.7707e-05
0.20762,0.021289,0.080332,0.035357,0.00027904,5.0162e-05
0.22512,0.024996,0.088757,0.034877,0.00046669,4.4451e-05
0.24355,0.029985,0.091113,0.033444,0.00071069,5.0096e-05
0.26226,0.036458,0.085496,0.031811,0.00086959,5.5673e-05
0.28063,0.044621,0.076258,0.031585,0.0006473,5.8163e-05
0.071708,0.061972,0.15128,0.03892,0.00096892,7.1572e-05
0.068171,0.055855,0.15644,0.045346,0.00078483,7.5694e-05
0.065621,0.050667,0.15997,0.050308,0.00066076,5.8872e-05
0.063575,0.046195,0.16189,0.055726,0.00072126,6.4122e-05
0.061597,0.042233,0.1664,0.064207,0.00097343,6.7966e-05
0.059388,0.038664,0.17394,0.070049,0.00084937,5.4175e-05
0.056837,0.035472,0.17637,0.072552,0.00080359,4.6025e-05
0.054031,0.032694,0.17167,0.074259,0.00075541,4.4019e-05
0.051265,0.030364,0.16093,0.074238,0.00077161,3.9715e-05
0.048996,0.028507,0.14328,0.07367,0.00074541,6.2108e-05
0.047779,0.027148,0.12602,0.073192,0.00067122,7.8986e-05
0.04822,0.026333,0.11553,0.069348,0.00078325,7.448e-05
0.050902,0.026136,0.11002,0.069044,0.00091739,4.9312e-05
0.056331,0.026649,0.10634,0.069094,0.0010903,4.4085e-05
0.064888,0.027965,0.10222,0.071144,0.0016038,4.5325e-05
0.076805,0.030153,0.098509,0.07595,0.0018231,7.9496e-05
0.092148,0.033222,0.10041,0.07687,0.0040076,0.00011406
0.11077,0.037098,0.1098,0.072911,0.0046991,0.00012739
0.13231,0.041635,0.12015,0.070278,0.0036093,8.9992e-05
0.15618,0.046628,0.12306,0.069516,0.0029742,8.5961e-05
0.18172,0.05183,0.11735,0.065473,0.003259,7.2699e-05
0.20811,0.056995,0.11151,0.055034,0.0036693,7.6839e-05
0.23443,0.06188,0.11172,0.045974,0.0037474,6.714e-05
0.25976,0.066247,0.11274,0.041986,0.0036644,7.973e-05
0.28323,0.069881,0.11162,0.039087,0.0038527,8.8448e-05
0.30406,0.072603,0.10843,0.039641,0.0035163,7.0852e-05
0.32163,0.074263,0.10417,0.041908,0.0033391,5.8109e-05
0.33541,0.074733,0.10141,0.039519,0.0035666,6.3456e-05
0.34501,0.073902,0.10195,0.03381,0.0035792,6.0145e-05
0.35013,0.071731,0.10485,0.025878,0.0034258,6.6897e-05
0.35067,0.06829,0.10799,0.020305,0.0025894,6.1666e-05
0.33128,0.046449,0.16524,0.034553,0.001665,9.4575e-05
0.35613,0.042192,0.16705,0.044307,0.0010989,0.00012446
0.37957,0.037659,0.17426,0.050902,0.0013561,0.0001202
0.40126,0.033039,0.18802,0.051619,0.0012132,9.5696e-05
0.42093,0.028525,0.19913,0.05017,0.0010116,8.6451e-05
0.43835,0.024308,0.19504,0.046663,0.0012724,7.9457e-05
0.45347,0.020519,0.17535,0.042296,0.0011682,9.2031e-05
0.46636,0.017219,0.15101,0.036025,0.0010724,8.5433e-05
0.1308,0.095025,0.092209,0.031706,0.001253,0.00010942
0.12201,0.094411,0.1015,0.037416,0.0015931,0.00010027
0.11299,0.092348,0.10214,0.043056,0.0020938,0.00010424
0.1041,0.088975,0.099137,0.050623,0.0025081,0.00011246
0.095646,0.084493,0.10075,0.059856,0.0024801,0.00010704
0.087914,0.079133,0.10796,0.064365,0.0026655,9.6384e-05
0.08112,0.073133,0.11532,0.063674,0.0026166,9.0506e-05
0.07542,0.066739,0.12117,0.061544,0.0025265,8.2295e-05
0.070876,0.060172,0.12467,0.061231,0.002609,9.4938e-05
0.067434,0.053577,0.12302,0.061266,0.0028121,8.8075e-05
0.064953,0.047035,0.11711,0.059113,0.0027377,7.7196e-05
0.063256,0.040637,0.11061,0.057046,0.0027689,8.3772e-05
0.06222,0.03454,0.10596,0.053447,0.0029212,9.7763e-05
0.061819,0.028975,0.10452,0.049822,0.0027376,0.00010295
0.062144,0.024184,0.10238,0.050349,0.0029871,8.6345e-05
0.063413,0.02037,0.096583,0.054617,0.0029005,8.4144e-05
0.065931,0.017706,0.088891,0.054822,0.0024692,7.6959e-05
0.070018,0.016357,0.082731,0.047167,0.0022388,7.6626e-05
0.14044,0.046364,0.064851,0.012795,0.0019193,0.00013002
0.16027,0.059162,0.064425,0.029549,0.0013828,0.00017881
0.18186,0.07409,0.080486,0.041822,0.00093339,0.00015201
0.20477,0.090769,0.10897,0.044649,0.00081389,6.4032e-05
0.22862,0.10854,0.1389,0.046562,0.00053518,4.8197e-05
0.25301,0.12652,0.16552,0.051572,0.00056375,4.3416e-05
0.27752,0.14386,0.18855,0.057995,0.00070681,5.309e-05
0.30163,0.15976,0.20703,0.063298,0.00081089,4.6025e-05
0.32477,0.17354,0.22324,0.0664,0.00073106,5.1319e-05
0.34636,0.1846,0.23942,0.067443,0.00064005,4.4112e-05
0.36581,0.19243,0.25511,0.066711,0.00052802,3.9297e-05
0.3826,0.19673,0.26681,0.06549,0.00071635,4.0466e-05
0.39626,0.19742,0.27163,0.066026,0.00069549,4.4269e-05
0.40647,0.19469,0.27195,0.067422,0.00046596,3.3099e-05
0.41308,0.18881,0.27363,0.065544,0.00035037,3.331e-05
0.41589,0.18005,0.27932,0.059297,0.00059132,3.35e-05
0.41469,0.16875,0.2838,0.051569,0.00051107,3.252e-05
0.40936,0.15534,0.27588,0.045211,0.00042044,3.4971e-05
0.39998,0.14037,0.2526,0.039082,0.00076102,5.5051e-05
0.38683,0.12442,0.21964,0.037705,0.0013062,0.00010506
0.37042,0.10805,0.18543,0.040225,0.0011829,0.00014123
0.35143,0.091719,0.15497,0.037508,0.0017677,0.00013186
0.3306,0.075895,0.13109,0.030566,0.00118,0.00012598
0.093276,0.022714,0.20641,0.0769,0.00077567,3.4777e-05
0.074223,0.022873,0.21013,0.077484,0.00084598,3.1641e-05
0.058418,0.023134,0.21359,0.077786,0.00099354,3.1576e-05
0.045916,0.023395,0.21582,0.078717,0.0011838,3.8031e-05
0.036626,0.023622,0.21704,0.0762,0.0021386,7.5289e-05
0.030364,0.023849,0.2195,0.074899,0.0045606,6.1469e-05
0.026883,0.024173,0.22127,0.077691,0.0077469,9.3737e-05
0.025923,0.024779,0.22289,0.094757,0.009008,0.00012355
0.027243,0.025942,0.22996,0.11695,0.0090269,0.00014128
0.030653,0.027976,0.2423,0.12142,0.0089158,0.00010639
0.035992,0.031148,0.25249,0.11237,0.0085173,8.5439e-05
0.043105,0.035561,0.25248,0.10215,0.0082856,8.9461e-05
0.051791,0.04112,0.24316,0.09052,0.0092383,0.00012305
0.061796,0.047566,0.2359,0.078746,0.010431,0.00015482
0.072854,0.054544,0.23723,0.075861,0.0095743,0.00011151
0.084702,0.061671,0.24209,0.080765,0.0089438,0.00011586
0.097049,0.068642,0.25062,0.07564,0.010623,0.00015819
0.10963,0.075229,0.265,0.065977,0.011651,0.00012434
0.12226,0.081218,0.27966,0.062417,0.01219,0.00010288
0.13482,0.086432,0.28996,0.069841,0.012979,0.00010488
0.14722,0.090745,0.2955,0.082903,0.012337,9.9429e-05
0.15937,0.094086,0.29644,0.090516,0.010621,8.6215e-05
0.17113,0.096406,0.29422,0.088048,0.0081679,7.4292e-05
0.18232,0.09761,0.293,0.074319,0.0060442,6.9536e-05
0.19262,0.097516,0.2888,0.05955,0.005337,0.0001283
0.20153,0.09592,0.28411,0.050011,0.0052154,0.0001173
0.20849,0.092812,0.27895,0.053024,0.0052681,0.00011578
0.21306,0.088527,0.26806,0.059955,0.0046354,0.00012096
0.215,0.083681,0.25679,0.064591,0.0041593,7.3261e-05
0.21426,0.079015,0.24805,0.06005,0.0037745,7.3267e-05
0.21103,0.075173,0.23639,0.051349,0.0050156,9.2295e-05
0.20576,0.072656,0.22237,0.051615,0.0047863,4.8571e-05
0.19914,0.071907,0.21289,0.053049,0.0047145,6.5949e-05
0.19196,0.073335,0.2066,0.055958,0.0045012,8.8771e-05
0.18503,0.077164,0.20157,0.05942,0.0026058,5.6519e-05
0.1791,0.083355,0.19709,0.053411,0.0027307,4.9282e-05
0.17489,0.091663,0.19,0.045159,0.0031937,0.00012809
0.17305,0.10173,0.18207,0.03997,0.0027708,8.2139e-05
0.17411,0.11311,0.17675,0.038267,0.0027087,0.00011439
0.17841,0.12525,0.17546,0.03579,0.0047438,0.00012488
0.18633,0.13755,0.17434,0.037192,0.0040914,0.00012081
0.19808,0.14931,0.17249,0.040555,0.0032311,7.9441e-05
0.21355,0.15967,0.17066,0.041325,0.0033224,5.9566e-05
0.23242,0.16784,0.16836,0.041558,0.0035776,7.2572e-05
0.25428,0.17317,0.16646,0.042637,0.0034484,8.7309e-05
0.27868,0.17525,0.16963,0.035871,0.003888,0.00010731
0.30512,0.17386,0.18004,0.029063,0.0051566,0.0001017
0.33302,0.16899,0.1921,0.034742,0.0034478,8.5467e-05
0.36178,0.16082,0.19842,0.041202,0.0022322,3.8718e-05
0.3909,0.14985,0.19935,0.044144,0.0023196,4.4148e-05
0.41979,0.13681,0.19912,0.042256,0.0019345,7.6619e-05
0.44778,0.12252,0.19889,0.037125,0.0018366,3.5381e-05
0.47421,0.10781,0.20014,0.033662,0.0019286,3.2431e-05
0.49842,0.093387,0.20432,0.033163,0.0019232,3.8517e-05
0.51971,0.079727,0.20643,0.03506,0.0019534,4.613e-05
0.53734,0.067134,0.19998,0.038933,0.0017755,5.0174e-05
0.55075,0.055848,0.18414,0.042935,0.0010118,8.2929e-05
0.55961,0.046037,0.16061,0.042204,0.0010689,0.0001081
0.56386,0.037774,0.14262,0.035487,0.001747,0.00015552
0.56372,0.031032,0.13723,0.028316,0.0023771,0.0001757
0.55966,0.025708,0.13463,0.027816,0.0019979,0.00014027
0.10092,0.022409,0.053773,0.014166,0.0028872,0.00011476
0.093958,0.024898,0.053156,0.026684,0.0045495,0.00013528
0.087508,0.027418,0.065647,0.046931,0.0035662,6.3077e-05
0.081549,0.029951,0.087498,0.062748,0.0035331,4.8036e-05
0.076008,0.03255,0.11163,0.080883,0.0035521,5.0709e-05
0.070749,0.035331,0.13411,0.093999,0.0034758,5.203e-05
0.065625,0.038371,0.1467,0.098494,0.003222,4.6551e-05
0.060526,0.041652,0.15024,0.10024,0.0030825,4.7647e-05
0.055412,0.045034,0.15098,0.10225,0.0030556,4.5097e-05
0.050317,0.048254,0.15603,0.103,0.0032032,4.4128e-05
0.045354,0.050979,0.16539,0.10232,0.0032317,5.0846e-05
0.040698,0.052873,0.17361,0.099701,0.0031409,6.2416e-05
0.036577,0.053677,0.17311,0.098343,0.0040316,0.00010542
0.033266,0.053254,0.17827,0.10629,0.0046178,0.00010327
0.031076,0.051601,0.19513,0.12029,0.0040025,5.5344e-05
0.030312,0.04884,0.2154,0.13979,0.0040969,5.6945e-05
0.031238,0.045206,0.23755,0.1608,0.0040427,5.9597e-05
0.034042,0.041013,0.2524,0.16815,0.0034308,5.7441e-05
0.038851,0.0366,0.24702,0.16098,0.0025765,5.3876e-05
0.045704,0.032279,0.23057,0.15065,0.0024455,7.1449e-05
0.054524,0.028292,0.21714,0.14553,0.0029382,0.0001186
0.065086,0.024806,0.21138,0.13251,0.0031116,0.00015829
0.077002,0.021929,0.2142,0.12135,0.0020653,8.6655e-05
0.089689,0.019777,0.21114,0.11726,0.0017125,5.1332e-05
0.10241,0.018512,0.20082,0.11401,0.0015572,6.1007e-05
0.11443,0.018322,0.19275,0.10996,0.0017888,4.5807e-05
0.12513,0.019367,0.19078,0.11012,0.0016445,4.3167e-05
0.13406,0.021711,0.18994,0.11283,0.0015596,3.4414e-05
0.14088,0.025311,0.18518,0.11273,0.001435,3.7861e-05
0.14548,0.030053,0.17146,0.108,0.0014023,3.6297e-05
0.14795,0.03579,0.15036,0.096937,0.0011827,3.5918e-05
0.1485,0.042333,0.13047,0.083186,0.0010072,4.8972e-05
0.14744,0.049435,0.11619,0.064496,0.0015412,0.00010086
0.34788,0.019017,0.091445,0.024685,0.0021045,0.00012824
0.34848,0.017356,0.08495,0.019212,0.0028266,0.00015596
0.34755,0.016009,0.081086,0.017806,0.0025031,0.00014634
0.37239,0.14041,0.072666,0.013493,0.0016377,0.00013281
0.40849,0.15069,0.06539,0.021376,0.0019739,0.00012338
0.44858,0.16065,0.068463,0.029999,0.00085439,9.9602e-05
0.49196,0.16989,0.082325,0.029014,0.0017671,0.00012047
0.53796,0.17791,0.098564,0.023918,0.0025788,8.8101e-05
0.58575,0.18417,0.11183,0.022837,0.0019763,5.0956e-05
0.63436,0.18819,0.12453,0.023255,0.0019391,5.1332e-05
0.68271,0.18954,0.13748,0.02521,0.0018603,4.1487e-05
0.7297,0.18792,0.15173,0.027632,0.001914,3.5663e-05
0.7742,0.18326,0.17002,0.027643,0.0020618,3.3902e-05
0.81512,0.1757,0.18553,0.025784,0.0022028,3.7474e-05
0.85137,0.1656,0.19171,0.024569,0.0022363,3.3889e-05
0.88192,0.15338,0.18494,0.025564,0.0022997,3.7632e-05
0.90579,0.13961,0.17205,0.028807,0.0022007,4.311e-05
0.92213,0.12491,0.16244,0.030802,0.0023944,5.6629e-05
0.93033,0.10998,0.16315,0.026527,0.0030088,0.00010959
0.9302,0.095502,0.17344,0.021407,0.0035002,0.00013617
0.92207,0.082034,0.1859,0.025658,0.0036931,0.00014919
0.90679,0.07001,0.19628,0.034616,0.0026685,0.00014272
0.88548,0.059705,0.20519,0.042088,0.0026424,0.00012257
0.85948,0.051236,0.20932,0.047837,0.0030654,0.00019899
0.83019,0.044596,0.20129,0.051737,0.0019306,0.00014833
0.79893,0.039678,0.18093,0.045957,0.0017375,0.00012151
0.76699,0.036288,0.16037,0.035166,0.0022997,0.0001427
0.73544,0.034205,0.15065,0.028319,0.0016253,9.1567e-05
0.69872,0.037888,0.11377,0.016604,0.0012946,0.00014185
0.76509,0.038128,0.12954,0.024424,0.0016588,0.00017451
0.82925,0.040121,0.14916,0.026662,0.0017097,0.00014827
0.88976,0.043839,0.16475,0.024307,0.0014786,0.00015139
0.94527,0.04912,0.17357,0.020991,0.0015464,0.00015002
0.99448,0.055697,0.17512,0.017886,0.0013843,0.00017515
1.0363,0.063206,0.17319,0.016942,0.0016483,0.00011536
1.0697,0.071248,0.17966,0.01717,0.0010202,5.3825e-05
1.0938,0.079423,0.20346,0.019782,0.0010027,3.9239e-05
1.1081,0.08732,0.22984,0.025114,0.0015669,5.0274e-05
1.112,0.094523,0.23541,0.03395,0.0026311,6.7901e-05
1.1056,0.10061,0.22121,0.050118,0.0024513,6.9164e-05
1.0887,0.1052,0.20434,0.060531,0.0025562,8.0157e-05
1.0618,0.10797,0.19999,0.057753,0.0027443,7.7782e-05
1.0257,0.10875,0.21084,0.049559,0.0029116,6.7913e-05
0.98155,0.10748,0.22631,0.045031,0.002596,5.979e-05
0.93047,0.10418,0.2261,0.046054,0.0026084,5.416e-05
0.8738,0.098956,0.20667,0.049682,0.0028334,6.7378e-05
0.81288,0.092027,0.17863,0.052716,0.0030811,9.8545e-05
0.74919,0.083754,0.1586,0.053876,0.0027337,0.00012296
0.68421,0.074619,0.15167,0.051296,0.0029729,0.00013846
0.61941,0.065191,0.14996,0.04889,0.0033861,0.00017514
0.55621,0.056051,0.13595,0.055791,0.0043205,0.00017101
0.49599,0.047704,0.10579,0.068984,0.0026871,0.00015962
0.43996,0.040559,0.074514,0.065033,0.0020061,0.00012761
0.38915,0.03487,0.05923,0.038151,0.0030056,0.0001495
0.34428,0.030719,0.061143,0.012515,0.0032437,0.00012987
0.20156,0.028699,0.1685,0.044899,0.0019532,9.3272e-05
0.20386,0.027575,0.1779,0.052429,0.0017363,5.7392e-05
0.20601,0.02635,0.18984,0.060163,0.0015841,4.6298e-05
0.20783,0.024971,0.20232,0.067813,0.001565,5.2744e-05
0.20919,0.023534,0.21245,0.073554,0.0015352,5.331e-05
0.20998,0.022202,0.21651,0.073201,0.0016633,5.3997e-05
0.21004,0.021171,0.21516,0.067818,0.0017135,7.1005e-05
0.2092,0.020663,0.21055,0.065259,0.0018102,6.6221e-05
0.20731,0.020885,0.20433,0.067679,0.0020599,8.3599e-05
0.20427,0.021977,0.19678,0.075513,0.0017187,9.8128e-05
0.20009,0.023985,0.18607,0.082215,0.001495,8.2235e-05
0.19486,0.026843,0.16892,0.078346,0.0025895,0.00010176
0.18877,0.030394,0.15278,0.075487,0.0025884,0.0001189
