0.11762,0.088109,0.048027,0.017813,0.0092895,0.00040154
0.11142,0.098251,0.055215,0.019845,0.0104,0.00034968
0.10372,0.10823,0.061389,0.023948,0.010693,0.00037643
0.094977,0.11768,0.06397,0.031443,0.010517,0.00033995
0.08569,0.12615,0.063893,0.04107,0.010643,0.00033185
0.076386,0.13328,0.070902,0.043366,0.011455,0.00041082
0.067604,0.13877,0.077684,0.040808,0.011151,0.00035929
0.059845,0.14241,0.080814,0.041532,0.011368,0.00036765
0.053594,0.14401,0.080979,0.040121,0.012086,0.00039517
0.049234,0.14347,0.078479,0.041724,0.012402,0.0003836
0.047065,0.14072,0.076589,0.046093,0.013184,0.00040756
0.047267,0.1358,0.076572,0.046044,0.013375,0.00037062
0.049929,0.12885,0.07774,0.045023,0.013679,0.00037105
0.055076,0.12005,0.080131,0.042473,0.013921,0.00038389
0.06252,0.10976,0.078306,0.040181,0.015087,0.00044694
0.071823,0.098424,0.073566,0.042771,0.015822,0.0004497
0.082324,0.086532,0.073478,0.045414,0.01508,0.00048386
0.093252,0.074563,0.078605,0.041534,0.014912,0.00056824
0.10377,0.063061,0.079614,0.035468,0.014316,0.00062664
0.11305,0.052604,0.075219,0.03153,0.013621,0.00064479
0.1204,0.043717,0.060215,0.029839,0.013947,0.00068219
0.12526,0.036915,0.047325,0.024509,0.014866,0.00069086
0.12731,0.03263,0.04414,0.019633,0.015029,0.00062006
0.12641,0.031149,0.046813,0.016339,0.014606,0.00063645
0.12268,0.032589,0.056632,0.015822,0.013942,0.00064636
0.11649,0.036856,0.0708,0.020355,0.012969,0.00063552
0.1085,0.043561,0.07764,0.024502,0.011785,0.00060012
0.099647,0.052059,0.079956,0.021048,0.012294,0.00059548
0.090996,0.06159,0.083394,0.017843,0.012682,0.00060566
0.080249,0.096978,0.10693,0.027358,0.0095455,0.00070146
0.088102,0.10275,0.11453,0.024247,0.010024,0.0006199
0.10132,0.10665,0.1214,0.018653,0.0095759,0.00064634
0.12014,0.10853,0.12584,0.016141,0.0086112,0.00067982
0.14446,0.10845,0.1277,0.016371,0.0073909,0.00071284
0.17374,0.1067,0.1273,0.019172,0.0069616,0.00070907
0.20723,0.10358,0.12484,0.028405,0.0051496,0.00086575
0.24393,0.099364,0.12794,0.035434,0.0058061,0.00077932
0.28276,0.094361,0.13204,0.036097,0.005826,0.00079899
0.3224,0.088916,0.13892,0.029411,0.0090936,0.00080296
0.36141,0.083417,0.14722,0.02656,0.0082126,0.00095017
0.39824,0.078255,0.15518,0.028145,0.0085671,0.00092645
0.43129,0.073864,0.16286,0.031945,0.007465,0.00094212
0.45907,0.070594,0.17219,0.036791,0.0065773,0.00087219
0.48048,0.068626,0.16031,0.03626,0.0088261,0.00087766
0.49484,0.067919,0.14122,0.034952,0.010921,0.00089602
0.5019,0.06835,0.12598,0.033498,0.013389,0.00085144
0.50176,0.069763,0.11864,0.032534,0.014456,0.00087529
0.49485,0.072009,0.12109,0.034275,0.014438,0.00091941
0.48184,0.074908,0.12058,0.038036,0.014669,0.00092521
0.4636,0.078243,0.11822,0.04139,0.014453,0.00097088
0.44127,0.081775,0.11126,0.039123,0.016195,0.00089439
0.41621,0.085293,0.10569,0.036477,0.017867,0.00083524
0.38968,0.088642,0.10387,0.035316,0.018531,0.00081411
0.36296,0.091759,0.10335,0.033888,0.017895,0.00081668
0.33718,0.094665,0.09792,0.034407,0.017362,0.00077727
0.31316,0.097451,0.084045,0.039338,0.015218,0.00076492
0.29143,0.10034,0.060539,0.044635,0.016718,0.00074724
0.2722,0.10365,0.037325,0.045834,0.015906,0.00085885
0.25548,0.10767,0.031843,0.04126,0.01739,0.00078455
0.24114,0.1126,0.046082,0.03979,0.017295,9e-04
0.22893,0.11858,0.067457,0.046861,0.014064,0.00082669
0.21862,0.1256,0.085755,0.048989,0.010881,0.0007443
0.21004,0.13348,0.10057,0.045767,0.0087723,0.00072138
0.2029,0.14207,0.11799,0.042139,0.0078153,0.00074496
0.1969,0.15112,0.13417,0.04251,0.00792,0.00062038
0.19172,0.16031,0.14692,0.04323,0.0070295,0.00063535
0.18697,0.16926,0.15857,0.040375,0.0065589,0.00065839
0.18235,0.1775,0.17197,0.03835,0.0055726,0.00071654
0.17752,0.18447,0.17897,0.038084,0.0046679,0.00074411
0.1722,0.18963,0.18159,0.043162,0.0048254,0.0008313
0.16625,0.1925,0.18309,0.045608,0.0048919,0.00089412
0.15962,0.19262,0.18481,0.046726,0.004775,0.0009416
0.15234,0.18967,0.18717,0.042972,0.0048931,0.00094144
0.14444,0.18355,0.18846,0.038265,0.0056146,0.00088491
0.13594,0.17432,0.18232,0.039029,0.0071444,0.00090131
0.12689,0.16232,0.16954,0.044207,0.0083635,0.00094719
0.11729,0.14812,0.15246,0.054427,0.0092594,0.00097615
0.10727,0.13236,0.1409,0.057217,0.01039,0.0010285
0.097042,0.1157,0.12802,0.05388,0.011279,0.0010492
0.086734,0.098925,0.11156,0.045632,0.013537,0.0010875
0.14847,0.10725,0.057148,0.031907,0.0084181,0.00040072
0.17042,0.12227,0.071945,0.043849,0.0073649,0.00033774
0.19306,0.1372,0.087873,0.049023,0.0069039,0.00030957
0.21574,0.15147,0.10515,0.054927,0.0069275,0.00027693
0.23779,0.1645,0.11758,0.059457,0.0076321,0.00030576
0.25845,0.17579,0.11478,0.06159,0.010145,0.00030257
0.27699,0.18494,0.10639,0.068822,0.010219,0.00031957
0.29275,0.19167,0.10156,0.069508,0.010783,0.00030545
0.30521,0.19581,0.10758,0.066629,0.010528,0.00028492
0.31398,0.1973,0.12246,0.067771,0.010219,0.00028178
0.31877,0.19613,0.13062,0.067371,0.010364,0.00027711
0.31943,0.19242,0.12683,0.068355,0.0095138,0.00030401
0.31594,0.18634,0.11579,0.067596,0.0096882,0.00029033
0.30845,0.17818,0.1018,0.066752,0.0094725,0.00028462
0.29725,0.16819,0.097746,0.067502,0.008946,0.00029856
0.2828,0.15667,0.1033,0.066926,0.0085252,0.00031697
0.26568,0.14398,0.11091,0.064886,0.0081649,0.00032163
0.24642,0.13053,0.098506,0.068394,0.008841,0.000353
0.22556,0.11671,0.074846,0.072559,0.0093212,0.0003529
0.20373,0.10288,0.053489,0.072384,0.0088044,0.00038767
0.18152,0.089339,0.044355,0.058227,0.0077929,0.00046578
0.15943,0.076374,0.045794,0.042088,0.0085855,0.00040121
0.15355,0.036198,0.053446,0.063133,0.0048595,0.00021967
0.16454,0.045155,0.052026,0.061335,0.0055351,0.0002038
0.17383,0.057312,0.050528,0.063237,0.0059665,0.00021607
0.18124,0.07267,0.055217,0.064562,0.0055149,0.00023084
0.18661,0.091077,0.064895,0.065408,0.0053616,0.00022874
0.18989,0.11224,0.079261,0.05549,0.0063038,0.00031108
0.1911,0.13574,0.091989,0.048798,0.0065843,0.00042107
0.19036,0.16099,0.097125,0.051269,0.0066529,0.00037
0.18792,0.18735,0.099991,0.051555,0.0067405,0.00042555
0.18417,0.21399,0.10303,0.047812,0.0066764,0.00048431
0.17948,0.23998,0.10894,0.04081,0.0063103,0.00049834
0.17413,0.26438,0.11679,0.029062,0.0064132,0.00052588
0.16837,0.28632,0.12634,0.023951,0.0046247,0.00052282
0.16241,0.30504,0.13562,0.023755,0.0041396,0.00061567
0.15633,0.31995,0.1489,0.023761,0.0043665,0.00063369
0.15008,0.33083,0.16437,0.024315,0.0038296,0.00062939
0.14363,0.33767,0.17754,0.025918,0.0030976,0.00065219
0.13695,0.34051,0.18363,0.028658,0.0029181,0.00064027
0.13004,0.33951,0.18344,0.029338,0.0038709,0.00068622
0.12291,0.33492,0.17676,0.029206,0.00457,0.00071569
0.11556,0.32703,0.17134,0.032159,0.0047026,0.00072246
0.10803,0.31626,0.16935,0.032734,0.0045329,0.00076418
0.10039,0.30307,0.17172,0.030492,0.004202,0.00075391
0.092759,0.28788,0.17041,0.029933,0.003545,0.00078109
0.085332,0.27104,0.16264,0.030568,0.0040261,0.00071626
0.078281,0.25288,0.14877,0.034814,0.0046756,0.00064479
0.071742,0.23383,0.13677,0.03633,0.0050193,0.00077231
0.065852,0.21441,0.13018,0.036017,0.0046991,0.00073194
0.060826,0.19505,0.12664,0.038525,0.005142,0.00076764
0.057012,0.17602,0.12069,0.038213,0.0068444,0.00079143
0.054823,0.15744,0.11051,0.044505,0.0092152,0.00077188
0.054637,0.13938,0.10107,0.054174,0.0095667,0.00069264
0.056737,0.12195,0.092504,0.057341,0.010618,0.00066843
0.061309,0.10527,0.084167,0.052031,0.010561,0.00072352
0.17405,0.030548,0.056236,0.045213,0.013013,0.00049663
0.18445,0.033203,0.067802,0.052312,0.014243,0.00052296
0.19239,0.037922,0.092222,0.063206,0.015096,0.00045549
0.19754,0.044466,0.12015,0.071066,0.014035,0.00049744
0.19971,0.052494,0.14025,0.076028,0.012523,0.00046763
0.19892,0.061567,0.14449,0.075209,0.010029,0.00043512
0.19535,0.071211,0.13741,0.065034,0.0091462,0.00044228
0.18929,0.080999,0.13705,0.059871,0.0096149,0.00045542
0.18116,0.09051,0.14583,0.060538,0.0093087,0.00047185
0.17137,0.099382,0.15308,0.06538,0.0081781,0.00043638
0.16027,0.10725,0.1557,0.066938,0.0079443,0.00043838
0.14807,0.11376,0.15384,0.062947,0.0072457,0.00043909
0.15574,0.20964,0.20465,0.037338,0.013475,0.0011112
0.169,0.21347,0.22475,0.036724,0.014041,0.0011071
0.18104,0.21447,0.24211,0.043164,0.012728,0.0011588
0.19146,0.21256,0.25083,0.055004,0.011632,0.0010996
0.19988,0.20778,0.25533,0.06339,0.0111,0.0010976
0.20596,0.20018,0.25854,0.062644,0.010969,0.0010713
0.20938,0.1899,0.26284,0.057416,0.01196,0.0010169
0.20992,0.17722,0.26696,0.04956,0.011785,0.0011065
0.20746,0.16263,0.2673,0.049668,0.011881,0.0011242
0.20201,0.14684,0.26335,0.058938,0.011852,0.0012142
0.19377,0.13084,0.25375,0.06725,0.012366,0.0011921
0.18307,0.1156,0.23754,0.067361,0.013219,0.0011155
0.31938,0.10974,0.097259,0.041481,0.0076643,0.00043627
0.32296,0.12783,0.1008,0.0409,0.0054919,0.00047883
0.32186,0.1464,0.096193,0.040025,0.0047072,0.00054728
0.31612,0.1647,0.097456,0.039796,0.0047967,0.00063946
0.30598,0.18207,0.11425,0.048164,0.0047021,0.00066264
0.29191,0.19798,0.14402,0.058127,0.0043723,0.00063395
0.27446,0.21193,0.16742,0.067732,0.0045105,0.00061758
0.25428,0.22341,0.16982,0.084963,0.0042044,0.00057622
0.23205,0.23188,0.1547,0.095165,0.0040514,0.00056352
0.20842,0.23694,0.14127,0.096751,0.0043202,0.00056138
0.18401,0.23845,0.14039,0.088979,0.0045819,0.0005789
0.15952,0.23646,0.15146,0.084141,0.0056838,0.00055566
0.1356,0.23122,0.16305,0.086979,0.0064919,0.00052763
0.11274,0.22315,0.15989,0.10178,0.0078224,0.00051599
0.091337,0.2128,0.14878,0.11378,0.010103,0.00057082
0.071912,0.20064,0.1431,0.11716,0.012271,0.00064175
0.054986,0.18709,0.14569,0.10909,0.013131,0.00066414
0.040892,0.17267,0.14877,0.10178,0.012982,0.00066453
0.029787,0.15806,0.14585,0.10641,0.012362,0.0005768
0.021703,0.14388,0.14261,0.11269,0.01145,0.00048822
0.016456,0.13071,0.14343,0.10773,0.011971,0.00045321
0.013714,0.11902,0.14273,0.091488,0.012378,0.00046805
0.1132,0.13316,0.074687,0.085595,0.006752,0.00042837
0.099471,0.14838,0.091566,0.099439,0.0059395,0.0004679
0.085895,0.16476,0.096794,0.10596,0.0067499,0.00047607
0.073523,0.18205,0.094362,0.10366,0.006857,0.00051428
0.063482,0.19982,0.086077,0.097662,0.0064386,0.00057577
0.056759,0.21767,0.077258,0.09005,0.0061224,0.00060717
0.05408,0.23514,0.073731,0.078895,0.0079806,0.00055347
0.055867,0.25181,0.076488,0.077181,0.0079488,0.00054558
0.062296,0.26727,0.084717,0.077079,0.0074785,0.00056593
0.073274,0.28118,0.097427,0.075222,0.0074178,0.00064071
0.088458,0.29323,0.10886,0.076527,0.0069532,0.00063785
0.10726,0.30317,0.11429,0.081018,0.0064196,0.00066134
0.12885,0.31082,0.11525,0.080111,0.0071739,0.00073069
0.1523,0.31596,0.11782,0.07314,0.0079067,0.00082586
0.17663,0.31837,0.12877,0.071296,0.0076482,0.00080151
0.20086,0.31794,0.15101,0.063773,0.0069258,0.00078671
0.22403,0.31468,0.17056,0.049792,0.0064822,0.0007477
0.24509,0.30876,0.16862,0.036198,0.0072283,0.00063005
0.263,0.30039,0.15387,0.027092,0.0061981,0.00060009
0.2771,0.28974,0.14063,0.025616,0.0062728,0.00051709
0.28699,0.27695,0.12765,0.025308,0.0063727,0.00049531
0.29257,0.26214,0.12191,0.025801,0.0062869,0.00053357
0.29391,0.24543,0.11837,0.029026,0.0061704,0.00050185
0.29118,0.22705,0.115,0.034207,0.0067974,0.00049386
0.28457,0.20756,0.10457,0.039335,0.0064619,0.00050432
0.27432,0.18754,0.090688,0.036415,0.0069405,0.00053476
0.26078,0.16759,0.073588,0.031956,0.0065968,0.00053998
0.2444,0.14826,0.064155,0.031456,0.0061156,0.00052267
0.22573,0.13005,0.060889,0.035164,0.0051699,0.0005209
