0.042627,0.073464,0.15756,0.055835,0.012706,0.000206
0.038113,0.061955,0.14205,0.041914,0.0094983,0.00030996
0.036298,0.053483,0.13879,0.039754,0.0081073,0.00016148
0.037291,0.048346,0.14374,0.041807,0.0080005,0.00019719
0.041013,0.046632,0.1524,0.044476,0.010179,0.00018875
0.047231,0.048338,0.16094,0.052745,0.010716,0.00020818
0.055646,0.053297,0.17186,0.06844,0.011685,0.00024127
0.065857,0.061092,0.1894,0.08988,0.011813,0.00030181
0.077333,0.071138,0.2159,0.10296,0.01267,0.00033167
0.089439,0.082802,0.24693,0.10233,0.013393,0.00031086
0.10147,0.095444,0.27168,0.10053,0.012329,0.00028641
0.11271,0.10843,0.28196,0.10565,0.011432,0.0002576
0.1225,0.12112,0.28345,0.1144,0.01011,0.00024407
0.13023,0.1329,0.28148,0.11859,0.0086924,0.00024195
0.13545,0.14327,0.27561,0.11313,0.0079997,0.00024318
0.13799,0.1519,0.26832,0.10324,0.0072282,0.0002434
0.13789,0.15853,0.26243,0.10209,0.0061544,0.00021755
0.13547,0.16297,0.25706,0.10393,0.0062632,0.00022249
0.13106,0.16503,0.25421,0.10747,0.0068982,0.0002324
0.12493,0.16464,0.25605,0.11493,0.0072559,0.0002959
0.11739,0.16186,0.25223,0.11687,0.0067925,0.00025863
0.1087,0.1568,0.22984,0.11587,0.0058644,0.00026825
0.099169,0.14969,0.19256,0.11632,0.0043408,0.00024356
0.089102,0.14077,0.15534,0.10749,0.0044751,0.00028473
0.078826,0.13036,0.12382,0.096923,0.0031004,0.00021138
0.068654,0.11883,0.10663,0.088954,0.0028465,0.00014937
0.058875,0.10662,0.093107,0.086007,0.002967,0.00015969
0.049754,0.094142,0.076849,0.086864,0.0035335,0.00018932
0.041527,0.081774,0.058297,0.087232,0.0038991,0.0002096
0.034449,0.069826,0.045173,0.081463,0.0036391,0.00020336
0.028797,0.05856,0.041881,0.071368,0.0031372,0.00017244
0.024769,0.048326,0.042909,0.065626,0.0031071,0.00015146
0.022582,0.039413,0.042219,0.064092,0.0029707,0.00018284
0.022436,0.032058,0.040813,0.063087,0.0029692,0.00021107
0.024447,0.02651,0.041707,0.062276,0.0028102,0.00025528
0.028627,0.023032,0.043814,0.058265,0.0026757,0.00027088
0.034901,0.021883,0.049109,0.047395,0.0028144,0.00025749
0.043101,0.023277,0.057135,0.037703,0.0023322,0.00024313
0.05298,0.027357,0.063132,0.033299,0.0017709,0.00018759
0.064221,0.034241,0.068369,0.030575,0.0010639,0.00020856
0.076442,0.043989,0.078393,0.0337,0.00093019,0.00020567
0.08926,0.05657,0.09067,0.037002,0.00081433,0.00022772
0.10227,0.071813,0.10464,0.036666,0.0010407,0.00026743
0.11511,0.089392,0.12224,0.034361,0.0033626,0.00033302
0.12757,0.10875,0.1528,0.050266,0.0032135,0.00047675
0.13955,0.12911,0.20197,0.074102,0.0015285,0.00038564
0.15096,0.14957,0.25815,0.090667,0.0011257,0.00032682
0.16167,0.16921,0.30998,0.12147,0.0016671,0.0003696
0.17148,0.1872,0.34895,0.14852,0.0016202,0.00035701
0.18012,0.20278,0.36882,0.15895,0.0021632,0.00033526
0.18737,0.21529,0.37287,0.15902,0.0024092,0.00031176
0.19302,0.22418,0.37525,0.15662,0.0024844,0.00026057
0.19687,0.22887,0.38243,0.15542,0.0025558,0.00025171
0.19872,0.22871,0.39348,0.15385,0.0026999,0.00024896
0.19854,0.22337,0.40291,0.14966,0.0028779,0.00025724
0.19645,0.21321,0.39852,0.14571,0.0031429,0.0002588
0.19275,0.19908,0.38491,0.14122,0.0034527,0.00030591
0.18777,0.18203,0.37364,0.14126,0.0040246,0.00028296
0.18182,0.1633,0.36751,0.15281,0.0050051,0.00027795
0.17524,0.14433,0.3725,0.16905,0.0048535,0.00027517
0.16839,0.12669,0.38042,0.17503,0.004714,0.00025113
0.16171,0.1119,0.37167,0.16304,0.0048452,0.00021375
0.15567,0.10127,0.34124,0.1413,0.0047939,0.00024469
0.01548,0.057414,0.30968,0.0989,0.0038593,0.00021737
0.01674,0.0586,0.29041,0.096001,0.0042361,0.00025276
0.018065,0.059422,0.27529,0.090928,0.0041643,0.00022221
0.019324,0.059793,0.26222,0.087329,0.0036913,0.00020044
0.020457,0.059764,0.24892,0.084344,0.0035475,0.00021878
0.021461,0.059425,0.23438,0.081895,0.0049129,0.00030191
0.022346,0.058967,0.22148,0.091693,0.0073315,0.00025176
0.023113,0.058586,0.20948,0.10533,0.0085539,0.00027086
0.023735,0.058338,0.19809,0.11896,0.0088791,0.00027341
0.024176,0.058239,0.188,0.11932,0.0086482,0.00027404
0.024402,0.058302,0.17761,0.10472,0.0080525,0.00024869
0.024384,0.058536,0.16326,0.086304,0.0075575,0.00023834
0.024098,0.058943,0.14364,0.069062,0.0071508,0.00037193
0.023516,0.059533,0.12888,0.057485,0.0076117,0.00019508
0.022625,0.06027,0.12234,0.053468,0.0068684,0.00019948
0.021422,0.061111,0.12073,0.05741,0.0080513,0.00020499
0.019947,0.062006,0.11621,0.060883,0.011015,0.00044319
0.15626,0.088063,0.094293,0.099144,0.013727,0.00019815
0.16791,0.096002,0.070038,0.058715,0.0072603,0.00037365
0.17698,0.10428,0.062328,0.024788,0.0034493,0.00010623
0.18316,0.11257,0.074243,0.020795,0.0036585,0.00012164
0.18621,0.12058,0.094676,0.022657,0.0035754,0.00018117
0.18599,0.12793,0.11888,0.024152,0.0034957,0.00013413
0.18249,0.13416,0.12933,0.029384,0.0036313,0.0001396
0.1758,0.13877,0.12658,0.038784,0.0035996,0.00013439
0.16618,0.14149,0.12025,0.046132,0.0038004,0.00013538
0.15407,0.14217,0.11657,0.049765,0.0036539,0.00012575
0.14002,0.14077,0.11811,0.047902,0.0038432,0.00012108
0.12466,0.13733,0.11965,0.047523,0.0036182,0.00011877
0.10863,0.13196,0.11969,0.048947,0.0030944,0.00012563
0.092543,0.12476,0.11504,0.048386,0.0037117,0.00013663
0.076991,0.11595,0.11135,0.048789,0.0035844,0.00016171
0.06252,0.10577,0.11147,0.049522,0.0028603,0.00015934
0.049646,0.094491,0.11579,0.049726,0.0030251,0.00018841
0.038507,0.082634,0.12048,0.053775,0.0030516,0.00023651
0.02897,0.070818,0.12021,0.062076,0.0021829,0.00026582
0.021095,0.059446,0.1166,0.066246,0.0023833,0.0003194
0.014952,0.048893,0.11316,0.062865,0.0021794,0.00033064
0.010501,0.039516,0.11308,0.051207,0.0024918,0.00028976
0.0075761,0.031572,0.112,0.041208,0.0021691,0.0002817
0.0059235,0.025178,0.1062,0.036539,0.0025083,0.0002691
0.0052478,0.020368,0.099611,0.029863,0.0024332,0.00031024
0.0052448,0.017134,0.095071,0.027304,0.0019962,0.00028917
0.0056286,0.015407,0.09232,0.026367,0.0017459,0.00029971
0.0061582,0.015034,0.089819,0.025851,0.0014416,0.00033072
0.0066615,0.015765,0.08963,0.027157,0.00096402,0.00033292
0.007032,0.017316,0.091021,0.029242,0.0010474,0.00035399
0.0072307,0.019422,0.092403,0.029667,0.0018831,0.00038405
0.0072742,0.021876,0.092074,0.030314,0.0034808,0.00042443
0.0072056,0.024545,0.094491,0.033751,0.0070821,0.00043672
0.0070885,0.02735,0.097731,0.041071,0.0079057,0.00040474
0.0070085,0.030212,0.09865,0.048138,0.0088207,0.00034922
0.0070615,0.033011,0.096773,0.054611,0.0089794,0.00030257
0.0073554,0.035601,0.092394,0.055492,0.0088026,0.00025719
0.0079921,0.037841,0.087452,0.049087,0.0084238,0.00026384
0.0090531,0.039632,0.083409,0.043561,0.0086982,0.00026048
0.010597,0.040968,0.079139,0.04242,0.0093253,0.00025714
0.012667,0.041908,0.074181,0.043467,0.0095204,0.00028382
0.015297,0.042509,0.070013,0.045687,0.0092674,0.00025853
0.018497,0.042809,0.066357,0.04564,0.0088295,0.00025807
0.022242,0.04287,0.063259,0.0412,0.0088961,0.00025891
0.026468,0.042786,0.061515,0.037228,0.0093608,0.00025504
0.03108,0.04266,0.060847,0.037016,0.0095324,0.00023126
0.035943,0.042607,0.060662,0.039863,0.0092895,0.00021048
0.040911,0.042708,0.059635,0.044719,0.0084473,0.00021217
0.045761,0.043057,0.059352,0.04497,0.0063249,0.00016317
0.050134,0.043833,0.059441,0.037774,0.004423,0.00014115
0.053533,0.045346,0.05617,0.024544,0.0032942,0.00016419
0.055684,0.047771,0.054181,0.019258,0.0029403,0.00016301
0.056544,0.051121,0.053879,0.014592,0.0027378,0.00017248
0.056162,0.055358,0.055291,0.010986,0.0024504,0.00016077
0.054665,0.060413,0.056073,0.0098031,0.0022882,0.00016036
0.052267,0.066222,0.055595,0.010259,0.0020873,0.00015467
0.049246,0.072758,0.054109,0.012208,0.0020116,0.00014977
0.045906,0.080072,0.052611,0.013811,0.0019028,0.00014066
0.04255,0.088246,0.05072,0.014119,0.0017705,0.00013729
0.039411,0.097168,0.048582,0.013716,0.0016675,0.00011725
0.036676,0.10669,0.046997,0.013046,0.0014313,0.00012411
0.034548,0.1167,0.047006,0.013975,0.0014419,0.00011748
0.033286,0.12704,0.04764,0.015065,0.0023972,0.00013608
0.033184,0.13741,0.051142,0.020445,0.0025048,0.00031098
0.034471,0.1474,0.069501,0.045037,0.0069106,0.00019872
0.041482,0.16493,0.11864,0.11571,0.014505,0.00016581
0.047027,0.17193,0.14714,0.16554,0.016438,0.00022113
0.053571,0.17759,0.17664,0.19207,0.017632,0.00018178
0.060791,0.18176,0.19987,0.18582,0.018967,0.0001912
0.068425,0.18414,0.21234,0.16993,0.017933,0.00018693
0.076284,0.18444,0.22091,0.16634,0.017279,0.00017966
0.08426,0.18246,0.23734,0.17268,0.018592,0.00017345
0.092326,0.17812,0.25768,0.18757,0.0223,0.00022673
0.10047,0.17157,0.27613,0.2073,0.023962,0.0002203
0.10862,0.16318,0.28325,0.22111,0.025545,0.00026482
0.11665,0.15351,0.27898,0.24699,0.025467,0.00029135
0.12434,0.14327,0.28605,0.27596,0.025141,0.00027769
0.13152,0.13329,0.31344,0.28781,0.025982,0.00026215
0.13814,0.12439,0.34273,0.28727,0.025962,0.00024375
0.14423,0.11734,0.35455,0.27409,0.024357,0.00022536
0.14988,0.1128,0.34122,0.24467,0.021269,0.00022591
0.15513,0.11126,0.30633,0.21517,0.016932,0.000262
0.16002,0.11306,0.26886,0.16949,0.015973,0.0004443
0.16458,0.11834,0.24741,0.1354,0.011962,0.00028858
0.16866,0.12719,0.26155,0.13113,0.010052,0.00020427
0.17195,0.13963,0.29386,0.12839,0.011062,0.00022467
0.17406,0.15557,0.31294,0.12972,0.012504,0.0002753
0.17472,0.17456,0.30762,0.13906,0.012042,0.00027529
0.17383,0.19584,0.29121,0.14285,0.0093282,0.00034058
0.17135,0.21845,0.28279,0.12539,0.0070867,0.00036118
0.16727,0.24141,0.28997,0.090387,0.0058393,0.00029996
0.1616,0.26378,0.30499,0.06227,0.0024559,0.00027394
0.15433,0.28477,0.30987,0.045475,0.0023132,0.00026983
0.14549,0.30373,0.30671,0.037365,0.0017171,0.00023787
0.13518,0.32013,0.29261,0.03868,0.0018003,0.00026705
0.12364,0.33349,0.27452,0.040855,0.0024446,0.0002729
0.11115,0.34341,0.25822,0.043416,0.002954,0.00026629
0.098143,0.34967,0.24527,0.047645,0.0028085,0.00025559
0.085198,0.35216,0.23427,0.046345,0.0029733,0.00025381
0.07314,0.35064,0.22185,0.042834,0.0028877,0.00030072
0.062616,0.34501,0.20932,0.043992,0.0030624,0.00026664
0.054045,0.33554,0.19149,0.044798,0.0040925,0.00027369
0.0478,0.32279,0.17134,0.049427,0.0050662,0.00029881
0.044238,0.30737,0.1538,0.059077,0.005394,0.00028013
0.043659,0.28986,0.14058,0.062973,0.0050179,0.00028345
0.046269,0.27078,0.13053,0.056663,0.0054678,0.00023756
0.05218,0.2506,0.12135,0.047387,0.0046213,0.00017443
0.037369,0.015975,0.18746,0.081019,0.0039353,0.00040112
0.035946,0.014729,0.20391,0.09928,0.0044551,0.00027685
0.034051,0.01463,0.22009,0.12547,0.0067934,0.00036826
0.031822,0.015664,0.23666,0.15962,0.0072445,0.00037135
0.029495,0.01776,0.25379,0.1803,0.008068,0.00036963
0.027388,0.020742,0.27189,0.17771,0.0098472,0.00041125
0.025834,0.02436,0.28796,0.17151,0.0093876,0.00038053
0.025183,0.028262,0.29974,0.16913,0.0080008,0.00035986
0.025789,0.032017,0.30906,0.16505,0.0085884,0.00032617
0.028032,0.03512,0.3206,0.16218,0.0098781,0.00034111
0.03231,0.03709,0.33725,0.1667,0.009428,0.00037414
0.038964,0.037708,0.35914,0.16153,0.010112,0.00032728
0.048305,0.037039,0.374,0.16296,0.010247,0.00029646
0.060628,0.035352,0.3832,0.18641,0.01098,0.00034065
0.076171,0.033067,0.38434,0.21431,0.0125,0.00033452
0.095085,0.030707,0.3766,0.2296,0.0129,0.00037016
0.11743,0.02887,0.36857,0.22471,0.011991,0.00037141
0.14314,0.028219,0.36725,0.20214,0.011792,0.00033371
0.17202,0.029451,0.36969,0.18193,0.011419,0.00026863
0.20368,0.033196,0.35817,0.17174,0.010122,0.00022361
0.23748,0.039917,0.33287,0.15852,0.009154,0.00026487
0.27247,0.049876,0.31298,0.14794,0.0094682,0.00021407
0.30742,0.063183,0.30475,0.14156,0.0099828,0.00025622
0.3408,0.079922,0.30281,0.14056,0.0093235,0.00034027
0.37065,0.10035,0.29681,0.14645,0.013184,0.00036402
0.39508,0.12475,0.28911,0.16058,0.011781,0.00039424
0.41269,0.15309,0.28276,0.16022,0.012515,0.00038851
0.42268,0.18498,0.28374,0.14078,0.013001,0.00043408
0.42475,0.21969,0.29249,0.11775,0.012546,0.00037925
0.41918,0.25639,0.30142,0.09287,0.01123,0.00036962
0.4067,0.29423,0.30654,0.06601,0.010256,0.00037658
0.38827,0.33234,0.31032,0.054395,0.0078184,0.00034252
0.36502,0.36968,0.30574,0.058112,0.0079507,0.00031024
0.33823,0.4051,0.29252,0.063623,0.0080975,0.00031297
0.30924,0.43745,0.27284,0.064296,0.007491,0.00031288
0.27951,0.46575,0.25547,0.061415,0.0078992,0.0003017
0.25063,0.48937,0.24603,0.059602,0.0074633,0.00032629
0.2241,0.50782,0.24896,0.05632,0.0078461,0.00040626
0.20096,0.5206,0.26543,0.050832,0.010218,0.00046607
0.18186,0.52748,0.28609,0.05486,0.0093314,0.00045713
0.1671,0.52862,0.30231,0.064046,0.0086585,0.00031174
0.15657,0.52457,0.31493,0.083608,0.0066079,0.00027117
0.14992,0.51603,0.32559,0.10034,0.0057833,0.00026171
0.14666,0.5036,0.33817,0.10144,0.0072926,0.00036795
0.14622,0.48772,0.35376,0.090852,0.005724,0.00030892
0.14803,0.46855,0.36708,0.07899,0.0055024,0.00017645
0.15153,0.44637,0.37766,0.077088,0.0051994,0.00013107
0.15602,0.42182,0.38569,0.086111,0.0053102,0.00012418
0.16061,0.39552,0.38798,0.095578,0.0053705,0.00014205
0.16431,0.36802,0.38299,0.096172,0.006398,0.00016347
0.16625,0.33989,0.37253,0.094104,0.0070547,0.0001583
0.16584,0.31178,0.36196,0.10048,0.0081362,0.00018861
0.16279,0.28434,0.36009,0.11813,0.0078302,0.00015816
0.1572,0.25809,0.36704,0.13399,0.0076636,0.00015595
0.14942,0.2333,0.37114,0.14238,0.0076155,0.00015984
0.14003,0.21011,0.36255,0.14604,0.0070488,0.00012769
0.1297,0.18864,0.33329,0.13691,0.0053534,0.00014406
0.11918,0.16893,0.29201,0.11377,0.006554,0.00020509
0.10923,0.15105,0.24768,0.088081,0.0070243,0.00028866
0.10057,0.1351,0.22015,0.074243,0.0052475,0.00041761
0.093772,0.12122,0.21399,0.075799,0.0073601,0.00021767
0.08898,0.10953,0.22178,0.081012,0.0094449,0.00035997
0.085961,0.10013,0.23408,0.097313,0.011511,0.00044357
0.084232,0.09294,0.24152,0.11433,0.013008,0.00049077
0.083263,0.087642,0.23961,0.12057,0.013109,0.00049646
0.082562,0.083775,0.22865,0.12163,0.011376,0.00045704
0.081673,0.08084,0.21908,0.12351,0.011172,0.00043183
0.080167,0.078355,0.21689,0.12256,0.010655,0.00044588
0.077667,0.075842,0.21791,0.11903,0.010914,0.00047694
0.073915,0.072908,0.21976,0.1159,0.010652,0.00046974
0.068837,0.069352,0.21229,0.11491,0.010757,0.00049301
0.062553,0.065128,0.19128,0.11317,0.011686,0.00044946
0.055363,0.060287,0.17597,0.1103,0.011989,0.00044157
0.047729,0.054927,0.16746,0.11444,0.013032,0.00046347
0.040264,0.049128,0.16684,0.12717,0.013715,0.00051078
0.033568,0.042979,0.17236,0.13718,0.014411,0.00049066
0.028045,0.036729,0.16893,0.14405,0.01376,0.00046231
0.023913,0.030784,0.15472,0.14636,0.011213,0.00032339
0.021289,0.02561,0.13709,0.13258,0.01046,0.00020473
0.020258,0.021621,0.11775,0.10657,0.0085386,0.00031885
0.073784,0.098831,0.14888,0.1138,0.011511,0.00032275
0.080983,0.094299,0.18702,0.15983,0.013613,0.00029113
0.090493,0.089093,0.2123,0.20736,0.018122,0.00030693
0.10233,0.083531,0.22927,0.25932,0.019623,0.00038673
0.11651,0.077996,0.24476,0.27165,0.020098,0.0004099
0.13303,0.072969,0.2572,0.25004,0.018717,0.00041762
0.15184,0.069036,0.26178,0.23032,0.016777,0.00042559
0.1728,0.066839,0.26187,0.21922,0.016877,0.00049772
0.19566,0.066997,0.27194,0.22668,0.01818,0.00043155
0.22003,0.070081,0.28218,0.2448,0.018524,0.00044004
0.24561,0.076553,0.28121,0.25409,0.017918,0.00043929
0.27206,0.086658,0.27787,0.24961,0.016305,0.00043181
0.29904,0.10037,0.27918,0.2363,0.016694,0.00054687
0.32609,0.11741,0.28636,0.25045,0.025543,0.00057036
0.35267,0.13731,0.30846,0.30414,0.025697,0.00074837
0.37828,0.15941,0.33315,0.35899,0.026998,0.0007191
0.40251,0.18274,0.35053,0.38961,0.026037,0.00081338
0.42495,0.20625,0.35869,0.36706,0.023364,0.00082708
0.44509,0.22891,0.354,0.30193,0.018995,0.0007425
0.46243,0.2497,0.34344,0.238,0.015087,0.00073377
0.47652,0.26765,0.32961,0.18777,0.014642,0.00084116
0.48693,0.28184,0.33489,0.16843,0.012892,0.00061595
0.49334,0.29159,0.3466,0.16946,0.012643,0.00063876
0.49559,0.29648,0.33849,0.17196,0.012052,0.0006239
0.49363,0.29621,0.31031,0.16711,0.01129,0.00060135
0.48747,0.29052,0.27132,0.16109,0.01092,0.00056444
0.47718,0.27943,0.23844,0.16102,0.011429,0.00057021
0.46288,0.26336,0.23109,0.16258,0.011555,0.00058849
0.44476,0.24305,0.24652,0.15344,0.012265,0.0007041
0.42307,0.21945,0.25232,0.14434,0.011561,0.00070097
0.39812,0.19369,0.22326,0.1362,0.0068948,0.0005642
0.3703,0.16699,0.16825,0.11011,0.0033771,0.00048984
0.34009,0.14063,0.11306,0.073136,0.0036827,0.00059932
0.30809,0.1158,0.073672,0.037401,0.0046127,0.00045237
0.055676,0.1319,0.1119,0.13059,0.0083788,0.00066986
0.055774,0.13945,0.11298,0.15439,0.015867,0.00052746
0.058227,0.14598,0.13013,0.1752,0.017961,0.00058662
0.062714,0.1513,0.15121,0.19147,0.022111,0.00073185
0.068769,0.15521,0.17258,0.19987,0.023992,0.00077914
0.07585,0.15761,0.18346,0.20899,0.023139,0.0007021
0.083402,0.15844,0.17673,0.20777,0.021346,0.00064028
0.090926,0.15773,0.17088,0.18921,0.020736,0.00061842
0.097996,0.15561,0.17337,0.16639,0.021764,0.0006727
0.10427,0.15231,0.18044,0.14473,0.022468,0.0007095
0.10951,0.14813,0.1761,0.13877,0.020898,0.00067541
0.11362,0.14348,0.14794,0.13923,0.018907,0.00068776
0.11666,0.1387,0.12199,0.13338,0.017719,0.0006142
0.11874,0.13412,0.11019,0.1285,0.01762,0.00061138
0.11999,0.12999,0.10982,0.12957,0.018723,0.00068464
0.1205,0.12649,0.11499,0.12761,0.019835,0.0007194
0.12043,0.12366,0.1181,0.1181,0.019489,0.00059618
0.12,0.12139,0.10724,0.11039,0.01646,0.00051195
0.030928,0.01582,0.18035,0.21176,0.019271,0.00017503
0.027402,0.015938,0.21086,0.26777,0.022299,0.00020761
0.024547,0.017751,0.23713,0.31164,0.024354,0.00022316
0.022458,0.021264,0.24728,0.32447,0.02608,0.00021865
0.02124,0.02651,0.23895,0.31894,0.025437,0.00021879
0.020976,0.033619,0.22489,0.30465,0.024902,0.00022419
0.021755,0.042789,0.21908,0.29209,0.025809,0.00021237
0.02369,0.054234,0.21282,0.29031,0.025215,0.00021712
0.026892,0.068088,0.20157,0.28023,0.025103,0.00022202
0.031449,0.084412,0.19521,0.25954,0.022865,0.00022791
0.037432,0.10322,0.18632,0.24925,0.02119,0.00020251
0.044907,0.1244,0.18035,0.24193,0.022684,0.00030615
0.053943,0.14766,0.1872,0.28621,0.027949,0.00033825
0.064584,0.17241,0.21452,0.36159,0.02495,0.00055683
0.076834,0.19778,0.24732,0.40757,0.024046,0.00074052
0.090602,0.2228,0.27843,0.43243,0.021328,0.00095691
0.10572,0.24643,0.30749,0.4106,0.018199,0.0010975
0.12196,0.26767,0.33241,0.3551,0.015679,0.001064
0.13896,0.28572,0.349,0.28618,0.016038,0.0011965
0.15631,0.29989,0.36499,0.25849,0.010876,0.00098534
0.17358,0.30944,0.38464,0.26657,0.0096808,0.00096534
0.19042,0.31359,0.40809,0.27895,0.01053,0.0010265
0.20654,0.31176,0.42894,0.28444,0.010889,0.0010501
0.22168,0.30392,0.44146,0.27794,0.010982,0.0010249
0.23558,0.29056,0.44112,0.27025,0.010556,0.00098961
0.24792,0.27256,0.43594,0.27327,0.0098013,0.0010319
0.25813,0.2508,0.44173,0.28312,0.0098089,0.001042
0.26547,0.2263,0.46758,0.28333,0.010372,0.0011184
0.2693,0.20027,0.49048,0.26678,0.010864,0.0010723
0.26927,0.17402,0.48502,0.21817,0.0099457,0.00092059
0.2653,0.14882,0.45129,0.14804,0.008644,0.00066605
0.25742,0.12594,0.39128,0.091239,0.0086937,0.00062842
0.24577,0.10664,0.33135,0.046962,0.009172,0.00061171
0.23079,0.091864,0.30189,0.032282,0.0029123,0.0002082
0.21318,0.082217,0.30066,0.035198,0.0026274,0.00023815
0.19364,0.07814,0.31433,0.048043,0.0050163,0.00018521
0.17285,0.079646,0.33221,0.061341,0.0042358,0.00032482
0.15159,0.0862,0.34005,0.074116,0.00495,0.0003669
0.13066,0.096917,0.33765,0.080774,0.0044728,0.00045847
0.11079,0.1108,0.33273,0.080887,0.0054214,0.00050924
0.092581,0.12682,0.33437,0.074375,0.0056465,0.00043916
0.076459,0.14385,0.34067,0.072157,0.0053429,0.00050457
0.062688,0.16062,0.3424,0.076666,0.0050341,0.00046241
0.051414,0.17592,0.33966,0.082535,0.0050006,0.00044929
0.042713,0.18874,0.33489,0.086212,0.0049011,0.00046138
0.036631,0.19818,0.3278,0.086474,0.0049477,0.00047193
0.033176,0.20335,0.32049,0.086394,0.0048187,0.00047172
0.032174,0.20385,0.31457,0.085819,0.0052044,0.00047865
0.033309,0.19993,0.30926,0.091527,0.005239,0.00052191
0.036288,0.19214,0.30179,0.10147,0.0052029,0.00049798
0.04083,0.18099,0.28503,0.11232,0.0059751,0.00053376
0.046599,0.16702,0.26369,0.11978,0.0043344,0.00050978
0.053164,0.15098,0.24822,0.10987,0.0050791,0.00050041
0.060045,0.13376,0.23735,0.09453,0.0042699,0.00039088
0.066757,0.11645,0.22366,0.091627,0.0040207,0.00046729
0.072836,0.10009,0.20023,0.093015,0.003944,0.00025721
