0.06862,0.028483,0.10705,0.028265,0.0081326,0.00038205
0.061583,0.031294,0.10675,0.026979,0.0079319,0.00038513
0.054589,0.034158,0.10248,0.029419,0.0074724,0.000294
0.048005,0.036994,0.099129,0.034048,0.0070507,0.00030319
0.042262,0.039756,0.099968,0.036873,0.0066907,0.00030878
0.037748,0.042387,0.10188,0.034345,0.0067989,0.00029062
0.034773,0.044829,0.101,0.031517,0.0070371,0.00030948
0.033509,0.046999,0.094895,0.027386,0.0070228,0.00031248
0.033964,0.048789,0.083879,0.0229,0.0064353,0.00029363
0.035999,0.05007,0.072794,0.020584,0.0056688,0.00030356
0.03939,0.050728,0.063077,0.025991,0.0072552,0.00039285
0.043888,0.05069,0.060609,0.039426,0.0088291,0.00034164
0.091232,0.031447,0.07342,0.046789,0.0076694,0.00039271
0.092184,0.032054,0.073869,0.042493,0.0065183,0.00033901
0.093565,0.032663,0.07245,0.044383,0.0073791,0.00039621
0.095232,0.033308,0.071306,0.051625,0.0075007,0.000357
0.097034,0.034043,0.072495,0.055758,0.0070446,0.00036292
0.098745,0.034971,0.075504,0.053369,0.0074981,0.00036911
0.10013,0.036215,0.078091,0.046026,0.0075575,0.000375
0.10104,0.037893,0.072362,0.041584,0.0069702,0.00040294
0.1014,0.040111,0.060873,0.041268,0.0062237,0.00041648
0.10118,0.042912,0.0528,0.043471,0.0057249,0.00039425
0.10045,0.046232,0.046773,0.045156,0.0052301,0.00042148
0.099293,0.049946,0.043913,0.043438,0.006062,0.00042211
0.09771,0.05394,0.049008,0.040805,0.0076247,0.0004303
0.095736,0.058065,0.052988,0.041695,0.0079937,0.00037497
0.093463,0.062124,0.057193,0.041805,0.0097319,0.00035951
0.12883,0.068857,0.063788,0.027219,0.0032175,0.00034775
0.13246,0.078626,0.085173,0.024649,0.0030231,0.00040084
0.13505,0.088207,0.10405,0.024099,0.0027491,0.00039298
0.13651,0.097117,0.11458,0.021846,0.0028559,0.00037277
0.13676,0.10482,0.12262,0.020807,0.0030597,0.00038147
0.1358,0.11092,0.1295,0.021094,0.0034795,0.00038565
0.13367,0.11515,0.13626,0.021431,0.0036618,0.00040486
0.13039,0.11736,0.14396,0.020361,0.0039376,0.00040052
0.12604,0.11748,0.14749,0.022303,0.0043432,0.00041088
0.12067,0.11558,0.1508,0.023084,0.0043581,0.00040081
0.11444,0.11185,0.15322,0.023471,0.0043527,0.00035334
0.10762,0.10646,0.15344,0.022928,0.0044641,0.00035614
0.10056,0.099501,0.14914,0.021229,0.0061837,0.00031946
0.093486,0.091159,0.14204,0.021866,0.0076126,0.00034217
0.08657,0.081777,0.13317,0.026748,0.0084324,0.00033618
0.079924,0.071715,0.12595,0.02907,0.0093381,0.00029838
0.073612,0.061331,0.12016,0.027204,0.0097163,0.00030511
0.0677,0.051027,0.11591,0.022985,0.010279,0.00029953
0.043616,0.0247,0.11228,0.089669,0.0086004,0.00047229
0.046115,0.028547,0.11621,0.096394,0.0083408,0.00043935
0.049047,0.032351,0.11394,0.094666,0.0078702,0.00039674
0.052542,0.03584,0.11013,0.09353,0.0074167,0.00037742
0.056857,0.038608,0.10837,0.09963,0.0066973,0.00035323
0.062178,0.040342,0.11519,0.1076,0.0088556,0.00038186
0.068568,0.040929,0.13078,0.1244,0.011438,0.00033807
0.076068,0.040419,0.14029,0.13922,0.013842,0.00032212
0.084715,0.038996,0.13635,0.15122,0.01388,0.00031333
0.094439,0.036938,0.12864,0.14442,0.013306,0.00031803
0.10514,0.034563,0.1224,0.12606,0.013392,0.00037279
0.11673,0.032265,0.12438,0.11388,0.010693,0.00038596
0.12904,0.030454,0.13533,0.11062,0.010003,0.0003776
0.14189,0.029556,0.1363,0.11216,0.010049,0.00040626
0.15508,0.029933,0.12531,0.11245,0.0097033,0.00043219
0.16834,0.031769,0.10879,0.10659,0.0093444,0.00044812
0.1812,0.035057,0.095295,0.097992,0.0088259,0.00046719
0.1931,0.039717,0.095646,0.095756,0.010533,0.00054226
0.20352,0.04567,0.12858,0.10249,0.015014,0.0006404
0.21211,0.052744,0.17373,0.12722,0.015163,0.0004508
0.21855,0.060749,0.20106,0.16091,0.01414,0.0003542
0.22257,0.069533,0.20648,0.16868,0.013873,0.00041699
0.22406,0.078895,0.20016,0.14994,0.014829,0.00038314
0.22303,0.088569,0.2051,0.11452,0.01537,0.00041934
0.21957,0.098267,0.22362,0.09186,0.012678,0.00040972
0.21383,0.10765,0.23427,0.085201,0.01344,0.00042633
0.20621,0.11636,0.24385,0.090189,0.013283,0.00040532
0.19715,0.12399,0.24645,0.096086,0.013467,0.00042979
0.1871,0.13015,0.23914,0.094557,0.014439,0.00042907
0.1765,0.13456,0.2345,0.092366,0.015337,0.00043608
0.16585,0.13705,0.23911,0.095163,0.014898,0.00042802
0.1556,0.13756,0.24983,0.098701,0.015518,0.00035178
0.14612,0.13608,0.25766,0.11137,0.015298,0.00032204
0.13769,0.13267,0.25476,0.12658,0.015297,0.00032788
0.13049,0.1275,0.23566,0.12148,0.015811,0.00034545
0.12456,0.1209,0.20785,0.10823,0.015303,0.00035449
0.11989,0.11331,0.17838,0.09238,0.014248,0.00035336
0.11639,0.10511,0.1546,0.075203,0.014685,0.00043761
0.11391,0.096694,0.13949,0.065934,0.014989,0.00044875
0.11218,0.088427,0.13139,0.071046,0.0096135,0.00044874
0.11094,0.08053,0.12319,0.065185,0.0098782,0.0004492
0.11008,0.073094,0.11297,0.056928,0.01024,0.00050991
0.10941,0.066194,0.10451,0.054555,0.0087686,0.00046461
0.10862,0.059833,0.099116,0.053129,0.0073392,0.00044525
0.10734,0.053927,0.096604,0.053608,0.0069774,0.00043159
0.097001,0.072462,0.098576,0.040121,0.0036384,0.00042448
0.10534,0.080296,0.11989,0.042374,0.0036412,0.00045021
0.11363,0.087638,0.13979,0.050369,0.0040729,0.00046718
0.12151,0.094265,0.15215,0.056476,0.0045479,0.00048412
0.12869,0.099929,0.15673,0.060486,0.0048499,0.00050637
0.1349,0.10439,0.15988,0.054211,0.0053514,0.00054157
0.1399,0.10752,0.16434,0.047963,0.0057309,0.000515
0.14344,0.10923,0.17423,0.043276,0.0059235,0.00052251
0.14534,0.1095,0.18229,0.046644,0.0063895,0.00051855
0.14548,0.10843,0.18124,0.053145,0.0060222,0.00050039
0.14382,0.10616,0.17258,0.056208,0.0056261,0.00050681
0.14037,0.10281,0.16498,0.053949,0.0054594,0.00048604
0.13519,0.098472,0.16132,0.052349,0.0058024,0.00048126
0.12847,0.093244,0.16462,0.054556,0.0069628,0.00049623
0.12055,0.087247,0.16926,0.062038,0.0074556,0.00049364
0.11191,0.080634,0.16451,0.071388,0.0073858,0.00048737
0.10304,0.073612,0.14838,0.076811,0.0067556,0.0005004
0.094521,0.066358,0.12532,0.073766,0.0050846,0.00042198
0.086842,0.059081,0.099629,0.057075,0.0063555,0.00045614
0.15706,0.036611,0.089812,0.066845,0.0051801,0.00039248
0.15092,0.041105,0.12165,0.086201,0.0043471,0.00035771
0.14261,0.045935,0.14256,0.099967,0.0048283,0.00038012
0.13251,0.051025,0.15201,0.11079,0.0054594,0.00039233
0.1211,0.056205,0.1501,0.11577,0.0060927,0.00041076
0.1089,0.061299,0.1482,0.11365,0.0058597,0.00042133
0.096296,0.0662,0.14926,0.11056,0.0048059,0.00041193
0.083612,0.070807,0.15129,0.11028,0.0051759,0.00035268
0.07115,0.075005,0.15259,0.1154,0.0042427,0.00036267
0.059235,0.078666,0.15244,0.12003,0.0043867,0.00032881
0.04816,0.081671,0.15351,0.11866,0.0043938,0.00032542
0.038226,0.083916,0.15704,0.11328,0.0046959,0.00031979
0.029702,0.085249,0.16176,0.11173,0.0060125,0.00029185
0.022733,0.085558,0.16405,0.11632,0.0061254,0.00027915
0.017311,0.084835,0.16329,0.11803,0.0069527,0.00029778
0.01331,0.08319,0.1572,0.10882,0.0078927,0.00029532
0.010545,0.080779,0.14588,0.085891,0.007424,0.00031228
0.0087861,0.077833,0.13722,0.054849,0.007404,0.00028018
0.0077806,0.074617,0.13054,0.035192,0.0063714,0.0002649
0.0073019,0.071391,0.1196,0.032092,0.0067846,0.00033079
0.0071726,0.068368,0.10571,0.037797,0.0061185,0.00033026
0.0072717,0.065714,0.095384,0.050419,0.0058381,0.00032477
0.0075405,0.063544,0.087479,0.0598,0.0053974,0.00030512
0.23102,0.028976,0.02254,0.015729,0.0076553,0.00032305
0.25078,0.031452,0.026229,0.021739,0.0071191,0.00034453
0.27047,0.033934,0.037633,0.028678,0.0065529,0.00041432
0.28983,0.036375,0.052357,0.030732,0.0060448,0.00038115
0.30856,0.038785,0.066099,0.029436,0.0059991,0.0004021
0.32641,0.041203,0.067188,0.026627,0.0072985,0.00043538
0.34307,0.043721,0.059896,0.027522,0.007008,0.0004567
0.35817,0.046456,0.051927,0.035072,0.0079099,0.00045105
0.3714,0.049507,0.059115,0.040969,0.008386,0.00047164
0.38244,0.052944,0.077349,0.043407,0.0070326,0.00041901
0.1494,0.118,0.24387,0.07855,0.0078079,0.00046431
0.14779,0.1166,0.24005,0.072168,0.0085168,0.00049355
0.14434,0.11305,0.22815,0.0648,0.0082822,0.00045827
0.13923,0.10749,0.20856,0.062692,0.0080016,0.00045645
0.13269,0.10009,0.18552,0.061319,0.0074052,0.00040141
0.12499,0.091133,0.1716,0.057794,0.007841,0.00031595
0.11642,0.081071,0.16735,0.060828,0.0071296,0.00036778
0.10731,0.070476,0.16904,0.067555,0.0062146,0.00029429
0.098062,0.059915,0.17253,0.065878,0.0057873,0.000283
0.089147,0.04998,0.16774,0.057325,0.0055143,0.00026471
0.08101,0.041363,0.15366,0.048346,0.0051241,0.00024437
0.074108,0.034706,0.13937,0.049784,0.0051892,0.00025663
0.06888,0.030501,0.12527,0.05454,0.0039417,0.00033335
0.065682,0.02912,0.11862,0.045808,0.004669,0.00026123
0.06489,0.030702,0.11821,0.034444,0.0060772,0.00021373
0.066834,0.035175,0.12059,0.03851,0.0070112,0.00020893
0.071691,0.042284,0.1232,0.048723,0.0081091,0.00021086
0.079443,0.051581,0.12552,0.058253,0.0087968,0.0001971
0.089871,0.062494,0.12765,0.060525,0.0091821,0.00020846
0.10644,0.043538,0.12779,0.068616,0.0084688,0.00021381
0.091859,0.035138,0.10602,0.074958,0.0070325,0.00031131
0.078013,0.028191,0.096578,0.074682,0.0068271,0.00022344
0.065274,0.022602,0.097341,0.061342,0.0066168,0.00021238
0.053954,0.018261,0.096388,0.053067,0.0067041,0.00015741
0.044242,0.015029,0.088978,0.057491,0.0060562,0.0001742
0.036138,0.012713,0.079897,0.062109,0.00582,0.00016138
0.029488,0.011089,0.075805,0.065176,0.0054602,0.00014031
0.024125,0.0099578,0.074074,0.071092,0.0056854,0.00017126
0.019856,0.009174,0.074676,0.081417,0.0064412,0.00017143
0.016503,0.0086455,0.072389,0.088805,0.0068252,0.00018216
0.014017,0.0082436,0.065395,0.094607,0.0066786,0.00020808
0.012391,0.0078489,0.059503,0.096694,0.006654,0.00018702
0.011629,0.0073902,0.059104,0.094215,0.0056585,0.00020382
0.011731,0.006837,0.061317,0.090567,0.0049296,0.0001988
0.012703,0.0062081,0.060093,0.08931,0.0043761,0.00017508
0.01459,0.0055877,0.057677,0.088811,0.0044044,0.00020143
0.017437,0.0051053,0.05605,0.088253,0.0045118,0.0001773
0.0212,0.0048643,0.05683,0.083718,0.0045021,0.00020752
0.025739,0.0048896,0.059096,0.074184,0.0045138,0.00024262
0.030924,0.0051056,0.058084,0.06519,0.0045782,0.00023391
0.03668,0.0053744,0.047416,0.068038,0.0047875,0.00027748
0.04288,0.0055858,0.039689,0.070234,0.0044534,0.00026395
0.049307,0.0056799,0.038729,0.071688,0.0047805,0.000279
0.055823,0.005609,0.038251,0.066596,0.0072939,0.00031574
0.062461,0.0053527,0.034582,0.063395,0.0080361,0.00030146
0.069349,0.004945,0.033937,0.054051,0.010282,0.00027492
0.076545,0.0044816,0.032222,0.047592,0.011267,0.00026457
0.10801,0.056599,0.072106,0.10245,0.012388,0.000247
0.10105,0.064143,0.094499,0.11952,0.0093735,0.00024504
0.093445,0.071334,0.11531,0.13128,0.0083628,0.00023787
0.085386,0.077976,0.13641,0.12524,0.0088467,0.00030244
0.077049,0.084002,0.15435,0.1157,0.0095724,0.00024032
0.06864,0.089404,0.16163,0.1176,0.0095909,0.00023529
0.060412,0.094089,0.16828,0.12501,0.0094127,0.00023736
0.052621,0.097972,0.17881,0.13538,0.0096534,0.00024804
0.045494,0.10104,0.1869,0.14338,0.0091652,0.00027223
0.039202,0.1033,0.18964,0.13985,0.0090339,0.00030083
0.033839,0.10484,0.19039,0.1337,0.0083491,0.00028199
0.029447,0.10574,0.19364,0.12587,0.0088522,0.00031066
0.026013,0.10613,0.19956,0.1259,0.0093372,0.00025359
0.023487,0.10613,0.20629,0.12981,0.0094481,0.00023864
0.021781,0.10584,0.21531,0.12105,0.0090082,0.00023452
0.020756,0.10546,0.21527,0.11065,0.007953,0.0002294
0.02025,0.1052,0.20528,0.087285,0.007992,0.00022615
0.020116,0.10519,0.19067,0.067459,0.0087832,0.00025861
0.020198,0.10551,0.17468,0.057769,0.0097715,0.00032445
0.020317,0.10619,0.17001,0.051165,0.0087141,0.0002848
0.020334,0.10718,0.16854,0.055437,0.0090822,0.00025947
0.020172,0.10837,0.16346,0.068601,0.0084195,0.00025936
0.019828,0.10959,0.15244,0.078788,0.0085529,0.00027224
0.019325,0.11062,0.13992,0.081785,0.0091379,0.00028768
0.018692,0.1113,0.12782,0.077173,0.0090251,0.00027162
0.017994,0.11155,0.12019,0.069753,0.010005,0.00023983
0.017297,0.11137,0.11135,0.066626,0.010218,0.00022871
0.016654,0.11074,0.097962,0.069792,0.01014,0.00021828
0.016116,0.10967,0.079449,0.072766,0.0098805,0.00023818
0.015763,0.10815,0.063299,0.071161,0.0080382,0.00024768
0.015696,0.10607,0.055031,0.066011,0.0081166,0.00021923
0.015993,0.10341,0.050901,0.062497,0.0085603,0.00024846
0.016729,0.10019,0.048836,0.066467,0.010114,0.00023376
0.017938,0.096461,0.049318,0.073275,0.01021,0.00021138
0.0196,0.092386,0.05082,0.074901,0.010765,0.00020271
0.021672,0.088121,0.051322,0.064991,0.011134,0.0001998
0.024085,0.083726,0.050858,0.050199,0.010988,0.00022276
0.026768,0.079154,0.050971,0.032183,0.012407,0.00023617
0.029622,0.074355,0.050705,0.019788,0.012494,0.0002924
0.032532,0.069338,0.050729,0.022272,0.011528,0.00025316
0.035375,0.064206,0.050351,0.023371,0.011245,0.00031044
0.03801,0.059068,0.050308,0.024164,0.011156,0.00028051
0.04028,0.053988,0.05018,0.023265,0.010665,0.0002983
0.042044,0.048964,0.04881,0.023685,0.010361,0.00030765
0.043192,0.043962,0.047201,0.027927,0.010476,0.00030331
0.04362,0.038991,0.047742,0.032169,0.010878,0.00030573
0.043263,0.034134,0.049686,0.033379,0.010994,0.00031854
0.042103,0.029494,0.052338,0.030852,0.010498,0.00032191
0.04019,0.025148,0.053762,0.02674,0.0096518,0.00032921
0.037626,0.021133,0.05124,0.023487,0.0086076,0.00032206
0.034556,0.017465,0.045546,0.020486,0.0088517,0.00031834
0.03114,0.014182,0.039384,0.021603,0.0092579,0.00038876
0.02757,0.011301,0.034048,0.025077,0.0088633,0.00033955
0.024083,0.0088031,0.029475,0.021071,0.0081022,0.00034098
0.020913,0.0066685,0.025469,0.019328,0.0076026,0.00036085
0.018196,0.0048964,0.025587,0.025784,0.0069175,0.00028977
0.01597,0.0034773,0.028085,0.032542,0.006359,0.00028156
0.014244,0.0023967,0.030311,0.037008,0.0069865,0.00021775
0.013008,0.0016456,0.034046,0.045344,0.0079688,0.00019206
0.012217,0.0012072,0.035806,0.049417,0.0084528,0.00019256
0.011791,0.001068,0.033197,0.05291,0.008575,0.00019459
0.011632,0.0012285,0.028931,0.05588,0.0086992,0.00019405
0.011653,0.0016798,0.027946,0.055143,0.0089385,0.00019227
0.011805,0.002372,0.030188,0.051805,0.010784,0.00017851
0.012056,0.0032104,0.032043,0.052508,0.010583,0.00016405
0.012371,0.0041052,0.034131,0.056826,0.010975,0.00015623
0.012712,0.0050043,0.036863,0.065343,0.010527,0.00016112
0.013053,0.0058916,0.040871,0.071419,0.010128,0.00015766
0.013378,0.006764,0.046941,0.070529,0.01006,0.00016418
0.013683,0.0076009,0.055592,0.063916,0.010212,0.00015666
0.013971,0.0084017,0.061186,0.061306,0.010236,0.00014392
0.014243,0.0091871,0.063981,0.059731,0.010119,0.00015166
0.014529,0.0099892,0.065452,0.058557,0.0098094,0.00014959
0.014871,0.010853,0.068531,0.056099,0.0088142,0.00015475
0.015291,0.011818,0.071986,0.047754,0.0079617,0.00018766
0.015793,0.012903,0.077793,0.032219,0.0073914,0.00016165
0.016375,0.014134,0.08549,0.023359,0.0065175,0.00013489
0.017001,0.015538,0.094351,0.025512,0.0058791,0.00018807
0.017624,0.017136,0.10785,0.041215,0.006323,0.00015251
0.018186,0.018945,0.12706,0.05812,0.004822,0.00012329
0.018666,0.020942,0.14368,0.070168,0.0038269,0.00011492
0.019085,0.023031,0.15319,0.071453,0.0033816,0.00011315
0.019489,0.025071,0.15753,0.064577,0.0037822,0.00013207
0.019893,0.026954,0.162,0.05522,0.0055437,0.0001319
0.020284,0.028616,0.1637,0.056285,0.0055196,0.00011044
0.020628,0.030015,0.16355,0.065912,0.0063107,0.00011474
0.020875,0.031063,0.16193,0.076064,0.0064025,0.00010765
0.020974,0.031664,0.15987,0.078858,0.00618,0.00012472
0.020896,0.031767,0.15775,0.074142,0.0059627,0.0001631
0.020624,0.031383,0.15477,0.067496,0.0061391,0.00014418
0.020145,0.030495,0.15166,0.065162,0.0069583,0.00015949
0.019471,0.029088,0.14834,0.067932,0.0081454,0.00016119
0.018671,0.027277,0.14358,0.071474,0.0089549,0.00017791
0.017886,0.02529,0.13534,0.0701,0.0090321,0.00017339
0.017346,0.023411,0.12421,0.058984,0.0088455,0.000183
0.017315,0.021905,0.11159,0.044725,0.0088532,0.00019705
0.018069,0.021026,0.099754,0.04088,0.0088252,0.00018379
0.019931,0.020979,0.087393,0.044704,0.0093474,0.00023361
0.023254,0.021878,0.075917,0.05344,0.0086207,0.00021721
0.028366,0.023752,0.068584,0.056796,0.00671,0.00019014
0.035597,0.026471,0.066575,0.051313,0.0061951,0.00019053
0.045275,0.029848,0.065302,0.043883,0.0051995,0.00021365
0.057654,0.03367,0.06245,0.041588,0.0046104,0.00021788
0.072853,0.037692,0.058073,0.044894,0.0046215,0.00027672
0.056343,0.080336,0.043102,0.073713,0.0092271,0.00034532
0.053398,0.071167,0.044406,0.080768,0.0078385,0.00030214
0.052219,0.06362,0.050665,0.084841,0.0073315,0.00029074
0.052692,0.057969,0.053865,0.087258,0.0062378,0.00033594
0.05464,0.054358,0.044983,0.082628,0.0061803,0.00026625
0.057839,0.052772,0.032528,0.078612,0.0058637,0.00027368
0.062049,0.053078,0.026873,0.072654,0.0059732,0.00029948
0.067015,0.05507,0.031207,0.069215,0.006634,0.00020015
0.07242,0.058488,0.035573,0.066889,0.0083489,0.00026002
0.078026,0.062946,0.035187,0.066257,0.0094288,0.00024891
0.083643,0.068002,0.033143,0.065944,0.01048,0.00022233
0.089134,0.073205,0.033519,0.067266,0.010854,0.00022479
0.094337,0.078197,0.040288,0.065662,0.010254,0.00021157
0.099012,0.082713,0.051351,0.06104,0.009222,0.0002043
0.10293,0.086516,0.060166,0.051611,0.0083861,0.00023267
0.1059,0.089411,0.065354,0.038209,0.0084533,0.00021875
0.10779,0.091246,0.061764,0.031557,0.0084117,0.00022744
0.10846,0.091959,0.056668,0.021867,0.0089833,0.00026631
0.1078,0.091522,0.058282,0.016456,0.0087399,0.00025134
0.10572,0.089912,0.065017,0.013967,0.0090476,0.00026694
0.10217,0.087224,0.070461,0.013004,0.0088246,0.00027117
0.097176,0.083582,0.06958,0.01475,0.0089314,0.00027894
0.09082,0.079147,0.068054,0.014278,0.0095481,0.00027995
0.083287,0.074103,0.067435,0.01446,0.01028,0.00031864
0.074898,0.0686,0.069408,0.015217,0.010393,0.00029243
0.066035,0.062731,0.06869,0.018795,0.0093249,0.00031091
0.057074,0.056592,0.064955,0.024384,0.0084276,0.00030557
0.048354,0.050332,0.059684,0.029884,0.0095318,0.00032622
0.040162,0.044131,0.053915,0.036747,0.0092712,0.00033657
0.032778,0.038161,0.050244,0.037832,0.010314,0.00035516
0.026456,0.032584,0.04759,0.035632,0.010918,0.00038218
0.021402,0.027542,0.045228,0.036339,0.011075,0.0003722
