0.12518,0.020094,0.029877,0.013572,0.011669,0.00070548
0.11494,0.015888,0.024716,0.014851,0.012132,0.00068328
0.10429,0.01291,0.022974,0.016934,0.011238,0.00071853
0.093345,0.011235,0.024332,0.016403,0.010408,0.00062921
0.082338,0.010699,0.024477,0.015501,0.010782,0.0006272
0.071605,0.011042,0.023012,0.01644,0.0098741,0.00063817
0.061466,0.011981,0.019371,0.018259,0.0093973,0.00064437
0.052237,0.013222,0.015641,0.023263,0.0093736,0.00072468
0.044062,0.014518,0.016915,0.025772,0.0091425,0.00076853
0.036961,0.015687,0.018449,0.025161,0.0093281,0.00084927
0.030986,0.016592,0.018518,0.024644,0.010735,0.00083614
0.026209,0.017141,0.016974,0.026073,0.010581,0.00076765
0.022617,0.017307,0.015132,0.025792,0.010844,0.00077854
0.020153,0.017115,0.014349,0.022774,0.010366,0.00078256
0.018792,0.016608,0.014046,0.021274,0.0095958,0.0008662
0.018569,0.015804,0.014144,0.023532,0.0084935,0.00086197
0.019543,0.014728,0.01531,0.022728,0.010029,0.000876
0.021736,0.013434,0.015703,0.023067,0.012035,0.0008774
0.025117,0.012012,0.013318,0.025792,0.014071,0.0008694
0.029587,0.010572,0.010325,0.034015,0.014222,0.00086048
0.034933,0.0092407,0.0086117,0.037655,0.014425,0.00093892
0.040939,0.0081264,0.01039,0.033027,0.01557,0.00093644
0.047408,0.0072976,0.016157,0.028825,0.016178,0.00091138
0.054158,0.0067741,0.025227,0.030782,0.017832,0.00080887
0.060982,0.0065874,0.026956,0.033738,0.020433,0.00069759
0.067651,0.0067601,0.022971,0.043322,0.020981,0.00062998
0.073957,0.0072977,0.018815,0.053331,0.020473,0.00060456
0.079719,0.0081953,0.017646,0.056362,0.020099,0.00059939
0.084789,0.0094206,0.020923,0.055678,0.019465,0.00058747
0.089055,0.010922,0.028316,0.054369,0.020406,0.00058238
0.092459,0.012633,0.034924,0.054711,0.021122,0.00055153
0.094996,0.014472,0.036691,0.059234,0.021017,0.00055408
0.096665,0.01634,0.035073,0.06231,0.019049,0.00060857
0.097551,0.018109,0.035638,0.057257,0.018208,0.00056066
0.097782,0.019665,0.041533,0.047954,0.017276,0.00060148
0.09746,0.020924,0.04559,0.042315,0.016347,0.00052492
0.096708,0.021806,0.040112,0.04236,0.016967,0.00049513
0.095621,0.022282,0.03281,0.050109,0.016335,0.00052589
0.094308,0.02235,0.027108,0.059438,0.014728,0.00051279
0.092917,0.022027,0.02579,0.05993,0.01331,0.00050871
0.091658,0.021318,0.027783,0.04901,0.012978,0.00053849
0.09067,0.020256,0.032388,0.038035,0.011001,0.00050823
0.090022,0.018903,0.032968,0.030698,0.01021,0.0005032
0.089727,0.017383,0.030872,0.025725,0.0099471,0.00049892
0.089798,0.015849,0.026694,0.026271,0.0099884,0.00054031
0.090231,0.014454,0.024034,0.028918,0.0091883,0.00059282
0.090991,0.013351,0.024738,0.030603,0.0086839,0.00060039
0.091959,0.012702,0.027711,0.029161,0.0091792,0.00062358
0.092955,0.012652,0.027917,0.027904,0.009017,0.00059248
0.093778,0.013311,0.02544,0.029022,0.0085193,0.00062396
0.094194,0.014767,0.021311,0.027592,0.0082736,0.00066769
0.09402,0.017041,0.02253,0.024821,0.0084794,0.00065022
0.093173,0.020067,0.026827,0.021716,0.0088062,0.00065022
0.091507,0.023807,0.030755,0.019398,0.0088487,0.0006212
0.088888,0.028201,0.028622,0.015863,0.0088763,0.00060577
0.085273,0.033128,0.025691,0.015044,0.0084926,0.00063282
0.080687,0.038428,0.025709,0.016482,0.0086035,0.0006232
0.075216,0.043936,0.033019,0.023453,0.0082461,0.00063763
0.069038,0.049451,0.041044,0.031049,0.0083545,0.00062605
0.062372,0.054668,0.0468,0.035022,0.0095679,0.00067494
0.055444,0.059291,0.05012,0.032178,0.011926,0.00067194
0.048501,0.063068,0.052626,0.027731,0.015174,0.00066313
0.041785,0.065782,0.053644,0.027072,0.016473,0.00063299
0.035498,0.067283,0.054145,0.031168,0.016657,0.00059182
0.029804,0.067509,0.0559,0.034874,0.016736,0.00053805
0.024806,0.066494,0.056465,0.036893,0.016458,0.00049053
0.020555,0.064363,0.055874,0.035937,0.016554,0.00046952
0.017084,0.061315,0.055344,0.034247,0.016688,0.0004565
0.014403,0.057607,0.055855,0.034077,0.016644,0.0004502
0.012507,0.053481,0.057046,0.036356,0.016453,0.00045952
0.011428,0.049102,0.05772,0.039753,0.015553,0.00044601
0.01116,0.044637,0.057572,0.041203,0.015314,0.00046612
0.011623,0.040222,0.056165,0.036581,0.015314,0.00052077
0.012698,0.0359,0.053074,0.025698,0.016779,0.00051084
0.014296,0.031702,0.049663,0.018325,0.017599,0.00048026
0.016394,0.027698,0.048716,0.020501,0.016014,0.00039488
0.018995,0.023954,0.047529,0.021591,0.014892,0.00043925
0.0221,0.02054,0.044583,0.022646,0.011276,0.00037238
0.025678,0.017492,0.040588,0.018416,0.010047,0.00039621
0.029717,0.014822,0.0367,0.014627,0.0092373,0.00047633
0.034214,0.012538,0.034759,0.01445,0.0090904,0.00044597
0.039158,0.010625,0.033536,0.0169,0.0090331,0.00042191
0.044551,0.0090364,0.031214,0.020405,0.0092835,0.0004563
0.050387,0.0077076,0.029527,0.025044,0.0083617,0.0004176
0.056685,0.0065947,0.030123,0.027999,0.007366,0.0004102
0.063475,0.005682,0.033274,0.029228,0.006918,0.0004025
0.070758,0.0049677,0.034158,0.028757,0.0077965,0.00039802
0.078451,0.0044652,0.029931,0.039279,0.0077191,0.00039421
0.086378,0.0042019,0.027453,0.050271,0.0064476,0.00031353
0.094329,0.0041977,0.031106,0.056276,0.0057455,0.00027575
0.10208,0.0044594,0.039132,0.055845,0.0053758,0.00028692
0.10945,0.0049313,0.045164,0.054144,0.0049461,0.00031027
0.11621,0.0055361,0.041072,0.056168,0.0047171,0.0003054
0.12207,0.006217,0.034696,0.058812,0.0047228,0.00032719
0.12682,0.0069259,0.027564,0.059664,0.0051938,0.00026563
0.13026,0.0076126,0.026646,0.059356,0.0056369,0.00022155
0.13225,0.0082179,0.033349,0.058332,0.0056191,0.00022895
0.13274,0.0086823,0.038376,0.055714,0.0059007,0.00024845
0.13172,0.0089686,0.038347,0.053536,0.0060188,0.00024202
0.12927,0.0090841,0.029697,0.05482,0.0056,0.00029058
0.12552,0.009073,0.023866,0.053988,0.0054582,0.00030648
0.12071,0.0090183,0.027163,0.050554,0.0055387,0.00035996
0.11515,0.0090585,0.036401,0.044168,0.006053,0.00038392
0.10924,0.0094019,0.039603,0.041788,0.0059349,0.00037652
0.10338,0.010291,0.031585,0.040814,0.0051812,0.00039529
0.097979,0.01195,0.018429,0.035999,0.0059314,0.00039088
0.043855,0.054354,0.038393,0.013091,0.0069141,0.0010595
0.047353,0.047313,0.033571,0.010781,0.0076407,0.00104
0.050902,0.040305,0.026247,0.0082914,0.0085516,0.00099429
0.054358,0.033602,0.018356,0.0084208,0.0089313,0.00099472
0.05761,0.027404,0.015432,0.0098921,0.0084464,0.00094761
0.060572,0.021844,0.016476,0.011036,0.0080309,0.00084444
0.063096,0.017076,0.018147,0.010414,0.0083596,0.0007876
0.065013,0.013279,0.019523,0.01049,0.0087858,0.00075451
0.066239,0.010512,0.016886,0.010394,0.0092601,0.00074147
0.066719,0.0087381,0.014868,0.0097554,0.0093458,0.00073725
0.066409,0.0078849,0.014068,0.0092823,0.0086307,0.0007859
0.065294,0.0078385,0.016289,0.011204,0.0072013,0.00079574
0.063388,0.0084365,0.021552,0.013091,0.0056879,0.0008305
0.060785,0.0094369,0.024299,0.01669,0.0048557,0.0007936
0.057687,0.010608,0.022847,0.017699,0.0053644,0.00078192
0.054328,0.011805,0.019946,0.019513,0.0063919,0.0007639
0.050994,0.012905,0.018438,0.021026,0.0069885,0.00070291
0.047968,0.013823,0.019608,0.020191,0.0072057,0.00067436
0.045512,0.014538,0.022324,0.018553,0.0075904,0.00061068
0.04384,0.015098,0.024229,0.017867,0.0068383,0.00050662
0.043143,0.015607,0.023421,0.017596,0.0069932,0.00047661
0.04364,0.016168,0.020584,0.017575,0.0077798,0.00047431
0.045558,0.016879,0.017686,0.018505,0.0091495,0.00046717
0.049058,0.01784,0.01742,0.019524,0.010432,0.00055678
0.054217,0.01913,0.018067,0.02203,0.011614,0.00062096
0.061033,0.020792,0.019243,0.028784,0.010879,0.00070402
0.069389,0.022835,0.021567,0.030819,0.010605,0.00081897
0.079064,0.025243,0.026851,0.026688,0.011934,0.00090253
0.089769,0.027968,0.032274,0.026044,0.012106,0.00079856
0.1012,0.030906,0.039391,0.030784,0.012619,0.00079017
0.11306,0.033883,0.043944,0.030257,0.015118,0.00087084
0.12513,0.036667,0.045407,0.03067,0.016724,0.00080137
0.13711,0.039039,0.047728,0.032966,0.015378,0.00086826
0.14868,0.040821,0.052675,0.031245,0.015319,0.00088959
0.15955,0.041869,0.06188,0.032743,0.015522,0.00094737
0.16944,0.042097,0.061739,0.037168,0.017794,0.00098384
0.17814,0.041474,0.060172,0.042919,0.020212,0.00099422
0.18551,0.040028,0.057367,0.044042,0.022838,0.00099079
0.19146,0.037869,0.056816,0.03956,0.024092,0.00098422
0.19588,0.035171,0.059906,0.034283,0.022885,0.00094595
0.19875,0.032136,0.063043,0.030889,0.02084,0.00092658
0.20013,0.028985,0.060707,0.032571,0.019679,0.00086103
0.20008,0.02592,0.052596,0.035079,0.019096,0.00080593
0.1987,0.023106,0.048091,0.034857,0.019842,0.00070634
0.19613,0.020679,0.045072,0.033338,0.019374,0.00068121
0.19251,0.018757,0.048331,0.031867,0.018406,0.00070954
0.18794,0.017436,0.05664,0.029899,0.017142,0.00066115
0.18252,0.016773,0.064322,0.031861,0.014643,0.00078147
0.17642,0.016744,0.060902,0.036801,0.012839,0.00073356
0.16989,0.017234,0.051251,0.030822,0.013014,0.00073673
0.16322,0.018074,0.046569,0.020877,0.012457,0.00079903
0.15669,0.019056,0.048481,0.01413,0.011886,0.00068178
0.15064,0.020012,0.051428,0.014173,0.0079926,0.0006001
0.14537,0.020838,0.051785,0.014207,0.0053602,0.00055394
0.14121,0.021457,0.049613,0.013728,0.0037705,0.00053565
0.13845,0.021825,0.046806,0.012909,0.0029083,0.00056914
0.13744,0.021904,0.044199,0.012884,0.0028292,0.00057519
0.13837,0.021694,0.042351,0.012726,0.0029015,0.00058154
0.14134,0.021255,0.04038,0.012714,0.0030866,0.00060848
0.14638,0.020643,0.038416,0.0132,0.0036251,0.00056031
0.15351,0.019922,0.034796,0.016052,0.0036609,0.00061147
0.16263,0.01921,0.033256,0.017828,0.0033724,0.00064056
0.17357,0.018658,0.031269,0.016191,0.0031291,0.00068771
0.18601,0.01843,0.029777,0.012857,0.0031439,0.00075638
0.1997,0.018655,0.028229,0.0088218,0.0037923,0.0007542
0.21424,0.019463,0.029546,0.01034,0.0036874,0.00082205
0.22882,0.021085,0.036848,0.015087,0.0030369,0.00072044
0.2424,0.023735,0.047022,0.019601,0.0031349,0.00069168
0.254,0.027526,0.050323,0.018267,0.0050297,0.00076573
0.26273,0.032495,0.044535,0.020343,0.0051164,0.00095199
0.26789,0.038632,0.035491,0.027279,0.0052826,0.00088446
0.26888,0.045942,0.036765,0.029645,0.0050726,0.00095485
0.092907,0.043082,0.07241,0.10092,0.011567,0.00098366
0.090968,0.041221,0.073563,0.11786,0.011264,0.00097323
0.088011,0.039591,0.081883,0.12172,0.012079,0.00082941
0.084023,0.038094,0.089161,0.11039,0.012714,0.00079703
0.07917,0.036582,0.095346,0.098852,0.012329,0.00063352
0.073664,0.034925,0.1013,0.095382,0.011548,0.00068408
0.067743,0.033029,0.1024,0.10196,0.012663,0.00048179
0.061633,0.030878,0.094599,0.12564,0.018084,0.00044423
0.055547,0.028516,0.087524,0.1537,0.019717,0.00036391
0.049671,0.026046,0.085647,0.16609,0.021264,0.00031448
0.04418,0.023605,0.085049,0.16945,0.02169,0.00028802
0.0392,0.021316,0.084761,0.16563,0.021414,0.00026917
0.0348,0.019267,0.082441,0.16979,0.021432,0.00027948
0.031027,0.017484,0.081071,0.17496,0.021139,0.00032825
0.02792,0.015931,0.082828,0.17269,0.02239,0.000314
0.025491,0.014567,0.08741,0.16785,0.021878,0.00030213
0.023741,0.013341,0.092702,0.15191,0.019103,0.00031496
0.022618,0.012232,0.091587,0.12679,0.015843,0.00034142
0.022012,0.011254,0.089932,0.11278,0.013181,0.00033274
0.02183,0.010386,0.080916,0.11265,0.013376,0.00035256
0.022008,0.0095866,0.068958,0.11887,0.013352,0.00035813
0.022491,0.008839,0.062981,0.11611,0.013669,0.00037154
0.023226,0.0081385,0.06094,0.1032,0.013209,0.00035861
0.024133,0.0074669,0.056615,0.087343,0.011103,0.00037751
0.025127,0.0068092,0.045134,0.070287,0.0091592,0.00033596
0.026154,0.0061875,0.034713,0.047944,0.0066915,0.00042167
0.027233,0.0056518,0.028681,0.041123,0.0055423,0.0003949
0.028431,0.0052431,0.027543,0.035212,0.0056583,0.00047501
0.029849,0.0049636,0.027106,0.033455,0.0058599,0.00044975
0.031623,0.0047678,0.023707,0.036669,0.0045143,0.00049542
0.033884,0.0046079,0.02011,0.033969,0.0046439,0.00048778
0.036778,0.0044524,0.014919,0.02948,0.0056325,0.00050416
0.040466,0.0042911,0.011873,0.022162,0.0073321,0.00053019
0.045131,0.0041277,0.011883,0.017496,0.0083177,0.00055013
0.050972,0.0039877,0.014576,0.017539,0.0084671,0.00056554
0.058178,0.0039396,0.016005,0.020934,0.0085685,0.00053881
0.066906,0.0040688,0.015369,0.026678,0.0086956,0.00051477
0.077275,0.0044459,0.014082,0.028609,0.0095851,0.00049989
0.089335,0.0051209,0.013755,0.029937,0.0099832,0.00050289
0.10305,0.0061205,0.015362,0.029779,0.0099124,0.00051019
0.1183,0.0074645,0.018571,0.029932,0.010576,0.00051301
0.13491,0.0091705,0.023562,0.030076,0.0096315,0.00059176
0.15248,0.011245,0.028107,0.03045,0.0089228,0.00068319
0.17042,0.013673,0.032315,0.02845,0.009659,0.0006649
0.18817,0.016421,0.036977,0.025675,0.0094951,0.00081363
0.20508,0.019478,0.038411,0.022569,0.01036,0.00079763
0.22051,0.022835,0.038662,0.020516,0.0099166,0.00073947
0.23392,0.026425,0.039373,0.023267,0.0099142,0.00081359
0.24479,0.030198,0.043898,0.027671,0.0084735,0.0009645
0.25261,0.034092,0.053161,0.032288,0.007572,0.00096752
0.098126,0.042066,0.01817,0.03695,0.017115,0.0011157
0.082265,0.031733,0.01803,0.039505,0.015982,0.0010637
0.067995,0.023011,0.015118,0.038441,0.01678,0.00092125
0.055414,0.016041,0.012445,0.040443,0.016599,0.0008584
0.044539,0.010789,0.01039,0.045137,0.016077,0.00080112
0.035356,0.007052,0.0096644,0.049365,0.015733,0.00077144
0.027768,0.0045763,0.010578,0.05083,0.015796,0.00068788
0.021636,0.0030964,0.010311,0.049248,0.016877,0.00062847
0.016782,0.0023496,0.0089021,0.04947,0.017313,0.00060737
0.012962,0.002096,0.0068042,0.049115,0.016978,0.00057997
0.0099612,0.00213,0.0058491,0.048397,0.015814,0.00058472
0.0076168,0.0022982,0.0067565,0.045044,0.014835,0.00056969
0.0057881,0.00251,0.0079753,0.04117,0.013179,0.00048334
0.0043814,0.0027392,0.006348,0.036578,0.013,0.00041151
0.0033354,0.0030032,0.0051929,0.029581,0.01285,0.00034282
0.0026162,0.0033369,0.0051114,0.024632,0.012479,0.00030715
0.0022328,0.0037683,0.005054,0.021184,0.012408,0.00034319
0.002231,0.0043187,0.0071998,0.026323,0.010298,0.00026606
0.0026327,0.0049939,0.010006,0.027714,0.0095726,0.00026383
0.0034504,0.0057784,0.011418,0.030131,0.0086561,0.00023937
0.0046869,0.006649,0.01365,0.0346,0.008548,0.00024005
0.0063337,0.0075761,0.017059,0.03788,0.0080223,0.00021973
0.0083892,0.0085388,0.020349,0.039293,0.0076882,0.0002541
0.010861,0.0094967,0.022009,0.037992,0.0079685,0.0002681
0.0138,0.010382,0.020772,0.039354,0.0080352,0.00024862
0.017244,0.011125,0.021554,0.043314,0.0075763,0.00023152
0.021222,0.011663,0.025484,0.045964,0.0078494,0.00024185
0.025752,0.011959,0.029885,0.045752,0.0087962,0.00026584
0.030825,0.012005,0.031432,0.046413,0.009417,0.00027876
0.036447,0.011829,0.030901,0.047288,0.0097349,0.00028848
0.042625,0.01149,0.027887,0.046963,0.010232,0.00028473
0.049339,0.011066,0.028368,0.046536,0.010336,0.00028007
0.056517,0.010671,0.030393,0.047081,0.01098,0.00028118
0.064011,0.010466,0.031543,0.047031,0.013288,0.00028673
0.071678,0.010572,0.031229,0.043368,0.014985,0.00034634
0.079391,0.011048,0.028969,0.038478,0.016041,0.00034867
0.086996,0.01197,0.025443,0.037413,0.016239,0.00042183
0.094321,0.013379,0.026292,0.032178,0.016528,0.00056196
0.1012,0.015271,0.035347,0.029024,0.01839,0.00065942
0.10744,0.017627,0.047204,0.030078,0.01929,0.00073011
0.11292,0.02039,0.054698,0.033038,0.020239,0.00084502
0.11748,0.023501,0.053795,0.033946,0.020298,0.00083199
0.12097,0.02686,0.05032,0.030431,0.01975,0.00083155
0.12334,0.030326,0.048658,0.02486,0.019828,0.00083529
0.12459,0.033722,0.050917,0.021715,0.018672,0.0008432
0.1247,0.036893,0.051992,0.023289,0.018809,0.00083917
0.1237,0.039683,0.051472,0.024988,0.018832,0.00087278
0.12175,0.041933,0.054344,0.028732,0.018115,0.00088713
0.11907,0.043517,0.054726,0.02961,0.016983,0.00089628
0.11592,0.04435,0.048488,0.037217,0.016752,0.00086533
0.11248,0.044363,0.045301,0.042907,0.01581,0.00086011
0.10896,0.043569,0.044933,0.046689,0.016081,0.00089287
0.10557,0.042138,0.04783,0.056925,0.015491,0.0009354
0.10256,0.040293,0.048299,0.061525,0.014966,0.00087668
0.10019,0.038228,0.04456,0.059315,0.014381,0.00079525
0.098787,0.036128,0.036705,0.056558,0.01553,0.00072354
0.098656,0.034189,0.0262,0.055254,0.017179,0.00062194
0.10013,0.032578,0.01698,0.054063,0.018424,0.00058243
0.10357,0.031393,0.016186,0.053603,0.017666,0.00059915
