0.0027724,0.0060307,0.017314,0.022334,0.0047863,0.00038536
0.0028691,0.00647,0.01797,0.022315,0.0054021,0.00042524
0.0030089,0.006846,0.019974,0.019656,0.0060293,0.00039272
0.0031987,0.0071603,0.022602,0.016931,0.0058446,0.00037338
0.0034739,0.0074298,0.02503,0.01663,0.0055278,0.00034266
0.0038807,0.0076972,0.026178,0.018506,0.0050979,0.00031883
0.004463,0.0080296,0.02698,0.020733,0.0047454,0.00027654
0.0052653,0.0084972,0.026731,0.023834,0.0043966,0.00025726
0.006323,0.0091463,0.0269,0.02278,0.0043561,0.00023122
0.0076293,0.0099699,0.028373,0.019806,0.0043175,0.00020145
0.036629,0.029647,0.029643,0.014911,0.0024497,0.00019982
0.039157,0.033355,0.029382,0.015508,0.0023581,0.00021115
0.041878,0.037347,0.028294,0.014204,0.0021332,0.0002083
0.04469,0.041584,0.027638,0.010554,0.0026461,0.00022108
0.047499,0.046017,0.029279,0.0079122,0.0028443,0.0002128
0.050221,0.050564,0.031163,0.0071867,0.0026875,0.00021354
0.052775,0.055091,0.031855,0.0066576,0.0024747,0.00022363
0.055075,0.059425,0.031917,0.0068072,0.0021882,0.00022085
0.057004,0.063404,0.032207,0.0061961,0.0021973,0.00022209
0.05845,0.066867,0.031948,0.0058773,0.0021887,0.00021371
0.059356,0.06964,0.032036,0.0057169,0.0022776,0.00020823
0.059706,0.071547,0.032884,0.0054231,0.0025202,0.0001946
0.059501,0.072458,0.034597,0.0057217,0.0026297,0.00018926
0.058748,0.072315,0.036237,0.0066812,0.0029102,0.00017895
0.057479,0.07111,0.035769,0.0067494,0.0032323,0.00018611
0.05575,0.068891,0.03373,0.0070411,0.0035039,0.00019491
0.053592,0.065759,0.030985,0.008109,0.0035526,0.00019532
0.050989,0.061877,0.02857,0.0080502,0.0035213,0.00020338
0.047946,0.057438,0.027091,0.0069844,0.0031827,0.00021659
0.044523,0.052639,0.026702,0.0066587,0.0027815,0.00021336
0.0408,0.047691,0.026046,0.00734,0.0025574,0.00021647
0.036898,0.042768,0.024508,0.0092344,0.0023212,0.00020994
0.032966,0.037991,0.022606,0.010819,0.0027398,0.00020326
0.029131,0.033465,0.021368,0.015718,0.0028001,0.00020933
0.0071884,0.014092,0.025222,0.024729,0.0018437,0.00020353
0.0062958,0.013878,0.0273,0.025117,0.0016451,0.00018058
0.0055989,0.013797,0.029477,0.026461,0.0017675,0.00019303
0.0050834,0.013748,0.031045,0.028258,0.0019173,0.00021006
0.0047602,0.013642,0.0321,0.029757,0.0022593,0.00021891
0.004648,0.013415,0.03129,0.0313,0.0027187,0.00022967
0.004764,0.013035,0.030928,0.02979,0.0035342,0.00024319
0.0051265,0.01248,0.029763,0.027303,0.0041415,0.00024208
0.017964,0.010461,0.014783,0.014527,0.0034129,0.00021268
0.016794,0.01207,0.01418,0.014109,0.0028464,0.00020243
0.015358,0.013587,0.014677,0.01246,0.0024262,0.00019418
0.013757,0.014882,0.016379,0.010404,0.0021924,0.00019905
0.01213,0.015843,0.018004,0.0097186,0.0019228,0.00019214
0.010638,0.016387,0.017212,0.009662,0.0020924,0.00019451
0.0094472,0.016478,0.017981,0.010531,0.0028728,0.00017409
0.0087179,0.016119,0.01961,0.013783,0.002936,0.00016356
0.0086063,0.015358,0.020745,0.017739,0.0030706,0.00016539
0.0092718,0.014269,0.02253,0.020289,0.0031918,0.00016132
0.010854,0.012946,0.02465,0.021378,0.0031043,0.00015556
0.013447,0.011503,0.025271,0.020965,0.0028743,0.00014507
0.017096,0.010079,0.024368,0.018915,0.0029983,0.00013472
0.021827,0.0087966,0.0239,0.019074,0.003322,0.00016046
0.027652,0.0077471,0.024574,0.020653,0.0033585,0.00014861
0.034551,0.0070004,0.026065,0.021813,0.0031763,0.0001668
0.029189,0.0071646,0.0090918,0.0091122,0.0027545,0.00019899
0.023662,0.0060781,0.0089466,0.010046,0.002812,0.00018518
0.019159,0.0051529,0.0076941,0.012271,0.0029177,0.00019385
0.015596,0.0044008,0.0073827,0.013859,0.0028381,0.00017915
0.01284,0.00383,0.0084278,0.013903,0.0028668,0.00016923
0.010741,0.0034421,0.011481,0.016424,0.0032347,0.00018242
0.0091529,0.0032383,0.016478,0.021429,0.0031889,0.00019323
0.0079506,0.0032295,0.021354,0.023869,0.0031392,0.00017973
0.0070406,0.0034324,0.022309,0.026634,0.003171,0.00018567
0.006352,0.0038516,0.022762,0.032698,0.0031829,0.00020287
0.0058342,0.0044796,0.024218,0.038582,0.0026496,0.00020785
0.0054558,0.0052951,0.025831,0.042273,0.0025864,0.00020125
0.0052028,0.0062601,0.027357,0.049061,0.0027732,0.00019497
0.0050827,0.007323,0.029283,0.054399,0.002901,0.00017837
0.0051133,0.0084314,0.029865,0.056884,0.0028457,0.00016693
0.0053106,0.0095392,0.029508,0.059351,0.0028183,0.0001633
0.0056693,0.010619,0.030951,0.060434,0.0026814,0.00018357
0.0061562,0.011662,0.033821,0.059324,0.002356,0.00018247
0.0067638,0.012648,0.036061,0.057503,0.0022049,0.00017727
0.0075113,0.013543,0.036916,0.056064,0.0022645,0.00016175
0.0084087,0.014325,0.037836,0.054479,0.0024219,0.00016016
0.0094447,0.014999,0.039441,0.05302,0.002634,0.00016124
0.010598,0.015579,0.040997,0.05072,0.0025898,0.00017776
0.011856,0.016094,0.043041,0.046617,0.0023235,0.0001588
0.013201,0.016578,0.043434,0.043202,0.0019566,0.00014898
0.014599,0.01706,0.038991,0.040997,0.0019765,0.00015532
0.015976,0.017552,0.035401,0.035332,0.0025408,0.00014537
0.017256,0.018062,0.036315,0.03059,0.0027539,0.00015799
0.018399,0.018609,0.039276,0.030069,0.002511,0.00016697
0.019389,0.019201,0.043025,0.024851,0.0023861,0.00018186
0.020211,0.019838,0.046986,0.016384,0.0024953,0.0001784
0.020837,0.020526,0.04966,0.011542,0.0022216,0.00016561
0.021224,0.021289,0.05164,0.0099527,0.0024863,0.0001848
0.021322,0.022147,0.055996,0.013459,0.0026795,0.0001788
0.021064,0.023114,0.06013,0.019241,0.0025696,0.00017901
0.020433,0.024165,0.062256,0.02516,0.0023792,0.00020294
0.019455,0.025254,0.061352,0.027976,0.0020584,0.0002144
0.018201,0.026333,0.059299,0.024842,0.0023271,0.00022747
0.016779,0.027374,0.058143,0.020005,0.0024105,0.00025978
0.015304,0.028366,0.058335,0.017656,0.0025257,0.00026008
0.013875,0.029266,0.057013,0.02002,0.0027244,0.00025826
0.012561,0.029994,0.054163,0.025264,0.0023649,0.00023933
0.011418,0.03048,0.05073,0.030319,0.0022427,0.00023336
0.010506,0.030682,0.048673,0.033789,0.0024359,0.00022279
0.0099351,0.030582,0.047746,0.034824,0.0027418,0.00021639
0.0098512,0.030148,0.046795,0.035844,0.002818,0.00021915
0.010354,0.029362,0.044535,0.038778,0.0030532,0.00022393
0.011434,0.028262,0.042647,0.043467,0.0028262,0.00022121
0.012984,0.026946,0.043057,0.046701,0.0023636,0.00023934
0.014882,0.025503,0.042676,0.045883,0.0025114,0.00024885
0.017036,0.023993,0.041179,0.041104,0.0031166,0.00026372
0.019381,0.022465,0.03973,0.038833,0.0034153,0.00025618
0.021819,0.020983,0.038157,0.037873,0.0034085,0.00024197
0.024227,0.019617,0.038258,0.035554,0.0033784,0.00023004
0.026464,0.01843,0.037908,0.036684,0.0034154,0.00021479
0.028398,0.017456,0.036653,0.039757,0.0032644,0.00021703
0.029917,0.016704,0.033809,0.042516,0.0033112,0.00022006
0.030932,0.016176,0.029936,0.041631,0.0033496,0.00024188
0.031388,0.01588,0.027732,0.038635,0.003235,0.00026075
0.031276,0.015824,0.028952,0.035023,0.0032935,0.0002681
0.030628,0.015999,0.032873,0.030801,0.0029594,0.00027224
0.029524,0.016385,0.035145,0.033755,0.0027842,0.00025383
0.028094,0.01696,0.034359,0.041268,0.002568,0.00027434
0.026511,0.017706,0.033237,0.044423,0.0028094,0.00027507
0.024944,0.018607,0.031194,0.044486,0.0028441,0.00029002
0.023547,0.019654,0.029608,0.044675,0.0026422,0.0002785
0.022467,0.020826,0.028572,0.044311,0.0023928,0.00028557
0.021802,0.022117,0.02653,0.044143,0.0024046,0.00026067
0.021578,0.023555,0.023814,0.044635,0.0017392,0.00024531
0.021787,0.025167,0.022739,0.043263,0.001808,0.00027369
0.022437,0.026944,0.023948,0.042272,0.0023231,0.00028642
0.023532,0.028864,0.027344,0.041467,0.0022931,0.00030594
0.025085,0.030879,0.03084,0.040038,0.0027265,0.00028801
0.027125,0.03289,0.032426,0.039072,0.0025555,0.00025804
0.029674,0.034806,0.031914,0.040136,0.0026154,0.00024716
0.032751,0.03655,0.031347,0.038972,0.0024174,0.00025512
0.036383,0.038054,0.032562,0.035152,0.0024013,0.00027956
0.01985,0.019935,0.032691,0.012068,0.0049372,0.00018693
0.019941,0.019414,0.0301,0.015588,0.0047976,0.00018847
0.020552,0.018818,0.028266,0.018968,0.0048692,0.00019734
0.021714,0.018198,0.027017,0.023602,0.0049198,0.00019726
0.023403,0.017621,0.0268,0.027937,0.0045782,0.00020918
0.025557,0.017154,0.03011,0.028234,0.004918,0.00021139
0.028091,0.016859,0.034493,0.02807,0.0044813,0.00019566
0.030874,0.016809,0.037561,0.030528,0.0033878,0.00017008
0.033771,0.017063,0.037676,0.031973,0.0029075,0.00015214
0.036623,0.017672,0.033113,0.032689,0.0024538,0.00015631
0.039271,0.018658,0.02999,0.032843,0.0023467,0.00014365
0.041557,0.019999,0.032219,0.031221,0.002298,0.00015215
0.043346,0.021633,0.036365,0.030454,0.0023275,0.00015869
0.044543,0.023458,0.041433,0.031394,0.002917,0.000158
0.045096,0.025357,0.045957,0.033854,0.0034554,0.00015256
0.044968,0.027217,0.046974,0.035047,0.0036248,0.00014413
0.044146,0.028892,0.045997,0.035566,0.0036744,0.00013508
0.042647,0.030254,0.045446,0.035391,0.0034514,0.00014755
0.040536,0.031227,0.04691,0.03173,0.0035331,0.00014203
0.037923,0.031774,0.049112,0.028011,0.0031297,0.00012897
0.034944,0.031876,0.048155,0.026796,0.0032483,0.00013959
0.031739,0.031538,0.04435,0.025095,0.003362,0.00012197
0.028455,0.030788,0.040383,0.023108,0.0034002,0.00011896
0.025217,0.029677,0.036255,0.021952,0.0033524,0.00011543
0.022097,0.028301,0.032886,0.019231,0.0037145,0.00012384
0.019163,0.02677,0.032256,0.016993,0.0034538,0.00012448
0.016474,0.025181,0.032838,0.016715,0.0032192,0.00011764
0.01405,0.023651,0.032147,0.016283,0.0031309,0.00011377
0.011913,0.022279,0.030186,0.016481,0.0030011,0.00010189
0.010089,0.021139,0.027113,0.017192,0.002204,9.4762e-05
0.0085869,0.020297,0.02516,0.017016,0.0020338,9.3667e-05
0.0073878,0.019805,0.023959,0.016259,0.0021525,9.191e-05
0.0064688,0.019699,0.021971,0.016075,0.0023653,8.8202e-05
0.0058118,0.01999,0.018784,0.017536,0.0026582,0.00010352
0.0053973,0.020674,0.016002,0.015647,0.0032441,9.2741e-05
0.0051912,0.021713,0.014384,0.01472,0.0031132,9.1614e-05
0.0051469,0.023034,0.013713,0.014579,0.0030247,8.7672e-05
0.0052231,0.024539,0.013039,0.014141,0.0029656,8.748e-05
0.0053912,0.026117,0.011931,0.01453,0.0027,0.00011464
0.0056299,0.027652,0.010912,0.015523,0.0028584,0.00012041
0.0059238,0.029029,0.010386,0.016304,0.0028134,0.00013364
0.0062589,0.030145,0.011287,0.016992,0.0028235,0.0001538
0.0066225,0.030937,0.01415,0.018646,0.0026619,0.00016392
0.0070048,0.03138,0.017613,0.020238,0.0026094,0.0001631
0.0073868,0.031492,0.020933,0.020279,0.0026604,0.00016293
0.0077374,0.031322,0.023757,0.019256,0.0029452,0.00016999
0.0080292,0.030922,0.024531,0.018821,0.0028287,0.0001749
0.0082488,0.030335,0.025065,0.01717,0.0029054,0.00018241
0.0083909,0.029607,0.027271,0.017641,0.0027801,0.00019479
0.0084522,0.028767,0.031132,0.019821,0.0017394,0.00019149
0.0084378,0.027836,0.03467,0.019312,0.0014045,0.00019756
0.0083582,0.02685,0.03639,0.021907,0.0011799,0.00020619
0.0082301,0.025844,0.037786,0.024793,0.0011241,0.0002094
0.0080827,0.024843,0.039596,0.026629,0.0011699,0.00021923
0.0079389,0.023836,0.041765,0.027004,0.0012626,0.00021721
0.0078066,0.022822,0.042266,0.026748,0.0011733,0.00021654
0.0076902,0.021809,0.040487,0.026277,0.0007964,0.000219
0.0075902,0.020811,0.03773,0.025198,0.00078245,0.00020555
0.0074982,0.01986,0.036175,0.023242,0.00083161,0.00021975
0.0073974,0.019,0.035884,0.021954,0.00083962,0.00021168
0.0072657,0.018273,0.03568,0.022237,0.0007967,0.00020761
0.0070878,0.017713,0.035069,0.023094,0.00073026,0.0002081
0.0068648,0.017323,0.03319,0.02447,0.00063449,0.00021038
0.0066088,0.017084,0.029615,0.02697,0.00072753,0.00022712
0.006345,0.016973,0.026311,0.026688,0.0010811,0.00023536
0.0061035,0.016973,0.023879,0.02363,0.0018437,0.00023161
0.0059111,0.017061,0.022864,0.01951,0.0023455,0.00021741
0.0058013,0.017195,0.020226,0.016801,0.0027743,0.00021833
0.005807,0.017333,0.014488,0.01522,0.0032481,0.00020377
0.0059432,0.01742,0.01106,0.01472,0.0036167,0.00019668
0.0062077,0.01739,0.01087,0.015087,0.0035619,0.00019565
0.0065986,0.017205,0.011841,0.014366,0.0039249,0.00017707
0.0071169,0.016847,0.012946,0.013719,0.0040861,0.00016798
0.0077501,0.016327,0.012265,0.013654,0.0041959,0.00015104
0.0084682,0.015685,0.010593,0.01435,0.0042185,0.00013661
0.0092512,0.014968,0.0098728,0.014947,0.0040499,0.00013168
0.010098,0.014214,0.010302,0.0146,0.0039442,0.00013699
0.011022,0.013446,0.01128,0.013043,0.0041753,0.00012649
0.012049,0.012686,0.012557,0.011221,0.0043276,0.00012052
0.027623,0.009533,0.028076,0.026427,0.0025299,0.00010691
0.028853,0.0089688,0.023804,0.024866,0.0024992,9.7354e-05
0.030348,0.0082819,0.018334,0.024518,0.0025902,0.00010971
0.032105,0.0075132,0.013154,0.023345,0.0026497,0.00010692
0.034119,0.0067354,0.010813,0.020391,0.0022676,0.00010802
0.03637,0.0060373,0.010385,0.019406,0.0022821,9.1206e-05
0.038833,0.0054994,0.010355,0.018429,0.0022911,0.00010375
0.041466,0.0051733,0.010608,0.016934,0.0024384,0.00010353
0.044218,0.0051078,0.010803,0.015941,0.0022769,0.00010858
0.047041,0.0053599,0.01035,0.016,0.0023436,0.00011384
0.049878,0.0059782,0.011193,0.015916,0.0022376,0.00010324
0.052666,0.0069864,0.013139,0.015254,0.0022149,0.0001051
0.055364,0.008362,0.014504,0.013433,0.0027699,0.00013242
0.057946,0.010053,0.015404,0.013613,0.0022953,0.00012636
0.060385,0.011995,0.018306,0.015138,0.0016755,0.00012665
0.030062,0.054734,0.053777,0.029241,0.0029991,0.00020182
0.02733,0.059315,0.053018,0.026492,0.0029298,0.00022375
0.024499,0.063481,0.053592,0.024996,0.0029811,0.00024428
0.021672,0.067145,0.053771,0.023589,0.0032274,0.00024734
0.018991,0.070228,0.053058,0.02025,0.0032729,0.00025736
0.016658,0.072605,0.049656,0.017459,0.0031826,0.00025911
0.014919,0.074091,0.043586,0.01576,0.003019,0.00028465
0.014022,0.0745,0.037332,0.014132,0.0032994,0.00029496
0.014184,0.073729,0.033199,0.012885,0.003623,0.00029763
0.015593,0.071768,0.032174,0.01362,0.0032442,0.00029613
0.018387,0.068677,0.032765,0.01581,0.0031983,0.00028533
0.022643,0.06457,0.031128,0.018484,0.0031971,0.00028908
0.028373,0.059595,0.027682,0.01992,0.0037087,0.00028974
0.035526,0.053959,0.022265,0.02169,0.0032869,0.0003205
0.043995,0.047926,0.019105,0.024832,0.0030792,0.00029051
0.05365,0.041765,0.02129,0.025742,0.002776,0.00027672
0.052529,0.040474,0.021408,0.032027,0.0026315,0.00023423
0.042541,0.03856,0.015109,0.023367,0.003153,0.00028045
0.033568,0.036126,0.014974,0.019038,0.0034172,0.00024794
0.025757,0.033276,0.015072,0.02289,0.0022031,0.00023481
0.019211,0.030126,0.014071,0.023275,0.0023143,0.000223
0.014002,0.026794,0.012945,0.022609,0.0023387,0.00024282
0.01012,0.023418,0.012644,0.020694,0.002109,0.00026386
0.0074464,0.020136,0.012977,0.019187,0.0019282,0.00025586
0.0057861,0.017057,0.011419,0.019594,0.0018654,0.00025602
0.0049231,0.014275,0.010067,0.019432,0.0019967,0.00026488
0.004652,0.011887,0.0099391,0.01906,0.0022176,0.00027287
0.0047867,0.009958,0.01079,0.018691,0.0024384,0.00028761
0.0051676,0.0084951,0.012306,0.017695,0.0027698,0.00030148
0.0056831,0.0074722,0.011701,0.017166,0.003131,0.00029424
0.0062749,0.0068443,0.0093145,0.016195,0.0035546,0.00027349
0.0069446,0.0065614,0.0066296,0.01514,0.0041122,0.0002529
0.0077565,0.0065676,0.0048931,0.012905,0.0048765,0.00025697
0.0088345,0.0067982,0.004496,0.0094348,0.0056049,0.00026769
0.010328,0.0071838,0.0052646,0.007417,0.0060882,0.00026582
0.012353,0.0076698,0.0053687,0.0066158,0.0059549,0.0002593
0.014966,0.0082274,0.0048044,0.0055964,0.0057572,0.00024206
0.018202,0.0088283,0.0049057,0.0069275,0.0058637,0.00021786
0.022083,0.0094337,0.0063392,0.0086933,0.0059235,0.00019741
0.026626,0.0099933,0.010586,0.0084946,0.0065508,0.00018433
0.031824,0.01046,0.015718,0.0090679,0.0063175,0.00017918
0.037606,0.010817,0.020705,0.010621,0.0062322,0.00016376
0.04381,0.011081,0.024026,0.013111,0.005984,0.00015356
0.050247,0.011277,0.022936,0.015792,0.0060008,0.00016911
0.056712,0.011427,0.020117,0.019811,0.0058798,0.00014853
0.063013,0.011548,0.020108,0.022481,0.0053943,0.00015411
0.015158,0.0063302,0.030092,0.043708,0.0044906,0.00022561
0.018025,0.0052759,0.028067,0.043617,0.0041558,0.00024857
0.021188,0.0044871,0.027097,0.042402,0.0037383,0.00029535
0.024584,0.0039497,0.025562,0.043069,0.0041654,0.00028666
0.02813,0.0036614,0.024245,0.04609,0.0041862,0.0002744
0.031715,0.0036435,0.024039,0.048408,0.0049923,0.00028159
0.035228,0.0039199,0.025069,0.050993,0.0055587,0.00028708
0.038549,0.0045149,0.027451,0.05203,0.005421,0.00029551
0.041561,0.0054451,0.028241,0.050211,0.0047438,0.00028511
0.044158,0.0067173,0.028254,0.042635,0.004372,0.00028775
0.04625,0.0083246,0.025733,0.034341,0.0040561,0.00028117
0.047776,0.010249,0.019842,0.026598,0.0043945,0.00030248
0.048702,0.012474,0.016025,0.019213,0.0047898,0.00031448
0.049044,0.014968,0.017315,0.017898,0.0052791,0.00030248
0.048868,0.017653,0.020639,0.017673,0.0051329,0.00030748
0.04825,0.020417,0.023087,0.018159,0.0050389,0.00029006
0.047256,0.023142,0.023964,0.01837,0.0052591,0.00020756
0.045932,0.025733,0.025408,0.017811,0.0053463,0.00017112
0.044337,0.02809,0.027559,0.016865,0.0052781,0.00015905
0.042527,0.030111,0.029204,0.01599,0.0050336,0.00014526
0.040573,0.031708,0.028903,0.014986,0.0044313,0.00013821
0.038566,0.032803,0.026799,0.013168,0.0038668,0.00012866
0.036594,0.033338,0.023642,0.010708,0.0036316,0.00012582
0.034734,0.033285,0.020808,0.0081589,0.0029248,0.00014069
0.033055,0.03263,0.020918,0.0073965,0.0031147,0.0001153
0.0316,0.031379,0.021844,0.007614,0.0030012,0.00011455
0.030378,0.02957,0.023257,0.0096922,0.0032397,0.00011214
0.029375,0.027287,0.024228,0.012149,0.0033519,0.00011467
0.028568,0.024632,0.022947,0.017001,0.0034768,0.00010995
0.027919,0.02172,0.02283,0.021367,0.002972,0.00010668
0.027381,0.018699,0.024107,0.022539,0.002691,9.9688e-05
0.026898,0.015729,0.025441,0.022592,0.0023567,0.0001008
0.026425,0.012933,0.025284,0.022507,0.0021591,0.00012846
0.025939,0.010396,0.020212,0.022583,0.0025303,0.0001097
0.025436,0.008174,0.014018,0.024928,0.0021327,0.0001072
0.024913,0.0062923,0.012174,0.026773,0.0020368,9.9629e-05
0.024367,0.0047571,0.013398,0.028228,0.0022404,9.9728e-05
0.023807,0.0035559,0.015213,0.028681,0.0025481,0.00011439
0.023237,0.0026582,0.015567,0.029001,0.0027195,0.00012255
0.022671,0.0020167,0.014606,0.028859,0.0029134,0.00011836
0.022132,0.0015917,0.012066,0.02906,0.0032779,0.00011934
0.021641,0.0013497,0.010723,0.029853,0.0030811,0.00012027
0.021207,0.0012574,0.010934,0.02952,0.0028734,0.00012148
0.02083,0.0012762,0.011573,0.026021,0.0029176,0.0001274
0.020508,0.0013664,0.012517,0.023134,0.0030137,0.0001299
0.020228,0.0014923,0.010782,0.022237,0.0030624,0.00012516
0.019973,0.001627,0.0087499,0.020119,0.0031675,0.00012497
0.01972,0.0017569,0.0084543,0.018415,0.0032788,0.00012341
0.019425,0.0018859,0.0098501,0.015829,0.0035445,0.00014044
0.01905,0.0020321,0.011451,0.013399,0.003693,0.00015115
0.018581,0.0022161,0.011728,0.013107,0.0035487,0.00017884
0.018039,0.0024512,0.010165,0.011181,0.003731,0.00019675
0.017461,0.0027514,0.0089132,0.0090517,0.003795,0.00020388
0.016898,0.0031303,0.0082033,0.0061411,0.003906,0.00021476
0.016412,0.0035997,0.0079833,0.0051106,0.003285,0.00020825
0.016067,0.0041725,0.0078452,0.0049388,0.0030137,0.00019251
0.015911,0.0048588,0.0080047,0.0053986,0.002873,0.00019029
0.015969,0.0056588,0.0084917,0.0061126,0.0027175,0.00019262
0.01625,0.0065662,0.0085607,0.006584,0.002651,0.00019034
0.016749,0.0075683,0.0077377,0.0063126,0.0025853,0.00019193
0.01745,0.0086435,0.0064061,0.0052578,0.0023663,0.00019074
0.018327,0.0097612,0.0055986,0.0037001,0.0021913,0.00020639
0.01931,0.010908,0.0058658,0.0030446,0.0021673,0.00020838
0.020288,0.012097,0.0072492,0.0032072,0.0018389,0.00020957
0.021171,0.01334,0.0090501,0.0035595,0.0017432,0.00021425
0.021891,0.014624,0.012281,0.0056585,0.0016494,0.0002118
0.02242,0.015919,0.01578,0.0082578,0.001563,0.00020005
0.022719,0.017179,0.01752,0.010535,0.0016474,0.00019088
0.022743,0.018354,0.017883,0.01226,0.0014432,0.00017648
0.022467,0.019403,0.017359,0.012062,0.0014822,0.00016784
0.021888,0.020311,0.017296,0.011396,0.0013782,0.00016227
