0.25374,0.060708,0.28299,0.14372,0.011638,0.00038303
0.25696,0.059869,0.2942,0.13264,0.011051,0.00044517
0.25885,0.061893,0.31412,0.12541,0.014337,0.00051402
0.25938,0.066949,0.34923,0.14274,0.014227,0.00037309
0.25857,0.074978,0.37822,0.1791,0.01561,0.00039647
0.25646,0.08574,0.3857,0.22289,0.01421,0.00035616
0.25307,0.098787,0.37366,0.2288,0.011818,0.00030489
0.24841,0.11351,0.35237,0.18586,0.011478,0.00029755
0.24247,0.12919,0.33023,0.13616,0.0082611,0.00019463
0.23526,0.1451,0.31183,0.11069,0.0062986,0.00019773
0.22688,0.1606,0.29532,0.10071,0.0061715,0.00017839
0.21745,0.17531,0.29062,0.10138,0.0054783,0.00012071
0.20716,0.18847,0.28989,0.10686,0.0058085,0.00012512
0.19624,0.19852,0.28503,0.10935,0.0056195,0.00013405
0.18487,0.2046,0.27224,0.10733,0.0053722,0.00015582
0.043784,0.096689,0.11859,0.10907,0.012583,0.00020346
0.044539,0.080671,0.10314,0.10211,0.011401,9.315e-05
0.04493,0.066068,0.087578,0.10543,0.011522,0.00014756
0.044956,0.053157,0.072249,0.11321,0.011371,0.00013281
0.044494,0.042105,0.061549,0.11772,0.011166,0.00011558
0.043472,0.032917,0.056287,0.13238,0.014522,0.00027465
0.041969,0.02553,0.06731,0.18027,0.015796,0.00022045
0.040105,0.019841,0.077379,0.22031,0.018128,0.00021395
0.038002,0.015687,0.083497,0.24268,0.020647,0.00023378
0.035778,0.012855,0.086918,0.24283,0.021027,0.0002351
0.033542,0.011116,0.087636,0.21142,0.021024,0.00025038
0.031409,0.010233,0.087755,0.17815,0.017606,0.00022861
0.029453,0.0099704,0.086794,0.16719,0.015113,0.00022178
0.027682,0.010049,0.086393,0.16474,0.013955,0.00024131
0.026052,0.010153,0.090717,0.17022,0.014196,0.00023266
0.024548,0.01009,0.09334,0.17422,0.015054,0.00024446
0.023175,0.0098723,0.098984,0.18325,0.015433,0.00027549
0.02191,0.0095641,0.10535,0.19413,0.01435,0.00024239
0.018899,0.04474,0.14856,0.084958,0.012363,0.00031251
0.0179,0.046439,0.13071,0.063521,0.011997,0.00032589
0.016917,0.048027,0.11027,0.05164,0.011328,0.0003774
0.015972,0.049449,0.10232,0.049622,0.011337,0.00032473
0.015078,0.050601,0.099918,0.054275,0.011171,0.0003001
0.01426,0.051408,0.092172,0.057165,0.011104,0.00031484
0.013545,0.051851,0.083702,0.066931,0.011767,0.00036158
0.012947,0.051889,0.081776,0.08175,0.012163,0.00033664
0.01247,0.051452,0.081395,0.097675,0.012694,0.00034541
0.012111,0.050479,0.081528,0.10737,0.012635,0.00030043
0.011864,0.048974,0.081696,0.10632,0.01128,0.00024997
0.011728,0.046996,0.079657,0.097996,0.0082869,0.00019054
0.011707,0.044648,0.07486,0.0818,0.0065361,0.00015349
0.011814,0.042065,0.066068,0.074308,0.0053571,0.00017266
0.012056,0.039345,0.062368,0.075319,0.0038433,0.00013213
0.012429,0.036561,0.066025,0.079657,0.0037843,0.00012752
0.0129,0.033777,0.069683,0.084324,0.0036014,0.0001307
0.013461,0.031051,0.071225,0.085789,0.0034575,0.00014066
0.014119,0.028504,0.070532,0.0876,0.0033641,0.00014165
0.014833,0.026209,0.068417,0.089665,0.0036081,0.00015123
0.015554,0.024141,0.067063,0.089552,0.0040286,0.00014526
0.016276,0.022228,0.067299,0.08355,0.0040188,0.000151
0.017031,0.020415,0.065565,0.073434,0.0033374,0.00016025
0.01783,0.018687,0.059163,0.055697,0.0032544,0.00015518
0.018632,0.017042,0.053253,0.038136,0.0025327,0.00013921
0.01938,0.01546,0.046834,0.030315,0.0022167,0.00013339
0.020035,0.013926,0.042737,0.024783,0.0031233,0.00018464
0.020582,0.012457,0.044028,0.027822,0.0039206,0.00014087
0.021016,0.011095,0.046414,0.031817,0.0045416,0.00013923
0.021325,0.009887,0.046107,0.034783,0.0051104,0.00016001
0.021486,0.0088841,0.043821,0.039076,0.0051334,0.00016218
0.021494,0.0081513,0.042171,0.039088,0.0049611,0.00015847
0.021366,0.0077485,0.040581,0.033214,0.0051266,0.00017117
0.021136,0.0077223,0.041798,0.02474,0.0052897,0.00017562
0.020855,0.0081148,0.044791,0.021105,0.0048566,0.00014981
0.020583,0.0089505,0.048576,0.021153,0.0055463,0.00018581
0.020383,0.010231,0.054901,0.029083,0.0057225,0.00021021
0.020276,0.011967,0.064947,0.041374,0.0046905,0.00018159
0.020248,0.0142,0.074982,0.055505,0.004736,0.00018334
0.020291,0.016974,0.085252,0.076802,0.0048502,0.00020139
0.020409,0.020288,0.093559,0.090764,0.0051153,0.00018686
0.020592,0.024069,0.093591,0.098886,0.005558,0.00018884
0.020799,0.028202,0.089976,0.102,0.0052838,0.00018453
0.020982,0.032569,0.086244,0.10098,0.004572,0.00017009
0.021113,0.037057,0.083734,0.098008,0.0041181,0.00016801
0.021171,0.041545,0.08199,0.094673,0.0036808,0.00016932
0.021122,0.045942,0.081166,0.091138,0.0035346,0.0001657
0.020919,0.050187,0.079929,0.085872,0.0032967,0.0001798
0.020544,0.054154,0.077056,0.0818,0.0033132,0.00016546
0.020014,0.057643,0.074344,0.079099,0.0033223,0.00016674
0.01935,0.060477,0.074124,0.080905,0.0031726,0.00017201
0.018569,0.06256,0.076579,0.085842,0.0031571,0.00017103
0.01767,0.063837,0.08229,0.092258,0.0029853,0.00020132
0.016635,0.064251,0.089132,0.094028,0.002709,0.00016328
0.015461,0.063771,0.088174,0.088468,0.0024903,0.00014547
0.014166,0.062447,0.075246,0.081333,0.0027654,0.00016723
0.012773,0.060404,0.067018,0.066934,0.003509,0.00016261
0.011314,0.057787,0.069721,0.05985,0.0025457,0.00012174
0.0098323,0.054737,0.072751,0.059172,0.0021845,0.00012171
0.0083888,0.051365,0.07681,0.058428,0.0018736,0.00012244
0.0070609,0.047754,0.080657,0.058086,0.0014546,0.00012122
0.0059634,0.043933,0.083559,0.059219,0.0015595,0.00012306
0.0052761,0.039922,0.088045,0.059234,0.0015004,0.0001179
0.005233,0.03584,0.092692,0.062861,0.0017193,0.00013489
0.0061227,0.031868,0.10016,0.071916,0.0014179,0.00011496
0.0082654,0.028228,0.10812,0.079566,0.0013007,0.00011515
0.01199,0.025175,0.11205,0.090111,0.0011228,0.00011299
0.017588,0.023007,0.11506,0.099004,0.0012735,0.00010675
0.025297,0.022023,0.11749,0.096981,0.0011345,0.00012387
0.035276,0.022461,0.11721,0.089734,0.0013404,9.3903e-05
0.047586,0.024437,0.11829,0.087694,0.001148,9.9787e-05
0.062161,0.027879,0.11635,0.089597,0.0012678,0.00012191
0.078777,0.03255,0.11169,0.08321,0.0018652,0.00013362
0.097039,0.038189,0.1077,0.075339,0.0016428,0.00010643
0.11642,0.044592,0.1048,0.072245,0.0016305,0.00010309
0.13632,0.051557,0.10338,0.070763,0.0036704,0.00020768
0.15619,0.058836,0.11684,0.085438,0.0071491,0.00019724
0.17545,0.066143,0.147,0.1094,0.0051622,0.00021112
0.19356,0.073205,0.17723,0.12717,0.005366,0.0001952
0.20993,0.079788,0.19817,0.13831,0.0057581,0.00021743
0.22406,0.085649,0.20311,0.13755,0.0061919,0.0002446
0.23563,0.090544,0.19822,0.12728,0.0059929,0.00024122
0.24452,0.094285,0.19337,0.11995,0.0059923,0.00022749
0.25079,0.096761,0.19426,0.11299,0.0063203,0.0002313
0.25431,0.097763,0.20131,0.10523,0.0069086,0.00023611
0.25477,0.097003,0.20284,0.1021,0.0064677,0.00025722
0.25209,0.094423,0.18468,0.10022,0.0067434,0.0003014
0.24643,0.090241,0.16006,0.096153,0.0063441,0.00027032
0.23812,0.084819,0.14723,0.091251,0.0055888,0.00023723
0.22753,0.078555,0.14999,0.091665,0.0053684,0.00023701
0.21508,0.071835,0.16166,0.095509,0.005096,0.00024562
0.20113,0.065045,0.17342,0.096222,0.0053245,0.00026481
0.18619,0.058555,0.17105,0.094854,0.0047347,0.00025749
0.1708,0.052718,0.14839,0.089161,0.002979,0.00021061
0.15533,0.04772,0.12077,0.071771,0.0023219,0.00018471
0.13996,0.043463,0.10079,0.047848,0.0029236,0.0003198
0.12485,0.039847,0.097327,0.025294,0.0029286,0.00021836
0.11019,0.036839,0.10904,0.019064,0.0010234,0.00013951
0.096318,0.034395,0.1116,0.022692,0.0030191,0.00022781
0.08366,0.032437,0.10786,0.05447,0.0087102,0.00018012
0.053742,0.022916,0.15617,0.16916,0.023622,0.00034426
0.062783,0.026209,0.17215,0.24557,0.029004,0.00031828
0.074891,0.031796,0.20621,0.32511,0.029922,0.00016909
0.090077,0.040007,0.24444,0.39558,0.034465,0.00018473
0.10822,0.05107,0.28941,0.46438,0.035943,0.00019367
0.12894,0.064942,0.34572,0.48824,0.037657,0.0001909
0.15164,0.081313,0.38928,0.46771,0.037739,0.00022859
0.17562,0.09965,0.39506,0.43878,0.033979,0.0002262
0.20013,0.11924,0.36762,0.41311,0.030195,0.00024404
0.22447,0.13921,0.34186,0.39251,0.02751,0.00023234
0.24795,0.15866,0.35115,0.37718,0.02671,0.00031031
0.2699,0.17676,0.39872,0.35013,0.024647,0.00024437
0.28991,0.19265,0.42474,0.33405,0.023814,0.00018269
0.30802,0.20537,0.42154,0.33328,0.024319,0.00017997
0.32429,0.2143,0.40377,0.34831,0.025819,0.00018216
0.33859,0.21911,0.38414,0.36089,0.026789,0.00019209
0.35075,0.21965,0.37918,0.35005,0.025322,0.00018003
0.36069,0.21594,0.3786,0.30361,0.020167,0.00017154
0.36837,0.20822,0.36147,0.21179,0.015812,0.00020227
0.37374,0.19691,0.32665,0.11929,0.0087147,0.00015959
0.29918,0.17135,0.21225,0.20716,0.026211,0.00054937
0.31473,0.18382,0.24359,0.30574,0.028176,0.00018535
0.32715,0.20161,0.29037,0.39222,0.031591,9.5788e-05
0.33588,0.22477,0.33779,0.45469,0.034383,0.00010725
0.34052,0.25302,0.37653,0.47186,0.032812,0.00011757
0.34078,0.28584,0.39859,0.42588,0.030455,0.00010406
0.33656,0.32241,0.40133,0.36678,0.0277,0.00015644
0.32797,0.36176,0.39231,0.32775,0.027431,0.00025544
0.31528,0.40276,0.39655,0.31886,0.026823,0.0001268
0.29899,0.44405,0.41627,0.32707,0.026627,9.8984e-05
0.27971,0.48403,0.431,0.32836,0.027216,0.00010279
0.25811,0.52104,0.42808,0.3197,0.026037,0.00011397
0.23477,0.55357,0.41035,0.31401,0.024598,0.00011585
0.21025,0.58033,0.40042,0.32879,0.027102,0.00028821
0.18518,0.60026,0.42663,0.38806,0.029579,0.0006909
0.16019,0.61256,0.48727,0.4406,0.028236,0.0003671
0.13591,0.61682,0.53212,0.46556,0.02827,0.00048214
0.11304,0.61295,0.54352,0.48041,0.022538,0.00054562
0.092305,0.60101,0.52836,0.44207,0.018049,0.00056181
0.074434,0.58125,0.49224,0.39034,0.016921,0.00067314
0.05983,0.55442,0.4452,0.33264,0.015496,0.00093496
0.048514,0.52152,0.42294,0.30074,0.011955,0.00059627
0.040507,0.48362,0.42777,0.30321,0.010824,0.00055257
0.03578,0.44214,0.43565,0.31523,0.011223,0.00058782
0.033995,0.39875,0.42796,0.33038,0.011168,0.00058713
0.034599,0.35492,0.41899,0.33632,0.010388,0.00056348
0.036965,0.31177,0.41885,0.33539,0.010274,0.00054657
0.040449,0.27026,0.42446,0.34631,0.010478,0.00055882
0.044433,0.23131,0.43504,0.36255,0.010252,0.00057568
0.048389,0.19569,0.44004,0.36603,0.010055,0.00058471
0.051949,0.1639,0.42029,0.34337,0.0089072,0.00055025
0.054915,0.13603,0.37724,0.2794,0.0090681,0.00043401
0.057227,0.11193,0.31837,0.20164,0.007586,0.00036143
0.058911,0.091371,0.24989,0.14743,0.0083222,0.00023948
0.060035,0.074159,0.20642,0.089013,0.0089219,0.00067053
0.060856,0.059917,0.20833,0.10825,0.016757,0.00032776
0.061801,0.048136,0.23716,0.1685,0.020113,0.00029909
0.062965,0.038659,0.26233,0.23159,0.027204,0.00034155
0.064112,0.031526,0.27418,0.29136,0.030453,0.00039438
0.065058,0.02662,0.26639,0.30881,0.031394,0.00037874
0.065809,0.023648,0.24382,0.29599,0.030309,0.00036099
0.066506,0.022266,0.22202,0.2698,0.029882,0.00036347
0.067348,0.022172,0.21646,0.25352,0.030542,0.00037229
0.068585,0.023126,0.21213,0.25828,0.032416,0.0003823
0.070482,0.02498,0.19951,0.26648,0.033139,0.00038983
0.07325,0.027634,0.18108,0.26612,0.031945,0.00037458
0.07697,0.030946,0.16538,0.2571,0.030038,0.00034313
0.081478,0.034705,0.16273,0.2461,0.029533,0.00033655
0.086356,0.038737,0.17058,0.24717,0.031068,0.0003304
0.091296,0.043057,0.17488,0.26289,0.032807,0.00034405
0.096242,0.047724,0.16402,0.27356,0.031092,0.00036384
0.10117,0.052689,0.13839,0.2638,0.029928,0.0005117
0.10596,0.057835,0.13201,0.24853,0.028036,0.00031096
0.10105,0.087373,0.30693,0.23719,0.010294,0.00017158
0.093683,0.08361,0.32687,0.25641,0.011257,0.00011119
0.085443,0.078421,0.34009,0.29852,0.013839,0.00017049
0.076582,0.072083,0.37264,0.34371,0.014272,0.00011873
0.06742,0.064981,0.41107,0.3676,0.016088,0.00011284
0.058302,0.057573,0.42888,0.37125,0.01597,0.00010681
0.04953,0.050372,0.41932,0.35117,0.013972,0.00010526
0.04135,0.043873,0.39297,0.31479,0.011212,0.00011154
0.034167,0.038315,0.36165,0.27853,0.010149,0.0001131
0.028506,0.033744,0.331,0.24494,0.011484,0.0003205
0.024567,0.03034,0.3182,0.22365,0.011695,0.00020976
0.022254,0.028286,0.31331,0.21791,0.011412,0.00016396
0.02127,0.027757,0.3198,0.21911,0.013308,0.00033839
0.0212,0.028996,0.33154,0.24082,0.013736,0.00017761
0.02168,0.032139,0.33251,0.27571,0.016845,0.00023663
0.022482,0.037062,0.32557,0.32035,0.019008,0.00028089
0.023428,0.043503,0.31725,0.33021,0.020209,0.000309
0.024342,0.051176,0.30933,0.29124,0.020186,0.00026953
0.025058,0.059795,0.29212,0.24438,0.017234,0.0002749
0.025449,0.069081,0.26816,0.19054,0.016599,0.00032589
0.085499,0.19739,0.24589,0.22589,0.015981,0.00020521
0.08921,0.19211,0.28903,0.28977,0.020808,0.00021059
0.091706,0.18545,0.29092,0.36253,0.028992,0.00027101
0.09288,0.17748,0.28746,0.45104,0.030838,0.00036388
0.09274,0.16831,0.31323,0.49277,0.032077,0.00031125
0.091366,0.15808,0.35273,0.48138,0.032251,0.00027361
0.088903,0.14695,0.37514,0.43861,0.030749,0.00026787
0.085527,0.13518,0.36892,0.40155,0.030723,0.00025023
0.081431,0.12307,0.32526,0.38277,0.032735,0.00034035
0.076836,0.11096,0.27929,0.3671,0.033555,0.0003644
0.071939,0.099239,0.25953,0.36044,0.033042,0.00030493
0.066969,0.088295,0.25058,0.35513,0.030433,0.00033771
0.062283,0.078285,0.25375,0.34561,0.030307,0.00034384
0.058277,0.069255,0.26791,0.3651,0.034827,0.00037501
0.055257,0.061228,0.25856,0.40592,0.042701,0.00038289
0.053365,0.054256,0.23567,0.44936,0.045885,0.00038498
0.052592,0.048411,0.21625,0.44335,0.043468,0.0003834
0.052805,0.043731,0.20324,0.35495,0.040704,0.00041718
0.0538,0.040191,0.19692,0.24483,0.030305,0.00029224
0.10615,0.075054,0.22747,0.20608,0.0068799,0.00012812
0.12004,0.083955,0.22413,0.21322,0.006716,0.00012509
0.13503,0.093703,0.21578,0.2094,0.0075776,0.00014432
0.15078,0.1042,0.21158,0.20558,0.0088363,0.00018294
0.16707,0.11515,0.21605,0.21431,0.0077154,0.00039397
0.18373,0.12606,0.22356,0.23013,0.010098,0.00019744
0.20048,0.13641,0.23007,0.2411,0.0095206,0.00031879
0.2169,0.14574,0.23698,0.2493,0.010031,0.00035952
0.23239,0.15367,0.24315,0.24237,0.0092987,0.00042318
0.24631,0.15984,0.24116,0.21887,0.0084964,0.00043935
0.25798,0.16392,0.2314,0.17906,0.010485,0.00053237
0.26677,0.16561,0.22807,0.13677,0.0071729,0.00049983
0.27215,0.16476,0.23127,0.12284,0.005817,0.00040475
0.27383,0.16143,0.23265,0.12059,0.0060978,0.00043727
0.27175,0.15583,0.23048,0.12277,0.0062506,0.00044929
0.26591,0.14811,0.22093,0.12511,0.0070065,0.00047491
0.25643,0.13845,0.20746,0.1338,0.009968,0.00044512
0.2435,0.12715,0.19601,0.1406,0.011749,0.00045239
0.22745,0.11463,0.19679,0.15101,0.014462,0.00052745
0.20873,0.10134,0.22241,0.17197,0.013678,0.00052339
0.18797,0.087793,0.25155,0.18884,0.012946,0.00048468
0.1659,0.074449,0.25208,0.19519,0.012163,0.00044162
0.14329,0.061766,0.22636,0.19523,0.01012,0.00032688
0.12089,0.050126,0.1838,0.18042,0.010427,0.00025972
0.099465,0.039823,0.14661,0.14079,0.011265,0.00046813
0.044982,0.16511,0.18045,0.13449,0.0054432,9.6239e-05
0.040492,0.18371,0.18983,0.12945,0.0056975,0.0001076
0.036482,0.20199,0.19688,0.12441,0.0060673,0.00011652
0.033153,0.21937,0.21999,0.15077,0.016444,0.00061677
0.030819,0.23509,0.27855,0.23634,0.022222,0.00028992
0.029946,0.24832,0.33362,0.31971,0.027119,0.00023981
0.031067,0.25826,0.3773,0.42054,0.031851,0.00025118
0.034728,0.26416,0.4124,0.48519,0.032084,0.00026935
0.041427,0.26543,0.43033,0.47942,0.031592,0.00023647
0.051504,0.26181,0.42737,0.44729,0.03,0.00024855
0.065084,0.25344,0.41149,0.42156,0.030625,0.0003469
0.081988,0.24077,0.40379,0.4131,0.030691,0.00028225
0.10194,0.22449,0.41027,0.42821,0.031279,0.00028053
0.12456,0.20561,0.42017,0.45046,0.032292,0.00032153
0.14922,0.18531,0.40943,0.45009,0.033163,0.00037067
0.17508,0.16456,0.39372,0.43946,0.034556,0.00035469
0.20119,0.14401,0.38249,0.43242,0.037209,0.00042097
0.22654,0.1242,0.38014,0.45929,0.038204,0.00042212
0.25018,0.10567,0.40276,0.51024,0.037398,0.00040515
0.27133,0.088867,0.43538,0.52488,0.035385,0.00038432
0.28948,0.074098,0.44199,0.46839,0.030657,0.00031875
0.3044,0.061492,0.39838,0.35931,0.025955,0.00030398
0.31608,0.051072,0.31286,0.25848,0.020627,0.00027819
0.32472,0.042818,0.22056,0.16516,0.018467,0.00072114
0.33059,0.036704,0.19438,0.10887,0.011713,0.00034854
0.33408,0.032638,0.21179,0.099986,0.013132,0.00046666
0.33571,0.03043,0.2318,0.1012,0.018427,0.00047124
0.33599,0.029909,0.22615,0.11569,0.029348,0.00085884
0.33554,0.030974,0.20796,0.16127,0.03173,0.00082031
0.33523,0.033517,0.20396,0.1986,0.033153,0.00081584
0.33603,0.037278,0.22658,0.20119,0.035421,0.00076432
0.33867,0.041916,0.25764,0.18782,0.031755,0.00068072
0.34356,0.047139,0.27415,0.16435,0.029129,0.00064406
0.35089,0.052711,0.27041,0.14396,0.026863,0.00070346
0.36065,0.058457,0.24031,0.13675,0.027439,0.00068763
0.37263,0.064259,0.21874,0.13358,0.027391,0.00066716
0.38641,0.070071,0.21833,0.1318,0.026627,0.00067501
0.4014,0.075932,0.23398,0.12276,0.026552,0.00066338
0.41675,0.082017,0.24808,0.11524,0.026103,0.00070775
0.43107,0.088615,0.24203,0.12097,0.027019,0.000659
0.44294,0.095821,0.2247,0.13636,0.028029,0.00064612
0.45154,0.10351,0.21481,0.14133,0.025841,0.00066469
0.45663,0.1114,0.21982,0.12815,0.022305,0.00053514
0.45823,0.1191,0.24258,0.13935,0.019071,0.00046525
0.45638,0.12617,0.28011,0.15782,0.0085552,0.00032741
0.4509,0.13227,0.28932,0.14928,0.0050616,0.00017142
0.44153,0.13718,0.29945,0.16253,0.0044908,0.00016847
0.42815,0.14078,0.29693,0.17509,0.0047244,0.00024172
0.41101,0.14293,0.2758,0.17239,0.0050433,0.00018102
0.39052,0.14345,0.25242,0.16619,0.0042204,0.00017775
0.36683,0.14229,0.2417,0.16355,0.0039265,0.00016953
0.34037,0.13967,0.24589,0.16605,0.004511,0.00016677
0.31194,0.13586,0.25576,0.16991,0.0047161,0.00013719
0.28241,0.13115,0.25658,0.17647,0.0055626,0.00017256
0.25257,0.12581,0.25372,0.19201,0.004902,0.00018798
0.22305,0.12005,0.2534,0.20618,0.0045073,0.00017506
0.19442,0.11408,0.25481,0.23158,0.0050117,0.00023045
0.16712,0.10807,0.27962,0.26263,0.0046378,0.00023932
0.14149,0.10221,0.32346,0.27465,0.0047733,0.00022261
0.11787,0.096648,0.3432,0.27228,0.0046516,0.00018343
0.09654,0.091542,0.33186,0.25828,0.0041068,0.00018045
0.077981,0.086878,0.30241,0.23629,0.0033525,0.00015544
0.062379,0.082898,0.26132,0.21375,0.0037068,0.00022654
0.049444,0.080279,0.22783,0.18239,0.0036864,0.00037646
0.038892,0.07962,0.21992,0.16698,0.0088018,0.00037147
0.030586,0.081239,0.22723,0.17614,0.016037,0.00030534
0.024449,0.085236,0.24129,0.21184,0.025623,0.00049125
0.02039,0.091544,0.26456,0.27501,0.02877,0.0005423
0.018233,0.10002,0.29315,0.31545,0.031106,0.00050374
0.017678,0.11053,0.31127,0.31934,0.031088,0.00048402
0.018309,0.12304,0.30979,0.29821,0.029064,0.0004526
0.019627,0.13759,0.29597,0.264,0.029003,0.00042614
0.021107,0.15428,0.27727,0.24485,0.030602,0.00042575
0.022303,0.17321,0.2539,0.23757,0.033516,0.00048045
0.022931,0.19435,0.25004,0.23012,0.035922,0.0005074
0.022891,0.21744,0.25501,0.22358,0.033759,0.00038636
0.022234,0.24212,0.25775,0.2274,0.035991,0.00082533
0.021129,0.26794,0.29738,0.29402,0.042561,0.0004909
0.019915,0.29424,0.34047,0.37738,0.04703,0.00051799
0.019098,0.32008,0.36231,0.47044,0.053661,0.00053724
0.01917,0.34433,0.37448,0.53593,0.053862,0.00054194
0.020508,0.36594,0.38274,0.53543,0.047203,0.00045478
0.023384,0.38408,0.38599,0.46727,0.038863,0.0003516
0.027964,0.39809,0.37657,0.39515,0.030921,0.00036894
0.034298,0.40752,0.35197,0.35643,0.024166,0.00028413
0.042384,0.41198,0.35046,0.36349,0.024061,0.00023431
0.052252,0.41099,0.35145,0.36727,0.02657,0.00028208
0.064152,0.40383,0.35293,0.35735,0.025125,0.00021964
0.078173,0.39026,0.35679,0.34056,0.022666,0.00020999
0.093918,0.37098,0.35977,0.33546,0.021847,0.00018108
0.11079,0.347,0.36562,0.35081,0.022566,0.00020374
0.12814,0.31925,0.37287,0.36397,0.023613,0.00020056
0.14527,0.28868,0.37754,0.35192,0.024337,0.00020787
0.16134,0.25645,0.37087,0.30151,0.021845,0.00017691
0.17551,0.22383,0.35289,0.20135,0.020415,0.00021525
0.18711,0.192,0.32608,0.11977,0.01291,0.00010688
0.19565,0.16196,0.27654,0.063045,0.010086,0.00047925
0.20081,0.13452,0.23444,0.03324,0.0056083,0.00018875
0.20237,0.11037,0.22188,0.032047,0.0032373,9.5989e-05
0.20023,0.090106,0.22067,0.036936,0.0034064,0.00012599
0.19439,0.074181,0.22477,0.046902,0.0035626,0.00014431
0.18511,0.062669,0.25405,0.063271,0.0067658,0.00047567
0.17302,0.055099,0.30834,0.089202,0.01307,0.0001906
0.15897,0.050741,0.35072,0.1368,0.019621,0.00026543
0.14377,0.048912,0.37322,0.20161,0.023859,0.00024569
0.12818,0.049021,0.37732,0.24303,0.02668,0.0002727
0.11289,0.050493,0.37567,0.24342,0.026813,0.00028862
0.098413,0.05275,0.37978,0.21456,0.02554,0.00026383
0.085167,0.055167,0.38791,0.18972,0.02459,0.00024761
0.073561,0.057135,0.39523,0.18506,0.024907,0.00025405
0.063984,0.058153,0.39841,0.19546,0.026358,0.00028196
0.056601,0.05788,0.40177,0.20934,0.026502,0.00031945
0.051252,0.056345,0.41269,0.21351,0.02689,0.00031143
0.047639,0.05393,0.42699,0.21437,0.027291,0.00031123
0.04553,0.050989,0.44076,0.24013,0.028505,0.00033458
0.044685,0.047829,0.46005,0.27935,0.029478,0.00032557
0.0448,0.044847,0.48003,0.30485,0.031548,0.00030468
0.045542,0.042575,0.48634,0.29713,0.030608,0.00031672
0.046582,0.041647,0.47596,0.26149,0.026444,0.00026342
0.047597,0.042719,0.44696,0.22273,0.020031,0.000269
