0.15184,0.0042357,0.049114,0.073333,0.01655,0.00098521
0.1478,0.0043068,0.041689,0.076734,0.017588,0.0010848
0.143,0.0044455,0.035439,0.079096,0.018133,0.0011089
0.13776,0.004683,0.034808,0.074015,0.01943,0.001187
0.1324,0.0050621,0.041712,0.0707,0.018441,0.0011202
0.12718,0.0056107,0.050048,0.068863,0.01655,0.0011064
0.0064949,0.045826,0.035369,0.030248,0.0081207,0.00048791
0.0053878,0.043072,0.028059,0.018272,0.0084062,0.00052892
0.0044947,0.039787,0.029201,0.01644,0.0057984,0.00053122
0.0038178,0.036124,0.032323,0.018315,0.0043001,0.00056652
0.003374,0.032206,0.034472,0.018828,0.004185,0.00062318
0.0031898,0.028153,0.037112,0.021491,0.0038393,0.00070571
0.0032998,0.024117,0.040411,0.023633,0.0035911,0.00074732
0.003745,0.020294,0.042727,0.02711,0.0034845,0.0007629
0.0045569,0.016891,0.044885,0.029877,0.0034143,0.00076981
0.0057543,0.01402,0.04713,0.030099,0.0040236,0.00077563
0.0074061,0.011728,0.050104,0.029557,0.0058036,0.00075327
0.0096077,0.010034,0.053332,0.030319,0.0067094,0.00074786
0.012429,0.0089409,0.056009,0.031829,0.0074113,0.00073643
0.015898,0.0084653,0.057517,0.031434,0.0082656,0.00071275
0.020046,0.0085802,0.059085,0.031489,0.0085875,0.00068052
0.02491,0.0091892,0.0607,0.03129,0.0091898,0.00065825
0.030518,0.010186,0.061866,0.032117,0.008999,0.00062868
0.036883,0.011473,0.06228,0.031342,0.0097325,0.00065064
0.043996,0.012969,0.060105,0.029836,0.0094821,0.00065177
0.051798,0.014609,0.057305,0.02792,0.0095707,0.00062993
0.060228,0.016317,0.052987,0.024859,0.0097316,0.0006188
0.069269,0.017992,0.047609,0.020089,0.0096145,0.00057997
0.078895,0.019562,0.046057,0.016088,0.0097765,0.00050532
0.088988,0.02103,0.048554,0.015294,0.010545,0.00044854
0.099338,0.022464,0.047992,0.01451,0.013408,0.00050148
0.10965,0.023969,0.044131,0.023315,0.015973,0.00047383
0.11962,0.025657,0.043546,0.035146,0.015322,0.00041837
0.12894,0.02764,0.049669,0.042636,0.014997,0.00039464
0.13731,0.030018,0.054661,0.043841,0.014426,0.00039168
0.14446,0.032879,0.051824,0.045313,0.013238,0.00035532
0.15013,0.036293,0.043582,0.048199,0.012251,0.00037009
0.15412,0.040329,0.036369,0.049323,0.012322,0.00035027
0.1563,0.04502,0.033447,0.053216,0.012334,0.00033713
0.15659,0.050332,0.035532,0.055773,0.011515,0.00035216
0.039726,0.057569,0.03734,0.02173,0.012725,0.00044672
0.040998,0.055515,0.03348,0.019898,0.013613,0.00043411
0.042367,0.053047,0.02863,0.016648,0.01435,0.00044553
0.043966,0.05022,0.02379,0.011272,0.015192,0.00054423
0.045858,0.047234,0.021971,0.0082187,0.016298,0.00058996
0.048045,0.044392,0.022361,0.0085843,0.016735,0.0006014
0.050525,0.041993,0.023103,0.0083491,0.017503,0.00064153
0.053309,0.040294,0.024868,0.013488,0.01649,0.00057915
0.056357,0.039533,0.026549,0.018897,0.015948,0.00058463
0.059636,0.039877,0.028493,0.020692,0.016641,0.00060993
0.063201,0.041301,0.030847,0.020039,0.017779,0.00063556
0.067068,0.043675,0.032196,0.01761,0.018781,0.00061769
0.071152,0.046876,0.033126,0.016071,0.018589,0.00055965
0.075301,0.050753,0.034104,0.017499,0.01706,0.00053813
0.079367,0.055083,0.036422,0.019243,0.015774,0.000536
0.083213,0.059586,0.042401,0.021049,0.015836,0.00057143
0.08672,0.06393,0.052525,0.024841,0.014225,0.00060632
0.095603,0.059098,0.10969,0.044438,0.011692,0.00029523
0.093578,0.053718,0.1071,0.059646,0.012028,0.00034171
0.090845,0.048132,0.10632,0.069348,0.012446,0.00031043
0.08742,0.042667,0.107,0.066831,0.013346,0.00028464
0.083354,0.037633,0.10777,0.062751,0.013202,0.00032015
0.078736,0.033283,0.1105,0.062184,0.013719,0.00030006
0.073678,0.029805,0.11262,0.07004,0.013455,0.00031973
0.068312,0.027306,0.11332,0.078582,0.013658,0.00032863
0.062733,0.0259,0.10889,0.080752,0.013587,0.00033155
0.057036,0.025679,0.10069,0.076355,0.013329,0.00034889
0.05127,0.02674,0.089419,0.064661,0.013558,0.0004219
0.045465,0.029162,0.078854,0.049181,0.014763,0.00044284
0.03974,0.032896,0.073287,0.046514,0.01462,0.00042635
0.034227,0.037788,0.070934,0.05012,0.014356,0.00041519
0.029073,0.043652,0.065988,0.053475,0.013754,0.00044868
0.02449,0.050279,0.060383,0.05004,0.011997,0.00041996
0.020709,0.057427,0.052571,0.042197,0.010118,0.00043518
0.017907,0.064878,0.04471,0.031885,0.0096793,0.00044283
0.01624,0.07248,0.038201,0.028025,0.008933,0.00043756
0.015889,0.080022,0.034817,0.02661,0.0086472,0.00049615
0.017,0.08727,0.032515,0.029059,0.007981,0.00044234
0.019673,0.094048,0.030168,0.026899,0.0075828,0.00044241
0.023941,0.10016,0.02802,0.023596,0.007632,0.00046443
0.029761,0.10544,0.033624,0.024059,0.007651,0.00052007
0.037046,0.10973,0.046004,0.031539,0.0075219,0.00050592
0.045679,0.11291,0.058157,0.033333,0.0078776,0.00050875
0.055429,0.11497,0.067575,0.031364,0.0085058,0.00045717
0.066,0.11596,0.075595,0.03249,0.0084404,0.00047531
0.077076,0.1159,0.078726,0.034266,0.0084326,0.00049837
0.08828,0.11478,0.076562,0.040116,0.0095096,0.00052966
0.099268,0.11256,0.077897,0.046304,0.009641,0.00055565
0.10978,0.1092,0.083713,0.047895,0.0099704,0.00057933
0.11952,0.10475,0.092215,0.048749,0.0093961,0.00060204
0.12817,0.099343,0.094751,0.048611,0.0087267,0.00068017
0.13545,0.093118,0.087854,0.05284,0.0079321,0.00066433
0.14118,0.086116,0.08258,0.055191,0.0091717,0.00067952
0.14521,0.078404,0.078881,0.055944,0.011438,0.00068168
0.14741,0.070166,0.078459,0.055678,0.013066,0.00067583
0.14773,0.061635,0.079788,0.052918,0.014142,0.00068614
0.14615,0.053091,0.078156,0.051645,0.01471,0.00065423
0.1427,0.044843,0.068473,0.053186,0.014455,0.00064895
0.1375,0.037166,0.052139,0.055002,0.01473,0.00064078
0.13081,0.03026,0.033998,0.056089,0.015346,0.00068859
0.12299,0.024261,0.022997,0.049667,0.014433,0.00071277
0.11429,0.019322,0.020117,0.037117,0.016037,0.00063703
0.10489,0.015594,0.021539,0.034135,0.015497,0.00064513
0.095049,0.013131,0.021791,0.039469,0.013872,0.00060434
0.085062,0.01189,0.021086,0.040741,0.013747,0.00056864
0.075242,0.011741,0.020123,0.036566,0.014497,0.00056531
0.065814,0.012521,0.020206,0.027554,0.015699,0.00055095
0.042007,0.034257,0.047757,0.028209,0.013143,0.00065501
0.049932,0.035489,0.04582,0.030271,0.01207,0.00068135
0.057818,0.036643,0.04658,0.031532,0.011654,0.00072584
0.065406,0.037659,0.045755,0.03151,0.013249,0.00077924
0.072514,0.038441,0.044097,0.034918,0.013847,0.0008086
0.078903,0.038952,0.044028,0.03903,0.014385,0.00080963
0.084417,0.039177,0.047289,0.043011,0.013684,0.00087211
0.08895,0.039135,0.051382,0.047446,0.012903,0.00094256
0.092396,0.03885,0.053346,0.052308,0.010383,0.0010184
0.094685,0.038334,0.051113,0.052696,0.0093292,0.00098915
0.095768,0.037585,0.045408,0.044439,0.010208,0.00096872
0.095674,0.036658,0.036829,0.038591,0.01026,0.00094304
0.094479,0.035613,0.031437,0.035096,0.010218,0.0009777
0.092243,0.034488,0.029483,0.033673,0.009568,0.0010291
0.089079,0.033347,0.029441,0.039397,0.009304,0.0011531
0.085106,0.032263,0.027828,0.051659,0.0089667,0.0010174
0.080513,0.031268,0.0293,0.058658,0.0082371,0.00092434
0.075508,0.030356,0.035225,0.064871,0.0081667,0.00085651
0.070311,0.029521,0.04841,0.070388,0.007565,0.00084667
0.055227,0.024861,0.024466,0.056149,0.010304,0.00037778
0.059776,0.028136,0.032982,0.044492,0.01157,0.00037995
0.064206,0.031325,0.039704,0.042361,0.01127,0.00039149
0.068379,0.034298,0.038702,0.03785,0.013297,0.00033616
0.072133,0.036933,0.038256,0.036195,0.013415,0.00039622
0.075256,0.039191,0.04382,0.035156,0.013989,0.00036528
0.077565,0.041041,0.056544,0.034145,0.014067,0.00039555
0.078936,0.042465,0.067343,0.037823,0.014011,0.00037762
0.079294,0.043435,0.072256,0.041479,0.013401,0.00038532
0.078639,0.043896,0.067514,0.046089,0.012421,0.00040002
0.077043,0.043799,0.061034,0.053877,0.011193,0.00040731
0.074516,0.043112,0.062205,0.052079,0.011386,0.00040482
0.071071,0.041883,0.069269,0.046863,0.01202,0.00042795
0.066772,0.040171,0.071066,0.03921,0.014009,0.00039438
0.061754,0.038018,0.068092,0.037408,0.015064,0.00042196
0.056229,0.035488,0.062491,0.043078,0.015786,0.00042724
0.050438,0.032634,0.05765,0.050595,0.014884,0.0004486
0.089145,0.031137,0.038779,0.035812,0.013573,0.00067873
0.091654,0.032716,0.02693,0.037572,0.012706,0.00072453
0.094514,0.033637,0.024726,0.036681,0.014035,0.00068654
0.097699,0.033878,0.028367,0.035896,0.013703,0.00061201
0.10119,0.033432,0.034841,0.039402,0.012854,0.0005541
0.10497,0.032333,0.041763,0.037321,0.013378,0.00050526
0.10902,0.030638,0.044223,0.037687,0.013457,0.00048898
0.1133,0.028469,0.040192,0.03641,0.015459,0.00049048
0.11775,0.026011,0.037927,0.034739,0.017655,0.00054274
0.1222,0.023489,0.039985,0.033883,0.018778,0.00055903
0.12638,0.021112,0.045947,0.035123,0.018808,0.00054687
0.13015,0.019083,0.05114,0.038136,0.01859,0.00051812
0.13327,0.017652,0.049821,0.038796,0.019047,0.0005789
0.13554,0.017002,0.045453,0.05035,0.020303,0.00049179
0.13703,0.01712,0.052188,0.070452,0.019465,0.00055546
0.13782,0.01793,0.068545,0.087507,0.020195,0.00053424
0.13793,0.019354,0.085995,0.10432,0.020055,0.00056667
0.13732,0.021326,0.090414,0.11003,0.019803,0.00056973
0.13593,0.023761,0.088396,0.10305,0.020541,0.00053022
0.13373,0.026526,0.082838,0.090132,0.02243,0.00051544
0.13072,0.029462,0.081908,0.084226,0.023235,0.00054114
0.12691,0.032394,0.089302,0.081918,0.023867,0.00058943
0.060069,0.027831,0.099058,0.068799,0.026758,0.00041117
0.05283,0.024419,0.08709,0.064933,0.0282,0.00052335
0.045965,0.021277,0.082114,0.056963,0.028036,0.00050313
0.039619,0.018598,0.080288,0.0557,0.027289,0.0004856
0.03388,0.016546,0.078094,0.052282,0.02576,0.00050627
0.028803,0.015251,0.074928,0.049945,0.024404,0.00053667
0.02445,0.014795,0.06872,0.051655,0.023102,0.00055973
0.020874,0.015182,0.063218,0.054003,0.023655,0.00054492
0.018047,0.016342,0.059403,0.04943,0.024139,0.00053193
0.015878,0.018149,0.057016,0.040784,0.024861,0.00055355
0.01425,0.020431,0.05551,0.032045,0.025358,0.0005859
0.013056,0.022955,0.052251,0.029816,0.023048,0.00059489
0.012205,0.025489,0.04861,0.032753,0.020967,0.00060282
0.011581,0.027826,0.045802,0.036515,0.019161,0.00061301
0.011063,0.029779,0.047246,0.038856,0.017382,0.0006195
0.010579,0.031192,0.048159,0.039665,0.016319,0.00064324
0.010079,0.031976,0.046332,0.042834,0.014658,0.00064205
0.009537,0.032177,0.039715,0.046636,0.01298,0.00070664
0.0089593,0.031923,0.037439,0.040805,0.013292,0.00071368
0.0083769,0.031311,0.039004,0.032952,0.013767,0.0006471
0.0078199,0.030408,0.040315,0.033476,0.015088,0.00068114
0.0073095,0.029257,0.044235,0.044239,0.016982,0.00061984
0.0068776,0.027905,0.047783,0.058724,0.017692,0.00066165
0.0065378,0.026437,0.048163,0.071436,0.017714,0.00064536
0.0062858,0.024936,0.047421,0.077097,0.016625,0.00065705
0.0060896,0.023504,0.044409,0.075416,0.015512,0.00061376
0.0059195,0.022207,0.044084,0.077167,0.014416,0.00059334
0.005761,0.02106,0.045822,0.08108,0.014122,0.00053839
0.0056246,0.020056,0.047722,0.093464,0.012906,0.00049612
0.0055168,0.019211,0.04921,0.095707,0.012439,0.00046229
0.0054341,0.018489,0.049109,0.091613,0.010982,0.00044134
0.0053974,0.017833,0.046539,0.083507,0.0097913,0.00044972
0.0054067,0.017209,0.045052,0.07613,0.0093794,0.00044688
0.005435,0.01657,0.041411,0.071828,0.010178,0.00045055
0.0054846,0.015925,0.040454,0.074892,0.009558,0.00045582
0.0055693,0.015338,0.037385,0.077092,0.0091231,0.00047661
0.0057073,0.014859,0.030718,0.077325,0.0083274,0.00050016
0.00594,0.01451,0.024109,0.071822,0.0082204,0.00049157
0.0063452,0.014338,0.018241,0.062041,0.0086641,0.00051904
0.0070355,0.014394,0.017656,0.063354,0.0093552,0.00058424
0.0081544,0.014728,0.018891,0.071598,0.0095155,0.00059879
0.0098583,0.015405,0.021007,0.074716,0.010838,0.00064856
0.012315,0.016474,0.020651,0.078279,0.011137,0.00067179
0.015691,0.017931,0.01918,0.07296,0.011384,0.00075009
0.020143,0.019717,0.017585,0.064912,0.011858,0.00088068
0.02582,0.021728,0.018334,0.058132,0.013983,0.00095291
0.032821,0.023858,0.020323,0.060317,0.015769,0.0010295
0.04116,0.025989,0.020442,0.071829,0.019196,0.0010414
0.050781,0.028002,0.019465,0.073094,0.025384,0.0011339
0.061606,0.029793,0.019964,0.081506,0.028448,0.0010328
0.07353,0.031259,0.024134,0.092776,0.028108,0.00097991
0.086305,0.032338,0.030029,0.097998,0.028402,0.0010049
0.099666,0.032958,0.033007,0.092472,0.030633,0.00097717
0.11337,0.033048,0.034829,0.096642,0.029635,0.0009259
0.12713,0.032579,0.03803,0.10386,0.029337,0.00081961
0.14052,0.031572,0.046788,0.10288,0.029389,0.00078026
0.15305,0.030104,0.052789,0.095034,0.028986,0.00076492
0.1642,0.028264,0.047705,0.087389,0.028322,0.0007312
0.17347,0.026165,0.038612,0.088728,0.026019,0.00075073
0.18045,0.023961,0.030549,0.088496,0.025791,0.0007291
0.18496,0.021781,0.030101,0.090087,0.025263,0.00065386
0.18698,0.019677,0.032432,0.085926,0.025331,0.00060422
0.1865,0.017681,0.032567,0.085735,0.023115,0.00047389
0.18358,0.015872,0.032905,0.083055,0.019436,0.00040503
0.17835,0.014325,0.038176,0.076833,0.016664,0.00039495
0.17103,0.013096,0.04324,0.068135,0.013594,0.00046142
0.16192,0.012216,0.041877,0.059316,0.013258,0.00048349
0.15127,0.011689,0.042308,0.04992,0.013833,0.0004992
0.13941,0.011459,0.048709,0.044677,0.014715,0.00056439
0.12672,0.011453,0.049327,0.049771,0.013048,0.00052636
0.11362,0.011593,0.044071,0.0585,0.011377,0.00051565
0.10047,0.011806,0.042666,0.060689,0.010778,0.0005247
0.087659,0.012009,0.046978,0.050688,0.01151,0.00052453
0.075556,0.012112,0.052771,0.04153,0.011888,0.00048686
0.064376,0.012066,0.056858,0.04216,0.011293,0.00048398
0.054123,0.01189,0.06313,0.045105,0.011575,0.0004295
0.044821,0.011598,0.069992,0.050654,0.01113,0.00045476
0.036556,0.011207,0.074584,0.057712,0.011456,0.00047617
0.029371,0.0108,0.073835,0.068451,0.011107,0.00056765
0.023257,0.010531,0.068974,0.070034,0.01139,0.00059188
0.018232,0.010583,0.065684,0.06431,0.011873,0.00062364
0.014381,0.011152,0.0646,0.057738,0.011912,0.00060482
0.01172,0.012397,0.063647,0.060201,0.009828,0.00056098
0.010232,0.014443,0.062215,0.063602,0.0072866,0.00053293
0.0099649,0.01745,0.061398,0.064783,0.005045,0.00054919
0.010983,0.021554,0.059911,0.05869,0.0039975,0.00061719
0.013301,0.026819,0.057173,0.053381,0.0041828,0.00064448
0.016904,0.033194,0.053692,0.047789,0.0053888,0.00067879
0.021753,0.0405,0.048808,0.04475,0.0064594,0.00068855
0.033346,0.034046,0.072682,0.056744,0.012181,0.00072702
0.029947,0.029394,0.069521,0.062509,0.012139,0.00069662
0.02728,0.025393,0.06381,0.065193,0.012788,0.00066462
0.025247,0.02201,0.057831,0.063183,0.012651,0.00064479
0.023689,0.019189,0.054026,0.066322,0.011822,0.00064911
0.022444,0.016884,0.054683,0.069586,0.011076,0.00059744
0.021368,0.015047,0.054099,0.072798,0.0097668,0.00060508
0.020327,0.013617,0.054077,0.080899,0.00937,0.00054914
0.019226,0.012526,0.044355,0.083599,0.0098009,0.00054046
0.018002,0.01169,0.028568,0.085072,0.0096956,0.00051433
0.016595,0.011041,0.019982,0.078185,0.012485,0.00058537
0.014974,0.010541,0.019141,0.081393,0.013075,0.00056332
0.013197,0.010159,0.018905,0.088589,0.018072,0.00053176
0.011385,0.0098503,0.017648,0.10268,0.020523,0.00046388
0.0096623,0.0095589,0.017352,0.1108,0.0217,0.00041805
0.0081061,0.0092556,0.016505,0.11183,0.021224,0.00042143
0.0067687,0.0089424,0.016987,0.10853,0.02015,0.00047997
0.0056928,0.0086163,0.020109,0.10315,0.018273,0.00056543
0.0048904,0.008265,0.019509,0.1042,0.018542,0.00065449
0.00436,0.0078782,0.019149,0.109,0.018746,0.00064727
0.0041017,0.0074399,0.019501,0.11148,0.019138,0.00064013
0.0041128,0.0069355,0.020421,0.10842,0.019316,0.00061828
0.004402,0.0063547,0.022331,0.10023,0.019176,0.00059578
0.0050027,0.0057252,0.021736,0.092762,0.018843,0.00061504
0.0059554,0.0051219,0.020687,0.085966,0.019092,0.00067744
0.007295,0.0046362,0.019723,0.087042,0.018418,0.00067962
0.0090491,0.0043591,0.021134,0.086422,0.017272,0.00071465
0.011229,0.0043734,0.025708,0.083105,0.015246,0.00069747
0.013861,0.00478,0.024765,0.074561,0.013975,0.00073994
0.01699,0.0056744,0.022574,0.080834,0.010456,0.00067027
0.020617,0.0071567,0.017668,0.082329,0.0095065,0.00071635
0.024716,0.0092947,0.018538,0.098789,0.0072663,0.00067003
0.029238,0.012119,0.020414,0.10819,0.0082515,0.00067327
0.034112,0.015638,0.024234,0.10881,0.010722,0.0006097
0.039271,0.019824,0.027269,0.10247,0.013549,0.00054965
0.044629,0.024615,0.024684,0.10072,0.013887,0.00049655
0.050034,0.029925,0.021354,0.10009,0.014054,0.00052327
0.055323,0.035633,0.026447,0.099318,0.015888,0.00060449
0.069995,0.032581,0.066099,0.084785,0.015271,0.00051374
0.066103,0.026954,0.062013,0.093924,0.013867,0.00046104
0.062165,0.021913,0.053855,0.097706,0.013658,0.0004779
0.05827,0.017713,0.040831,0.087591,0.01318,0.00057294
0.054522,0.01458,0.034624,0.073731,0.015441,0.00047405
0.050997,0.012724,0.032236,0.069179,0.01637,0.00044814
0.047757,0.012313,0.032181,0.067489,0.016157,0.00039734
0.044904,0.013459,0.03309,0.067672,0.013907,0.00038616
0.042577,0.016203,0.033975,0.069356,0.011524,0.00039923
0.040882,0.020515,0.03612,0.076315,0.010716,0.00040622
0.039868,0.026298,0.041806,0.085942,0.01059,0.00041189
0.03961,0.033364,0.047244,0.091461,0.011462,0.00044032
0.10526,0.035707,0.052054,0.089615,0.011496,0.00060332
0.10431,0.02884,0.053284,0.10215,0.011454,0.00058501
0.10279,0.023041,0.062558,0.10369,0.011126,0.00059228
0.10079,0.018358,0.071058,0.099075,0.011659,0.00056511
0.098386,0.0148,0.070517,0.093194,0.012292,0.0005548
0.09568,0.012276,0.062211,0.09565,0.012221,0.0005557
0.092809,0.010628,0.057692,0.096663,0.011828,0.00049285
0.08989,0.0096862,0.059878,0.094126,0.01127,0.00048678
0.087087,0.0092587,0.064929,0.087768,0.010826,0.00050028
0.084591,0.0091541,0.064194,0.087081,0.0093982,0.00046059
0.082496,0.0091966,0.057713,0.094589,0.0070861,0.00041068
0.080722,0.0092591,0.055414,0.097726,0.0073352,0.0004166
0.079113,0.0093478,0.05966,0.097703,0.0072192,0.00046588
0.077584,0.0095867,0.069627,0.098544,0.0069484,0.00048078
0.076105,0.010145,0.074848,0.092743,0.0068709,0.00051489
0.074644,0.011235,0.07401,0.077988,0.0077313,0.0004961
0.073172,0.013049,0.061879,0.064702,0.0091756,0.00049173
0.071673,0.015734,0.046035,0.049685,0.0093693,0.00048477
0.070115,0.01941,0.038782,0.042925,0.010353,0.0004504
0.06841,0.024213,0.040475,0.038756,0.010796,0.00044547
0.066475,0.030234,0.049537,0.035372,0.0099523,0.00054037
0.070425,0.028598,0.060974,0.11034,0.004604,0.00056299
0.07341,0.023477,0.040482,0.090947,0.0068572,0.0005401
0.07612,0.019186,0.040003,0.078203,0.0069556,0.00056828
0.078499,0.015699,0.041599,0.079787,0.0070235,0.00047545
0.080459,0.013018,0.03895,0.084103,0.0066663,0.00048649
0.081906,0.011136,0.036234,0.089184,0.0070428,0.00047454
0.082802,0.0099742,0.031861,0.091942,0.0078704,0.00049251
0.083118,0.0094262,0.030362,0.088356,0.0092426,0.0004862
0.082844,0.0093743,0.032886,0.081195,0.010666,0.00047591
0.081999,0.0096786,0.035771,0.072038,0.011587,0.00047142
0.080661,0.010181,0.036532,0.062872,0.011039,0.00047872
0.078956,0.010725,0.02909,0.059955,0.012458,0.00053825
0.076995,0.011194,0.024012,0.057465,0.013425,0.00049998
0.074896,0.011488,0.025503,0.05428,0.014354,0.00049896
0.072753,0.011542,0.031042,0.047006,0.016337,0.00047173
0.070637,0.011325,0.035251,0.040121,0.016259,0.00048674
0.068539,0.010869,0.038632,0.042084,0.014864,0.00047286
0.066386,0.010258,0.038143,0.046336,0.01444,0.00048298
0.064081,0.0095953,0.037469,0.051994,0.014841,0.00050948
0.061613,0.0089492,0.039394,0.057455,0.014893,0.00051539
0.059086,0.008347,0.040285,0.0567,0.015239,0.00048703
0.0566,0.0078103,0.039164,0.049224,0.014793,0.00044647
0.05422,0.0073603,0.035624,0.040466,0.014133,0.00045326
