0.0077948,0.002911,0.0077741,0.01043,0.001146,9.4409e-05
0.0067693,0.0032646,0.0076432,0.010218,0.0010706,0.00010541
0.0058417,0.0036449,0.0073686,0.0099319,0.0010526,0.00011004
0.005009,0.0040322,0.007151,0.0097501,0.0011255,0.0001145
0.0042742,0.0044075,0.0062938,0.0095295,0.0012129,0.00010948
0.0036463,0.0047539,0.0046852,0.0095311,0.0013048,0.00010483
0.003137,0.0050524,0.0032012,0.0084933,0.0016168,9.0528e-05
0.0027546,0.0052847,0.0029949,0.0095879,0.0018217,8.9573e-05
0.0025037,0.005441,0.0034871,0.011943,0.0017455,9.2772e-05
0.0023903,0.0055193,0.0042414,0.013163,0.0018035,9.983e-05
0.0024136,0.0055309,0.0051385,0.015462,0.0016377,9.9656e-05
0.0025611,0.0055007,0.0056303,0.016315,0.0014608,9.8337e-05
0.0028173,0.0054554,0.0055581,0.015727,0.0014999,9.7234e-05
0.0031701,0.0054143,0.0054323,0.014985,0.0017196,9.183e-05
0.0036115,0.0053844,0.0054165,0.014066,0.0020206,0.00010198
0.0041331,0.0053606,0.0056743,0.014193,0.0020374,0.00010113
0.0047235,0.005332,0.0062166,0.014314,0.0019494,0.00010397
0.0053657,0.0052904,0.0065368,0.013898,0.0017868,0.00010199
0.0060412,0.0052352,0.0067128,0.012935,0.0016727,9.5774e-05
0.0067306,0.0051628,0.0071366,0.012565,0.001704,9.7943e-05
0.0074163,0.0050671,0.0084643,0.013413,0.0014968,9.4032e-05
0.0080793,0.0049437,0.010793,0.014979,0.0014002,8.3952e-05
0.0086924,0.0047951,0.013547,0.017176,0.0013932,8.3287e-05
0.0092298,0.0046314,0.014943,0.017855,0.0015554,7.935e-05
0.0096813,0.0044621,0.014454,0.016861,0.0017745,8.0695e-05
0.010055,0.0042963,0.013935,0.013855,0.002114,7.6901e-05
0.010371,0.0041463,0.01341,0.011731,0.0022167,8.4377e-05
0.010644,0.0040275,0.013781,0.0098845,0.0023485,8.3822e-05
0.010877,0.0039528,0.014872,0.012277,0.0020004,7.805e-05
0.011074,0.0039254,0.016331,0.015659,0.0017349,7.6184e-05
0.011249,0.0039434,0.018639,0.016029,0.0018837,6.7305e-05
0.01143,0.0039978,0.021785,0.014426,0.0021217,5.95e-05
0.01163,0.0040808,0.024657,0.013633,0.0021318,5.5751e-05
0.011847,0.0041885,0.026708,0.014865,0.0020605,5.5571e-05
0.012084,0.0043097,0.027622,0.017639,0.0018675,5.3062e-05
0.012342,0.004431,0.02734,0.019298,0.0017369,5.0859e-05
0.012614,0.0045383,0.025921,0.019371,0.0018016,5.0358e-05
0.012888,0.0046171,0.024547,0.017949,0.0018484,5.6377e-05
0.013147,0.00466,0.023591,0.016067,0.001731,5.7682e-05
0.013371,0.0046603,0.022929,0.014673,0.0017282,6.8371e-05
0.013544,0.0046153,0.023,0.016033,0.00094574,6.3239e-05
0.013651,0.0045254,0.023412,0.016968,0.00068445,6.5214e-05
0.013671,0.0043829,0.022982,0.016777,0.00069395,6.2608e-05
0.013574,0.0041811,0.022177,0.015659,0.00071032,7.6419e-05
0.013332,0.0039237,0.020338,0.0146,0.00071673,8.3021e-05
0.012938,0.0036235,0.017738,0.01556,0.0007886,0.00011448
0.012403,0.0032961,0.016602,0.0172,0.00074846,0.00010563
0.011741,0.0029594,0.016137,0.018812,0.0010151,0.00010935
0.010967,0.0026327,0.014785,0.019544,0.0014242,0.00010712
0.0101,0.0023379,0.011419,0.018056,0.0019063,9.6592e-05
0.0091562,0.0020979,0.0081813,0.016009,0.0019618,0.00010526
0.0081625,0.0019279,0.007002,0.014684,0.0017949,0.00010406
0.0071512,0.001836,0.0068352,0.014409,0.0017785,0.00010143
0.0087224,0.019033,0.019025,0.0062159,0.0008892,5.013e-05
0.0077867,0.016082,0.015894,0.0057971,0.00094589,4.8279e-05
0.0071156,0.013226,0.013362,0.0058836,0.0010821,5.4078e-05
0.0066508,0.010568,0.010359,0.0057544,0.0011385,5.8361e-05
0.0063293,0.0081844,0.0071686,0.0073208,0.001018,4.293e-05
0.0060851,0.0061351,0.0050765,0.0084267,0.0010152,3.8657e-05
0.0058497,0.0044641,0.0038606,0.010089,0.0011773,3.6234e-05
0.005572,0.0031785,0.0036976,0.011759,0.0012617,3.7896e-05
0.0052239,0.0022517,0.0043158,0.01267,0.0014395,3.3373e-05
0.0047965,0.0016447,0.0043579,0.013797,0.0015297,3.3579e-05
0.0042923,0.0013129,0.0041437,0.014518,0.0014709,3.4247e-05
0.0037281,0.0012003,0.0035902,0.015174,0.0014267,3.571e-05
0.0031316,0.0012546,0.0032489,0.017226,0.0013947,3.4321e-05
0.0025425,0.001431,0.0040281,0.018356,0.0014678,3.2584e-05
0.0020106,0.0016937,0.0049106,0.019528,0.0015234,4.3461e-05
0.0015776,0.0020149,0.00567,0.02136,0.0015801,3.6695e-05
0.0012671,0.0023725,0.0056645,0.022017,0.0015813,3.9179e-05
0.0010792,0.0027536,0.0053651,0.022412,0.0015275,4.0729e-05
0.0010042,0.0031534,0.0052715,0.021869,0.0015387,4.5989e-05
0.001027,0.00358,0.005355,0.02097,0.0015732,4.7607e-05
0.0011338,0.0040481,0.0052623,0.021207,0.0016051,5.1986e-05
0.0013164,0.0045667,0.005508,0.020442,0.0015933,5.2537e-05
0.0015693,0.0051348,0.0060375,0.019595,0.001485,5.3453e-05
0.0018841,0.0057499,0.0067553,0.019654,0.0013972,6.0135e-05
0.0022517,0.0064075,0.0091305,0.01918,0.0012268,4.9585e-05
0.0026612,0.0070997,0.0097663,0.019946,0.0011985,4.8035e-05
0.0031021,0.007813,0.0090848,0.020058,0.0012679,4.654e-05
0.0035665,0.0085269,0.0082969,0.019063,0.001258,4.943e-05
0.0040469,0.0092172,0.0073728,0.018297,0.0011323,4.7716e-05
0.0045409,0.0098502,0.0076106,0.01685,0.0011102,4.7014e-05
0.0050518,0.01039,0.0091424,0.015226,0.00096099,4.1895e-05
0.0055826,0.010809,0.0095111,0.014249,0.0010142,3.6876e-05
0.0061281,0.011084,0.0092339,0.012772,0.0011527,4.1984e-05
0.0066821,0.011204,0.0091287,0.012192,0.0014381,3.9511e-05
0.0072416,0.011162,0.0093154,0.010735,0.001559,4.315e-05
0.0078042,0.010951,0.0099442,0.010167,0.0015699,2.7106e-05
0.0083671,0.010564,0.010595,0.011005,0.0016217,2.6046e-05
0.008931,0.010008,0.011124,0.011691,0.0016225,2.6179e-05
0.0094963,0.0093065,0.010972,0.012045,0.0016325,3.0661e-05
0.010057,0.0084925,0.0098761,0.011496,0.0016852,3.4191e-05
0.010601,0.0076073,0.0086724,0.0095192,0.0015988,3.801e-05
0.011118,0.0067001,0.008022,0.0081663,0.0016073,3.7284e-05
0.011609,0.00582,0.0077082,0.0074029,0.0015477,3.7888e-05
0.012092,0.0050122,0.0076569,0.0067274,0.0014877,4.5154e-05
0.012582,0.004319,0.0079103,0.0067624,0.0013897,4.4406e-05
0.01307,0.0037886,0.0083177,0.0067311,0.00145,4.2275e-05
0.013536,0.0034674,0.0090856,0.0062983,0.0014383,4.3141e-05
0.01397,0.0033805,0.0095776,0.0056615,0.0014143,4.7448e-05
0.014371,0.0035292,0.0088101,0.0056377,0.0014904,4.2065e-05
0.014736,0.0039018,0.007571,0.0063853,0.0011843,4.8149e-05
0.015056,0.0044758,0.0069577,0.0070001,0.0010668,4.8556e-05
0.015322,0.0052193,0.0073304,0.0084262,0.00093271,5.831e-05
0.015523,0.0060983,0.0087973,0.0088541,0.0007947,5.8539e-05
0.015643,0.0070713,0.010634,0.0087752,0.00082047,5.7787e-05
0.015678,0.0080797,0.011975,0.0082714,0.00078615,5.2914e-05
0.015626,0.0090695,0.011813,0.0082462,0.00081691,4.5565e-05
0.015478,0.010005,0.010698,0.0083662,0.0009064,4.9814e-05
0.015208,0.010859,0.0098316,0.0095832,0.0011521,4.9414e-05
0.014791,0.0116,0.010732,0.011099,0.0010736,5.0459e-05
0.014213,0.012194,0.012235,0.012366,0.001022,4.8074e-05
0.013474,0.01262,0.01354,0.014478,0.0010371,4.796e-05
0.01259,0.012857,0.014135,0.01642,0.00095582,4.5201e-05
0.011577,0.012884,0.012994,0.017396,0.00098444,4.4561e-05
0.01046,0.012688,0.011461,0.018605,0.0010525,4.4838e-05
0.0092754,0.012279,0.011098,0.019587,0.00096773,5.0551e-05
0.0080699,0.01169,0.01137,0.020099,0.00080678,4.4936e-05
0.0068961,0.010947,0.01141,0.01837,0.00088229,4.9978e-05
0.0058087,0.010075,0.0101,0.016536,0.00093579,4.6514e-05
0.0048584,0.0091078,0.0082601,0.014811,0.0012864,4.0625e-05
0.0040873,0.0080896,0.0067493,0.014415,0.0016003,4.4681e-05
0.0035236,0.0070697,0.0054477,0.014839,0.001891,5.6452e-05
0.003186,0.0060889,0.004866,0.016322,0.0017268,5.1603e-05
0.0030834,0.0051721,0.0053306,0.016809,0.0015404,5.484e-05
0.0032069,0.0043407,0.0057916,0.017359,0.0014576,5.1856e-05
0.0035365,0.0036124,0.0061581,0.017884,0.0013533,5.0504e-05
0.0040504,0.0029975,0.0060192,0.017516,0.0014256,5.0727e-05
0.0047196,0.0024977,0.0051307,0.018712,0.0014138,6.926e-05
0.0055048,0.0021084,0.0050329,0.019791,0.0014238,6.4745e-05
0.0063612,0.0018201,0.0065019,0.019454,0.0013186,6.5517e-05
0.0072506,0.0016137,0.0087301,0.020294,0.0013884,7.2749e-05
0.0081457,0.0014644,0.0098524,0.019561,0.0018039,7.9356e-05
0.0090256,0.0013517,0.0090258,0.019704,0.0018202,8.9193e-05
0.0098674,0.0012641,0.0078117,0.01988,0.001836,9.1674e-05
0.010648,0.0011936,0.0070403,0.020305,0.0016432,9.4746e-05
0.011352,0.0011345,0.0076533,0.020552,0.0014347,9.0361e-05
0.011964,0.0010853,0.0091293,0.020498,0.0013214,9.2443e-05
0.01248,0.0010489,0.010018,0.020294,0.0012417,9.4648e-05
0.012908,0.0010354,0.0093698,0.020178,0.00118,8.5669e-05
0.013256,0.0010576,0.0078297,0.019416,0.0012483,8.4368e-05
0.013531,0.0011284,0.0073367,0.019454,0.0012596,7.9316e-05
0.013735,0.001263,0.0085146,0.019214,0.0012403,8.2895e-05
0.013871,0.0014754,0.010625,0.017968,0.001315,7.772e-05
0.013946,0.0017732,0.011239,0.016994,0.0013807,7.6563e-05
0.013979,0.0021562,0.0091318,0.01541,0.0013888,8.2717e-05
0.013989,0.0026167,0.0066403,0.012937,0.0014155,8.2693e-05
0.013986,0.0031424,0.0057994,0.011335,0.0012584,8.133e-05
0.013973,0.0037117,0.0075745,0.0092126,0.0013683,9.4382e-05
0.013976,0.0042812,0.0098313,0.0090301,0.00092663,8.9299e-05
0.01405,0.0047922,0.0097741,0.0088442,0.00097798,7.8282e-05
0.014264,0.0051909,0.0090332,0.0081677,0.0010611,7.5642e-05
0.014691,0.0054402,0.0086697,0.0072219,0.0011806,7.0513e-05
0.015411,0.005526,0.0090659,0.0063247,0.0011626,7.1772e-05
0.016509,0.0054593,0.0095995,0.0061222,0.0011363,6.8395e-05
0.018062,0.0052703,0.0097401,0.0058985,0.0010938,6.9752e-05
0.020133,0.0050085,0.0098757,0.005539,0.0010567,7.2637e-05
0.022775,0.0047318,0.0092875,0.0053228,0.0010247,7.3927e-05
0.012403,0.011939,0.0045601,0.0016766,0.0018098,6.6141e-05
0.010671,0.012373,0.0046271,0.001179,0.0017942,6.504e-05
0.0090363,0.012773,0.0045458,0.0011135,0.0017285,6.7217e-05
0.0075417,0.013152,0.0049205,0.0012321,0.0017353,6.1576e-05
0.006219,0.013514,0.0055988,0.0014038,0.0017585,6.1036e-05
0.0050869,0.013866,0.0064188,0.0016993,0.0016112,5.6112e-05
0.0041513,0.014216,0.0072661,0.0019879,0.001329,5.2657e-05
0.0034059,0.01457,0.0083071,0.0016941,0.0011593,5.8788e-05
0.002837,0.014935,0.0092021,0.0015867,0.0010674,5.0624e-05
0.0024328,0.015303,0.0099204,0.0015524,0.001047,5.2866e-05
0.0021824,0.015659,0.010695,0.0015696,0.0010399,5.5101e-05
0.0020647,0.015989,0.011977,0.0023443,0.0011167,6.1241e-05
0.0020491,0.016292,0.014252,0.0036981,0.0011249,5.6591e-05
0.0021094,0.016562,0.016977,0.0047292,0.0010719,5.0634e-05
0.0022219,0.016796,0.018858,0.0061694,0.0010721,5.0529e-05
0.0023627,0.016987,0.020058,0.0087955,0.0010702,4.8567e-05
0.0025132,0.017113,0.02017,0.010602,0.0011246,4.8339e-05
0.002659,0.017147,0.019693,0.012854,0.0011912,4.8395e-05
0.0027782,0.017075,0.01963,0.012964,0.0014897,4.9958e-05
0.0028479,0.016895,0.019317,0.012993,0.0018302,4.877e-05
0.012196,0.00094212,0.014979,0.029728,0.0010827,3.2898e-05
0.012191,0.001013,0.009532,0.025382,0.0012678,4.6811e-05
0.012018,0.0011379,0.0076009,0.017838,0.0015197,6.0228e-05
0.011717,0.0013151,0.009193,0.010776,0.0015885,5.2587e-05
0.01134,0.001546,0.0095004,0.0096454,0.001312,4.9669e-05
0.010944,0.001834,0.0076972,0.008452,0.0013445,6.1594e-05
0.010588,0.0021867,0.0063418,0.0076208,0.001288,5.8908e-05
0.010323,0.0026158,0.0059126,0.0069907,0.0012995,6.1792e-05
0.010175,0.0031308,0.0063099,0.0066102,0.0012362,6.07e-05
0.010153,0.0037348,0.0063904,0.0065992,0.0010295,6.6093e-05
0.010269,0.0044299,0.0058042,0.0066751,0.00093302,7.0753e-05
0.010545,0.0052141,0.0049588,0.0071304,0.00084123,7.9036e-05
0.011006,0.0060741,0.0049016,0.0074667,0.00062239,7.4793e-05
0.011661,0.0069842,0.0057124,0.0070783,0.00065581,7.6442e-05
0.012494,0.0079257,0.0068407,0.0065453,0.00095632,7.5928e-05
0.013449,0.0088952,0.0075367,0.007347,0.00094147,6.7692e-05
0.014481,0.0098758,0.0076431,0.0080111,0.0010719,7.2105e-05
0.015569,0.010848,0.0073382,0.0073839,0.0014362,7.5387e-05
0.016695,0.011799,0.0075739,0.0059699,0.0015524,7.0383e-05
0.017849,0.012702,0.0084355,0.0039939,0.0015661,6.476e-05
0.019001,0.01352,0.0094809,0.0028025,0.0014647,5.9649e-05
0.020107,0.014211,0.010679,0.0020644,0.0013768,5.7557e-05
0.021128,0.014743,0.011267,0.0024238,0.0011921,4.23e-05
0.022022,0.015092,0.0108,0.0030125,0.0011913,4.0937e-05
0.022751,0.015234,0.010227,0.0033094,0.0011961,4.0131e-05
0.023284,0.015153,0.009952,0.0036266,0.0011819,3.963e-05
0.023596,0.014846,0.010119,0.0047634,0.0011437,3.3905e-05
0.023674,0.014309,0.010674,0.0053491,0.0011376,3.1492e-05
0.023519,0.013544,0.011237,0.0053865,0.0012205,3.2063e-05
0.023131,0.012581,0.011358,0.0056681,0.001341,3.6034e-05
0.022511,0.011463,0.010328,0.0057506,0.0014906,4.2049e-05
0.021667,0.01024,0.0085395,0.0064958,0.0013998,4.3582e-05
0.02062,0.0089591,0.0073937,0.007065,0.0013091,4.506e-05
0.019391,0.0076707,0.0073297,0.0072143,0.0014911,4.9888e-05
0.017995,0.006427,0.0077344,0.0079259,0.0013421,5.5381e-05
0.016453,0.0052799,0.0075487,0.0086121,0.0013843,4.7449e-05
0.014803,0.0042713,0.0060645,0.0085095,0.0015219,4.9554e-05
0.013105,0.003432,0.0043201,0.0082609,0.0014771,5.5317e-05
0.011416,0.0027867,0.003592,0.0083681,0.0014592,4.7892e-05
0.0097784,0.0023528,0.0036231,0.0082434,0.0014567,4.9476e-05
0.0082299,0.0021398,0.0041781,0.0074204,0.0014963,5.2567e-05
0.0068042,0.0021489,0.0053939,0.0069292,0.0016403,5.5249e-05
0.0055292,0.0023717,0.0067374,0.0074306,0.0017512,5.6234e-05
0.0044266,0.0027907,0.0071364,0.0082142,0.0018786,5.5438e-05
0.0035086,0.0033742,0.0072385,0.0099382,0.0020903,5.3688e-05
0.0027782,0.0040869,0.0074149,0.010842,0.002154,5.7986e-05
0.0022257,0.00489,0.0080758,0.009882,0.0021992,6.2678e-05
0.0018332,0.0057429,0.0091493,0.0082491,0.0021511,6.2818e-05
0.0015847,0.0066033,0.010003,0.0074704,0.0018106,6.3329e-05
0.0014658,0.0074243,0.010814,0.007895,0.0015586,5.8674e-05
0.0014604,0.0081584,0.012549,0.0089314,0.0014306,4.8053e-05
0.0015596,0.0087607,0.014459,0.010419,0.0014845,4.9007e-05
0.0017567,0.0091983,0.017029,0.011906,0.0014602,5.4105e-05
0.0020347,0.0094614,0.020018,0.012729,0.0013348,4.7991e-05
0.0023704,0.0095462,0.021943,0.012726,0.0013076,4.9561e-05
0.0027391,0.0094484,0.022447,0.012964,0.0012872,4.8324e-05
0.0031167,0.0091703,0.022771,0.0137,0.0013233,4.7425e-05
0.0034783,0.0087231,0.023217,0.014112,0.0012594,5.0208e-05
0.0038019,0.0081336,0.024081,0.013143,0.0012591,5.5591e-05
0.0040684,0.0074388,0.024744,0.011741,0.0013319,5.639e-05
0.0042625,0.0066812,0.024827,0.010307,0.0013402,6.2137e-05
0.004378,0.0059115,0.024378,0.0091676,0.0015001,7.539e-05
0.0044184,0.0051805,0.024383,0.0088565,0.0013276,8.2721e-05
0.004392,0.0045268,0.025187,0.0092135,0.0012989,0.00010244
0.0043085,0.0039781,0.026721,0.0099256,0.0012441,0.00010869
0.0041729,0.0035594,0.027745,0.010482,0.0012466,0.00011611
0.0039985,0.0032813,0.027563,0.009973,0.001337,0.00011552
0.0038036,0.0031443,0.026239,0.009609,0.0013683,0.00012069
0.0036066,0.0031478,0.024959,0.0089303,0.0014436,0.00012901
0.0034265,0.0032859,0.024213,0.0080266,0.0013829,0.00012769
0.003275,0.0035473,0.024099,0.0075659,0.0011311,0.00013025
0.0031589,0.0039115,0.023895,0.0068523,0.0012739,0.0001468
0.0030857,0.0043528,0.023321,0.0059585,0.0014866,0.00014556
0.0030598,0.004843,0.022821,0.006104,0.0018409,0.00015365
0.003082,0.0053475,0.022327,0.0076336,0.001808,0.00015675
0.0031449,0.0058346,0.021447,0.0097066,0.0017833,0.0001574
0.0032326,0.0062792,0.020434,0.012122,0.0015358,0.00015339
0.0033285,0.006664,0.019752,0.01315,0.0013,0.00015243
0.0034172,0.0069791,0.019224,0.012694,0.0012032,0.00014226
0.0034798,0.0072182,0.018928,0.01176,0.0012679,0.00012544
0.0035005,0.0073851,0.018265,0.01159,0.0013508,0.00011736
0.0034793,0.0074965,0.017475,0.012115,0.0013481,0.00011255
0.0034332,0.0075814,0.016489,0.012426,0.0012934,0.000113
0.003391,0.0076849,0.015005,0.012238,0.0011436,0.00011358
0.0033867,0.0078626,0.013293,0.010586,0.0011467,0.00011481
0.0034581,0.008167,0.01167,0.0080105,0.0013288,0.00011067
0.0036392,0.0086453,0.010455,0.0069143,0.001304,9.9364e-05
0.0039621,0.0093313,0.0098055,0.0071933,0.0012265,9.2335e-05
0.0044531,0.010249,0.0085857,0.0081276,0.0010575,8.5927e-05
0.0051292,0.011425,0.0072745,0.0078853,0.00082838,8.3922e-05
0.0060062,0.012874,0.0066564,0.0061226,0.00090866,7.7676e-05
0.0071065,0.014585,0.0066526,0.0039334,0.00077567,7.7217e-05
0.0084476,0.016532,0.0068907,0.0030969,0.00073108,7.0542e-05
0.010033,0.018676,0.0071028,0.0020262,0.00082281,7.8479e-05
0.011856,0.020963,0.0077098,0.0012849,0.00077974,8.9693e-05
0.013902,0.023325,0.0084298,0.0015922,0.00068587,8.8696e-05
0.016134,0.025697,0.0091853,0.0014041,0.00071067,9.1013e-05
0.018488,0.028021,0.01012,0.0011803,0.00072404,9.6491e-05
0.020898,0.030235,0.011564,0.0017004,0.00072477,9.651e-05
0.023305,0.032271,0.012489,0.0021963,0.00074539,9.8735e-05
0.025652,0.034058,0.013671,0.002097,0.00094645,0.00010156
0.027873,0.035524,0.014186,0.0020073,0.0011128,0.00010233
0.029904,0.036607,0.013908,0.0024694,0.0012584,0.00010624
0.031667,0.037289,0.014034,0.0025405,0.001696,0.00011296
0.033077,0.037603,0.014693,0.0031261,0.0018826,0.00011816
0.034054,0.037592,0.015712,0.0041518,0.0017934,0.00013164
0.034545,0.037293,0.016869,0.004344,0.0017816,0.00013236
0.034521,0.036741,0.017587,0.0042546,0.0017466,0.00013411
0.033969,0.035972,0.016966,0.0043297,0.0017602,0.00012927
0.032876,0.035023,0.015741,0.0045324,0.001841,0.00013042
0.031268,0.03393,0.015071,0.0045301,0.0018827,0.0001303
0.029224,0.032718,0.014927,0.0045105,0.0018733,0.00013446
0.026856,0.031416,0.014409,0.0045241,0.0019146,0.00012916
0.024273,0.030042,0.012351,0.0045297,0.0019656,0.00012112
0.021576,0.028606,0.0088919,0.0050259,0.0019718,0.00011853
0.01885,0.027126,0.0060604,0.0055649,0.0021327,0.00010664
0.016176,0.025622,0.0043021,0.006651,0.00191,0.00010204
0.013632,0.024119,0.0038688,0.0069453,0.0019292,0.00010381
0.01129,0.022633,0.0041183,0.0087568,0.001754,0.00010985
0.0092155,0.021175,0.0047638,0.010686,0.0013914,0.00010185
0.0074629,0.019746,0.0058277,0.011069,0.0012425,9.1036e-05
0.0060602,0.01835,0.0063645,0.010904,0.0011325,7.6546e-05
0.0050043,0.017007,0.0064881,0.010336,0.0010961,6.9243e-05
0.0042704,0.015732,0.0061576,0.01038,0.00094508,7.7631e-05
0.0097271,0.014426,0.02353,0.018746,0.0019551,0.00010035
0.011551,0.016144,0.029493,0.020065,0.0017419,9.1983e-05
0.013627,0.017746,0.037143,0.02067,0.0018265,7.1968e-05
0.015881,0.019188,0.043046,0.021028,0.0017512,6.5589e-05
0.018234,0.020423,0.046834,0.021237,0.0016483,6.4643e-05
0.020631,0.02139,0.049159,0.021426,0.0013849,6.7684e-05
0.023051,0.022026,0.049614,0.021904,0.001246,6.4949e-05
0.025463,0.022306,0.049815,0.021108,0.0011978,6.4278e-05
0.02779,0.02223,0.050545,0.018668,0.0011793,6.5712e-05
0.029931,0.021805,0.05174,0.01657,0.0010359,5.9182e-05
0.031782,0.021047,0.051801,0.015819,0.0010574,5.6067e-05
0.033257,0.019991,0.050934,0.015523,0.00090651,5.7178e-05
0.034297,0.018689,0.050481,0.015671,0.0011269,4.8146e-05
0.034876,0.017216,0.050901,0.016325,0.0010344,4.3396e-05
0.034995,0.015652,0.051076,0.017358,0.00096454,4.5126e-05
0.034659,0.01407,0.04905,0.017573,0.00084084,4.0867e-05
0.033864,0.012543,0.042706,0.015616,0.0010488,4.8121e-05
0.032621,0.011138,0.034471,0.014617,0.0007924,4.9928e-05
0.030985,0.0099105,0.028526,0.013865,0.0006633,3.9863e-05
0.02905,0.0088872,0.024697,0.014167,0.00074205,5.232e-05
0.026929,0.0080829,0.024228,0.015528,0.00094388,5.8415e-05
0.024726,0.0075076,0.026769,0.016503,0.00092291,5.5196e-05
0.02253,0.007174,0.027075,0.019337,0.0009584,5.5385e-05
0.02041,0.0070731,0.024774,0.024151,0.00088381,4.7713e-05
0.023126,0.0021289,0.0034205,0.0077572,0.00064587,8.4537e-05
0.024453,0.0020747,0.004325,0.010504,0.00064808,7.6119e-05
0.02599,0.0020248,0.0066667,0.011933,0.00077071,7.7378e-05
0.027706,0.001983,0.0091433,0.012793,0.001084,7.902e-05
0.029536,0.0019565,0.0096814,0.013506,0.0011397,9.2911e-05
0.031399,0.0019531,0.008393,0.014604,0.0011781,8.9003e-05
0.033216,0.0019787,0.0072238,0.014985,0.0011278,9.3182e-05
0.03493,0.0020304,0.0075473,0.014045,0.0015137,8.8505e-05
0.03648,0.0020984,0.0094309,0.013283,0.0015714,8.7488e-05
0.037779,0.0021715,0.011393,0.013591,0.0016376,8.0154e-05
0.038743,0.0022423,0.012258,0.01431,0.0016361,7.9062e-05
0.039311,0.0023063,0.011621,0.014808,0.0015464,8.0881e-05
0.039436,0.0023569,0.010401,0.01538,0.0015077,8.4741e-05
0.039088,0.0023812,0.0096961,0.016222,0.0015879,8.6212e-05
0.038261,0.0023683,0.010726,0.015683,0.0018369,8.7577e-05
0.036968,0.0023167,0.012879,0.014848,0.0022376,8.9595e-05
0.035237,0.0022335,0.013504,0.014425,0.0024438,8.2791e-05
0.03312,0.0021313,0.01195,0.013843,0.002302,8.1954e-05
0.030694,0.0020259,0.0096537,0.012297,0.0020876,8.6991e-05
0.028037,0.0019352,0.0079786,0.0093491,0.0021799,9.0506e-05
0.02523,0.0018767,0.0080589,0.0062808,0.0017754,9.1132e-05
0.022364,0.0018634,0.0099509,0.0063152,0.0017575,8.4208e-05
0.021438,0.011266,0.022552,0.025229,0.0018656,5.3977e-05
0.023121,0.011741,0.025977,0.025505,0.0016946,5.2862e-05
0.024505,0.012107,0.026701,0.026373,0.0015896,5.4646e-05
0.025549,0.012349,0.024647,0.026722,0.0015401,5.4664e-05
0.026237,0.012451,0.021779,0.025974,0.0015793,5.6955e-05
0.026577,0.012405,0.021104,0.024091,0.0017773,6.0466e-05
0.026588,0.012203,0.022936,0.023008,0.0017576,5.2874e-05
0.017813,0.012253,0.041944,0.02549,0.0025421,5.2011e-05
0.017732,0.010478,0.032096,0.021364,0.0028399,7.112e-05
0.0050494,0.016551,0.022768,0.0061108,0.0026525,6.1115e-05
0.0044544,0.019629,0.025228,0.005593,0.0027604,4.9868e-05
0.0040965,0.022942,0.027687,0.0061275,0.0027566,4.8289e-05
0.003919,0.026397,0.031032,0.0083706,0.0025845,5.9143e-05
0.0038686,0.029894,0.035752,0.012328,0.0022257,6.5248e-05
0.0038966,0.033343,0.040239,0.014737,0.0020061,5.3839e-05
0.0039517,0.036675,0.043553,0.01455,0.0021357,6.1816e-05
0.0039868,0.039842,0.045174,0.013611,0.0025097,4.4757e-05
0.003967,0.042819,0.045554,0.013419,0.0027347,6.1433e-05
0.0038735,0.045591,0.046091,0.013849,0.0028568,5.5701e-05
0.0037081,0.048159,0.046087,0.016137,0.002595,6.4966e-05
0.0034931,0.050526,0.045556,0.01877,0.0024648,6.8588e-05
0.0032614,0.052671,0.044075,0.019959,0.002474,6.7315e-05
0.003048,0.054574,0.041775,0.019674,0.0023632,7.4453e-05
0.0028865,0.056217,0.040547,0.019469,0.0022602,7.5084e-05
0.0027939,0.057601,0.040026,0.019131,0.0020881,6.9955e-05
0.0027576,0.058771,0.039266,0.019244,0.0019303,6.9096e-05
0.0027568,0.059788,0.037334,0.021132,0.0016677,7.7204e-05
0.0027839,0.060688,0.034762,0.022445,0.0014372,7.3586e-05
0.0028479,0.061486,0.033243,0.020151,0.0018746,7.8831e-05
0.0029654,0.062192,0.031801,0.016589,0.0021447,7.6799e-05
0.0031487,0.062822,0.030268,0.014768,0.0022494,6.4628e-05
0.0034069,0.063397,0.028883,0.014661,0.0022937,6.6736e-05
0.0037432,0.063946,0.026202,0.01569,0.0022481,7.4399e-05
0.0041594,0.064482,0.022791,0.016818,0.0015226,7.6035e-05
0.0046667,0.064963,0.020573,0.015468,0.0015328,5.7256e-05
0.0052819,0.065316,0.019088,0.013287,0.0016239,6.1682e-05
0.0060154,0.065477,0.019153,0.013164,0.0016359,5.2762e-05
0.0068569,0.0654,0.020166,0.012462,0.0015995,5.9605e-05
0.0077721,0.065057,0.022172,0.01017,0.0016207,5.0126e-05
0.0087296,0.064418,0.024122,0.0076549,0.0016185,5.3349e-05
0.0097113,0.063442,0.025828,0.0059284,0.0015059,4.4837e-05
0.010698,0.062109,0.027472,0.0056008,0.0013957,4.0858e-05
0.011675,0.060395,0.028529,0.0061235,0.0015463,4.2762e-05
0.012614,0.058303,0.029097,0.0078172,0.0015061,4.9346e-05
0.013485,0.055866,0.029767,0.0080295,0.0013545,4.8272e-05
0.014256,0.053144,0.030037,0.0068144,0.0012995,4.5723e-05
0.014888,0.050224,0.029892,0.0057856,0.0011512,4.4349e-05
