0.12463,0.015369,0.023149,0.013982,0.00086753,6.2629e-05
0.12229,0.018688,0.024688,0.01465,0.00094804,6.9302e-05
0.1196,0.022306,0.024084,0.014872,0.001051,6.475e-05
0.11666,0.026065,0.023162,0.014432,0.00095016,6.751e-05
0.11361,0.029766,0.02372,0.011283,0.001131,7.6055e-05
0.11055,0.03319,0.027708,0.0078226,0.0014934,6.1746e-05
0.10763,0.036139,0.033598,0.0063762,0.0014856,6.6291e-05
0.10499,0.038451,0.039304,0.0075385,0.0014402,6.9204e-05
0.1028,0.040021,0.043529,0.0095363,0.0012135,7.2066e-05
0.10126,0.040795,0.044776,0.010284,0.0012189,7.8386e-05
0.10055,0.040762,0.042163,0.010758,0.0012384,9.4401e-05
0.10081,0.039932,0.038748,0.011381,0.0014814,8.626e-05
0.10213,0.038346,0.036514,0.012126,0.0017717,9.0601e-05
0.10457,0.036089,0.035846,0.015253,0.0020785,8.7701e-05
0.10808,0.033283,0.037778,0.019702,0.0019213,8.1385e-05
0.1126,0.030078,0.041643,0.021999,0.0018569,8.3241e-05
0.11798,0.026642,0.044672,0.021138,0.0018441,7.2586e-05
0.15768,0.026874,0.069302,0.01859,0.0018581,9.5093e-05
0.14736,0.02022,0.060105,0.018007,0.001342,5.7847e-05
0.1376,0.014885,0.052289,0.018233,0.00094896,3.8095e-05
0.12876,0.010776,0.045177,0.016773,0.0013479,3.9521e-05
0.12125,0.0077692,0.040596,0.016228,0.0011768,4.709e-05
0.11541,0.0057248,0.038511,0.015484,0.00096404,3.6104e-05
0.11153,0.0044907,0.037011,0.013062,0.00088834,4.0351e-05
0.10979,0.0039048,0.036122,0.011118,0.0007405,3.7408e-05
0.11034,0.0038251,0.033072,0.010234,0.00069804,3.947e-05
0.1133,0.0041613,0.026359,0.0088311,0.00083035,3.8013e-05
0.11874,0.0048539,0.018619,0.0078052,0.00080542,4.6264e-05
0.12672,0.0058306,0.013393,0.0080747,0.00067177,3.7829e-05
0.13726,0.0070006,0.011587,0.0086178,0.00060754,3.6483e-05
0.15035,0.0082854,0.012544,0.0091082,0.00050862,4.1914e-05
0.16592,0.0096423,0.015829,0.0096719,0.00067547,4.7363e-05
0.18385,0.011056,0.021074,0.010999,0.00061916,5.9921e-05
0.20399,0.012517,0.027221,0.013025,0.00085039,6.8199e-05
0.22614,0.013994,0.035137,0.014499,0.00079276,6.9729e-05
0.25009,0.015435,0.045517,0.015534,0.00062822,7.0598e-05
0.27558,0.01679,0.058038,0.015335,0.0006487,7.5656e-05
0.30221,0.018031,0.068244,0.015075,0.00043149,6.4111e-05
0.32939,0.019158,0.071412,0.014013,0.00048218,7.0366e-05
0.35646,0.02018,0.068428,0.013263,0.0005503,9.5035e-05
0.38267,0.021107,0.063342,0.013936,0.00081249,8.5955e-05
0.40715,0.021966,0.062406,0.014958,0.00064496,0.0001129
0.42893,0.022819,0.068284,0.016001,0.00083245,0.00010313
0.44705,0.023754,0.077485,0.016236,0.0006469,8.6355e-05
0.46057,0.024879,0.085861,0.015728,0.00051733,8.0927e-05
0.4687,0.026293,0.091297,0.014333,0.00038851,6.7474e-05
0.47087,0.028074,0.092719,0.012654,0.00041637,6.4316e-05
0.46671,0.030282,0.091339,0.011608,0.00041714,6.0232e-05
0.45613,0.032947,0.088353,0.010927,0.00038517,5.2615e-05
0.43937,0.03607,0.086117,0.010405,0.00024929,6.2382e-05
0.41699,0.039619,0.081899,0.0099835,0.00045788,7.2198e-05
0.38983,0.043547,0.074537,0.011003,0.00049678,8.0766e-05
0.077703,0.044814,0.020966,0.0071887,0.0012149,6.3076e-05
0.068003,0.043132,0.018807,0.0046935,0.0016194,4.3458e-05
0.06076,0.041246,0.01794,0.0035694,0.0017223,4.5723e-05
0.055994,0.039197,0.017616,0.0037418,0.0020363,3.8864e-05
0.053567,0.037053,0.01742,0.0047677,0.0022182,3.788e-05
0.053203,0.034888,0.017866,0.0067348,0.002168,4.3749e-05
0.05453,0.032775,0.019334,0.0079458,0.0019852,4.2917e-05
0.057146,0.030748,0.021234,0.0070338,0.001959,3.9867e-05
0.060625,0.028815,0.022593,0.0056242,0.0018993,3.4652e-05
0.064523,0.026983,0.023372,0.005166,0.0018808,3.478e-05
0.068418,0.025267,0.024738,0.0060613,0.0019761,4.1887e-05
0.071953,0.023676,0.026982,0.0080445,0.0017739,4.426e-05
0.074853,0.022228,0.027806,0.0092742,0.0017364,4.3799e-05
0.076937,0.020954,0.025681,0.010354,0.0017247,5.7353e-05
0.078118,0.019886,0.022149,0.011336,0.0017668,5.2703e-05
0.078415,0.019032,0.018909,0.01218,0.0020766,5.5657e-05
0.077943,0.018366,0.01797,0.015477,0.0018779,6.7309e-05
0.076883,0.017862,0.019603,0.017663,0.0016837,8.7587e-05
0.075446,0.017511,0.02279,0.019052,0.00099496,9.8559e-05
0.073833,0.017331,0.024366,0.018845,0.00091927,0.00010517
0.072203,0.017352,0.024621,0.017837,0.00065249,0.00011415
0.07067,0.017586,0.022477,0.019274,0.00065719,0.00010072
0.069324,0.018018,0.021909,0.021243,0.00069269,0.00010304
0.068213,0.018616,0.024357,0.022165,0.00081364,0.00010412
0.067365,0.019347,0.026985,0.02216,0.0010141,0.000116
0.066782,0.020184,0.025641,0.02173,0.0011945,0.00012734
0.066431,0.021112,0.021036,0.022499,0.0008861,0.00014261
0.066267,0.022115,0.019878,0.023915,0.0013982,0.00016005
0.066246,0.023155,0.029335,0.025727,0.0017244,0.00012302
0.066322,0.024177,0.044126,0.029275,0.0016107,9.9271e-05
0.066446,0.025118,0.058453,0.035824,0.0016894,0.00010125
0.066553,0.025928,0.070331,0.041814,0.0015874,0.00010424
0.066534,0.026581,0.075379,0.044935,0.0013478,9.22e-05
0.066237,0.027038,0.074913,0.042812,0.0012732,8.747e-05
0.065515,0.027237,0.074873,0.040145,0.0013587,7.166e-05
0.064274,0.027124,0.077467,0.039413,0.0017874,6.3364e-05
0.062475,0.026658,0.081895,0.039818,0.0018315,4.9334e-05
0.060121,0.025821,0.084791,0.04134,0.001812,4.8041e-05
0.05725,0.024609,0.08431,0.042467,0.0018229,4.0757e-05
0.053909,0.023027,0.083384,0.041511,0.0017104,3.6939e-05
0.050153,0.0211,0.084265,0.039752,0.0015927,3.6638e-05
0.046039,0.018897,0.08789,0.038305,0.0015602,3.2943e-05
0.041629,0.016517,0.091207,0.038748,0.0015588,3.1583e-05
0.036992,0.014075,0.090853,0.039917,0.0015453,3.0133e-05
0.032225,0.011683,0.085872,0.039247,0.001315,2.9535e-05
0.027461,0.0094336,0.077434,0.035736,0.00088032,3.1663e-05
0.022861,0.0073808,0.068164,0.027806,0.0011978,4.5097e-05
0.018586,0.0055563,0.061585,0.019096,0.0018063,7.8986e-05
0.014746,0.0039929,0.060399,0.015578,0.0011147,5.795e-05
0.01139,0.0027154,0.061694,0.0173,0.00078857,2.4872e-05
0.0085472,0.0017352,0.062718,0.022259,0.00076634,2.9757e-05
0.0062441,0.0010548,0.063864,0.026559,0.00065761,3.4169e-05
0.0044747,0.00065772,0.064692,0.026766,0.00063776,3.2122e-05
0.0031839,0.00049434,0.063635,0.025102,0.0005022,2.9976e-05
0.0022819,0.00048894,0.060901,0.02547,0.0004859,3.9046e-05
0.0016775,0.00056458,0.058793,0.02972,0.00080692,5.1238e-05
0.0012925,0.00065948,0.058984,0.035041,0.00077512,4.6271e-05
0.0010701,0.00072996,0.059907,0.038934,0.00064006,4.0142e-05
0.00097037,0.0007567,0.060841,0.042393,0.0006605,3.7314e-05
0.00096582,0.00074571,0.062685,0.047387,0.00062964,4.2189e-05
0.0010411,0.00072296,0.064477,0.050467,0.00066916,4.2004e-05
0.0011942,0.00071957,0.06459,0.052411,0.00083388,4.6939e-05
0.0014471,0.00075118,0.063187,0.053871,0.00090493,5.201e-05
0.0018563,0.00080787,0.061033,0.0533,0.00098695,5.592e-05
0.0024954,0.00085273,0.058725,0.049955,0.0010384,5.6402e-05
0.003443,0.00085138,0.056656,0.045089,0.00094613,5.503e-05
0.0047861,0.00079681,0.054171,0.041728,0.0009291,6.6138e-05
0.0066163,0.00070706,0.05215,0.038303,0.001279,0.00010078
0.0090218,0.0006187,0.053437,0.035851,0.0011767,7.3029e-05
0.012075,0.00058219,0.05745,0.035971,0.0011229,6.4545e-05
0.015817,0.00065252,0.060749,0.03852,0.0012403,6.8086e-05
0.020195,0.00086524,0.059707,0.039763,0.0012206,7.1515e-05
0.025037,0.0012089,0.056087,0.036631,0.0013493,6.8635e-05
0.030141,0.001633,0.052626,0.031742,0.0013379,6.9581e-05
0.035387,0.0020812,0.051538,0.029503,0.0017928,9.3076e-05
0.040762,0.0025018,0.053613,0.030302,0.0022326,0.00014485
0.046324,0.0028425,0.059478,0.032303,0.0020838,8.9526e-05
0.052175,0.0030527,0.067371,0.034619,0.0016866,7.6047e-05
0.05842,0.0031047,0.07464,0.034919,0.0020428,7.0375e-05
0.065137,0.0030173,0.081822,0.033397,0.0020848,6.5385e-05
0.072371,0.0028653,0.090073,0.031724,0.0020638,5.1207e-05
0.080089,0.0027739,0.097266,0.031505,0.0020123,5.1037e-05
0.088041,0.0028766,0.10306,0.033475,0.0019823,5.0482e-05
0.095769,0.0032863,0.10753,0.036683,0.0020262,5.0146e-05
0.10287,0.0041451,0.11191,0.038336,0.0020526,6.1743e-05
0.10907,0.0056139,0.11715,0.038115,0.0025588,0.00011195
0.017634,0.057807,0.11826,0.024856,0.0011581,7.4662e-05
0.017678,0.054413,0.099218,0.024126,0.0014188,7.9334e-05
0.019112,0.050751,0.081056,0.026389,0.0026465,0.00011415
0.021964,0.047085,0.065831,0.028901,0.0027245,0.00012702
0.026149,0.043745,0.056475,0.025397,0.0029985,0.00014046
0.031517,0.040959,0.053383,0.017454,0.0033745,0.00011531
0.037894,0.03879,0.053588,0.012403,0.0027805,0.0001084
0.045064,0.037237,0.054498,0.0099712,0.0025669,9.0884e-05
0.052725,0.036305,0.054967,0.0095544,0.0023273,8.2473e-05
0.060474,0.036004,0.054718,0.010147,0.0025879,7.8694e-05
0.067835,0.036319,0.053444,0.011645,0.0027669,7.5966e-05
0.07433,0.037167,0.052081,0.012934,0.0027006,7.2707e-05
0.079544,0.038412,0.050383,0.01315,0.0024722,7.0505e-05
0.083178,0.039884,0.048079,0.012156,0.0025583,7.5606e-05
0.085061,0.041385,0.046365,0.010612,0.0026642,7.3571e-05
0.085145,0.042714,0.04556,0.010233,0.0028725,6.1101e-05
0.083478,0.043755,0.045118,0.010908,0.0028391,6.0958e-05
0.080241,0.044505,0.043548,0.011329,0.0024799,5.8304e-05
0.075774,0.04505,0.04121,0.010763,0.0018211,5.9498e-05
0.070544,0.045501,0.037812,0.0084478,0.0013722,7.0909e-05
0.065079,0.045942,0.03169,0.0066019,0.0012513,6.3379e-05
0.059923,0.046416,0.02523,0.0072476,0.0010988,7.1208e-05
0.055568,0.046946,0.021767,0.0088815,0.001161,8.3239e-05
0.052398,0.047564,0.019032,0.0094373,0.0013371,0.00010631
0.050689,0.048304,0.016725,0.0093601,0.001016,0.00010186
0.050643,0.049182,0.015662,0.0080267,0.0010688,8.6511e-05
0.052353,0.050209,0.016378,0.0059483,0.00094225,9.3869e-05
0.055786,0.051388,0.019214,0.0056982,0.00089483,7.9029e-05
0.060809,0.052701,0.022753,0.0064821,0.0007332,8.2769e-05
0.067198,0.054109,0.026892,0.0072518,0.00077298,7.5892e-05
0.074638,0.055561,0.030253,0.0075208,0.00062003,8.2297e-05
0.082716,0.056999,0.031498,0.007363,0.00061037,8.1321e-05
0.090947,0.058352,0.032252,0.0066907,0.00097045,8.8121e-05
0.098822,0.059534,0.033679,0.0074435,0.00098338,9.0257e-05
0.10584,0.060467,0.036394,0.007884,0.00077723,7.4867e-05
0.11159,0.061083,0.039855,0.0064704,0.00095333,8.3437e-05
0.11571,0.06131,0.042288,0.0046935,0.0014465,8.9583e-05
0.11797,0.061091,0.042595,0.0059734,0.0010925,7.8393e-05
0.11827,0.060402,0.041809,0.0077336,0.0010158,7.6071e-05
0.11666,0.059227,0.042735,0.0093369,0.0010852,7.7698e-05
0.11333,0.057535,0.043748,0.010523,0.0011963,9.2919e-05
0.10852,0.055301,0.041727,0.010979,0.0012991,9.0099e-05
0.10256,0.052501,0.035461,0.011326,0.0013543,8.9142e-05
0.095732,0.049147,0.0266,0.011922,0.0013678,0.00010148
0.088323,0.04531,0.019351,0.012133,0.0013339,8.3649e-05
0.080567,0.0411,0.015626,0.011701,0.0013264,7.4775e-05
0.072681,0.036648,0.014296,0.011181,0.0013702,7.6647e-05
0.064863,0.032095,0.014237,0.011058,0.0013754,7.7253e-05
0.05728,0.027589,0.01365,0.01035,0.0013087,8.5037e-05
0.050058,0.023271,0.012681,0.0097858,0.0011687,8.583e-05
0.043296,0.019254,0.011491,0.0099743,0.00085359,8.6561e-05
0.03707,0.015614,0.01136,0.010061,0.00079269,8.3593e-05
0.031435,0.012402,0.012802,0.009887,0.00087275,9.3037e-05
0.026438,0.0096407,0.013135,0.01107,0.00061439,8.4006e-05
0.022128,0.0073253,0.010828,0.010942,0.00053721,7.7684e-05
0.018528,0.0054496,0.0071509,0.0093214,0.00068166,8.6777e-05
0.015623,0.0040097,0.0045982,0.0071001,0.00085524,8.8715e-05
0.013384,0.0029939,0.0044235,0.0052367,0.00074755,7.2877e-05
0.011775,0.002379,0.0051365,0.0043175,0.00079172,6.9904e-05
0.010755,0.0021324,0.00508,0.0040769,0.00088928,7.508e-05
0.010276,0.0022187,0.0049157,0.003847,0.00091407,8.5145e-05
0.010286,0.0026052,0.0049001,0.0038429,0.00087647,9.0489e-05
0.010732,0.0032675,0.0050116,0.0040109,0.0008479,9.2288e-05
0.011579,0.0041862,0.0054656,0.0047903,0.00090329,8.8073e-05
0.012811,0.0053233,0.0066223,0.0063125,0.00081771,9.1103e-05
0.014422,0.0066109,0.0091808,0.008031,0.0010125,7.7931e-05
0.01642,0.0079595,0.013105,0.0093295,0.00081823,7.7902e-05
0.018821,0.0092767,0.017397,0.010541,0.00083137,7.3353e-05
0.021665,0.010477,0.021475,0.012408,0.00085051,7.5482e-05
0.024998,0.011504,0.024504,0.013896,0.0008339,7.7231e-05
0.028861,0.012331,0.026513,0.013876,0.00088394,7.5593e-05
0.033286,0.01296,0.027185,0.013521,0.00084186,7.4801e-05
0.038292,0.013406,0.027234,0.013219,0.00083688,7.6176e-05
0.043872,0.013691,0.027666,0.013284,0.00072018,7.6726e-05
0.049987,0.013842,0.028656,0.013785,0.00062433,7.4649e-05
0.056565,0.013899,0.029649,0.014044,0.00048821,7.1247e-05
0.063477,0.013905,0.030263,0.013516,0.00045837,6.3012e-05
0.070543,0.013897,0.031412,0.013233,0.00070593,8.6289e-05
0.077543,0.013898,0.034941,0.016202,0.0011659,5.9052e-05
0.084258,0.013917,0.040775,0.019768,0.00098062,6.5181e-05
0.090487,0.013957,0.047055,0.020131,0.0016278,6.0985e-05
0.096088,0.014004,0.050777,0.018086,0.0017101,5.825e-05
0.10098,0.01403,0.04949,0.015372,0.0015971,6.1851e-05
0.10512,0.013999,0.044788,0.013661,0.0014989,5.7949e-05
0.10847,0.013892,0.039789,0.011645,0.0015193,6.8476e-05
0.11097,0.013704,0.037571,0.0095275,0.0016556,6.0866e-05
0.11252,0.013427,0.038295,0.0078698,0.0016802,4.9819e-05
0.11293,0.01304,0.039797,0.0068534,0.0016396,4.5516e-05
0.11204,0.012514,0.040344,0.0061987,0.001644,4.264e-05
0.10973,0.011846,0.040467,0.005771,0.0015419,4.2922e-05
0.10596,0.011077,0.040776,0.0065866,0.0017224,5.876e-05
0.10084,0.010281,0.042234,0.009232,0.0019824,5.052e-05
0.094546,0.0095608,0.045198,0.011678,0.0017989,4.4314e-05
0.08735,0.0090196,0.048928,0.012369,0.001699,3.9609e-05
0.079564,0.0087675,0.052246,0.011511,0.0015434,3.7636e-05
0.071544,0.0089387,0.055712,0.010381,0.0012891,4.101e-05
0.06367,0.009715,0.060665,0.0092259,0.0011561,3.9058e-05
0.056318,0.011327,0.067437,0.0095658,0.00086813,7.233e-05
0.049823,0.014026,0.073971,0.011249,0.00089001,4.3055e-05
0.044453,0.018038,0.079418,0.01394,0.00078519,5.1017e-05
0.040398,0.023544,0.085375,0.017994,0.00078205,7.2304e-05
0.037809,0.030647,0.093508,0.02293,0.0011453,9.5894e-05
0.036806,0.039321,0.10487,0.027224,0.00081327,8.5169e-05
0.037454,0.049455,0.11766,0.029146,0.0007096,5.9028e-05
0.14813,0.086546,0.067609,0.015076,0.0027861,8.0591e-05
0.15428,0.072727,0.059757,0.015212,0.003469,8.0024e-05
0.16112,0.059433,0.057989,0.019728,0.0031897,8.3312e-05
0.16868,0.047162,0.05887,0.023795,0.0029235,7.5919e-05
0.17687,0.036375,0.055003,0.02494,0.0030352,7.8748e-05
0.18556,0.027424,0.045871,0.023894,0.0031622,9.8572e-05
0.19454,0.020497,0.036129,0.020416,0.0030703,8.7084e-05
0.20353,0.015627,0.0309,0.014659,0.0033833,7.8986e-05
0.21225,0.012708,0.029533,0.013094,0.0035837,0.00013117
0.2204,0.01154,0.029199,0.019149,0.0039107,0.00014602
0.22773,0.011863,0.033037,0.028655,0.0031714,0.00010255
0.23401,0.013374,0.04259,0.034811,0.0022961,9.2095e-05
0.239,0.015753,0.056434,0.037212,0.0021408,9.2937e-05
0.2425,0.018681,0.067893,0.036918,0.0021697,7.5623e-05
0.2444,0.021862,0.072207,0.037225,0.001987,7.659e-05
0.24465,0.025053,0.072606,0.038179,0.0019281,7.4022e-05
0.2433,0.028069,0.074586,0.03838,0.0019466,7.1766e-05
0.24047,0.0308,0.078849,0.038569,0.0019084,7.0081e-05
0.23637,0.033215,0.08369,0.037908,0.0016991,6.7444e-05
0.23121,0.035338,0.083705,0.036203,0.0014288,6.3494e-05
0.22522,0.037211,0.080144,0.035009,0.0013212,7.29e-05
0.21863,0.038861,0.075986,0.034173,0.0014505,7.4438e-05
0.2116,0.040305,0.074532,0.03373,0.0013601,7.71e-05
0.20431,0.041578,0.078293,0.033402,0.0011767,6.992e-05
0.19695,0.042728,0.084499,0.032173,0.001134,6.0604e-05
0.18977,0.043806,0.085556,0.032104,0.0011551,5.9319e-05
0.18303,0.044868,0.077632,0.03111,0.00071177,5.4999e-05
0.17696,0.045975,0.062596,0.026871,0.00045743,5.3081e-05
0.1716,0.047205,0.047768,0.019985,0.0010794,8.1413e-05
0.16697,0.048588,0.039071,0.01264,0.0015684,0.00015079
0.16304,0.050119,0.036809,0.0097465,0.0012697,0.00010339
0.15971,0.051786,0.036574,0.010824,0.00097737,8.4044e-05
0.15692,0.053458,0.036995,0.011393,0.0009964,9.2913e-05
0.1547,0.054884,0.040064,0.011579,0.00078911,8.0543e-05
0.15306,0.055817,0.046193,0.010205,0.00070043,7.1483e-05
0.15191,0.056083,0.053684,0.0095633,0.00061754,5.8932e-05
0.15119,0.055604,0.060135,0.010655,0.00067102,6.02e-05
0.15086,0.054379,0.0637,0.012266,0.00068378,6.8233e-05
0.15089,0.052441,0.060285,0.016081,0.0010304,6.9632e-05
0.15115,0.049839,0.057216,0.019273,0.0012082,8.3523e-05
0.055691,0.028336,0.28977,0.12278,0.0053791,3.5513e-05
0.054333,0.027463,0.28777,0.11415,0.0052825,6.7452e-05
0.052742,0.026248,0.29277,0.11271,0.0074709,0.00014204
0.051118,0.024676,0.30474,0.12594,0.0078901,5.0733e-05
0.04962,0.022763,0.31256,0.15376,0.01015,6.5584e-05
0.048348,0.020586,0.30618,0.18556,0.011346,8.5717e-05
0.047323,0.018306,0.28289,0.18962,0.011658,9.9518e-05
0.046499,0.016089,0.25374,0.15801,0.011337,0.00010118
0.045844,0.014042,0.23388,0.11743,0.010927,7.3575e-05
0.045363,0.012257,0.22072,0.094198,0.0088103,5.7736e-05
0.045029,0.010818,0.20267,0.086799,0.0086257,0.0001319
0.044684,0.0097506,0.18804,0.086123,0.0080033,8.3024e-05
0.044066,0.0090446,0.17648,0.086872,0.0077715,5.6232e-05
0.042978,0.0087557,0.16503,0.08403,0.0077075,6.7008e-05
0.041375,0.0089793,0.1592,0.078546,0.0077822,6.5624e-05
0.039329,0.0097726,0.15896,0.076452,0.0077231,7.4345e-05
0.036967,0.011163,0.15842,0.082099,0.008139,6.4625e-05
0.034441,0.013201,0.15508,0.09182,0.0081436,6.4924e-05
0.031925,0.016019,0.14877,0.092265,0.0073032,6.3635e-05
0.029616,0.019914,0.14075,0.078369,0.0060274,5.2761e-05
0.027744,0.025384,0.13306,0.057097,0.0041786,4.376e-05
0.026588,0.033064,0.12783,0.035188,0.0035276,7.4729e-05
0.033982,0.094601,0.15127,0.012391,0.001333,0.0001428
0.039644,0.11831,0.17156,0.020271,0.0027835,0.00013645
0.047271,0.14493,0.19887,0.032429,0.0022131,4.8126e-05
0.056896,0.1737,0.22698,0.053356,0.0028716,7.2331e-05
0.068361,0.20364,0.2597,0.086983,0.0025956,8.7178e-05
0.081344,0.23375,0.29818,0.11179,0.0025246,9.7082e-05
0.095405,0.26305,0.33505,0.1139,0.0028717,0.00011922
0.11007,0.29057,0.36301,0.10078,0.0034638,0.00012423
0.12494,0.31517,0.38273,0.092159,0.0033341,0.00011043
0.13958,0.33571,0.40484,0.091463,0.0028647,9.9054e-05
0.1535,0.35132,0.43452,0.092309,0.0030006,8.0213e-05
0.16621,0.36143,0.46412,0.092148,0.0031025,5.8138e-05
0.17728,0.36578,0.49002,0.089725,0.0037355,0.00011336
0.18646,0.36446,0.52282,0.095065,0.006785,8.1407e-05
0.19354,0.35761,0.54224,0.11381,0.0080265,8.5627e-05
0.19827,0.34546,0.54386,0.15161,0.0098015,9.7349e-05
0.20049,0.32849,0.54427,0.1948,0.0098318,0.0001284
0.20019,0.30741,0.54891,0.2099,0.0095234,0.0001145
0.19751,0.28304,0.54745,0.19046,0.0090583,0.00011281
0.19264,0.25621,0.5245,0.15742,0.0085647,0.00011203
0.18587,0.22773,0.47531,0.13164,0.0097333,0.00017626
0.17752,0.19845,0.42332,0.12048,0.0095248,0.00018695
0.16796,0.16918,0.39191,0.12921,0.0088669,0.00013139
0.15759,0.14082,0.37412,0.14105,0.0083273,9.4163e-05
0.14678,0.11422,0.36259,0.1479,0.0080007,0.00011099
0.13586,0.090169,0.35051,0.1525,0.0079589,0.00010896
0.12519,0.069203,0.32951,0.1546,0.0093021,0.00013043
0.11518,0.05157,0.29697,0.16298,0.010069,0.00015729
0.10621,0.037256,0.26035,0.17093,0.0079268,0.00011147
0.098662,0.026089,0.23296,0.15366,0.0063225,9.3581e-05
0.092804,0.01781,0.21605,0.1186,0.0065506,0.00010127
0.088785,0.01209,0.20214,0.091955,0.0041983,6.9813e-05
0.086633,0.0085325,0.18063,0.075848,0.0030333,0.00014727
0.08632,0.0067077,0.15829,0.060556,0.002298,8.164e-05
0.061131,0.080111,0.18909,0.027633,0.001492,7.0376e-05
0.056642,0.085542,0.20891,0.036264,0.0014548,0.00013171
0.052388,0.090388,0.23252,0.045663,0.0010964,7.872e-05
0.048441,0.094407,0.25213,0.058558,0.0012634,6.9463e-05
0.044862,0.09741,0.26945,0.078549,0.0012524,8.4916e-05
0.041714,0.0993,0.28751,0.094755,0.0014514,8.9133e-05
0.039068,0.10006,0.3031,0.098512,0.001802,0.00010938
0.036998,0.099624,0.30897,0.095749,0.0018759,0.00011647
0.035566,0.097924,0.30469,0.092619,0.0019249,0.00011903
0.034811,0.094926,0.29886,0.091576,0.001804,0.00012872
0.034703,0.090705,0.29808,0.091897,0.0016622,9.9173e-05
0.035159,0.085412,0.3005,0.092197,0.0019032,0.00010758
0.036072,0.079264,0.30219,0.093791,0.0022371,9.0146e-05
0.037311,0.072546,0.29997,0.098804,0.0028967,9.7818e-05
0.038775,0.065594,0.2959,0.11412,0.0029423,0.00011915
0.040435,0.058709,0.29493,0.13194,0.0029151,0.00010806
0.042297,0.052079,0.29558,0.13679,0.002919,0.00010227
0.044336,0.045774,0.29135,0.12673,0.0029463,9.727e-05
0.046495,0.039807,0.27708,0.10801,0.0029028,7.8945e-05
0.048714,0.034181,0.25214,0.092109,0.0028887,8.9245e-05
0.050939,0.02891,0.22204,0.082725,0.0038983,0.00014969
0.053132,0.024018,0.19597,0.075256,0.0036142,0.00016016
0.055281,0.019528,0.18152,0.070927,0.0030915,7.4073e-05
0.057377,0.015502,0.17479,0.070394,0.0033794,5.9996e-05
0.059389,0.012056,0.16781,0.068986,0.0039061,7.1811e-05
0.061239,0.0093274,0.15603,0.067405,0.0044772,6.964e-05
