0.030015,0.10131,0.18908,0.066289,0.0039416,0.0005974
0.031448,0.093762,0.17389,0.067354,0.0036913,0.00057427
0.034351,0.085222,0.15719,0.063807,0.0042105,0.00057442
0.038705,0.076057,0.13767,0.061634,0.0050422,0.00063042
0.044487,0.066582,0.11629,0.058942,0.006216,0.0006499
0.051683,0.057088,0.096081,0.059291,0.0047462,0.00067618
0.060278,0.047833,0.07995,0.059064,0.0053756,0.0006567
0.07015,0.039063,0.073553,0.056711,0.0060122,0.00059948
0.081034,0.03101,0.077256,0.060237,0.0062212,0.00057719
0.092601,0.023847,0.080345,0.061905,0.0076684,0.00059917
0.1045,0.017716,0.072262,0.062574,0.0093467,0.00065853
0.085758,0.0056865,0.047553,0.096776,0.013081,0.0010677
0.09418,0.0058931,0.048878,0.09061,0.014683,0.0011214
0.10236,0.0064204,0.044309,0.085331,0.017232,0.0011286
0.11024,0.0072036,0.03825,0.081207,0.020544,0.0011904
0.11788,0.0081331,0.037816,0.074488,0.026049,0.0012122
0.12536,0.0090832,0.044744,0.073907,0.028584,0.0011966
0.13275,0.0099292,0.052724,0.066708,0.030244,0.0012635
0.14015,0.010559,0.058534,0.055663,0.030603,0.0012127
0.14771,0.010891,0.052296,0.046677,0.030384,0.0012298
0.15558,0.010899,0.040556,0.03556,0.030533,0.0012383
0.16392,0.010616,0.033624,0.026972,0.029725,0.0012369
0.17286,0.010133,0.032969,0.020052,0.029353,0.001321
0.18248,0.0095819,0.039704,0.015122,0.025899,0.0011426
0.19279,0.0091184,0.045219,0.012039,0.024365,0.0011105
0.20378,0.0089191,0.046804,0.010824,0.023031,0.0011146
0.21534,0.0091403,0.0436,0.010352,0.022409,0.0010736
0.22731,0.0098936,0.036339,0.0097666,0.022277,0.0010253
0.2395,0.011228,0.032434,0.010997,0.022185,0.0010336
0.25157,0.013128,0.03402,0.017055,0.021011,0.00091987
0.2631,0.015554,0.044688,0.025702,0.01616,0.00091099
0.27356,0.018476,0.053876,0.0294,0.013293,0.00082912
0.28262,0.021824,0.06011,0.031768,0.0087197,0.00077156
0.29006,0.025501,0.054047,0.028883,0.00739,0.00067383
0.29563,0.029455,0.050076,0.031356,0.0064037,0.00067053
0.29913,0.033625,0.063925,0.034382,0.004455,0.00063133
0.30046,0.037902,0.084668,0.036627,0.0051205,0.00057633
0.29969,0.042164,0.10291,0.038515,0.0051249,0.00057005
0.29696,0.046299,0.11142,0.037299,0.0050429,0.00058938
0.29261,0.050181,0.10969,0.034069,0.004879,0.00058715
0.287,0.053684,0.10049,0.033906,0.0052676,0.00053978
0.28048,0.056711,0.098263,0.039548,0.0049545,0.000508
0.27348,0.059199,0.10328,0.04625,0.0050958,0.00049114
0.26653,0.06117,0.10814,0.04716,0.0053563,0.00050109
0.26028,0.062622,0.10647,0.045538,0.0048794,0.00047429
0.25521,0.06351,0.099804,0.040675,0.004245,0.00052039
0.2516,0.063854,0.09355,0.037929,0.0043328,0.00049956
0.24969,0.063725,0.092204,0.037688,0.0042905,0.00052676
0.24967,0.063193,0.094229,0.037054,0.0058133,0.0006024
0.25177,0.0623,0.096305,0.034611,0.0065174,0.00063231
0.25605,0.06113,0.093498,0.033948,0.0067986,0.00058436
0.2624,0.059813,0.086103,0.03334,0.0057872,0.00056458
0.2707,0.058379,0.076613,0.032329,0.0063624,0.00055538
0.28081,0.056807,0.070529,0.031855,0.0069457,0.00056843
0.29244,0.055041,0.068742,0.028754,0.0066732,0.00046578
0.30519,0.052998,0.070474,0.024155,0.0073463,0.00045046
0.31854,0.05057,0.075275,0.020363,0.0073097,0.00046498
0.33195,0.047725,0.081385,0.016737,0.0079704,0.00049186
0.3448,0.044555,0.089837,0.022293,0.0096682,0.00043876
0.35633,0.041192,0.097524,0.035623,0.0098409,0.0004259
0.36573,0.037753,0.10465,0.055262,0.01123,0.0004367
0.37243,0.034318,0.098898,0.067823,0.012918,0.00042916
0.37606,0.030954,0.077053,0.075455,0.014177,0.00056032
0.37651,0.027718,0.05832,0.088342,0.012055,0.00055052
0.37405,0.024611,0.056539,0.095104,0.011881,0.00041293
0.36918,0.021602,0.065527,0.099007,0.010896,0.00038228
0.3623,0.018704,0.067028,0.093475,0.012424,0.00040901
0.35357,0.015966,0.051033,0.10479,0.014468,0.00041055
0.21406,0.044358,0.033141,0.043838,0.01869,0.00069139
0.19468,0.034317,0.029419,0.040549,0.018477,0.00078759
0.17528,0.026078,0.023732,0.043916,0.01669,0.00066471
0.070946,0.028747,0.050029,0.04975,0.0088191,0.00028191
0.079946,0.036807,0.067209,0.060526,0.0086764,0.00035511
0.088254,0.046214,0.092296,0.07558,0.0091933,0.00032216
0.095513,0.056718,0.11821,0.085102,0.0081674,0.00034623
0.10142,0.067967,0.13863,0.091172,0.0087681,0.00036988
0.10579,0.079505,0.14789,0.096278,0.0080471,0.00035713
0.10853,0.090782,0.14855,0.096375,0.0086505,0.00048971
0.10971,0.10111,0.15605,0.096806,0.0088896,0.00048567
0.10958,0.10977,0.16938,0.096313,0.0096429,0.00056699
0.10855,0.11616,0.18194,0.10135,0.010055,0.00060349
0.10709,0.1199,0.18674,0.10653,0.010796,0.0006504
0.10566,0.12086,0.18755,0.10778,0.011241,0.00067777
0.10474,0.1191,0.18665,0.10461,0.011065,0.00069706
0.10476,0.11486,0.1905,0.09619,0.011245,0.0007111
0.10607,0.1086,0.19549,0.088149,0.011084,0.000728
0.10896,0.10088,0.19581,0.078553,0.011624,0.00075819
0.11368,0.092276,0.18631,0.069726,0.012318,0.00076252
0.12041,0.083413,0.1626,0.066747,0.012279,0.000824
0.12926,0.074911,0.13573,0.055455,0.011387,0.00084636
0.1402,0.067402,0.11655,0.042013,0.012346,0.0007969
0.15319,0.061501,0.10699,0.035069,0.0098214,0.00079906
0.16805,0.057746,0.10924,0.031465,0.011281,0.0008174
0.18454,0.056489,0.11789,0.030703,0.012919,0.00074278
0.20226,0.057935,0.12153,0.039005,0.010396,0.00075579
0.22068,0.06213,0.11888,0.040332,0.0088361,0.0006252
0.23924,0.068907,0.11579,0.033509,0.0092642,0.00054411
0.25743,0.077855,0.1174,0.025039,0.0082001,0.00051691
0.27462,0.088458,0.12188,0.020695,0.0075722,0.0004599
0.29012,0.10012,0.117,0.021334,0.00808,0.0004837
0.3034,0.11214,0.10782,0.026707,0.0083769,0.00044255
0.31397,0.1238,0.10319,0.03175,0.0080276,0.0004579
0.32146,0.13441,0.10649,0.035726,0.0076362,0.00044747
0.32558,0.14338,0.11365,0.034834,0.0070065,0.00044518
0.32617,0.15022,0.11768,0.030681,0.0065324,0.00044347
0.32321,0.15472,0.11981,0.023859,0.0066576,0.0004367
0.31682,0.15683,0.1137,0.024725,0.0060318,0.00039993
0.30723,0.15651,0.10814,0.027538,0.0056082,0.00036017
0.29466,0.15377,0.10389,0.029418,0.0047349,0.00034518
0.27929,0.14876,0.10263,0.029137,0.0042894,0.00037389
0.26141,0.14177,0.093995,0.028114,0.0039793,0.00034238
0.24144,0.1332,0.072623,0.028173,0.0042136,0.00036752
0.21994,0.1235,0.052445,0.03046,0.0048312,0.00040451
0.19735,0.1132,0.040183,0.033222,0.0048968,0.00041014
0.17426,0.10277,0.03371,0.029196,0.0063322,0.00037196
0.1514,0.092492,0.030639,0.023173,0.0079935,0.00038569
0.12949,0.082586,0.027124,0.023396,0.0081305,0.0003958
0.10915,0.073237,0.022329,0.023469,0.0074985,0.00035521
0.09088,0.064556,0.018815,0.019614,0.0088983,0.00037155
0.074997,0.056634,0.016039,0.014528,0.0099665,0.00040468
0.061697,0.049505,0.016024,0.014443,0.010191,0.00039009
0.051078,0.04314,0.017858,0.014421,0.010604,0.00038467
0.043134,0.037435,0.017843,0.013986,0.010336,0.00040882
0.037757,0.032278,0.015281,0.013262,0.010066,0.00042269
0.034759,0.027573,0.011965,0.01272,0.0098087,0.00044298
0.088086,0.10922,0.11288,0.05205,0.0033873,0.00066185
0.10671,0.12786,0.12576,0.055881,0.0030364,0.00064842
0.12677,0.14748,0.13844,0.054849,0.003887,0.00062387
0.14764,0.16757,0.1487,0.053689,0.0040568,0.00061072
0.16866,0.18754,0.16043,0.055994,0.0040893,0.00065924
0.18919,0.20663,0.17554,0.059829,0.0043802,0.00063788
0.2088,0.22383,0.1916,0.060475,0.0043379,0.00063329
0.22726,0.23799,0.20315,0.056508,0.0051837,0.00073624
0.24451,0.24806,0.20744,0.056437,0.0056031,0.00073025
0.26078,0.2532,0.21183,0.058676,0.0053198,0.00074153
0.27651,0.25297,0.21739,0.060277,0.0062346,0.00078116
0.29222,0.24747,0.22875,0.059577,0.0070251,0.00077611
0.30847,0.23721,0.24101,0.053019,0.007716,0.00073279
0.32572,0.22297,0.24348,0.044534,0.0075862,0.00066737
0.34436,0.20574,0.23242,0.03412,0.0076101,0.00058978
0.36467,0.18665,0.21392,0.028969,0.0078767,0.00050375
0.38674,0.167,0.19265,0.026874,0.0085919,0.00050128
0.4104,0.14821,0.17321,0.026036,0.0083072,0.00048846
0.43538,0.13157,0.16302,0.028443,0.0076339,0.00050755
0.46119,0.1182,0.16353,0.037536,0.0084968,0.00054898
0.48704,0.10903,0.1754,0.050996,0.0080088,0.00051281
0.51174,0.10478,0.19562,0.056744,0.0087702,0.0005843
0.53376,0.10605,0.22478,0.057518,0.0094561,0.00057929
0.55147,0.11325,0.25049,0.051046,0.010398,0.00050529
0.56343,0.12646,0.26708,0.047954,0.011254,0.00045802
0.56846,0.1454,0.27864,0.048853,0.010383,0.00043824
0.56568,0.16946,0.28592,0.048534,0.011578,0.00039384
0.55455,0.19778,0.29564,0.051601,0.011437,0.00045036
0.53503,0.22912,0.29841,0.052408,0.010343,0.000459
0.50777,0.262,0.2926,0.050725,0.010104,0.00048354
0.47384,0.29479,0.28247,0.047182,0.0096255,0.00053413
0.43468,0.32573,0.27384,0.046757,0.010286,0.00056806
0.39197,0.35321,0.27456,0.047487,0.011417,0.00057746
0.34771,0.37578,0.27755,0.045953,0.012617,0.00063424
0.30409,0.39239,0.26734,0.045133,0.013188,0.00080213
0.26332,0.40236,0.24156,0.049417,0.013347,0.00090466
0.22741,0.40526,0.21707,0.052544,0.012338,0.0010729
0.19798,0.40099,0.20206,0.051083,0.013446,0.0011098
0.17611,0.38988,0.19908,0.049093,0.012074,0.001223
0.16228,0.37273,0.19786,0.049083,0.011757,0.0013976
0.15635,0.35069,0.1876,0.053417,0.012141,0.0015056
0.15782,0.32499,0.16678,0.070071,0.0086678,0.0015384
0.16601,0.29678,0.14775,0.074371,0.0084681,0.001626
0.17999,0.26717,0.14217,0.06294,0.007643,0.0017949
0.19871,0.23712,0.1472,0.049098,0.0082866,0.0016653
0.221,0.20743,0.14574,0.045398,0.0083592,0.0016968
0.24542,0.17878,0.12837,0.053771,0.0084827,0.0016367
0.27051,0.15179,0.10973,0.061373,0.007855,0.0016491
0.29486,0.12702,0.10893,0.064787,0.0085151,0.0015827
0.31707,0.10483,0.12722,0.066746,0.0086544,0.0015656
0.33575,0.085402,0.14873,0.065104,0.0085916,0.0015263
0.34972,0.068763,0.15118,0.062434,0.0082889,0.0014479
0.35814,0.054879,0.12018,0.062541,0.0078958,0.0013448
0.36057,0.043631,0.085727,0.063966,0.0079512,0.0011933
0.35708,0.034787,0.060487,0.064357,0.0078746,0.0011316
0.34832,0.027999,0.051175,0.061155,0.0080958,0.00099338
0.33529,0.022875,0.056444,0.054897,0.0087289,0.0010021
0.31926,0.019038,0.065036,0.060951,0.0091838,0.0009516
0.30146,0.016212,0.069179,0.074113,0.0077848,0.00078447
0.28035,0.048973,0.089337,0.051005,0.0051312,0.00089575
0.29674,0.05463,0.095187,0.04165,0.0062984,0.00093829
0.31244,0.061473,0.0916,0.037783,0.0065636,0.00091664
0.32758,0.069423,0.078838,0.035401,0.00792,0.00089548
0.34233,0.078308,0.069795,0.035515,0.0079395,0.00087872
0.35685,0.087897,0.071276,0.03574,0.0082986,0.00079441
0.37116,0.097948,0.075533,0.036203,0.0091312,0.00091677
0.3853,0.10813,0.08175,0.039442,0.0095071,0.00099232
0.3993,0.11804,0.08526,0.041816,0.0094669,0.0010536
0.41301,0.12727,0.091231,0.040479,0.010976,0.0011706
0.42616,0.13547,0.099306,0.038719,0.011129,0.0010694
0.43839,0.1423,0.10967,0.037953,0.010857,0.00096363
0.44936,0.14738,0.12209,0.034951,0.010861,0.00095637
0.45876,0.15029,0.12867,0.030243,0.011591,0.00093899
0.46631,0.15073,0.12731,0.029496,0.010932,0.0010254
0.47176,0.1485,0.11976,0.032743,0.012405,0.00094072
0.47498,0.14356,0.11742,0.033676,0.012195,0.00089064
0.47582,0.13603,0.1196,0.034396,0.012646,0.00086426
0.4741,0.12623,0.11595,0.033885,0.011851,0.00080111
0.46959,0.11469,0.10393,0.031223,0.010574,0.00082123
0.46221,0.10208,0.091979,0.029271,0.0093483,0.00085847
0.45215,0.089037,0.081464,0.030382,0.0078849,0.00092258
0.43957,0.076109,0.076148,0.030639,0.0079783,0.00081861
0.42458,0.063848,0.07102,0.033563,0.0071605,0.00070243
0.40734,0.052768,0.063469,0.035709,0.0069549,0.00064186
0.08154,0.10762,0.088564,0.060002,0.0062978,0.00036876
0.06606,0.11404,0.092992,0.063793,0.0065642,0.00036981
0.052416,0.11876,0.092079,0.074422,0.006961,0.00038093
0.040696,0.12167,0.093284,0.084676,0.0067549,0.0003696
0.030945,0.12272,0.090989,0.093765,0.0072982,0.00034136
0.023151,0.12187,0.090385,0.093957,0.0094783,0.00029955
0.017221,0.11923,0.090253,0.092394,0.0098354,0.00033671
0.01296,0.11505,0.091498,0.089887,0.010538,0.00037571
0.010096,0.10966,0.091095,0.088543,0.01072,0.0004098
0.0083126,0.1035,0.089132,0.08945,0.010437,0.00042199
0.0072788,0.097014,0.086934,0.09184,0.010241,0.00042739
0.006695,0.090687,0.087021,0.092877,0.0099646,0.00041314
0.0063414,0.08492,0.086495,0.092007,0.0099336,0.00040929
0.0061084,0.079958,0.08456,0.086401,0.0097379,0.0004111
0.13055,0.032101,0.089482,0.10524,0.0087964,0.0003919
0.12673,0.035919,0.12128,0.12899,0.0078198,0.00038847
0.12231,0.041716,0.15879,0.14807,0.0075465,0.00046171
0.1174,0.049295,0.18959,0.15455,0.0076675,0.0005162
0.11214,0.058317,0.19667,0.16216,0.0079327,0.00057722
0.1067,0.068368,0.18973,0.16136,0.0086163,0.00064115
0.10121,0.078983,0.18037,0.15478,0.0091183,0.00067653
0.095796,0.089683,0.17908,0.14849,0.0093013,0.00075013
0.090568,0.099952,0.18612,0.13751,0.011092,0.0007533
0.085717,0.10922,0.19528,0.12931,0.013026,0.0008389
0.081438,0.11694,0.19492,0.13152,0.013921,0.00083067
0.0778,0.1227,0.18567,0.13681,0.014847,0.00089234
0.074724,0.12624,0.17931,0.13787,0.015241,0.0009047
0.072074,0.12746,0.17791,0.13001,0.01601,0.00089025
0.069758,0.12641,0.17592,0.11789,0.016565,0.00088172
0.067691,0.12327,0.16661,0.097967,0.017773,0.00087101
0.065805,0.1183,0.15105,0.080025,0.018397,0.00095802
0.064082,0.11176,0.12053,0.073234,0.018874,0.00094276
0.062497,0.1039,0.089007,0.052797,0.017574,0.0010046
0.060972,0.09504,0.068661,0.035277,0.016632,0.00089389
0.059452,0.085508,0.056446,0.030978,0.017039,0.00082833
0.057934,0.075594,0.047283,0.026304,0.017812,0.00079909
0.056417,0.065575,0.039457,0.021387,0.017106,0.0007197
0.054816,0.055785,0.030958,0.024182,0.015377,0.00067033
0.053002,0.046592,0.024758,0.031831,0.0147,0.00065476
0.29345,0.087364,0.09445,0.072329,0.0070451,0.00038493
0.31126,0.10388,0.11094,0.078826,0.007609,0.00037849
0.32629,0.12066,0.11359,0.084981,0.0068383,0.00040698
0.33795,0.13722,0.11666,0.076519,0.0095064,0.00040434
0.34576,0.15296,0.13566,0.063816,0.010959,0.00041515
0.34948,0.16721,0.17075,0.049504,0.0099392,0.00044001
0.34904,0.17944,0.20008,0.048194,0.010335,0.00044563
0.09599,0.056829,0.11646,0.071432,0.0082228,0.00069596
0.10279,0.062841,0.11971,0.077285,0.010136,0.00076175
0.10917,0.068381,0.12172,0.079213,0.010826,0.00083726
0.11488,0.073204,0.12571,0.072877,0.011199,0.00080679
0.11972,0.077052,0.13085,0.066319,0.010557,0.00083027
0.12359,0.079656,0.12914,0.06274,0.011308,0.0009409
0.12642,0.080831,0.12346,0.070775,0.012317,0.00087076
0.12814,0.08048,0.11777,0.080406,0.012966,0.00094315
0.12862,0.078592,0.11617,0.08311,0.013795,0.00095717
0.1278,0.075313,0.11793,0.078143,0.014056,0.00099725
0.12565,0.070934,0.12199,0.069686,0.013673,0.0010479
0.12225,0.065697,0.12563,0.061945,0.013378,0.0010945
0.11773,0.059775,0.11955,0.0619,0.013307,0.001108
0.11224,0.053363,0.10184,0.064556,0.013335,0.0011036
0.10598,0.046694,0.082939,0.062484,0.013261,0.0010779
0.10492,0.068514,0.068348,0.066944,0.0075699,0.0007649
0.11959,0.082062,0.092558,0.07934,0.006708,0.00087036
0.13586,0.09679,0.10799,0.083141,0.0058356,0.00088991
0.15356,0.11266,0.1117,0.080196,0.0058066,0.00091895
0.17237,0.12969,0.10792,0.074819,0.0055912,0.00093988
0.19194,0.14783,0.10182,0.062844,0.0060489,0.00096105
0.21187,0.16697,0.10202,0.055397,0.0052862,0.0009248
0.23167,0.18699,0.10541,0.051565,0.0040937,0.00098071
0.25076,0.20778,0.10777,0.048558,0.0032068,0.0010367
0.26862,0.22914,0.11192,0.049201,0.0032482,0.0011106
0.28489,0.25079,0.11208,0.048552,0.0033032,0.0011262
0.29926,0.27238,0.11476,0.045227,0.0045331,0.0011256
0.31143,0.29355,0.12305,0.045499,0.0050665,0.0011627
0.32114,0.31389,0.14235,0.05085,0.0052255,0.0010964
0.32833,0.33282,0.17254,0.055124,0.0040451,0.001007
0.33294,0.34982,0.1984,0.057136,0.0034628,0.0009409
0.33504,0.36442,0.20921,0.056507,0.0032122,0.00084127
0.33475,0.37616,0.20898,0.053737,0.0033819,0.00076125
0.33221,0.38465,0.19901,0.050543,0.0041583,0.00068176
0.32757,0.38958,0.181,0.048587,0.0046455,0.00062169
0.32091,0.3908,0.16628,0.042336,0.0053633,0.00062647
0.31225,0.38839,0.16188,0.039517,0.0054084,0.00067089
0.30164,0.38246,0.16507,0.04272,0.0047033,0.00057259
0.28933,0.37307,0.17205,0.045026,0.0043043,0.00054704
0.27569,0.36015,0.17749,0.042805,0.0043795,0.00049942
0.26121,0.34367,0.17878,0.040725,0.0046325,0.00040861
0.24643,0.32376,0.17889,0.043279,0.0049433,0.00037149
0.23186,0.30081,0.17781,0.047487,0.005031,0.00037853
0.21777,0.27539,0.16866,0.052899,0.0059954,0.00037283
0.20427,0.2482,0.16094,0.055194,0.0064901,0.00038665
0.19136,0.21995,0.14908,0.052814,0.0072142,0.0004035
0.17903,0.19137,0.1317,0.049052,0.0085405,0.00045117
0.16728,0.16326,0.10684,0.042294,0.0098062,0.00052565
0.15605,0.13651,0.07998,0.039445,0.0086899,0.00050308
0.14528,0.11207,0.061802,0.034871,0.0084601,0.00045642
0.13495,0.090908,0.05257,0.030032,0.0088096,0.00044019
0.09328,0.067081,0.098486,0.062763,0.0092997,0.00044678
0.094716,0.079139,0.11748,0.074837,0.0088171,0.00048661
0.09822,0.09307,0.13957,0.079878,0.0081091,0.00050358
0.10361,0.10794,0.16002,0.078131,0.0064938,0.00052096
0.11071,0.12277,0.17423,0.074478,0.0057153,0.00052123
0.11925,0.13664,0.17975,0.078145,0.0046315,0.00050822
0.12893,0.14883,0.18052,0.082221,0.0051666,0.00051635
0.13944,0.15884,0.18368,0.087214,0.006,0.00051276
0.15049,0.16629,0.19046,0.087592,0.0058837,0.00053088
0.1618,0.17088,0.19387,0.083449,0.0064797,0.00058747
0.173,0.17246,0.19126,0.079982,0.0073733,0.00061191
0.18373,0.17093,0.1874,0.082134,0.0075182,0.00060602
0.19367,0.16638,0.18434,0.085994,0.0086723,0.00065624
0.20251,0.15903,0.183,0.085764,0.011316,0.00063294
0.20989,0.14923,0.18368,0.078856,0.012612,0.00064251
0.21547,0.13751,0.17444,0.065244,0.014005,0.00064481
0.21899,0.1245,0.15352,0.052865,0.014732,0.00064959
0.22026,0.11085,0.12139,0.043057,0.014928,0.00072092
0.21921,0.097067,0.092852,0.030351,0.014753,0.0007387
0.21589,0.083616,0.075611,0.02311,0.014238,0.00069671
0.21039,0.070869,0.065341,0.022781,0.014401,0.00072852
0.20282,0.059157,0.057514,0.023155,0.01458,0.00077343
0.19338,0.048714,0.048962,0.019675,0.015295,0.00081002
0.1824,0.039669,0.042836,0.020406,0.014153,0.00080102
0.10271,0.065931,0.10104,0.033135,0.005459,0.00044469
0.10116,0.075347,0.12871,0.047232,0.0054057,0.00044704
0.0984,0.084777,0.15672,0.052002,0.0058209,0.00045076
0.094517,0.093827,0.17467,0.051094,0.0058358,0.0004616
0.089638,0.10214,0.17858,0.052729,0.0060172,0.0005016
0.083929,0.10939,0.18158,0.060173,0.006147,0.00061089
0.07758,0.11535,0.18663,0.070095,0.0060507,0.00071132
0.070773,0.11984,0.19317,0.074478,0.0061303,0.00076062
0.063702,0.1227,0.19649,0.073157,0.0061114,0.00078068
0.056619,0.1238,0.19497,0.067039,0.0059146,0.0008066
0.049786,0.12302,0.18917,0.061361,0.0056217,0.00078532
0.04345,0.1204,0.18395,0.062692,0.0061389,0.00080261
0.037832,0.11621,0.18124,0.070359,0.0062383,0.00084963
0.033142,0.11078,0.17796,0.079378,0.0069106,0.00088558
0.029576,0.10442,0.17179,0.087195,0.0061358,0.00084811
0.027285,0.097492,0.15777,0.080188,0.0061808,0.00079847
0.026348,0.090338,0.13836,0.064097,0.0064151,0.00083548
0.026826,0.083271,0.11944,0.048341,0.0069887,0.00078353
0.028778,0.076598,0.10768,0.038244,0.0057428,0.00076456
0.032225,0.07064,0.098729,0.035721,0.0056545,0.00073589
0.096714,0.063349,0.089373,0.053565,0.0085966,0.00052844
0.11126,0.06695,0.090813,0.069808,0.0087144,0.00050655
0.12674,0.071281,0.088628,0.074304,0.010224,0.00050923
0.14293,0.07617,0.085579,0.068846,0.011016,0.00053209
0.15961,0.081438,0.083245,0.063363,0.010656,0.00054069
0.17638,0.08698,0.082768,0.057731,0.010342,0.00068565
0.19263,0.092745,0.087104,0.061861,0.011186,0.00064925
0.20761,0.098659,0.096537,0.073572,0.0096134,0.00073511
0.22046,0.10463,0.10728,0.083255,0.0095896,0.00071874
0.23049,0.11055,0.11216,0.082764,0.010413,0.00073012
0.23734,0.11623,0.10863,0.075898,0.011974,0.00074526
0.24089,0.12148,0.10873,0.070529,0.01188,0.00072526
0.24109,0.12616,0.11309,0.068235,0.012939,0.00073922
0.23799,0.13019,0.12154,0.068699,0.013675,0.0007051
0.23177,0.13354,0.12767,0.070204,0.013598,0.00068309
0.22269,0.13626,0.12484,0.074425,0.012686,0.00072013
0.21117,0.13844,0.11615,0.067108,0.011891,0.00075863
0.19784,0.14019,0.10378,0.047167,0.012426,0.00091635
0.18336,0.14158,0.097148,0.037467,0.0097127,0.00096025
0.16842,0.14261,0.099147,0.050721,0.0093789,0.00099085
0.15368,0.14324,0.11271,0.075754,0.0072191,0.00084905
0.13979,0.14345,0.13228,0.087605,0.006869,0.00092792
0.12731,0.14318,0.15209,0.082125,0.0068786,0.00084855
0.11671,0.14239,0.1652,0.074825,0.0067512,0.00079149
0.10825,0.14105,0.17489,0.07341,0.0068038,0.00078347
0.10202,0.13918,0.18318,0.076268,0.0069782,0.00085249
0.097964,0.13677,0.18632,0.08744,0.0071448,0.00082119
0.095885,0.13385,0.18529,0.1046,0.0052554,0.0008019
0.095496,0.13041,0.18455,0.10812,0.0058997,0.00077449
0.096428,0.12646,0.18445,0.10511,0.0063737,0.00080166
0.098215,0.122,0.18361,0.10181,0.0062867,0.00075676
0.10029,0.11702,0.18237,0.096609,0.0075857,0.00069172
0.1021,0.11148,0.18,0.094562,0.0077529,0.00071058
0.10311,0.10531,0.17665,0.091356,0.0071671,0.00068169
0.10285,0.098481,0.17029,0.086951,0.0076274,0.00066211
0.10108,0.091139,0.15881,0.079959,0.0090761,0.00064819
0.097731,0.083508,0.13865,0.070141,0.010577,0.00067221
0.092809,0.075744,0.11849,0.058475,0.011247,0.00067181
0.086425,0.067961,0.097819,0.055746,0.011352,0.00067197
0.078771,0.060268,0.072829,0.058052,0.011177,0.00071153
