0.039436,0.010569,0.043096,0.1032,0.030123,0.00070769
0.036131,0.0082783,0.038046,0.1085,0.029356,0.00065653
0.032955,0.0067241,0.034768,0.10311,0.029589,0.00071042
0.0299,0.0058939,0.036005,0.098128,0.029367,0.00075552
0.026947,0.0057584,0.040247,0.10064,0.027673,0.00085937
0.024096,0.0062544,0.042009,0.10544,0.025746,0.0011049
0.021357,0.0072955,0.046615,0.11048,0.025115,0.001213
0.018753,0.0087897,0.048558,0.10525,0.024512,0.0013078
0.016319,0.010651,0.048487,0.096098,0.022491,0.0013022
0.01409,0.012807,0.04679,0.087971,0.020914,0.0013027
0.012097,0.015179,0.046207,0.084877,0.017717,0.001296
0.010353,0.0177,0.045041,0.092622,0.017794,0.0013687
0.0088668,0.020319,0.045401,0.098964,0.018891,0.0014485
0.0076321,0.022991,0.044346,0.098044,0.022101,0.00146
0.0066715,0.025667,0.043767,0.095401,0.022341,0.001483
0.0060131,0.028307,0.042139,0.08771,0.020917,0.0015136
0.0056474,0.030909,0.03556,0.074615,0.018895,0.0017042
0.0055826,0.033466,0.033402,0.061318,0.013978,0.0017223
0.0058777,0.035928,0.029312,0.060161,0.01312,0.0018184
0.0065602,0.038284,0.026768,0.059223,0.013582,0.0016554
0.0076523,0.040515,0.028124,0.055184,0.014221,0.0014497
0.009202,0.042522,0.027645,0.054963,0.015064,0.0012131
0.011226,0.04421,0.025659,0.052201,0.015051,0.00098383
0.013696,0.045521,0.025593,0.046128,0.015508,0.00096326
0.01658,0.046391,0.023761,0.042621,0.015185,0.00096007
0.019839,0.046768,0.020472,0.039998,0.014782,0.00099969
0.023431,0.046645,0.019019,0.036099,0.014088,0.0011213
0.027307,0.046022,0.020771,0.035743,0.013516,0.0011486
0.031413,0.044921,0.024667,0.035691,0.01205,0.001161
0.035703,0.043404,0.028906,0.031929,0.0106,0.0011404
0.040178,0.041532,0.030371,0.027004,0.0097059,0.001074
0.044841,0.039413,0.027334,0.020556,0.0092511,0.0010427
0.049719,0.037153,0.022441,0.018017,0.0099554,0.0010242
0.0549,0.034803,0.021577,0.014242,0.011083,0.0010462
0.06034,0.032492,0.023788,0.01184,0.011002,0.0010506
0.065938,0.030374,0.024677,0.010494,0.01203,0.0010354
0.071596,0.028576,0.023616,0.011989,0.011912,0.0010563
0.077229,0.027173,0.022562,0.017368,0.012671,0.0010757
0.082783,0.026181,0.022716,0.026146,0.011917,0.0012055
0.088219,0.025604,0.031954,0.035086,0.014442,0.0012328
0.093386,0.025513,0.045742,0.038524,0.014329,0.0011012
0.098032,0.026017,0.057853,0.047579,0.015291,0.0010712
0.10195,0.027172,0.062484,0.054167,0.016674,0.00099404
0.10495,0.029007,0.060078,0.061359,0.016719,0.00098599
0.10684,0.031519,0.05098,0.071353,0.017625,0.00096225
0.10759,0.034584,0.048119,0.076395,0.017996,0.00093952
0.10725,0.038003,0.052174,0.074116,0.018143,0.00094684
0.1059,0.041556,0.05455,0.066499,0.01951,0.00088416
0.10355,0.04507,0.054941,0.065819,0.021025,0.00087525
0.10019,0.048418,0.054802,0.071381,0.021132,0.00088152
0.095921,0.051517,0.054758,0.076855,0.021717,0.00093169
0.090863,0.054303,0.057922,0.076995,0.022043,0.0010107
0.0852,0.056758,0.067442,0.07223,0.02196,0.0012381
0.17323,0.0696,0.083371,0.070075,0.010067,0.0014519
0.17743,0.063719,0.063229,0.082557,0.0094137,0.0014624
0.17945,0.057271,0.04968,0.090817,0.00882,0.001337
0.17919,0.050482,0.047929,0.089113,0.0082077,0.0012484
0.17662,0.043593,0.057887,0.080804,0.0092321,0.0012911
0.1718,0.036844,0.072519,0.072474,0.0096547,0.0012446
0.16485,0.03048,0.075394,0.070183,0.010513,0.0012393
0.15598,0.024724,0.066686,0.066708,0.012559,0.0012292
0.14539,0.019779,0.056567,0.070618,0.012943,0.0011818
0.13347,0.015735,0.053519,0.078175,0.01152,0.0011935
0.12068,0.012608,0.058086,0.080698,0.011201,0.0011037
0.1075,0.010367,0.067221,0.077753,0.011525,0.0010865
0.094372,0.0089462,0.069607,0.077297,0.011375,0.0011056
0.081849,0.0082177,0.064269,0.081951,0.011974,0.0010272
0.070386,0.0080463,0.053647,0.082822,0.013426,0.0011068
0.060099,0.0083551,0.046393,0.07703,0.014907,0.0012209
0.05094,0.0090685,0.047904,0.065615,0.015958,0.0012665
0.042886,0.010078,0.0496,0.058847,0.014755,0.001299
0.035914,0.01129,0.046612,0.051293,0.014615,0.0014004
0.030012,0.012664,0.041195,0.042191,0.015941,0.0013958
0.025212,0.014135,0.036003,0.044788,0.016265,0.0014148
0.021525,0.015564,0.035687,0.046884,0.015789,0.0014034
0.018898,0.016795,0.039283,0.050995,0.01548,0.0013626
0.01724,0.017703,0.041631,0.050981,0.012982,0.0013128
0.016465,0.018198,0.042829,0.04548,0.010916,0.0012246
0.016501,0.018259,0.042229,0.036969,0.010368,0.001175
0.017271,0.017938,0.040796,0.03425,0.011013,0.0011906
0.018713,0.017328,0.03893,0.03556,0.01281,0.0011947
0.020763,0.016537,0.039271,0.036941,0.015003,0.0012161
0.023359,0.015659,0.042725,0.036174,0.016249,0.0011888
0.026437,0.014748,0.046301,0.035224,0.016841,0.0011619
0.029934,0.013798,0.047942,0.041332,0.017412,0.0010719
0.033762,0.012801,0.049229,0.047689,0.017259,0.0010084
0.037837,0.011757,0.049043,0.055733,0.017585,0.0010249
0.042056,0.010727,0.052149,0.070564,0.018577,0.0010388
0.046316,0.0097694,0.065398,0.080625,0.017251,0.00091718
0.050549,0.0089139,0.078507,0.082563,0.016459,0.00088535
0.054747,0.0081715,0.08199,0.07769,0.01562,0.00089369
0.058923,0.0075423,0.077255,0.074008,0.014849,0.00090927
0.063081,0.0070213,0.063843,0.075064,0.014778,0.00099037
0.067254,0.0065855,0.057008,0.074013,0.015631,0.0010369
0.071581,0.0061887,0.056148,0.071796,0.017392,0.0010977
0.076216,0.005813,0.059468,0.071244,0.019081,0.0010785
0.081293,0.0054744,0.060033,0.07288,0.019213,0.0010702
0.086917,0.0052204,0.055273,0.074613,0.019224,0.0010256
0.093164,0.0051228,0.052296,0.076141,0.020089,0.0010507
0.10007,0.0052631,0.049519,0.073465,0.022936,0.0010701
0.10766,0.0057007,0.05063,0.070672,0.026634,0.0010829
0.11591,0.0064636,0.052601,0.066382,0.029901,0.001011
0.12476,0.0075772,0.052292,0.059575,0.031574,0.00095447
0.13409,0.0090469,0.045694,0.052248,0.031248,0.00092523
0.14368,0.010855,0.035754,0.049025,0.032781,0.00088862
0.15325,0.01299,0.03763,0.047723,0.030505,0.00089588
0.16234,0.015468,0.048721,0.047511,0.031359,0.00091037
0.17056,0.018287,0.058751,0.04566,0.033075,0.00096023
0.17754,0.021417,0.053667,0.044775,0.033398,0.0010481
0.18297,0.024806,0.044659,0.054435,0.033125,0.0009255
0.18662,0.02837,0.047902,0.059644,0.033504,0.00087523
0.18837,0.031982,0.062144,0.063474,0.033843,0.00085732
0.18823,0.035499,0.075862,0.066115,0.03365,0.00080264
0.18621,0.038771,0.078198,0.068234,0.031841,0.0007859
0.18235,0.041621,0.062712,0.073362,0.029178,0.00081927
0.17683,0.043926,0.050985,0.074307,0.026848,0.00077981
0.16997,0.045614,0.050667,0.072659,0.022672,0.00082484
0.16216,0.046604,0.062453,0.074089,0.018138,0.00081869
0.15379,0.046857,0.073626,0.072497,0.014408,0.00092853
0.14524,0.046359,0.067247,0.076209,0.011761,0.00093722
0.13686,0.045165,0.055119,0.079333,0.012723,0.00091199
0.12897,0.043356,0.043892,0.079391,0.013049,0.00089728
0.12182,0.041038,0.043892,0.083997,0.013928,0.00089829
0.11553,0.038363,0.053672,0.086195,0.014874,0.00097355
0.11016,0.035528,0.066586,0.08476,0.015324,0.0010176
0.10575,0.032692,0.067713,0.085629,0.013541,0.0010581
0.10237,0.029954,0.055419,0.080513,0.011189,0.0011276
0.10004,0.027386,0.044572,0.069663,0.011122,0.0012951
0.098711,0.025037,0.04157,0.064881,0.010881,0.0015585
0.0983,0.022913,0.045374,0.066988,0.011958,0.0016817
0.09864,0.021007,0.046914,0.077503,0.014027,0.0017575
0.099552,0.019307,0.045221,0.08821,0.013524,0.0017562
0.1008,0.017793,0.045682,0.090271,0.013362,0.0017962
0.10216,0.016443,0.048372,0.085885,0.013118,0.0017546
0.1036,0.015273,0.055571,0.07809,0.01295,0.0017752
0.10498,0.01429,0.058924,0.075676,0.012936,0.0017911
0.10609,0.013507,0.053081,0.078047,0.013666,0.0017707
0.1067,0.012905,0.046367,0.077203,0.012787,0.0017588
0.10672,0.012444,0.043862,0.071384,0.011663,0.0016879
0.10629,0.012076,0.04361,0.062083,0.011424,0.0017324
0.10567,0.011717,0.039667,0.053497,0.009896,0.0018066
0.10505,0.011307,0.032421,0.061885,0.0093669,0.001814
0.10462,0.010829,0.032665,0.076479,0.0087682,0.0017811
0.10448,0.010293,0.044463,0.08287,0.0095027,0.001717
0.10466,0.0097257,0.061086,0.079158,0.0099694,0.0015456
0.10512,0.0091642,0.071207,0.071049,0.009313,0.0013569
0.10583,0.0086339,0.068461,0.063045,0.0080987,0.0012051
0.10664,0.0081643,0.057206,0.056096,0.00769,0.0012034
0.10729,0.0078067,0.052224,0.04962,0.0067037,0.0012799
0.10748,0.0076007,0.05413,0.050646,0.0071618,0.0013463
0.10688,0.0075832,0.053518,0.060284,0.0082085,0.0014139
0.10529,0.0077674,0.051069,0.084635,0.0073951,0.0014446
0.10258,0.0081498,0.053149,0.10075,0.0067293,0.0014619
0.098732,0.0087241,0.059733,0.12311,0.0059417,0.0015826
0.093814,0.0094983,0.070839,0.12968,0.0068341,0.0016817
0.088039,0.010492,0.078169,0.12687,0.0085672,0.0018679
0.081619,0.011682,0.08154,0.11452,0.011372,0.001961
0.074923,0.013052,0.074836,0.10603,0.012646,0.0019803
0.068485,0.014595,0.063893,0.10241,0.01384,0.0019493
0.062864,0.016288,0.05818,0.10537,0.013476,0.0018468
0.058577,0.01807,0.058189,0.10996,0.013832,0.0018668
0.056131,0.019878,0.058226,0.10924,0.015434,0.0020749
0.055988,0.02165,0.051462,0.10971,0.017719,0.0020703
0.058476,0.023352,0.046211,0.12297,0.016951,0.0020383
0.06362,0.02498,0.049264,0.13,0.014943,0.0020707
0.071426,0.026499,0.058862,0.12524,0.015577,0.0019252
0.08185,0.027846,0.06487,0.11205,0.015209,0.001969
0.094421,0.029047,0.056821,0.097738,0.017116,0.0019754
0.1084,0.030137,0.045625,0.077967,0.01782,0.0020529
0.12302,0.031096,0.043265,0.059182,0.018312,0.0020207
0.13743,0.031905,0.041011,0.034688,0.021377,0.0020116
0.15075,0.032562,0.042311,0.026366,0.022297,0.001597
0.1622,0.033087,0.043381,0.033911,0.018894,0.0015294
0.17116,0.033506,0.03971,0.036902,0.018388,0.0015821
0.1772,0.033836,0.035035,0.032703,0.019946,0.0016254
0.17997,0.034078,0.032983,0.033025,0.019311,0.0017336
0.17933,0.034258,0.034897,0.031146,0.019502,0.0017249
0.17544,0.034456,0.043609,0.029431,0.021189,0.0016637
0.16871,0.034743,0.049154,0.026674,0.023666,0.0016575
0.1597,0.035164,0.04427,0.030095,0.024173,0.0016103
0.14906,0.035696,0.034469,0.029508,0.024458,0.0016729
0.1373,0.036234,0.028177,0.023564,0.026967,0.001865
0.12487,0.036681,0.027824,0.025756,0.028808,0.0019382
0.11217,0.037005,0.027677,0.034307,0.031851,0.0018626
0.099583,0.037213,0.03016,0.044349,0.033481,0.0018909
0.087534,0.037315,0.032162,0.045332,0.034064,0.001775
0.076517,0.037328,0.034157,0.041228,0.034053,0.0018401
0.066986,0.03724,0.036055,0.038068,0.031279,0.0018837
0.05917,0.037058,0.03802,0.038048,0.02727,0.0017952
0.053046,0.036856,0.038682,0.039091,0.027565,0.0017552
0.048503,0.036716,0.0381,0.05052,0.029424,0.0016509
0.04534,0.036669,0.037172,0.060697,0.029966,0.0014887
0.043243,0.036685,0.036705,0.061645,0.030051,0.0013821
0.041923,0.036744,0.040869,0.056982,0.028845,0.0013504
0.041184,0.036881,0.048187,0.052391,0.029005,0.0012882
0.040799,0.037101,0.04934,0.067243,0.027346,0.0013035
0.04047,0.037377,0.049601,0.094654,0.027785,0.0012966
0.040013,0.03769,0.056008,0.10909,0.02542,0.001318
0.0394,0.038029,0.064929,0.12334,0.023091,0.0012499
0.028529,0.14203,0.095418,0.061913,0.014182,0.0010978
0.029528,0.14587,0.10478,0.070043,0.014884,0.0011697
0.030575,0.14963,0.11305,0.076316,0.014242,0.0012077
0.031434,0.15336,0.12406,0.076824,0.015208,0.0013009
0.031863,0.15713,0.12644,0.076844,0.015826,0.0013562
0.031725,0.16091,0.12242,0.081236,0.017202,0.001407
0.031127,0.16452,0.11899,0.084165,0.018126,0.0014739
0.030372,0.16792,0.11918,0.085287,0.017486,0.0015538
0.029843,0.17111,0.12177,0.08324,0.015443,0.0015547
0.029985,0.17406,0.11461,0.080633,0.013,0.0015873
0.031285,0.17651,0.10342,0.075882,0.012273,0.0015895
0.034183,0.17832,0.089799,0.071001,0.011708,0.0017129
0.039015,0.1794,0.080502,0.075627,0.012278,0.0017223
0.045994,0.17975,0.079246,0.070672,0.013993,0.0017498
0.055251,0.17947,0.08337,0.066927,0.014346,0.0017736
0.066854,0.17863,0.082781,0.06502,0.01422,0.0017088
0.080822,0.17719,0.08169,0.054997,0.01581,0.0015702
0.096946,0.1752,0.075018,0.046555,0.016739,0.0015737
0.11487,0.17266,0.060421,0.048594,0.01508,0.001841
0.13424,0.16952,0.052479,0.055548,0.015111,0.0015289
0.15453,0.16576,0.056484,0.059221,0.013249,0.001655
0.17501,0.16141,0.08222,0.079432,0.015818,0.0016758
0.1949,0.15651,0.11052,0.10004,0.018435,0.0017441
0.21341,0.15111,0.12522,0.11393,0.020865,0.0016903
0.22978,0.14521,0.10873,0.14068,0.021499,0.0017079
0.24336,0.13876,0.092188,0.15072,0.021864,0.0016048
0.25361,0.13172,0.087142,0.14996,0.023321,0.0014937
0.26006,0.12401,0.097378,0.14262,0.026975,0.0014499
0.26245,0.11574,0.11454,0.14011,0.02994,0.0013537
0.26069,0.10714,0.12428,0.13817,0.031191,0.0013575
0.25493,0.098411,0.1136,0.13829,0.029771,0.0013177
0.24549,0.089671,0.094488,0.13646,0.026567,0.0013008
0.23286,0.081021,0.083278,0.13199,0.025197,0.0012962
0.21769,0.072522,0.091308,0.12938,0.026977,0.0013013
0.20093,0.064139,0.10786,0.13279,0.029028,0.0012392
0.18342,0.055863,0.10557,0.14329,0.030599,0.001194
0.16591,0.047745,0.084455,0.15077,0.027813,0.0010113
0.14894,0.039957,0.050541,0.13399,0.025011,0.00086081
0.13297,0.032689,0.024428,0.093096,0.02387,0.0010048
0.020638,0.033905,0.12347,0.066425,0.016987,0.0006387
0.022304,0.03398,0.13082,0.054735,0.018995,0.00065238
0.02381,0.034488,0.1362,0.043991,0.020103,0.00066927
0.025087,0.035552,0.1392,0.038297,0.020197,0.00071502
0.026106,0.037261,0.14111,0.041756,0.01881,0.00074429
0.026859,0.039662,0.1457,0.055531,0.017386,0.0009623
0.027373,0.042697,0.15176,0.068782,0.016332,0.00090175
0.027646,0.046316,0.16017,0.061792,0.018026,0.00092569
0.027597,0.050591,0.1692,0.044889,0.023825,0.0010975
0.027185,0.055513,0.17747,0.03919,0.02529,0.0010152
0.026432,0.060976,0.18811,0.046496,0.026579,0.001044
0.025384,0.066836,0.20405,0.069565,0.023917,0.0010097
0.02408,0.072936,0.22008,0.090043,0.022303,0.0010089
0.022553,0.079083,0.23127,0.096505,0.021907,0.0010256
0.020843,0.085019,0.23635,0.099542,0.022602,0.001082
0.018995,0.090481,0.23989,0.101,0.023381,0.00096242
0.017051,0.095284,0.24016,0.10474,0.022701,0.00092263
0.015062,0.099214,0.23827,0.11322,0.020529,0.00089622
0.0131,0.10206,0.2329,0.12182,0.018587,0.00092774
0.011243,0.10369,0.22424,0.12561,0.016969,0.0009085
0.0095734,0.10399,0.21493,0.11517,0.017241,0.00088162
0.008126,0.1029,0.20028,0.10257,0.017302,0.00092141
0.0069087,0.10041,0.18832,0.099454,0.017384,0.0007941
0.0059462,0.096615,0.17626,0.10427,0.016203,0.0007102
0.0052512,0.091688,0.16463,0.11087,0.016491,0.00059416
0.0048265,0.085898,0.15046,0.12281,0.011941,0.00067995
0.0047147,0.079434,0.13691,0.11151,0.01178,0.00058532
0.0049721,0.072438,0.11804,0.094907,0.012103,0.00062753
0.0056209,0.065114,0.1003,0.079027,0.011621,0.00066861
0.006656,0.057707,0.08564,0.073301,0.011295,0.00067086
0.014899,0.045007,0.057389,0.12692,0.02836,0.0014214
0.017756,0.045663,0.06441,0.14018,0.02792,0.0013638
0.021959,0.045446,0.07353,0.13834,0.029903,0.0013301
0.027551,0.044369,0.081503,0.1351,0.032509,0.0013765
0.034377,0.04256,0.084478,0.13279,0.033902,0.0014585
0.042112,0.040239,0.081972,0.13396,0.033346,0.001443
0.050293,0.037612,0.078639,0.14093,0.030741,0.0014867
0.05839,0.034876,0.079906,0.15461,0.025616,0.0014314
0.065909,0.032249,0.085042,0.15286,0.021204,0.0012989
0.072412,0.029977,0.086302,0.12789,0.020358,0.0012388
0.059449,0.05861,0.087412,0.019728,0.014781,0.00082615
0.053809,0.06772,0.096034,0.028603,0.013725,0.00081948
0.048806,0.077498,0.10822,0.032121,0.014101,0.00074343
0.044812,0.087607,0.12121,0.030201,0.012963,0.00067375
0.042174,0.097572,0.13071,0.028442,0.013194,0.00063742
0.041139,0.10684,0.13953,0.028954,0.013435,0.00064956
0.041842,0.11489,0.15107,0.03183,0.014655,0.00066682
0.044325,0.12128,0.15814,0.041213,0.015888,0.00069316
0.048381,0.12573,0.16409,0.04644,0.016547,0.00077474
0.053673,0.12813,0.16941,0.044743,0.018768,0.00090082
0.059866,0.12844,0.17874,0.041633,0.018725,0.000828
0.066596,0.12683,0.1899,0.039903,0.019469,0.00086152
0.073483,0.12348,0.19896,0.042658,0.020668,0.00086952
0.080138,0.1186,0.20554,0.051169,0.021771,0.00091894
0.086104,0.1124,0.20936,0.057397,0.021778,0.0009455
0.09101,0.10519,0.20456,0.067652,0.021459,0.00098992
0.094674,0.097269,0.20377,0.076606,0.019543,0.00103
0.096948,0.088827,0.20334,0.080742,0.018272,0.0010486
0.097681,0.079975,0.20221,0.075199,0.01845,0.0010623
0.096921,0.070842,0.19293,0.06825,0.019118,0.0010681
0.094822,0.061625,0.17178,0.067102,0.019908,0.0011122
0.09161,0.052517,0.14521,0.068956,0.02007,0.0011736
0.087593,0.043715,0.12859,0.066393,0.020289,0.0011969
0.083134,0.035417,0.12196,0.06203,0.019913,0.0012215
0.0453,0.077734,0.037743,0.023372,0.026164,0.0012292
0.041562,0.090525,0.035135,0.023689,0.027114,0.0012441
0.039151,0.10354,0.033788,0.020637,0.027168,0.0012532
0.038455,0.11635,0.035858,0.021516,0.026393,0.0011971
0.039832,0.12851,0.043456,0.029479,0.022847,0.0013313
0.043537,0.13958,0.05622,0.032182,0.027086,0.0013631
0.049591,0.14911,0.075088,0.027354,0.026986,0.0014524
0.057835,0.15672,0.095805,0.029393,0.026682,0.0014064
0.067726,0.16232,0.11653,0.042801,0.024492,0.0014004
0.078687,0.16586,0.13439,0.057305,0.023855,0.0014484
0.090218,0.1672,0.14326,0.070573,0.023711,0.0016492
0.10185,0.16625,0.14034,0.087236,0.023302,0.0015625
0.11288,0.16307,0.14358,0.084759,0.024986,0.0014888
0.12259,0.15778,0.15025,0.077343,0.026605,0.0013943
0.13034,0.15062,0.15749,0.073954,0.025983,0.0012785
0.13565,0.14188,0.15935,0.079951,0.024573,0.0011099
0.13811,0.13183,0.15829,0.087635,0.02263,0.0010872
0.13752,0.12074,0.15151,0.085406,0.02457,0.001099
0.13385,0.10895,0.14945,0.080279,0.024971,0.0010129
0.12731,0.096845,0.15321,0.07494,0.026513,0.0010218
0.11827,0.084783,0.15196,0.078166,0.027528,0.0010147
0.1072,0.073082,0.14511,0.087001,0.026428,0.001008
0.094679,0.062003,0.13185,0.10251,0.025865,0.0010299
0.081437,0.05167,0.10583,0.10911,0.027169,0.00096809
0.08961,0.063001,0.070289,0.029235,0.019711,0.00096072
0.084226,0.073399,0.079052,0.036143,0.018172,0.00094122
0.079188,0.083725,0.082558,0.044611,0.016145,0.00087288
0.075077,0.093632,0.091112,0.049108,0.016428,0.00088681
0.072336,0.10277,0.10315,0.043913,0.016528,0.0010331
0.07125,0.11083,0.1115,0.042786,0.015995,0.0011092
0.071964,0.11755,0.1165,0.044633,0.015687,0.0011827
0.074537,0.12273,0.11998,0.04759,0.016133,0.0012419
0.07903,0.12606,0.12219,0.051211,0.016152,0.0012523
0.08525,0.12745,0.12242,0.055168,0.015696,0.001409
0.092781,0.12693,0.12417,0.058686,0.014506,0.0013621
0.10099,0.1247,0.12957,0.057929,0.012174,0.0015112
0.10927,0.12094,0.13433,0.060267,0.01022,0.0016469
0.11698,0.11593,0.14024,0.064672,0.0094006,0.0017168
0.12351,0.10996,0.13356,0.074578,0.009414,0.001737
0.12837,0.10337,0.12383,0.08562,0.008142,0.0018
0.13114,0.096542,0.11832,0.088861,0.0074756,0.0018292
0.13152,0.089862,0.11674,0.088396,0.0070852,0.0019695
0.12942,0.083576,0.117,0.088485,0.0069365,0.0020853
0.12486,0.077879,0.11215,0.083338,0.005394,0.0022388
0.11802,0.072897,0.10698,0.084162,0.0055145,0.0022653
0.10925,0.068575,0.092081,0.087156,0.0065291,0.0022622
0.099019,0.06479,0.071218,0.088264,0.0093726,0.0022452
