0.017369,0.014443,0.023657,0.035838,0.0044183,0.0002725
0.01921,0.014088,0.024399,0.034535,0.004089,0.00028816
0.021234,0.013868,0.024109,0.034425,0.0033572,0.00028167
0.02339,0.013796,0.024609,0.035275,0.0025787,0.00027949
0.025619,0.013868,0.027732,0.036279,0.0025235,0.00029745
0.027873,0.014055,0.034243,0.038589,0.0035512,0.0003204
0.053102,0.029614,0.026527,0.036654,0.0054683,0.00034216
0.054745,0.024012,0.024807,0.027941,0.0062327,0.00035983
0.055909,0.019073,0.021563,0.019851,0.0073483,0.0003675
0.056314,0.01496,0.018169,0.017535,0.0073656,0.00033716
0.055793,0.011732,0.017698,0.022275,0.0069611,0.00032569
0.054271,0.009373,0.020074,0.029686,0.0063887,0.0003038
0.051767,0.0078189,0.023218,0.034051,0.0056414,0.00030107
0.048385,0.0069809,0.025367,0.035099,0.005301,0.00028667
0.044295,0.0067569,0.027605,0.035261,0.0050576,0.00028281
0.039727,0.0070043,0.027335,0.036467,0.00464,0.0002761
0.034937,0.0075423,0.02364,0.041024,0.0048389,0.00026877
0.030151,0.0082121,0.022013,0.04429,0.0054372,0.00026075
0.025557,0.0088889,0.021124,0.045261,0.0059183,0.00026939
0.021317,0.0094761,0.020513,0.040388,0.0066485,0.00024576
0.017533,0.0099037,0.020423,0.031666,0.0076528,0.00024028
0.014263,0.010126,0.021461,0.027843,0.0067379,0.00027291
0.011557,0.010113,0.021675,0.028083,0.0061667,0.0002672
0.0094781,0.0098517,0.021981,0.03029,0.0053464,0.00028998
0.0080318,0.0093677,0.022119,0.032472,0.0048658,0.00031865
0.0071831,0.0087257,0.020819,0.035597,0.0045876,0.00035316
0.0068849,0.0079946,0.018938,0.034518,0.0047458,0.00033478
0.0070871,0.0072243,0.016444,0.03069,0.0050976,0.00033828
0.0077192,0.0064614,0.016424,0.026353,0.0048911,0.00034099
0.0086763,0.0057536,0.01647,0.02459,0.0050982,0.00033819
0.0098542,0.0051598,0.013718,0.028618,0.006212,0.00038954
0.011152,0.004733,0.015261,0.034985,0.0063402,0.00036679
0.012452,0.0045087,0.021778,0.03788,0.0062775,0.0003574
0.013646,0.0045211,0.028735,0.036873,0.0061043,0.00036851
0.014658,0.0047817,0.034804,0.035311,0.0048345,0.00040096
0.0060538,0.0090905,0.033966,0.011732,0.004739,0.00032051
0.0058335,0.0082609,0.028766,0.0079775,0.0050296,0.00030653
0.0059079,0.0073667,0.023547,0.0074772,0.0051192,0.0003005
0.0062676,0.0064608,0.020718,0.0077459,0.0054105,0.00023609
0.0068822,0.0056024,0.019388,0.0065757,0.0055767,0.00021071
0.0077332,0.0048364,0.018618,0.0056007,0.005553,0.00019978
0.0087839,0.0041954,0.017548,0.0052627,0.0054647,0.00019564
0.0099696,0.0037152,0.01638,0.0054476,0.0052391,0.00017995
0.011212,0.003437,0.01507,0.0060149,0.0048861,0.00018306
0.012443,0.0033802,0.015055,0.0073324,0.0048855,0.00015981
0.013592,0.0035292,0.01476,0.0083473,0.0048801,0.00015091
0.014585,0.0038602,0.015363,0.0079394,0.0053069,0.00014473
0.015355,0.0043464,0.016296,0.0075295,0.0054766,0.00013423
0.015865,0.004949,0.016493,0.0064311,0.0053937,0.00012236
0.016093,0.0056307,0.016141,0.0061643,0.0054691,0.00011711
0.016027,0.0063526,0.015996,0.0080034,0.0049084,0.0001194
0.01568,0.0070594,0.015469,0.0092116,0.0044539,0.00011499
0.0151,0.0077163,0.014955,0.009215,0.0040667,0.00012308
0.014382,0.008314,0.014833,0.008308,0.0036863,0.00013375
0.013632,0.0088616,0.014313,0.0077475,0.0032457,0.0001465
0.012935,0.0093832,0.013555,0.0074775,0.0029461,0.0001421
0.012344,0.0099024,0.013794,0.0087127,0.0028459,0.00015299
0.011886,0.010447,0.015185,0.012215,0.0028881,0.00013926
0.011596,0.011057,0.015236,0.014868,0.0032741,0.00013631
0.01149,0.011775,0.013581,0.019678,0.0036542,0.00013662
0.011556,0.012647,0.014327,0.027739,0.0034744,0.0001515
0.011767,0.01373,0.017594,0.033369,0.0032878,0.00013583
0.012097,0.01507,0.021047,0.038966,0.003017,0.00013925
0.037056,0.012408,0.033393,0.036883,0.010781,0.00032946
0.040196,0.010193,0.033408,0.037239,0.0093427,0.0002993
0.043489,0.0082756,0.032124,0.036621,0.0089611,0.00027493
0.046864,0.0066878,0.030811,0.034416,0.008853,0.00019406
0.050249,0.0054447,0.03082,0.031056,0.0089967,0.00014567
0.053562,0.0045447,0.031724,0.029159,0.0091922,0.00016406
0.056709,0.0039696,0.030831,0.030591,0.0079815,0.00013955
0.059568,0.0036852,0.027689,0.031147,0.0068412,0.00013475
0.062002,0.0036415,0.024575,0.028943,0.0065743,0.00015492
0.063947,0.0037671,0.022921,0.023064,0.0066299,0.00016591
0.06538,0.0039837,0.023142,0.018934,0.0064347,0.00017372
0.066265,0.0042148,0.022216,0.012527,0.0059845,0.00020023
0.066581,0.0044064,0.021102,0.0054979,0.0056407,0.00020747
0.066328,0.0045365,0.018832,0.0029837,0.0043721,0.00018998
0.065477,0.0045915,0.015207,0.0023217,0.0034892,0.00021666
0.064021,0.0045593,0.013899,0.004001,0.0029598,0.00018843
0.061981,0.0044384,0.015192,0.005601,0.0034313,0.00018146
0.059397,0.0042351,0.013496,0.0075973,0.0046692,0.00017916
0.056289,0.0039547,0.011128,0.0086614,0.0056402,0.00019039
0.052712,0.0036074,0.009523,0.0091375,0.0062402,0.00021684
0.048746,0.0032067,0.0090131,0.0086556,0.0059626,0.00021358
0.044445,0.0027818,0.009069,0.0079319,0.0057057,0.00021606
0.039867,0.0023693,0.0094913,0.0093862,0.0051456,0.00022043
0.035126,0.0019935,0.0084345,0.010792,0.0055803,0.00019884
0.030362,0.0016726,0.0069624,0.012446,0.0065548,0.0001815
0.025686,0.0014362,0.0066322,0.013602,0.0073187,0.00016946
0.021255,0.0013084,0.0074885,0.014027,0.0072775,0.00017084
0.017269,0.0013003,0.0087388,0.013213,0.0073244,0.00014719
0.013893,0.0014274,0.0087763,0.012849,0.0079515,0.000143
0.011226,0.0017175,0.0076669,0.014335,0.0083654,0.00013998
0.0092924,0.0022113,0.006103,0.016095,0.0091913,0.00014419
0.0080748,0.0029541,0.0052187,0.016634,0.0094207,0.00018824
0.0075645,0.0039794,0.0051118,0.01382,0.0091205,0.00020587
0.0077045,0.0053148,0.0050509,0.011788,0.0082102,0.00022476
0.0083907,0.0069845,0.0050842,0.011923,0.006343,0.00024641
0.0095036,0.0090139,0.0062487,0.011232,0.005034,0.00024349
0.010917,0.011411,0.0082096,0.011369,0.0046823,0.00024018
0.012504,0.014146,0.009778,0.010843,0.0046828,0.00022865
0.069025,0.0080475,0.034001,0.022386,0.0037369,0.00025614
0.063109,0.0063939,0.026423,0.020916,0.0035049,0.00026522
0.056956,0.0051696,0.021384,0.021627,0.0024541,0.00028567
0.050797,0.0043312,0.021197,0.022173,0.0022924,0.00023049
0.044806,0.0038471,0.024091,0.020562,0.0024705,0.00022453
0.039093,0.0036865,0.027995,0.01922,0.0027957,0.00011794
0.033732,0.0038031,0.02828,0.021682,0.0041774,0.00010389
0.028763,0.0041302,0.027785,0.027659,0.00494,9.4644e-05
0.024217,0.0045989,0.025837,0.032752,0.0059562,9.2691e-05
0.02011,0.0051466,0.024049,0.036462,0.0064114,0.00013532
0.016454,0.0057175,0.022637,0.036299,0.0071005,0.0001459
0.013256,0.0062638,0.020817,0.037484,0.0071812,0.00017603
0.010498,0.0067483,0.018498,0.036484,0.0080452,0.00020883
0.0081499,0.0071463,0.0172,0.038118,0.0083174,0.00020913
0.0061825,0.0074426,0.018107,0.040979,0.0080847,0.00022202
0.0045633,0.0076325,0.017933,0.043823,0.0076712,0.0002569
0.0032528,0.0077292,0.017387,0.045064,0.0071164,0.00027932
0.0022163,0.0077689,0.01766,0.042865,0.0068296,0.00030359
0.0014347,0.007798,0.017488,0.042529,0.0069266,0.0003405
0.00088719,0.0078574,0.016003,0.045246,0.0072977,0.00035701
0.00055321,0.0079743,0.01601,0.046458,0.0074569,0.00037942
0.00041887,0.0081664,0.014629,0.045576,0.006884,0.00037975
0.00047841,0.0084435,0.01221,0.043156,0.0058082,0.00039493
0.00073133,0.0088184,0.0099944,0.039169,0.0050014,0.00040882
0.0011812,0.009312,0.0095887,0.034589,0.0046355,0.00044536
0.0018385,0.009956,0.0096805,0.034721,0.0040481,0.00040002
0.0027231,0.010785,0.011326,0.034871,0.0039043,0.0003954
0.0038637,0.011821,0.01238,0.035788,0.0036279,0.0003808
0.0053017,0.013073,0.01325,0.033129,0.0034838,0.00035852
0.049757,0.012046,0.028178,0.025116,0.0082889,0.00047557
0.054361,0.010152,0.031073,0.023624,0.0091041,0.00044006
0.058301,0.0086601,0.032877,0.017256,0.0099548,0.00042744
0.061388,0.0075559,0.029021,0.015414,0.0096907,0.00040933
0.063474,0.0068285,0.022115,0.016332,0.0093729,0.00043617
0.064437,0.0064861,0.017458,0.0159,0.0095294,0.0004336
0.064205,0.0065823,0.016352,0.014483,0.0094054,0.00042217
0.06279,0.0071659,0.018305,0.014428,0.0095946,0.00038257
0.060322,0.0082421,0.020168,0.014468,0.0094969,0.00037157
0.056978,0.0097931,0.021386,0.014844,0.009678,0.0003314
0.052938,0.011809,0.02148,0.016668,0.008984,0.00032421
0.048394,0.014262,0.023124,0.017652,0.0082662,0.00031184
0.0029469,0.020187,0.051977,0.051042,0.010297,0.00034835
0.0034984,0.023138,0.051329,0.044326,0.011374,0.00035133
0.0042299,0.026517,0.053113,0.039185,0.01151,0.0003844
0.0051753,0.030267,0.05646,0.02995,0.012212,0.00037121
0.0063756,0.0343,0.059471,0.022516,0.011396,0.00037829
0.0078394,0.038529,0.062398,0.020868,0.010604,0.0003503
0.0095301,0.042912,0.061529,0.022607,0.010226,0.00031307
0.011406,0.047386,0.059756,0.023288,0.010016,0.00030496
0.013366,0.05193,0.058898,0.021044,0.0098484,0.00029245
0.015263,0.056569,0.059063,0.018488,0.0098987,0.00028828
0.01698,0.061299,0.059015,0.018048,0.0099569,0.000276
0.018467,0.066076,0.059556,0.015933,0.010759,0.00027261
0.019716,0.070853,0.059425,0.014467,0.010525,0.0002526
0.020745,0.075597,0.057246,0.014373,0.008946,0.00023444
0.021604,0.080258,0.054387,0.014004,0.0077522,0.0002513
0.022379,0.084754,0.051761,0.013902,0.0066609,0.00025244
0.023181,0.088983,0.048722,0.015369,0.0057541,0.00026528
0.024092,0.092847,0.043837,0.019237,0.0050742,0.00030572
0.025218,0.096266,0.040727,0.019048,0.004727,0.00028795
0.026691,0.09915,0.036604,0.017382,0.0040248,0.00028806
0.028636,0.10139,0.036799,0.022106,0.0039976,0.00027442
0.031097,0.10291,0.037433,0.026345,0.0036544,0.00027413
0.03402,0.10369,0.040526,0.02438,0.0050694,0.00031716
0.037332,0.10371,0.045933,0.021714,0.0066455,0.00030766
0.040931,0.10298,0.052683,0.024056,0.0067378,0.00025584
0.044683,0.10151,0.059222,0.027064,0.0070341,0.00025865
0.048441,0.099318,0.064469,0.031258,0.0073663,0.00025048
0.051987,0.09647,0.069901,0.036511,0.0069782,0.00024739
0.055066,0.09304,0.071511,0.039494,0.0070741,0.00024879
0.057443,0.089099,0.069065,0.039495,0.0070944,0.00028104
0.058955,0.084687,0.066035,0.039066,0.0072167,0.0002793
0.059482,0.079851,0.067661,0.039371,0.007272,0.00029985
0.058941,0.074629,0.072073,0.041244,0.0077147,0.00027255
0.057345,0.06904,0.074293,0.042888,0.0080017,0.00024754
0.054774,0.063187,0.073057,0.043248,0.0083198,0.00019973
0.051363,0.057193,0.07008,0.03967,0.008417,0.00019681
0.04728,0.051195,0.067464,0.034815,0.0085719,0.00018417
0.042737,0.045327,0.066201,0.03316,0.0084064,0.00018323
0.037998,0.03969,0.065105,0.03477,0.0074668,0.00019161
0.033351,0.034356,0.062546,0.035894,0.0067302,0.00020281
0.029021,0.029405,0.056478,0.036809,0.0058144,0.00021659
0.17321,0.09615,0.038765,0.041999,0.0082419,0.00042943
0.1556,0.077884,0.040997,0.040864,0.0086158,0.00035641
0.13854,0.062451,0.041453,0.042232,0.0083,0.00038034
0.12256,0.049958,0.034696,0.045352,0.0063893,0.0003866
0.074233,0.0185,0.034802,0.039524,0.008979,0.00023208
0.073896,0.019424,0.050826,0.037571,0.010701,0.00023241
0.073331,0.020427,0.062149,0.037234,0.011307,0.00020969
0.072481,0.021461,0.062899,0.046481,0.011891,0.00020006
0.071283,0.022474,0.058374,0.059989,0.011253,0.00019285
0.069668,0.023397,0.055602,0.06604,0.011851,0.000201
0.067591,0.024168,0.057566,0.064987,0.012433,0.00020558
0.064987,0.024732,0.061913,0.057593,0.012927,0.00019169
0.061823,0.025063,0.063998,0.050949,0.013456,0.0001771
0.058147,0.025174,0.063325,0.053216,0.012543,0.00017749
0.054066,0.025102,0.061833,0.058632,0.012167,0.00017092
0.049691,0.024895,0.062771,0.059415,0.012759,0.0002024
0.045101,0.024622,0.065679,0.054044,0.013485,0.00020618
0.04037,0.024354,0.065577,0.047529,0.013312,0.0002219
0.035625,0.024128,0.058611,0.039995,0.012735,0.00023304
0.031045,0.023926,0.048505,0.038022,0.012322,0.00024778
0.02677,0.023744,0.038418,0.04196,0.010043,0.00023752
0.028847,0.0559,0.041842,0.029694,0.0060053,0.00038444
0.026156,0.06098,0.050415,0.027716,0.0056367,0.00043177
0.023288,0.065682,0.053704,0.02766,0.0051821,0.00041637
0.020388,0.069724,0.052454,0.028906,0.0046285,0.00040457
0.017601,0.072798,0.055369,0.032976,0.0053788,0.00044388
0.015043,0.074738,0.06188,0.039072,0.0061469,0.0004378
0.012813,0.075468,0.068641,0.041694,0.0063081,0.00044458
0.010992,0.074971,0.075331,0.038368,0.0068496,0.00041164
0.0096408,0.073249,0.080766,0.034808,0.0069912,0.00038317
0.0088104,0.070345,0.084683,0.033688,0.0069161,0.00033612
0.0085206,0.066391,0.089185,0.035229,0.0072844,0.00032684
0.0087539,0.061599,0.094001,0.037602,0.0077943,0.00034308
0.0094872,0.056208,0.098207,0.041176,0.0074684,0.00032435
0.010699,0.050492,0.099462,0.04552,0.0070032,0.00032409
0.012407,0.044732,0.1003,0.042811,0.0068143,0.0002962
0.014619,0.039205,0.099103,0.039671,0.0070127,0.00027125
0.017288,0.034165,0.098055,0.037973,0.0068244,0.00021894
0.020321,0.029825,0.095452,0.041864,0.0078551,0.00023789
0.023585,0.026361,0.090203,0.061486,0.0074562,0.00022936
0.026926,0.023911,0.086864,0.079846,0.0078126,0.00019734
0.030198,0.022594,0.085435,0.089665,0.0097707,0.00020027
0.033261,0.022527,0.084852,0.085811,0.011811,0.00017146
0.035983,0.023806,0.088168,0.074243,0.015346,0.0002185
0.038268,0.02646,0.090924,0.068042,0.015833,0.00020055
0.040067,0.030419,0.088157,0.073752,0.015322,0.0002433
0.041377,0.035531,0.080507,0.089891,0.013688,0.00023081
0.042272,0.04154,0.072082,0.098281,0.013654,0.000248
0.042882,0.048137,0.067438,0.097177,0.014253,0.00033009
0.043368,0.055009,0.067801,0.094163,0.015384,0.00035955
0.043917,0.061812,0.068875,0.092518,0.015128,0.00037061
0.044705,0.068228,0.066905,0.092982,0.014224,0.00039417
0.045928,0.073973,0.066178,0.099783,0.012724,0.00039569
0.047778,0.07877,0.067972,0.10274,0.011619,0.00041075
0.050347,0.082363,0.073459,0.089287,0.012313,0.00040201
0.053646,0.084559,0.074115,0.074214,0.012789,0.00042158
0.057637,0.085238,0.070641,0.056006,0.012934,0.00045157
0.062258,0.084367,0.065428,0.045368,0.011785,0.00051256
0.067468,0.081986,0.056798,0.04489,0.010481,0.00051491
0.073189,0.078222,0.050185,0.05025,0.0059557,0.00054039
0.079242,0.073291,0.05097,0.048574,0.006157,0.00050883
0.085364,0.067447,0.046497,0.042697,0.0073672,0.00050607
0.091255,0.060978,0.040541,0.040432,0.0076745,0.00049176
0.082545,0.019664,0.051304,0.022309,0.009538,0.0002822
0.074565,0.020648,0.056143,0.029571,0.0086368,0.00029729
0.066316,0.022053,0.055718,0.039254,0.0082266,0.00022823
0.058097,0.023727,0.055045,0.044234,0.0072703,0.00021243
0.050169,0.025506,0.054032,0.046929,0.0066268,0.00019829
0.042745,0.027235,0.054914,0.046147,0.0050287,0.00020135
0.035919,0.028797,0.053852,0.043042,0.0057391,0.00015987
0.02976,0.030083,0.051864,0.041347,0.0072164,0.00013606
0.024385,0.030971,0.049476,0.043687,0.0077143,0.00012579
0.019911,0.031337,0.047528,0.046734,0.0082845,0.00011236
0.016385,0.031106,0.046747,0.047482,0.0095757,9.9498e-05
0.013792,0.030266,0.046253,0.046119,0.010091,9.1103e-05
0.012075,0.028855,0.045042,0.043174,0.011061,7.8027e-05
0.011173,0.026932,0.043494,0.040257,0.011745,9.8127e-05
0.011005,0.024576,0.040814,0.038645,0.012319,0.00012011
0.011482,0.021896,0.040481,0.038455,0.012006,0.00014181
0.012487,0.019036,0.04046,0.038618,0.011151,0.00013179
0.013865,0.016155,0.034187,0.038729,0.010767,0.00013824
0.015462,0.013374,0.02485,0.035897,0.010826,0.00015617
0.017136,0.010799,0.018849,0.031126,0.011388,0.00015137
0.018762,0.0085214,0.017055,0.02994,0.011145,0.00014363
0.020241,0.0066101,0.016675,0.029238,0.010909,0.00015933
0.0215,0.0050921,0.01846,0.028736,0.010281,0.00016255
0.012989,0.0027801,0.029625,0.053145,0.0067959,0.00038062
0.013718,0.0025552,0.029647,0.058137,0.0064515,0.00038173
0.014414,0.0023393,0.028467,0.058753,0.0061029,0.00036245
0.015111,0.0021441,0.02711,0.060448,0.0058129,0.00032221
0.015909,0.0019809,0.028276,0.060569,0.0060736,0.0002856
0.016943,0.0018776,0.029714,0.061346,0.0065041,0.00026398
0.018321,0.001881,0.02926,0.05953,0.0079504,0.00028591
0.020078,0.0020424,0.028066,0.059517,0.0083955,0.00023102
0.022181,0.0024027,0.029834,0.056613,0.0097289,0.00024768
0.024569,0.0029942,0.03525,0.056699,0.0098594,0.00021674
0.027204,0.0038503,0.04128,0.056642,0.0096315,0.00022495
0.030092,0.004999,0.042263,0.065796,0.0091581,0.00020567
0.033238,0.006449,0.039277,0.076784,0.0083886,0.00023331
0.036595,0.008201,0.041402,0.07845,0.0089383,0.00020095
0.04006,0.010244,0.047375,0.075981,0.0087038,0.0002186
0.043535,0.012535,0.053314,0.076041,0.0081333,0.00025925
0.046916,0.015013,0.059438,0.075273,0.0083545,0.00028709
0.05013,0.017569,0.065482,0.071412,0.0085231,0.00034572
0.053107,0.020087,0.071391,0.06647,0.0081948,0.0003538
0.055784,0.02247,0.077686,0.063127,0.0085204,0.00035382
0.058087,0.024637,0.087595,0.060833,0.0079188,0.0003391
0.05992,0.026528,0.097748,0.066182,0.0075537,0.00033369
0.061191,0.028091,0.10409,0.079001,0.0067857,0.00034552
0.06186,0.029233,0.1053,0.09148,0.0056538,0.00036744
0.061931,0.029884,0.098729,0.095153,0.0044713,0.00034172
0.061431,0.030058,0.094628,0.089547,0.0043397,0.00032288
0.060415,0.029807,0.10039,0.07534,0.0038308,0.00033418
0.058902,0.029182,0.10816,0.067329,0.002576,0.00029573
0.056886,0.028254,0.10474,0.066634,0.0024646,0.00031644
0.054406,0.027103,0.095907,0.063294,0.0023032,0.0003189
0.05152,0.025787,0.085852,0.060141,0.0024793,0.00031661
0.048273,0.024374,0.075427,0.057664,0.0038869,0.00032342
0.044727,0.022958,0.072244,0.057212,0.0058175,0.00032371
0.04098,0.021637,0.071964,0.063848,0.0058829,0.00024505
0.037139,0.020516,0.070161,0.073043,0.0060885,0.00019038
0.033278,0.019717,0.065742,0.07446,0.0060881,0.00018968
0.029467,0.019341,0.059674,0.070742,0.0059064,0.00019475
0.025778,0.019476,0.054395,0.060396,0.0063583,0.00022667
0.022275,0.020189,0.051217,0.053667,0.0069834,0.00022439
0.019009,0.02152,0.052008,0.049058,0.0080565,0.00021723
0.016033,0.023438,0.053692,0.054714,0.0086336,0.00018998
0.013393,0.025834,0.051049,0.061147,0.0091302,0.0001949
0.011104,0.028546,0.047095,0.059574,0.0095155,0.00019815
0.0091888,0.031373,0.045397,0.054284,0.0093514,0.00019462
0.0077118,0.034133,0.045405,0.049227,0.0093448,0.00021312
0.0067277,0.036645,0.046652,0.050701,0.0094783,0.00019446
0.0062642,0.038684,0.049743,0.055114,0.0089121,0.00017279
0.006336,0.040033,0.053086,0.057755,0.0084832,0.00016371
0.0069371,0.040574,0.056215,0.057804,0.0073806,0.0001601
0.0080537,0.040292,0.059406,0.053658,0.0059182,0.00016116
0.0097026,0.039209,0.061718,0.047257,0.0050317,0.00015708
0.011918,0.037371,0.061985,0.043866,0.005099,0.0001936
0.014708,0.034867,0.059931,0.048772,0.0045845,0.00019309
0.018067,0.031825,0.059587,0.051812,0.0047967,0.00018369
0.021973,0.028426,0.060133,0.049934,0.0047323,0.0001983
0.026376,0.024916,0.05934,0.043817,0.0044226,0.00021061
0.031188,0.021538,0.055747,0.037164,0.0035561,0.00020483
