0.31793,0.0087479,0.019823,0.0013223,0.00024137,3.6739e-05
0.30894,0.0071866,0.019178,0.0014677,0.00022403,3.04e-05
0.30078,0.0058871,0.020659,0.0013416,0.00018992,3.0761e-05
0.29349,0.0048606,0.023074,0.00099876,0.00022718,2.8466e-05
0.28707,0.0040915,0.0252,0.00085278,0.00024844,3.1492e-05
0.28146,0.0035459,0.026356,0.001164,0.0002203,3.5071e-05
0.27657,0.0031812,0.025774,0.0015253,0.00025411,2.7144e-05
0.27226,0.0029508,0.025216,0.0018568,0.0002744,2.5952e-05
0.26837,0.0028112,0.025405,0.0018989,0.00030513,3.2945e-05
0.26471,0.0027251,0.026634,0.0016168,0.00023634,3.4964e-05
0.26109,0.0026621,0.027765,0.0013644,0.00030417,3.1447e-05
0.25731,0.0026009,0.027865,0.0014639,0.00030442,3.288e-05
0.25321,0.0025289,0.027403,0.0018078,0.00027825,2.9227e-05
0.24864,0.0024411,0.026232,0.0016598,0.0003024,4.0617e-05
0.24355,0.0023358,0.025346,0.0014874,0.00057109,4.0921e-05
0.23794,0.0022125,0.025393,0.0024909,0.00058494,4.0093e-05
0.23185,0.0020719,0.025576,0.0040862,0.00046498,4.4107e-05
0.22534,0.0019197,0.025642,0.0046914,0.00056546,3.9201e-05
0.21849,0.0017693,0.024814,0.0039246,0.00058342,4.7151e-05
0.21142,0.0016434,0.022548,0.0027361,0.00070051,4.5276e-05
0.20421,0.0015733,0.019938,0.0023089,0.00060152,3.8937e-05
0.197,0.0015921,0.018488,0.0020367,0.00043242,3.6569e-05
0.18993,0.0017304,0.018334,0.001625,0.00058816,3.5466e-05
0.18315,0.0020092,0.018767,0.0017171,0.00061769,3.7071e-05
0.17683,0.0024335,0.018676,0.0022254,0.00044118,3.2037e-05
0.17114,0.0029877,0.01753,0.0022689,0.00046087,2.7566e-05
0.16624,0.0036332,0.015952,0.0018827,0.00056157,2.658e-05
0.16228,0.0043132,0.014945,0.0016862,0.00046422,3.2795e-05
0.15936,0.0049596,0.014411,0.0018552,0.00052861,3.7068e-05
0.15756,0.0055031,0.013733,0.0020791,0.00051086,4.1314e-05
0.1569,0.0058849,0.012901,0.0023517,0.0004211,3.9199e-05
0.15733,0.0060677,0.012005,0.0021674,0.00039066,4.4144e-05
0.15876,0.0060414,0.01112,0.0017129,0.00043315,4.8237e-05
0.16108,0.0058253,0.01087,0.001649,0.00041493,5.3037e-05
0.1641,0.0054647,0.011517,0.0020698,0.00047042,4.7421e-05
0.16761,0.0050247,0.013544,0.0020888,0.00036194,5.5196e-05
0.17136,0.0045754,0.016821,0.001611,0.00037561,5.6387e-05
0.1751,0.0041768,0.02017,0.00099883,0.00025567,5.4848e-05
0.17864,0.0038706,0.021532,0.00065199,0.00044305,4.7716e-05
0.18183,0.0036803,0.021751,0.0013139,0.00025691,4.9652e-05
0.18452,0.0036114,0.020871,0.0019165,0.00038025,5.3362e-05
0.18665,0.0036555,0.020645,0.0020039,0.00041928,5.7436e-05
0.18824,0.0038018,0.021391,0.0020959,0.00048816,5.5504e-05
0.18941,0.0040468,0.022158,0.0021741,0.00037599,5.5286e-05
0.19036,0.004397,0.021739,0.0020361,0.00048748,5.0662e-05
0.19138,0.0048677,0.020797,0.0019903,0.00037803,5.6932e-05
0.19276,0.0054802,0.019788,0.0018976,0.00049809,5.2013e-05
0.19487,0.0062604,0.019622,0.0017886,0.00040902,4.4014e-05
0.19806,0.007236,0.02026,0.0014371,0.0004279,4.9171e-05
0.20268,0.0084329,0.019816,0.00094753,0.00059063,6.5001e-05
0.20909,0.0098655,0.017444,0.001819,0.000675,5.484e-05
0.2176,0.011538,0.014825,0.0035783,0.00043463,6.1586e-05
0.22842,0.013446,0.014065,0.0038632,0.00055981,4.9144e-05
0.3868,0.0067337,0.026847,0.0020921,0.00067024,4.3156e-05
0.37151,0.0049897,0.024975,0.0025105,0.00069404,3.6459e-05
0.35625,0.0036303,0.025794,0.0029201,0.00063368,4.1992e-05
0.34108,0.0026644,0.028641,0.0026837,0.000418,3.619e-05
0.32604,0.0020631,0.031214,0.0013048,0.00060955,3.7931e-05
0.31117,0.0017727,0.031813,0.0010912,0.00068856,4.7013e-05
0.29649,0.0017293,0.029883,0.0025991,0.00027696,3.6255e-05
0.28202,0.0018654,0.02686,0.0028788,0.00039526,2.6012e-05
0.26775,0.0021163,0.025855,0.0018769,0.00057401,4.0941e-05
0.25373,0.0024276,0.026053,0.0016754,0.00051077,4.6206e-05
0.23998,0.0027598,0.024886,0.0022358,0.00034905,4.3347e-05
0.2265,0.0030901,0.022072,0.0022302,0.00043945,4.3321e-05
0.21331,0.0034068,0.019295,0.0021636,0.0005246,3.6542e-05
0.20049,0.0036997,0.018198,0.0024795,0.00038919,4.1829e-05
0.18822,0.0039527,0.018115,0.002229,0.00038096,4.5443e-05
0.17668,0.0041444,0.018272,0.0020457,0.00055027,4.1792e-05
0.16603,0.0042519,0.016949,0.0026997,0.00045058,4.415e-05
0.15643,0.0042533,0.013383,0.0035309,0.00044857,3.773e-05
0.14802,0.0041315,0.0097768,0.0038841,0.00042659,3.8272e-05
0.14089,0.0038805,0.0083484,0.0032827,0.00047587,4.2124e-05
0.13508,0.0035096,0.0094219,0.0022754,0.0004965,4.3846e-05
0.13058,0.0030435,0.011405,0.0022248,0.00051509,3.5109e-05
0.12732,0.0025191,0.012462,0.0027421,0.00029506,3.4897e-05
0.12518,0.0019806,0.012392,0.0027067,0.00032777,2.9733e-05
0.12404,0.0014765,0.012374,0.0022088,0.00030269,3.5744e-05
0.1238,0.0010512,0.013012,0.0018965,0.0003283,3.0994e-05
0.12432,0.00073218,0.013837,0.0019719,0.00029875,3.2451e-05
0.12551,0.00052806,0.013825,0.002303,0.00035673,3.8677e-05
0.12729,0.00043158,0.012394,0.0025702,0.00048791,4.0398e-05
0.12962,0.00042307,0.01092,0.0029005,0.00037045,4.0023e-05
0.13249,0.00047476,0.010489,0.0027562,0.00048395,3.8982e-05
0.13586,0.00055657,0.011604,0.0021836,0.00042994,4.4193e-05
0.13975,0.00064138,0.013222,0.0019011,0.00040441,4.204e-05
0.14413,0.00070934,0.014408,0.0021555,0.00036416,3.836e-05
0.14901,0.0007498,0.014652,0.0024394,0.00042857,3.7061e-05
0.15435,0.00076174,0.014503,0.0025702,0.0003512,4.3282e-05
0.16007,0.00075154,0.014633,0.0023089,0.00038919,3.4774e-05
0.16607,0.00072871,0.015632,0.00162,0.00030299,3.7783e-05
0.1722,0.00070392,0.015714,0.00075776,0.00053452,4.2725e-05
0.17832,0.00068455,0.014746,0.0012721,0.00057953,4.7984e-05
0.18438,0.00067123,0.014173,0.0027715,0.00049067,4.4178e-05
0.19038,0.00065683,0.015795,0.0036224,0.00041677,3.4126e-05
0.1964,0.00063102,0.019027,0.0029941,0.0004638,3.5323e-05
0.20257,0.00058885,0.022421,0.0020138,0.0004154,3.6457e-05
0.20905,0.00053998,0.023315,0.0014167,0.00046252,3.6409e-05
0.21602,0.00051741,0.02157,0.0018737,0.00041301,3.1215e-05
0.2237,0.00058269,0.019442,0.0023915,0.00034946,3.6658e-05
0.2323,0.0008243,0.019016,0.0024142,0.00051745,2.6777e-05
0.24208,0.00135,0.021411,0.0024709,0.00038433,2.6495e-05
0.2533,0.0022704,0.023127,0.0020453,0.00055371,3.2478e-05
0.2662,0.0036808,0.022442,0.0019745,0.00071455,4.1981e-05
0.28097,0.0056466,0.020347,0.0030294,0.00070962,4.1904e-05
0.29774,0.0081885,0.018398,0.0038361,0.00065369,4.0233e-05
0.31659,0.01126,0.018992,0.0033538,0.00071223,3.9394e-05
0.3483,0.0024988,0.039746,0.0013594,0.00047693,4.3049e-05
0.32566,0.0027849,0.037066,0.0029098,0.00034146,4.9882e-05
0.30383,0.0031863,0.031934,0.0038607,0.0003556,4.9135e-05
0.28283,0.0036451,0.027277,0.0034971,0.00059563,5.3647e-05
0.26261,0.0041195,0.024021,0.0028313,0.00062221,5.7528e-05
0.24312,0.0045822,0.022201,0.0028264,0.00042968,4.9987e-05
0.2244,0.0050078,0.021726,0.0027058,0.00044441,4.5839e-05
0.20658,0.0053587,0.02155,0.0024632,0.00049682,4.7925e-05
0.1898,0.0055841,0.020118,0.0028046,0.00052046,4.3649e-05
0.17422,0.0056393,0.017105,0.0035288,0.00046538,4.3298e-05
0.15994,0.0055019,0.014025,0.0037954,0.00040814,4.1271e-05
0.14703,0.0051753,0.012525,0.0034035,0.00047088,3.9984e-05
0.13555,0.0046893,0.012543,0.0030178,0.00052772,4.0529e-05
0.12548,0.0040966,0.012506,0.0029322,0.00039113,3.4759e-05
0.11681,0.0034693,0.011566,0.0028042,0.0004161,3.3955e-05
0.10947,0.0028883,0.010784,0.0023872,0.00045528,3.5703e-05
0.10334,0.002427,0.011602,0.0020129,0.00035383,2.6581e-05
0.098273,0.0021342,0.014115,0.0018899,0.00034559,2.1057e-05
0.094071,0.0020207,0.016344,0.0023188,0.00026218,2.2223e-05
0.090566,0.0020574,0.016891,0.0030173,0.00022978,1.8442e-05
0.087606,0.0021808,0.014691,0.0036338,0.00029453,2.4931e-05
0.085065,0.0023126,0.011169,0.0056194,0.0002958,3.6794e-05
0.082851,0.0023895,0.010424,0.009511,0.00055702,5.3047e-05
0.080928,0.0023868,0.01541,0.013446,0.00043481,4.4565e-05
0.079315,0.002332,0.023237,0.016124,0.00017836,2.1584e-05
0.078097,0.0023036,0.029584,0.017211,0.00020606,2.027e-05
0.077427,0.0024157,0.032413,0.017297,0.0003087,2.0738e-05
0.077519,0.0027933,0.032448,0.017355,0.00022622,2.001e-05
0.078642,0.0035465,0.032011,0.017566,0.00023702,1.8043e-05
0.081093,0.0047466,0.032814,0.017908,0.00031236,1.8338e-05
0.085144,0.0063993,0.034519,0.018669,0.00034858,2.5098e-05
0.091022,0.0084415,0.035319,0.019971,0.00035217,3.8589e-05
0.098901,0.010759,0.034105,0.021601,0.00051165,4.0894e-05
0.10892,0.013215,0.033983,0.02337,0.00049565,5.135e-05
0.14451,0.0041243,0.018309,0.0018375,0.00056852,4.6103e-05
0.15428,0.0033604,0.02125,0.0013262,0.00046779,3.2057e-05
0.16411,0.0027071,0.02395,0.0012045,0.00039662,2.6793e-05
0.17383,0.0021854,0.02443,0.0010388,0.00038533,4.0511e-05
0.18333,0.0018144,0.021316,0.0024165,0.00077141,5.3124e-05
0.19257,0.0016124,0.018234,0.0058514,0.00039277,5.6316e-05
0.2016,0.0016023,0.017255,0.0076873,0.00044382,3.834e-05
0.21054,0.0018116,0.020166,0.0068789,0.00045966,4.3227e-05
0.21957,0.0022671,0.024548,0.0052112,0.00040773,4.6815e-05
0.22895,0.0029899,0.0262,0.0043441,0.0005474,3.7905e-05
0.239,0.0039901,0.024559,0.0051465,0.00040215,4.0591e-05
0.25009,0.0052625,0.021855,0.0058895,0.00034223,3.366e-05
0.35377,0.015835,0.023355,0.0089014,0.00048954,4.8219e-05
0.378,0.017332,0.028457,0.0077246,0.00056428,5.42e-05
0.40376,0.018553,0.03773,0.0053766,0.00095322,5.1511e-05
0.43063,0.019466,0.048325,0.0057286,0.00077105,4.2671e-05
0.45815,0.020076,0.05594,0.0075405,0.00042158,5.3895e-05
0.48574,0.02041,0.059843,0.0073241,0.00073758,5.1941e-05
0.51276,0.020515,0.061971,0.005923,0.00084786,6.1301e-05
0.53853,0.02045,0.064116,0.0048832,0.0009066,8.9306e-05
0.56235,0.020266,0.066587,0.0043943,0.0010062,8.1976e-05
0.58364,0.019994,0.070484,0.0044593,0.00067696,7.7991e-05
0.60193,0.019646,0.074249,0.0038514,0.00073954,8.5354e-05
0.61697,0.019206,0.076581,0.0035266,0.0010106,7.7305e-05
0.62863,0.018654,0.077808,0.0048666,0.00072999,7.2206e-05
0.63688,0.017967,0.076963,0.0058066,0.00055021,7.2084e-05
0.64173,0.01713,0.074491,0.0047678,0.00067562,6.5702e-05
0.64326,0.016136,0.071334,0.0035306,0.00070082,5.8196e-05
0.6416,0.014984,0.067685,0.0032757,0.00047549,5.7352e-05
0.63694,0.013685,0.063013,0.0028958,0.00045249,4.6506e-05
0.6295,0.012269,0.057523,0.0020007,0.00036811,4.2808e-05
0.61948,0.010779,0.051399,0.0017255,0.00044952,4.2922e-05
0.60706,0.0092777,0.046051,0.0021351,0.00041045,4.7091e-05
0.59242,0.007838,0.042739,0.0027005,0.00052665,5.1676e-05
0.39577,0.00974,0.046488,0.0040312,0.00057193,7.4762e-05
0.40812,0.0092382,0.051406,0.0045564,0.00063845,7.0354e-05
0.41923,0.008697,0.052158,0.0062966,0.00048477,6.1381e-05
0.429,0.0081389,0.050452,0.0070314,0.00036037,7.5196e-05
0.43739,0.0075891,0.048818,0.0051471,0.0005661,7.0055e-05
0.44432,0.0070709,0.048309,0.002667,0.00076182,6.9061e-05
0.44973,0.0065997,0.048593,0.0027488,0.00061515,7.4581e-05
0.45356,0.0061846,0.047854,0.0042044,0.00043795,6.4628e-05
0.45576,0.0058336,0.045495,0.0047026,0.00059184,6.3167e-05
0.45625,0.0055567,0.042602,0.0044554,0.00063182,7.5351e-05
0.30711,0.02637,0.030698,0.0032017,0.00046677,2.7453e-05
0.33567,0.029103,0.035818,0.0040914,0.00059682,3.6389e-05
0.36457,0.031462,0.042791,0.0051179,0.00073171,4.9823e-05
0.3932,0.033373,0.050581,0.0059146,0.00055296,4.782e-05
0.42093,0.034797,0.057994,0.0054785,0.0005634,3.7011e-05
0.4471,0.035725,0.064387,0.0033649,0.00062602,5.1777e-05
0.47109,0.036179,0.069157,0.0017843,0.00080656,5.2348e-05
0.49238,0.036194,0.072479,0.0028831,0.00075669,4.765e-05
0.51052,0.035803,0.075964,0.0049834,0.0005633,5.3726e-05
0.52525,0.035025,0.079259,0.0056644,0.00059659,5.429e-05
0.53644,0.033864,0.080622,0.0052946,0.00076473,5.4522e-05
0.54415,0.032318,0.079024,0.0053444,0.00047338,5.9194e-05
0.54847,0.030394,0.073594,0.0048896,0.00044112,5.4169e-05
0.54956,0.028129,0.066201,0.0043892,0.00071047,6.3173e-05
0.54757,0.025585,0.059989,0.0051868,0.00055129,6.0286e-05
0.54268,0.022843,0.055754,0.0062868,0.00046898,4.4125e-05
0.53511,0.019996,0.052089,0.0062811,0.00038578,4.1048e-05
0.52514,0.017145,0.046773,0.0049706,0.00046078,4.7932e-05
0.46378,0.020752,0.047275,0.0063124,0.00051108,3.6564e-05
0.50638,0.024803,0.058567,0.0089797,0.00038275,4.3641e-05
0.5519,0.028752,0.067081,0.011214,0.00049616,3.8444e-05
0.59993,0.032447,0.07254,0.011292,0.00063367,5.086e-05
0.64987,0.035779,0.076235,0.0097552,0.00073993,7.5832e-05
0.70098,0.038672,0.081304,0.0084615,0.0010345,8.2904e-05
0.75237,0.041086,0.089921,0.0078507,0.0008169,0.00011533
0.80306,0.043003,0.10092,0.007147,0.0010252,0.00010181
0.85197,0.044419,0.11229,0.0065754,0.0010702,0.00010743
0.89804,0.045344,0.12149,0.0065677,0.0012379,0.00012991
0.94014,0.045801,0.12873,0.0078314,0.0012002,0.00011894
0.97724,0.045814,0.13605,0.0090595,0.00091163,0.00012091
1.0085,0.045393,0.14368,0.0089166,0.0011188,0.00010483
1.0331,0.044542,0.14811,0.0083821,0.0011724,0.00010621
1.0505,0.043274,0.14565,0.0088469,0.0010325,0.00010588
1.0604,0.041605,0.13572,0.0087197,0.0008168,8.8133e-05
1.0626,0.039551,0.1211,0.0064539,0.00076571,8.5955e-05
1.0572,0.037149,0.10769,0.0034857,0.00082251,7.4563e-05
1.0445,0.034471,0.097029,0.0020155,0.00060658,6.1047e-05
1.0249,0.031612,0.089908,0.0021279,0.00053848,5.105e-05
0.99898,0.028678,0.085462,0.0026421,0.000416,5.1584e-05
0.96749,0.025777,0.082911,0.0026377,0.00038718,4.2513e-05
0.93124,0.022997,0.08198,0.0019572,0.00038586,4.2636e-05
0.89112,0.020398,0.081654,0.0015599,0.00045447,5.2585e-05
0.84808,0.018007,0.079376,0.0014963,0.00041513,5.6669e-05
0.80305,0.015819,0.07399,0.0019516,0.00059724,5.1452e-05
0.75697,0.013813,0.067544,0.0031285,0.00055663,6.1533e-05
0.71071,0.011959,0.061632,0.0041873,0.00045223,6.458e-05
0.66503,0.010237,0.056858,0.0043314,0.00078987,7.9663e-05
0.62057,0.0086419,0.053881,0.0047417,0.00071003,9.5519e-05
0.57784,0.0071823,0.049918,0.0049715,0.00082972,8.6171e-05
0.53718,0.0058738,0.04461,0.0047437,0.00079841,0.00010042
0.49883,0.0047335,0.040027,0.0043259,0.00081171,8.8515e-05
0.46295,0.0037699,0.0376,0.0034321,0.00072519,8.2387e-05
0.42965,0.0029815,0.03658,0.002562,0.00067192,8.1284e-05
0.39909,0.0023548,0.034999,0.0026487,0.00080546,6.9269e-05
