0.028841,0.0090154,0.058542,0.044516,0.0040867,0.00014892
0.031883,0.0072327,0.045155,0.035284,0.0044621,0.00017771
0.034767,0.0057609,0.034468,0.023424,0.004262,0.00015588
0.037381,0.0046871,0.030154,0.018552,0.0042005,0.00014057
0.03963,0.0040707,0.02822,0.014671,0.0046064,0.00015633
0.041441,0.0039369,0.027396,0.014135,0.0040241,0.00018053
0.042761,0.0042852,0.027872,0.016986,0.0031846,0.00015005
0.04355,0.0050898,0.030761,0.023216,0.0034643,0.00016377
0.043776,0.0062992,0.039728,0.036712,0.0031533,0.0001761
0.043448,0.0078292,0.050446,0.046741,0.0030028,0.00015626
0.042633,0.0095585,0.058318,0.049413,0.0034513,0.00016083
0.041461,0.011335,0.061771,0.051052,0.0037685,0.0001736
0.040093,0.013004,0.061182,0.052143,0.0040459,0.00017816
0.038636,0.014452,0.055591,0.055087,0.0043197,0.00019119
0.037131,0.015621,0.051604,0.059957,0.0036324,0.00018806
0.035595,0.016468,0.052617,0.060116,0.0037277,0.00018246
0.034054,0.016966,0.056174,0.056527,0.0036175,0.00020162
0.032526,0.017121,0.059866,0.053661,0.0038008,0.00019672
0.031008,0.016985,0.061555,0.052006,0.0037127,0.00020214
0.02954,0.016606,0.061289,0.052426,0.0036786,0.00021655
0.028209,0.015998,0.06099,0.05548,0.0036926,0.00023856
0.027094,0.015159,0.062771,0.059499,0.0037285,0.00024448
0.026247,0.014094,0.062783,0.062968,0.0038733,0.00026447
0.02569,0.01283,0.060595,0.063311,0.0043689,0.00027034
0.025431,0.011402,0.055523,0.059424,0.0047749,0.00028447
0.025468,0.0098575,0.049691,0.047409,0.0053238,0.00028862
0.025777,0.0082496,0.044707,0.038479,0.0051174,0.00024113
0.026321,0.0066414,0.038995,0.034468,0.0046934,0.00027266
0.02707,0.0051088,0.037194,0.033747,0.0039136,0.00025818
0.028008,0.0037337,0.038451,0.037068,0.0040317,0.00023822
0.029122,0.002587,0.037007,0.043695,0.0039059,0.00024753
0.0304,0.0017013,0.034406,0.052447,0.0039838,0.00024046
0.031842,0.0010749,0.034012,0.056859,0.0037633,0.00024071
0.033477,0.0006808,0.035486,0.055849,0.003932,0.00023836
0.035351,0.00048273,0.037431,0.052731,0.0035655,0.00022685
0.037531,0.00044672,0.037602,0.05252,0.0032856,0.00024356
0.040096,0.00053753,0.03524,0.053762,0.003505,0.00023624
0.043097,0.00072675,0.033618,0.052462,0.0034166,0.0002299
0.046528,0.0010007,0.034052,0.048117,0.0037412,0.00021656
0.050374,0.0013533,0.035088,0.04256,0.0034802,0.00020793
0.054595,0.0017898,0.031189,0.038523,0.0033647,0.00022282
0.059071,0.0023347,0.024226,0.039298,0.0024713,0.00025357
0.063651,0.0030116,0.020903,0.041755,0.0022748,0.0002648
0.068151,0.0038436,0.02084,0.043277,0.0023316,0.00026804
0.072353,0.0048528,0.023687,0.041274,0.0023235,0.00026914
0.076041,0.0060591,0.02646,0.033244,0.0025658,0.000297
0.079023,0.0074754,0.026412,0.025681,0.0024923,0.00027754
0.081147,0.0091118,0.021442,0.021188,0.0023534,0.00027533
0.082294,0.010967,0.014394,0.016769,0.0026018,0.00029232
0.082363,0.013022,0.012644,0.013954,0.0025328,0.0002989
0.081294,0.015273,0.016873,0.012607,0.0027769,0.00034809
0.07909,0.017723,0.022457,0.011354,0.0032266,0.00030182
0.075819,0.020344,0.024701,0.012482,0.0031978,0.00029012
0.071632,0.023052,0.022531,0.014179,0.0033305,0.00028107
0.066711,0.025716,0.020345,0.014834,0.0037186,0.0002741
0.061243,0.028187,0.02171,0.012876,0.0043908,0.0002881
0.05537,0.030354,0.024116,0.011624,0.0048354,0.00028786
0.049216,0.032143,0.023547,0.012203,0.0050324,0.00028087
0.042989,0.033479,0.020601,0.013063,0.0049427,0.0002707
0.036929,0.034298,0.017075,0.012539,0.0050694,0.00026302
0.031271,0.034553,0.014585,0.010454,0.0050451,0.00026382
0.026218,0.034211,0.014708,0.00723,0.0053667,0.00023838
0.021901,0.033263,0.015893,0.0064937,0.0049612,0.00025266
0.018369,0.031743,0.01724,0.0057946,0.0049279,0.00024244
0.015605,0.029734,0.018794,0.0060236,0.0055455,0.00025659
0.013556,0.027341,0.020943,0.0092331,0.0062027,0.0002262
0.01216,0.024681,0.022945,0.012522,0.0067328,0.00022853
0.011318,0.021881,0.023341,0.017469,0.0070401,0.00023833
0.010882,0.019061,0.024349,0.025426,0.0067458,0.00025881
0.010696,0.016318,0.028848,0.029535,0.0067417,0.00027744
0.010623,0.013744,0.034456,0.03177,0.0060537,0.00024484
0.010564,0.011426,0.038528,0.035053,0.0054567,0.0002333
0.010481,0.0094301,0.040553,0.036678,0.005326,0.00022679
0.010387,0.0077903,0.040051,0.038499,0.0050705,0.00023197
0.010324,0.0065254,0.038772,0.040332,0.0046255,0.00022117
0.010349,0.0056501,0.038552,0.039659,0.0043508,0.00022367
0.010526,0.0051592,0.039128,0.037933,0.0044471,0.00022158
0.010919,0.0050365,0.039905,0.037238,0.0045381,0.00023413
0.011603,0.0052902,0.040366,0.038576,0.0048884,0.00025985
0.01266,0.0059587,0.039184,0.040958,0.0055397,0.00025965
0.075139,0.020572,0.052709,0.028244,0.0049219,0.00027388
0.08839,0.019894,0.053078,0.030086,0.0046919,0.00027265
0.10309,0.019136,0.054097,0.030686,0.0047138,0.00026544
0.11913,0.018575,0.057627,0.03266,0.0048957,0.00025607
0.13632,0.018545,0.063767,0.035043,0.0049309,0.00022386
0.15432,0.019394,0.069847,0.036501,0.0048335,0.00021867
0.17264,0.021429,0.073865,0.034669,0.0053322,0.00025947
0.19072,0.024884,0.077203,0.037958,0.0053071,0.00026852
0.2081,0.029876,0.085888,0.044608,0.0041764,0.00027084
0.22435,0.036384,0.10196,0.044182,0.0048235,0.00030694
0.23894,0.044348,0.11549,0.038551,0.0054938,0.00026334
0.2513,0.053653,0.12317,0.03694,0.0047342,0.00024207
0.26098,0.064044,0.12441,0.037591,0.0038899,0.00026144
0.26776,0.075104,0.12405,0.035876,0.0037663,0.0002408
0.27153,0.086356,0.12709,0.03143,0.0036813,0.00023758
0.2722,0.097316,0.13487,0.027599,0.0032647,0.00020619
0.26976,0.1075,0.14364,0.025864,0.0032499,0.00019736
0.26425,0.11642,0.15506,0.020751,0.0038671,0.00020346
0.25582,0.12363,0.16371,0.01819,0.0045916,0.00018214
0.24471,0.12883,0.16522,0.021423,0.0054114,0.00020534
0.23122,0.13176,0.16144,0.030717,0.005407,0.00021263
0.21571,0.1323,0.15578,0.038629,0.0051018,0.00021105
0.19856,0.1304,0.15131,0.044355,0.0048569,0.00021707
0.18023,0.12609,0.15231,0.049991,0.0038554,0.00022117
0.16123,0.11949,0.15389,0.052395,0.0031591,0.00020654
0.14201,0.1109,0.15176,0.053034,0.0032071,0.00020786
0.12311,0.10066,0.14458,0.055179,0.0034086,0.00025905
0.10496,0.089268,0.12446,0.058919,0.0028957,0.00023611
0.087908,0.077351,0.10119,0.06028,0.0029443,0.00021621
0.072242,0.065503,0.085077,0.057328,0.0034953,0.00024926
0.077015,0.048033,0.063994,0.071192,0.0067564,0.00018038
0.082682,0.048,0.068387,0.063252,0.0072147,0.00018519
0.087503,0.047159,0.069633,0.05827,0.0074959,0.00016385
0.091253,0.045493,0.062563,0.053792,0.0076327,0.00017007
0.093757,0.043037,0.051597,0.045608,0.0072346,0.00018432
0.094919,0.039931,0.046525,0.039708,0.0072975,0.0001819
0.094709,0.03642,0.04676,0.037088,0.0069208,0.00019046
0.093131,0.032817,0.0521,0.029652,0.0071635,0.00023538
0.090218,0.029446,0.059909,0.021191,0.0071472,0.0001943
0.086076,0.02663,0.063231,0.017125,0.0072334,0.00021178
0.080895,0.02465,0.064439,0.012969,0.0073213,0.00022819
0.074953,0.0237,0.06672,0.012354,0.0066109,0.0001941
0.068519,0.02389,0.071601,0.015868,0.0061729,0.00024981
0.071374,0.020679,0.075773,0.019809,0.0027434,0.00017878
0.08091,0.024345,0.068667,0.020655,0.0029251,0.00017359
0.090239,0.02971,0.066933,0.021668,0.0029143,0.00017348
0.099083,0.036684,0.065416,0.022066,0.0030487,0.00019735
0.10717,0.045124,0.063352,0.01826,0.0041935,0.00018416
0.11425,0.054822,0.058188,0.017111,0.0037853,0.00021979
0.1202,0.065443,0.053416,0.018694,0.0033524,0.00017783
0.12506,0.076506,0.05405,0.018254,0.0032909,0.00018676
0.12906,0.087393,0.060509,0.015937,0.0036135,0.00019354
0.13255,0.097512,0.065202,0.015081,0.0033713,0.000171
0.13582,0.10639,0.064344,0.015188,0.0032502,0.00017661
0.13916,0.11366,0.059395,0.015648,0.0031098,0.00017955
0.14283,0.11898,0.052748,0.016642,0.003182,0.00017561
0.147,0.12208,0.052318,0.015612,0.003599,0.00019459
0.15166,0.12287,0.057566,0.017235,0.0035558,0.00018352
0.15668,0.12146,0.066346,0.022459,0.0034606,0.00019263
0.16186,0.11812,0.072309,0.025436,0.0029746,0.00018286
0.16698,0.11314,0.072551,0.023139,0.0031871,0.00015696
0.17173,0.10685,0.066312,0.019235,0.0031472,0.00018899
0.17573,0.099587,0.060726,0.018397,0.0029472,0.00015482
0.17863,0.091668,0.054736,0.020156,0.0028257,0.00016679
0.18016,0.083411,0.05464,0.023532,0.0024058,0.00020733
0.1802,0.075102,0.060018,0.03179,0.0027427,0.0002145
0.17874,0.06699,0.067078,0.038785,0.0025403,0.00020954
0.17576,0.059313,0.073277,0.044976,0.0025516,0.0002031
0.17137,0.052257,0.074454,0.050133,0.0023917,0.00021819
0.16575,0.045928,0.072812,0.052236,0.0024836,0.00019622
0.15912,0.040395,0.067729,0.051234,0.0025704,0.00019135
0.15166,0.035673,0.06412,0.052351,0.0023924,0.00019089
0.14353,0.031736,0.062362,0.053973,0.0021871,0.00018299
0.13496,0.028543,0.062479,0.052639,0.0020196,0.00019444
0.12623,0.026027,0.061316,0.050395,0.0019803,0.00019724
0.11765,0.024102,0.058202,0.048018,0.0020548,0.0002122
0.10948,0.022668,0.058234,0.049772,0.002272,0.00020988
0.10193,0.021636,0.062284,0.049521,0.0021202,0.00019431
0.095092,0.02096,0.072278,0.047527,0.0025471,0.00017791
0.088914,0.020625,0.089183,0.049215,0.0026467,0.0001638
0.083231,0.020643,0.10334,0.051474,0.0024657,0.00015809
0.077868,0.020985,0.10563,0.051753,0.0023153,0.00014808
0.062999,0.021046,0.070434,0.037426,0.0056894,0.00020663
0.068561,0.021836,0.071096,0.024182,0.0055832,0.00020917
0.074032,0.022238,0.075037,0.0176,0.0059054,0.00018666
0.07926,0.022259,0.073502,0.017706,0.0061449,0.00018749
0.084073,0.021918,0.067284,0.025564,0.0058516,0.00021002
0.088239,0.021252,0.065077,0.037911,0.0050535,0.00020425
0.091546,0.020319,0.070521,0.044257,0.0047419,0.0002168
0.093854,0.01919,0.077622,0.045326,0.0052802,0.00023884
0.095068,0.017939,0.075394,0.043149,0.0062037,0.00024473
0.095109,0.016626,0.063449,0.04539,0.0058878,0.00021836
0.093921,0.015327,0.050611,0.047366,0.0054377,0.00021237
0.091485,0.014139,0.044177,0.048921,0.0053738,0.00020739
0.087844,0.013178,0.044627,0.049862,0.0047966,0.00021487
0.083129,0.012545,0.049598,0.048961,0.0044342,0.00022585
0.077512,0.012321,0.052079,0.048456,0.0042931,0.00023742
0.071201,0.01257,0.046359,0.049165,0.0041835,0.00024437
0.044117,0.036175,0.086529,0.033194,0.0049008,0.00026279
0.050707,0.032826,0.07292,0.031407,0.0040763,0.00034976
0.057409,0.029728,0.067699,0.03757,0.006039,0.00027973
0.064047,0.027041,0.073504,0.043714,0.0060544,0.00026816
0.07045,0.024904,0.082331,0.051755,0.0065769,0.00023922
0.0764,0.023459,0.085867,0.061902,0.0067954,0.00023854
0.081678,0.022823,0.079699,0.067932,0.0066569,0.00022738
0.086134,0.023007,0.065277,0.067836,0.0057088,0.0002062
0.08968,0.023931,0.052566,0.064285,0.006096,0.00019119
0.092238,0.025496,0.046202,0.058879,0.0060153,0.00019379
0.093743,0.027595,0.045172,0.055947,0.0061466,0.00016621
0.094155,0.030087,0.049442,0.0536,0.0063226,0.00016252
0.093468,0.032769,0.053042,0.053165,0.0061553,0.00014093
0.091704,0.035418,0.050589,0.050264,0.0060142,0.00015476
0.088909,0.037823,0.045029,0.046035,0.00588,0.00013875
0.085145,0.039824,0.042795,0.044464,0.0057529,0.00014868
0.080584,0.04128,0.046822,0.045121,0.005253,0.0001195
0.075503,0.042052,0.050945,0.047606,0.0049513,0.00011143
0.070094,0.04206,0.04963,0.049142,0.0044271,0.00010543
0.064474,0.0413,0.044938,0.04598,0.0038882,0.0001163
0.058758,0.039844,0.035257,0.038187,0.0036594,0.00012227
0.053055,0.037818,0.023225,0.026874,0.0044352,0.00017104
0.047456,0.035399,0.015574,0.016594,0.0043813,0.00016942
0.042053,0.032771,0.014448,0.014873,0.0033378,0.00012562
0.036967,0.030089,0.014753,0.014585,0.0032213,0.00013521
0.032333,0.027484,0.015306,0.012328,0.0035134,0.00011862
0.028289,0.025067,0.016232,0.011104,0.004533,0.00012302
0.024951,0.022924,0.016828,0.011989,0.0053947,0.00012888
0.022398,0.021101,0.016962,0.014619,0.0060496,0.00012674
0.020686,0.019606,0.01586,0.019789,0.0063868,0.00012069
0.019845,0.018432,0.014913,0.02418,0.0061378,0.00012251
0.019856,0.017575,0.012657,0.025216,0.0061465,0.00012572
0.02065,0.017038,0.010658,0.024243,0.0064618,0.00015969
0.022159,0.016792,0.010929,0.021907,0.0069417,0.00021613
0.024317,0.016787,0.014462,0.020688,0.007937,0.00020108
0.027046,0.016966,0.017334,0.021105,0.0072077,0.00020155
0.030271,0.017265,0.018436,0.022017,0.0066846,0.000189
0.033884,0.017622,0.019336,0.022564,0.0062087,0.00018147
0.037741,0.017974,0.020898,0.022428,0.0060243,0.00020514
0.041731,0.018282,0.021043,0.022149,0.006234,0.00024347
0.045795,0.018531,0.020152,0.023799,0.0063141,0.00028494
0.049926,0.018696,0.018823,0.026953,0.0057006,0.00027253
0.054133,0.018733,0.017377,0.028629,0.0048037,0.00027945
0.058463,0.018586,0.017091,0.026909,0.0047384,0.00025462
0.062974,0.018207,0.0194,0.022869,0.00461,0.00026184
0.06772,0.017565,0.021399,0.019187,0.0047054,0.00028059
0.072737,0.016655,0.021973,0.015514,0.0049845,0.00029898
0.078057,0.015498,0.022245,0.012247,0.0048657,0.00032453
0.083699,0.014137,0.023005,0.011028,0.0044245,0.00029541
0.089671,0.012647,0.023528,0.011714,0.0039589,0.00029264
0.095955,0.011159,0.026445,0.011712,0.0038598,0.00026757
0.10251,0.0098689,0.029464,0.011554,0.0037325,0.00026977
0.10924,0.0090063,0.029508,0.011996,0.0036909,0.00027629
0.11602,0.0087951,0.02723,0.012326,0.0036718,0.00029013
0.12269,0.0094363,0.026412,0.011941,0.0035799,0.00027238
0.12911,0.011087,0.030284,0.012914,0.0038556,0.00024455
0.13504,0.013886,0.039771,0.014921,0.0038966,0.00024907
0.14014,0.017984,0.050101,0.014967,0.0043383,0.00029417
0.14411,0.023471,0.058535,0.014656,0.0046584,0.00028194
0.14669,0.030359,0.066708,0.016196,0.0040567,0.00027246
0.019801,0.056199,0.043326,0.020325,0.003832,0.00023958
0.020993,0.051177,0.046774,0.022332,0.0040097,0.00023932
0.02181,0.046862,0.04933,0.024427,0.0040336,0.00022638
0.022112,0.043172,0.049824,0.023847,0.0040417,0.00023479
0.021836,0.04,0.049299,0.021398,0.0038489,0.00023775
0.02101,0.037218,0.048229,0.020262,0.0037611,0.0002359
0.019721,0.034674,0.04824,0.021114,0.003129,0.00025328
0.018108,0.032198,0.049789,0.024221,0.0030934,0.00023934
0.016366,0.029668,0.05123,0.026756,0.0031389,0.00024504
0.014684,0.027025,0.052583,0.028771,0.0030901,0.00023836
0.01321,0.024272,0.053361,0.027342,0.0033932,0.00023629
0.01206,0.021485,0.053154,0.026671,0.0038171,0.0002395
0.011353,0.018789,0.052076,0.027224,0.0045735,0.00021541
0.011257,0.016303,0.050713,0.030249,0.0048676,0.00018478
0.012009,0.014087,0.049311,0.032863,0.0048945,0.00019431
0.013838,0.012185,0.048725,0.031627,0.0049162,0.00018507
0.016929,0.010705,0.047074,0.028219,0.0048056,0.00018827
0.021423,0.0098016,0.044498,0.025711,0.0048057,0.00021489
0.027432,0.0096082,0.039635,0.023857,0.0048908,0.00019448
0.035037,0.010216,0.033572,0.024651,0.0043744,0.00021056
0.04427,0.011689,0.029182,0.024425,0.0058944,0.000229
0.055126,0.014075,0.024282,0.033706,0.0097629,0.00021593
0.06757,0.017403,0.025858,0.046385,0.011588,0.0002041
0.16338,0.033214,0.05187,0.012387,0.0037304,0.0002198
0.14134,0.030916,0.047432,0.013398,0.0037002,0.00026871
0.12087,0.028389,0.04179,0.017637,0.0022453,0.00024289
0.10234,0.025664,0.034074,0.019423,0.0021706,0.00018976
0.085954,0.0228,0.026533,0.018448,0.0026453,0.00026299
0.071778,0.019888,0.021051,0.015987,0.0021454,0.00026237
0.059744,0.01702,0.01768,0.013969,0.0024348,0.00020821
0.049756,0.014274,0.018053,0.015467,0.0022654,0.00024083
0.041689,0.011724,0.023776,0.021422,0.0022372,0.00021692
0.035347,0.0094501,0.030783,0.026391,0.0017749,0.00021316
0.030506,0.0075446,0.033828,0.030573,0.0016263,0.0002062
0.026913,0.006085,0.03584,0.039762,0.0019407,0.00022367
0.024305,0.0051089,0.034001,0.045408,0.0026857,0.00021457
0.02244,0.0046192,0.029607,0.052028,0.0036805,0.00020543
0.021119,0.0045839,0.029052,0.056338,0.0043152,0.00020061
0.020198,0.0049506,0.03046,0.058582,0.0045042,0.00020756
0.01961,0.0056704,0.03124,0.05543,0.0057243,0.00019087
0.019355,0.0067002,0.030042,0.053772,0.0062632,0.00017982
0.019494,0.0080136,0.027699,0.053945,0.0067244,0.00019626
0.020097,0.0095854,0.026881,0.054796,0.0070968,0.00018293
0.021201,0.011363,0.02722,0.054276,0.0073334,0.00018215
0.022799,0.013281,0.027733,0.051859,0.0073711,0.00016874
0.024826,0.015277,0.025997,0.049906,0.007183,0.00017689
0.027182,0.017309,0.020968,0.050262,0.0069889,0.00015895
0.029758,0.019339,0.017901,0.048646,0.007161,0.00015418
0.032473,0.021312,0.019492,0.044482,0.0073898,0.00014873
0.035321,0.02311,0.022313,0.041562,0.0072682,0.00013375
0.038358,0.024576,0.023586,0.035671,0.0070579,0.00014895
0.041665,0.025579,0.024693,0.02433,0.0071075,0.00014574
0.045271,0.026084,0.02692,0.017913,0.0063364,0.0001214
0.049138,0.026132,0.031839,0.014566,0.0049934,0.00012062
0.053189,0.025797,0.037249,0.011427,0.0040979,0.00012125
0.057303,0.025167,0.044607,0.010616,0.0038691,0.00012924
0.061347,0.024366,0.050792,0.010798,0.0034939,0.00013037
0.065181,0.023549,0.053695,0.011668,0.0037421,0.00012949
0.06867,0.022911,0.05859,0.013161,0.0034767,0.00013342
0.0717,0.022684,0.067232,0.014837,0.0031146,0.00012066
0.07417,0.023126,0.076834,0.014738,0.0030331,0.0001145
0.075994,0.024493,0.085919,0.013976,0.0028951,0.00011995
0.077117,0.027046,0.092555,0.013561,0.0029402,0.00013212
0.077572,0.031005,0.10081,0.014832,0.0036446,0.00014173
0.14563,0.028982,0.018255,0.032308,0.0076209,0.00024476
0.11865,0.024202,0.016523,0.033014,0.0077582,0.000224
0.095406,0.020028,0.016159,0.031839,0.0078124,0.00023025
0.075955,0.016539,0.014469,0.033171,0.0070453,0.0002727
0.060215,0.013798,0.012115,0.03406,0.0065944,0.00028049
0.047971,0.011834,0.010275,0.033846,0.0062314,0.0003059
0.03888,0.010668,0.0094705,0.03298,0.0062044,0.00032371
0.032508,0.01029,0.0094486,0.031792,0.0064293,0.00030862
0.02841,0.010625,0.0092714,0.032865,0.0060759,0.00029659
0.026148,0.011548,0.0080395,0.0342,0.0060356,0.00030206
0.025316,0.012928,0.0063619,0.034365,0.0061335,0.00031836
0.025542,0.014647,0.0055074,0.033501,0.0064172,0.00031731
0.026486,0.016613,0.0060134,0.030617,0.0063752,0.00032351
0.027856,0.018746,0.0084126,0.024415,0.0066405,0.00031638
0.029398,0.020984,0.011045,0.018811,0.0062168,0.00027322
0.0309,0.023255,0.012489,0.017792,0.0043446,0.00026576
0.03221,0.02545,0.013945,0.012031,0.0035241,0.00029671
0.033239,0.027427,0.018537,0.010096,0.0026787,0.00033882
0.033944,0.029045,0.02591,0.00906,0.0021882,0.00032661
0.034307,0.030177,0.030475,0.010635,0.0022869,0.00031516
0.034347,0.030733,0.033416,0.01311,0.0023357,0.00029714
0.034101,0.030684,0.035929,0.014754,0.0024399,0.00027966
0.033602,0.030046,0.036969,0.014893,0.0025937,0.00027484
0.032884,0.028869,0.038977,0.01306,0.002723,0.00030424
0.032021,0.027229,0.041788,0.012345,0.0027426,0.00029663
0.031099,0.025226,0.044278,0.01211,0.0028982,0.00030433
0.030196,0.022974,0.046117,0.012209,0.0029797,0.00031022
0.029379,0.020604,0.046525,0.014254,0.0028615,0.00030739
0.028712,0.018252,0.046778,0.016383,0.0022211,0.00031164
0.028246,0.01604,0.048074,0.016723,0.0021123,0.00032272
0.028011,0.014068,0.05014,0.0207,0.0025253,0.00033656
0.028012,0.012446,0.05575,0.028484,0.0019899,0.00036262
0.028266,0.011251,0.064017,0.033723,0.001937,0.00034729
0.028816,0.010514,0.070342,0.034124,0.0020062,0.00030678
0.029694,0.010237,0.069902,0.0319,0.0021135,0.0002921
0.030906,0.010379,0.065683,0.030567,0.0021384,0.00026689
0.032443,0.010876,0.061217,0.029028,0.0023019,0.000261
0.034332,0.011612,0.058741,0.026296,0.0023792,0.0002769
0.036644,0.012428,0.05835,0.025607,0.0024612,0.00026519
0.039472,0.013172,0.0576,0.026392,0.0019585,0.00025118
0.042913,0.013728,0.056625,0.025727,0.001666,0.00024407
0.047071,0.014022,0.055647,0.025241,0.0014334,0.00022007
0.052039,0.014015,0.054229,0.024578,0.0015029,0.00022209
0.057901,0.013712,0.05248,0.025553,0.001648,0.00022149
