0.26445,0.051173,0.22288,0.087113,0.0060702,0.0001409
0.25821,0.058829,0.27009,0.099945,0.0050353,0.00010565
0.25013,0.067612,0.31421,0.12067,0.005817,7.9408e-05
0.24045,0.077631,0.33972,0.14868,0.0059284,8.0543e-05
0.22947,0.088909,0.34463,0.16066,0.0055415,7.0544e-05
0.21755,0.10132,0.33863,0.15111,0.0051546,6.5054e-05
0.20518,0.11455,0.33359,0.13541,0.0052732,6.6778e-05
0.19307,0.12822,0.33572,0.12815,0.0044242,6.7833e-05
0.18212,0.14194,0.33464,0.12534,0.0041656,0.00010031
0.17329,0.15531,0.32587,0.12142,0.0034636,8.6598e-05
0.1675,0.16789,0.30534,0.11834,0.0033166,8.7587e-05
0.1655,0.17917,0.27935,0.1111,0.0033366,0.0001117
0.16787,0.18874,0.26201,0.10244,0.0037164,0.00011881
0.17492,0.19626,0.25321,0.10205,0.0042821,0.00011322
0.18669,0.20159,0.24492,0.10729,0.0035033,0.00010963
0.20275,0.20487,0.23234,0.10373,0.0030502,9.4915e-05
0.13618,0.095715,0.32863,0.051766,0.0018632,0.00017327
0.14081,0.1035,0.3792,0.094049,0.0080886,0.00017674
0.14728,0.11137,0.42386,0.15309,0.011068,6.9908e-05
0.15581,0.1192,0.44027,0.23707,0.016795,0.00014948
0.16639,0.12676,0.45796,0.34724,0.016619,0.00020999
0.17875,0.13384,0.5047,0.40693,0.017482,0.0001574
0.19255,0.1404,0.56228,0.39771,0.018811,0.00015686
0.20745,0.1465,0.59437,0.3671,0.01797,0.00012574
0.22315,0.15222,0.58393,0.35557,0.017699,0.00010763
0.23945,0.15746,0.54261,0.36581,0.018427,0.0001246
0.25625,0.16191,0.50137,0.37336,0.019512,0.00016266
0.27352,0.16515,0.48187,0.36191,0.021058,0.00016971
0.29125,0.16674,0.47443,0.34098,0.019532,0.00016467
0.30937,0.1664,0.46224,0.32806,0.017911,9.7512e-05
0.32773,0.16402,0.44939,0.33174,0.019105,9.7254e-05
0.34611,0.15962,0.43777,0.36386,0.021167,0.00013983
0.3643,0.15337,0.42541,0.39281,0.019446,0.00012373
0.38226,0.1456,0.41117,0.37772,0.016347,0.00015811
0.4001,0.13674,0.3891,0.31042,0.014317,0.00017623
0.41787,0.12718,0.35118,0.23037,0.0092953,9.1846e-05
0.43553,0.11715,0.28401,0.16874,0.0064493,0.00020984
0.45291,0.10691,0.21064,0.1148,0.0038937,0.00017064
0.55072,0.093912,0.10032,0.09173,0.0029399,0.00022993
0.54407,0.10801,0.099636,0.075384,0.0054177,0.00023765
0.33708,0.25251,0.26609,0.09905,0.0016031,5.6758e-05
0.31509,0.26077,0.27887,0.10221,0.0025018,0.0002535
0.29638,0.26806,0.30447,0.13078,0.0060967,0.00016446
0.28178,0.27445,0.3417,0.16525,0.0053167,9.6171e-05
0.27187,0.28007,0.38445,0.21402,0.0074952,0.00011856
0.26697,0.2852,0.44375,0.28081,0.0075742,0.00013106
0.26709,0.29018,0.49499,0.31907,0.0070181,0.00012035
0.27213,0.29522,0.51096,0.3165,0.0071194,0.00010695
0.28202,0.30021,0.48783,0.28559,0.0079471,0.00013794
0.2966,0.30483,0.44032,0.26058,0.0087152,0.00026085
0.31533,0.30879,0.41069,0.24687,0.0082856,0.00021964
0.33734,0.31177,0.42217,0.23514,0.0071225,0.00017424
0.36161,0.31338,0.43958,0.22781,0.0072,0.00010921
0.38701,0.31321,0.43006,0.22149,0.007037,0.00011646
0.41241,0.31099,0.39611,0.22134,0.0068817,0.00014254
0.4367,0.30665,0.3658,0.23166,0.0067899,0.00012851
0.45887,0.3003,0.36529,0.24202,0.0071953,0.00010114
0.026046,0.071201,0.33841,0.10501,0.0035479,8.015e-05
0.022183,0.061655,0.28229,0.060222,0.0031547,0.00029387
0.042651,0.11994,0.30689,0.071941,0.0033519,8.8358e-05
0.049709,0.12289,0.31372,0.069944,0.0043538,5.8053e-05
0.05829,0.12614,0.31598,0.076549,0.0057368,5.4662e-05
0.068701,0.12963,0.31402,0.10195,0.0067136,7.7012e-05
0.081164,0.13325,0.31712,0.13362,0.0060634,8.5189e-05
0.095837,0.1369,0.32681,0.14303,0.0059885,7.8029e-05
0.11283,0.14056,0.32996,0.12659,0.0054577,8.367e-05
0.13223,0.14411,0.31394,0.098873,0.0049683,0.00010111
0.15404,0.1473,0.27818,0.078517,0.0055004,0.00015544
0.17818,0.14983,0.24482,0.065906,0.0044601,0.00012153
0.2855,0.2448,0.24284,0.0958,0.0032046,2.5288e-05
0.27039,0.24985,0.2648,0.096715,0.0033129,2.6953e-05
0.25385,0.25151,0.27919,0.10031,0.0049284,0.00015338
0.23619,0.24983,0.29933,0.1224,0.0064038,9.6584e-05
0.21774,0.24502,0.32081,0.15025,0.0056686,5.2146e-05
0.19889,0.23751,0.34165,0.19302,0.0072568,9.452e-05
0.18008,0.22789,0.38374,0.2534,0.007386,0.00014924
0.1618,0.21682,0.43451,0.2931,0.0066068,0.00012575
0.14452,0.20491,0.45964,0.29211,0.0055644,9.1011e-05
0.12873,0.19259,0.44879,0.26535,0.0053451,0.00010326
0.11489,0.18016,0.41425,0.23573,0.0065888,0.00017636
0.10339,0.16783,0.38455,0.21239,0.0052126,0.00018401
0.094547,0.15571,0.37663,0.20697,0.0041373,8.5957e-05
0.088568,0.14389,0.37297,0.20735,0.0039101,7.7734e-05
0.085579,0.1324,0.36597,0.203,0.0036392,8.9194e-05
0.085636,0.12124,0.35586,0.19779,0.0034608,9.1659e-05
0.088745,0.11045,0.34137,0.20036,0.0037456,8.5642e-05
0.094886,0.10009,0.32705,0.2105,0.0036118,8.4604e-05
0.104,0.090237,0.31589,0.21386,0.00337,7.742e-05
0.116,0.080887,0.3028,0.19973,0.0029354,7.5874e-05
0.13078,0.07194,0.28529,0.16702,0.0028321,7.892e-05
0.14821,0.063222,0.25654,0.13198,0.0019824,7.5819e-05
0.16811,0.054569,0.20557,0.092845,0.002793,0.00021498
0.61904,0.13543,0.32683,0.13877,0.0052309,0.00015929
0.59974,0.13321,0.37199,0.15846,0.0054969,0.00016826
0.57843,0.13182,0.42573,0.15654,0.0059596,0.00014189
0.55507,0.13194,0.45802,0.15346,0.0057053,0.00012135
0.52972,0.13415,0.4606,0.15946,0.004412,0.00012263
0.50269,0.13878,0.44551,0.16091,0.0035741,0.00010657
0.47445,0.14586,0.43444,0.15041,0.0047625,0.00011
0.44562,0.15518,0.43827,0.13251,0.0043682,9.5404e-05
0.41691,0.16642,0.46053,0.11898,0.0048917,9.1295e-05
0.38877,0.17927,0.511,0.13649,0.0096931,0.00010973
0.36149,0.19329,0.56119,0.17975,0.01078,4.616e-05
0.33519,0.20775,0.57978,0.23974,0.013653,5.598e-05
0.30994,0.22177,0.57852,0.3004,0.013856,8.6082e-05
0.28578,0.2344,0.58022,0.30984,0.014193,8.5252e-05
0.26267,0.24469,0.59201,0.26617,0.015299,7.1497e-05
0.24056,0.25184,0.59627,0.22009,0.013795,7.3654e-05
0.21936,0.25529,0.57222,0.1977,0.013315,0.00010523
0.199,0.25482,0.53629,0.19572,0.012457,6.0675e-05
0.1794,0.2506,0.50766,0.20502,0.012813,4.7488e-05
0.16053,0.24314,0.481,0.20974,0.012653,7.8525e-05
0.14237,0.23329,0.46727,0.20278,0.012066,0.00012576
0.12489,0.22209,0.4761,0.19134,0.012335,0.00020035
0.10809,0.21059,0.49434,0.19497,0.014597,0.00012593
0.092001,0.19964,0.49384,0.22569,0.015713,9.7802e-05
0.076771,0.1896,0.4746,0.26262,0.01458,7.7557e-05
0.06271,0.18054,0.4541,0.2644,0.012013,0.0001003
0.050148,0.17248,0.44109,0.20807,0.011681,0.00011049
0.039349,0.1655,0.43115,0.13763,0.0082944,6.0948e-05
0.030442,0.15968,0.40732,0.094315,0.005729,0.00011865
0.023607,0.11511,0.10094,0.037902,0.0047145,0.00024625
0.032412,0.17809,0.26707,0.21728,0.0059112,6.8732e-05
0.036505,0.18932,0.30641,0.23954,0.0055451,6.0487e-05
0.040719,0.19813,0.33399,0.23281,0.0057908,6.5107e-05
0.044783,0.20432,0.35171,0.21824,0.006276,7.5047e-05
0.048445,0.20764,0.36838,0.21359,0.0057028,7.2265e-05
0.051482,0.20757,0.39321,0.22023,0.0055129,6.5547e-05
0.053777,0.20355,0.42299,0.2266,0.0055674,5.4861e-05
0.055368,0.19562,0.44688,0.2331,0.0074715,0.00020586
0.056397,0.18447,0.48157,0.26396,0.010732,0.00010613
0.05703,0.17096,0.51838,0.30101,0.011636,5.5738e-05
0.057436,0.15597,0.54664,0.36031,0.013706,7.5908e-05
0.057804,0.14049,0.5837,0.4222,0.013753,8.7869e-05
0.058381,0.12566,0.62116,0.44187,0.014229,7.3088e-05
0.059477,0.11258,0.63624,0.408,0.013981,6.3694e-05
0.061435,0.10213,0.61988,0.35148,0.013038,5.8347e-05
0.06456,0.09481,0.57602,0.30688,0.013138,8.3972e-05
0.06904,0.090735,0.5174,0.27064,0.014322,0.00029099
0.074896,0.089754,0.48714,0.24026,0.012723,0.00014389
0.081985,0.09163,0.48189,0.22797,0.011759,6.5554e-05
0.090031,0.096187,0.48589,0.21992,0.014524,0.00023924
0.098659,0.10336,0.52972,0.24405,0.019412,0.00031911
0.10744,0.11305,0.59541,0.30093,0.018256,0.00012327
0.11597,0.1251,0.64363,0.37108,0.020045,8.358e-05
0.12396,0.13929,0.6687,0.43247,0.020418,0.00010403
0.13119,0.15528,0.67557,0.43246,0.019638,0.00010024
0.13759,0.17256,0.66865,0.36501,0.018836,0.00010354
0.14326,0.1904,0.65436,0.29657,0.014663,7.6461e-05
0.14856,0.20797,0.62802,0.25558,0.014221,0.00024713
0.15407,0.22462,0.60691,0.23914,0.011906,0.00015487
0.16049,0.23982,0.59297,0.24881,0.010776,0.00013446
0.16852,0.2531,0.56179,0.25801,0.010004,0.00014553
0.17871,0.26421,0.52812,0.25268,0.0095586,0.00015048
0.19154,0.2733,0.51163,0.24012,0.0094628,0.00014496
0.20736,0.28059,0.5093,0.23792,0.0096234,0.00011877
0.22623,0.28602,0.50362,0.24891,0.0094646,0.00010526
0.24764,0.28957,0.48105,0.25026,0.0092322,9.9886e-05
0.27042,0.29161,0.43879,0.22943,0.0085035,8.1817e-05
0.29328,0.29248,0.38474,0.18667,0.0066393,7.1319e-05
0.31529,0.29226,0.33205,0.1358,0.0042931,9.7027e-05
0.33575,0.29088,0.28077,0.087763,0.0055367,0.00026481
0.35404,0.28823,0.24257,0.042556,0.0026498,0.00024669
0.080893,0.051291,0.42136,0.21046,0.004645,6.1983e-05
0.084366,0.050302,0.44524,0.22377,0.0054345,6.1939e-05
0.089071,0.052134,0.46347,0.21998,0.0055004,4.1016e-05
0.094716,0.056635,0.45978,0.2026,0.0040108,3.7974e-05
0.20606,0.26153,0.22856,0.034123,0.0036339,0.00069661
0.21954,0.27812,0.26719,0.07371,0.0081544,0.00014754
0.23524,0.29673,0.32615,0.12196,0.01089,0.0001841
0.25329,0.31647,0.39475,0.19591,0.01467,0.00021673
0.27366,0.33651,0.47297,0.2691,0.016459,0.00028176
0.29613,0.35594,0.54643,0.29539,0.018366,0.00027973
0.32036,0.37381,0.59431,0.28096,0.018455,0.00026922
0.34588,0.38899,0.61243,0.26264,0.016834,0.00027117
0.37219,0.40022,0.6234,0.25845,0.016929,0.00027139
0.39883,0.40633,0.65099,0.26264,0.018277,0.00029554
0.42529,0.40663,0.69166,0.26685,0.019623,0.00024859
0.45085,0.40084,0.71911,0.26272,0.019623,0.00023349
0.4746,0.38883,0.72776,0.25464,0.019935,0.00021761
0.49546,0.37067,0.71258,0.25668,0.021823,0.0002477
0.51235,0.34683,0.68954,0.29276,0.023913,0.00030353
0.52436,0.31829,0.69327,0.34906,0.024307,0.00034253
0.53081,0.28634,0.72184,0.37355,0.024954,0.0002698
0.53139,0.2525,0.73116,0.34764,0.022357,0.00021624
0.52613,0.21819,0.68918,0.28803,0.016612,0.00016081
0.51535,0.18464,0.59033,0.21911,0.015494,9.6353e-05
0.49966,0.15285,0.45987,0.14731,0.012564,0.000516
0.47978,0.12363,0.37246,0.11162,0.0071594,0.00012821
0.10271,0.20088,0.24279,0.092282,0.010579,4.4093e-05
0.097635,0.20259,0.25215,0.14632,0.015929,6.8467e-05
0.11728,0.039457,0.12604,0.1078,0.0046576,0.0002328
0.12774,0.036995,0.14533,0.1315,0.0052712,0.00010396
0.13603,0.037513,0.18352,0.15765,0.0044947,4.7131e-05
0.1419,0.041106,0.2198,0.18878,0.0048668,4.0806e-05
0.14517,0.047758,0.24431,0.20932,0.0047587,4.4081e-05
0.14585,0.057304,0.24633,0.20548,0.0046054,4.8224e-05
0.14408,0.069383,0.2314,0.18507,0.0042653,4.4685e-05
0.14022,0.083428,0.22068,0.17156,0.0035798,5.2561e-05
0.13481,0.098749,0.22076,0.16032,0.003743,9.5277e-05
0.12854,0.11464,0.23478,0.15249,0.0031034,5.6633e-05
0.12215,0.13037,0.25143,0.15629,0.0029725,3.4151e-05
0.11638,0.14525,0.25327,0.1581,0.0032994,4.9703e-05
0.11177,0.1587,0.24291,0.17192,0.008388,0.00040041
0.10869,0.17041,0.26542,0.24951,0.014172,0.00021205
0.10718,0.18018,0.31732,0.32897,0.012297,8.0236e-05
0.10712,0.18787,0.37416,0.39659,0.016257,7.2655e-05
0.1083,0.19343,0.42599,0.4555,0.017781,7.9551e-05
0.11045,0.19695,0.44485,0.47065,0.017595,7.1831e-05
0.11338,0.19858,0.42327,0.45256,0.016012,7.6752e-05
0.117,0.19847,0.38603,0.42614,0.01649,0.00010929
0.12137,0.19689,0.35701,0.39678,0.018157,0.00025121
0.12655,0.19433,0.35569,0.38012,0.016182,0.00015044
0.13257,0.1914,0.36377,0.37986,0.015069,6.3074e-05
0.13948,0.18873,0.34773,0.3794,0.014606,6.2193e-05
0.1474,0.18707,0.31281,0.37028,0.014028,6.0309e-05
0.15652,0.18712,0.28411,0.36444,0.014064,7.8088e-05
0.16698,0.18925,0.2758,0.37648,0.015074,0.0001659
0.17889,0.19342,0.28119,0.39056,0.015601,0.000149
0.19236,0.19943,0.28126,0.38324,0.014781,8.29e-05
0.20751,0.20692,0.25747,0.35816,0.012558,6.1303e-05
0.22451,0.21536,0.21468,0.29803,0.0098306,5.5808e-05
0.24359,0.224,0.17098,0.22873,0.0065458,4.8695e-05
0.26487,0.23201,0.12953,0.15947,0.0081121,0.00043133
0.28826,0.23868,0.1149,0.094109,0.0054331,0.00028444
0.091188,0.088595,0.10988,0.055491,0.0039317,0.00016807
0.1062,0.10005,0.11706,0.080194,0.0064877,0.00011732
0.12063,0.11108,0.13826,0.1072,0.0064088,7.7703e-05
0.13393,0.12134,0.16687,0.13194,0.008624,7.4411e-05
0.14563,0.13048,0.19619,0.1544,0.0095783,9.345e-05
0.15535,0.13819,0.21786,0.15964,0.0096415,8.14e-05
0.16277,0.14419,0.22326,0.15184,0.0090895,7.9788e-05
0.16769,0.14826,0.21688,0.1441,0.0088196,0.00010994
0.16997,0.1502,0.21327,0.14468,0.0092132,0.00011303
0.16958,0.1499,0.21793,0.15454,0.0095968,0.00010888
0.16665,0.14741,0.21673,0.16516,0.0097788,0.00010916
0.16143,0.14288,0.20394,0.16991,0.009364,8.9571e-05
0.15415,0.1365,0.18446,0.16682,0.0087592,7.884e-05
0.14493,0.12864,0.16742,0.16184,0.0085401,8.9017e-05
0.13398,0.11977,0.1566,0.16821,0.0093169,0.00013125
0.12178,0.11038,0.15554,0.17831,0.0094421,0.00012106
0.10897,0.10097,0.16004,0.1767,0.010714,0.00011314
0.09631,0.092038,0.15818,0.1742,0.0095832,7.8097e-05
0.08456,0.084062,0.14447,0.15952,0.0065645,4.8386e-05
0.074469,0.077535,0.12458,0.13083,0.0047259,5.5149e-05
0.066743,0.072943,0.10349,0.098456,0.0047041,0.00021339
0.11448,0.12124,0.062572,0.064725,0.0080678,0.00030854
0.1354,0.13807,0.082205,0.10001,0.0093798,0.00012251
0.15904,0.15517,0.11495,0.1315,0.014395,0.00011962
0.18507,0.17148,0.15687,0.17407,0.017247,0.00011214
0.21306,0.18596,0.18932,0.20314,0.017665,0.00010426
0.2425,0.19771,0.20318,0.20142,0.017114,0.0001016
0.27269,0.20606,0.20484,0.17917,0.016487,0.00012076
0.30282,0.21054,0.20539,0.16079,0.016716,0.00016166
0.33206,0.21088,0.21862,0.16014,0.016349,0.00013543
0.35973,0.20732,0.24814,0.16733,0.017213,0.00012428
0.38508,0.20057,0.27915,0.17026,0.017974,0.00012895
0.40716,0.19135,0.29241,0.16761,0.017509,0.00011654
0.42484,0.18025,0.28966,0.16738,0.017792,0.00010616
0.43705,0.16782,0.27354,0.17377,0.019794,0.00013418
0.44302,0.15463,0.26541,0.20007,0.02155,0.00016424
0.44241,0.14123,0.28863,0.23634,0.021825,0.00020168
0.4354,0.12809,0.32474,0.25376,0.021004,0.00012919
0.42257,0.11547,0.33525,0.24062,0.016562,9.2986e-05
0.40479,0.10352,0.30548,0.19641,0.012197,8.777e-05
0.38302,0.092397,0.25122,0.14206,0.012025,0.00014334
0.35828,0.082345,0.20491,0.091459,0.0093597,0.00024291
0.33157,0.07367,0.19919,0.083057,0.0058276,5.8547e-05
0.30397,0.066689,0.21344,0.087238,0.0050567,4.8728e-05
0.27651,0.061693,0.23197,0.089932,0.0047869,4.0647e-05
0.25011,0.058873,0.23984,0.10105,0.0052787,5.5366e-05
0.22554,0.058246,0.23894,0.11914,0.0049989,4.5775e-05
0.20344,0.059688,0.23727,0.13391,0.0054136,5.8593e-05
0.18434,0.062964,0.23795,0.14088,0.0050665,4.9899e-05
0.16861,0.067725,0.24324,0.13601,0.0041515,4.2582e-05
0.15644,0.073479,0.25473,0.12049,0.0044107,5.7516e-05
0.31107,0.21733,0.23165,0.029142,0.0050476,3.7539e-05
0.28923,0.23923,0.24811,0.041362,0.0066292,9.2464e-05
0.26522,0.26007,0.26187,0.065554,0.0059062,0.00010777
0.23998,0.27928,0.27676,0.081264,0.0062837,9.1346e-05
0.21442,0.29638,0.29148,0.079534,0.0059539,7.5021e-05
0.18944,0.31103,0.29941,0.073581,0.0053288,4.5823e-05
0.1659,0.32292,0.30143,0.070385,0.0052555,4.964e-05
0.14457,0.33178,0.29782,0.073622,0.0053362,6.5701e-05
0.12607,0.33733,0.28509,0.081405,0.006045,7.8408e-05
0.1109,0.33924,0.26656,0.088943,0.0059401,0.00012131
0.099493,0.33719,0.25045,0.091444,0.0053716,0.00012013
0.092006,0.33121,0.24343,0.085899,0.0051524,0.000102
0.088282,0.32169,0.24256,0.07739,0.0053355,8.8714e-05
0.087934,0.30911,0.24132,0.076919,0.0059382,7.568e-05
0.090444,0.29394,0.23983,0.081814,0.0050354,6.5135e-05
0.095223,0.27674,0.2421,0.079586,0.0039728,4.0728e-05
0.1487,0.16902,0.20806,0.023116,0.0022009,0.00020006
0.15234,0.16843,0.22658,0.03399,0.0060488,0.00031286
0.15591,0.17054,0.26892,0.063947,0.0062438,7.1032e-05
0.16,0.1746,0.32135,0.1033,0.0081713,3.237e-05
0.16512,0.17995,0.37606,0.15569,0.0097826,5.3421e-05
0.17164,0.18598,0.43059,0.19552,0.01072,5.505e-05
0.17979,0.19212,0.47885,0.19974,0.011891,7.0596e-05
0.18963,0.19776,0.51036,0.18581,0.011302,6.8326e-05
0.20113,0.20221,0.52441,0.17902,0.01059,5.2418e-05
0.21413,0.20485,0.5322,0.18483,0.01078,4.7583e-05
0.22836,0.20514,0.54359,0.19388,0.011524,5.3197e-05
0.24348,0.20272,0.55663,0.19448,0.011527,5.0738e-05
0.25915,0.19746,0.56117,0.18429,0.011022,3.5604e-05
0.27495,0.18933,0.5536,0.17227,0.010299,4.5899e-05
0.29029,0.17833,0.53919,0.17352,0.010905,7.7004e-05
0.30445,0.16466,0.53035,0.19448,0.011905,9.5012e-05
0.31671,0.14881,0.53423,0.22017,0.011834,0.00010312
0.32641,0.13154,0.53704,0.22424,0.010762,6.8806e-05
0.33312,0.11376,0.51546,0.20012,0.0080703,6.2927e-05
0.33661,0.096297,0.45681,0.15706,0.0053891,7.2317e-05
