0.015879,0.002416,0.0086257,0.0052682,0.00081945,4.2133e-05
0.016146,0.0020259,0.0083459,0.0045017,0.00088261,3.7886e-05
0.016652,0.0017051,0.0072606,0.0052408,0.00086178,3.4329e-05
0.017439,0.0014551,0.0067126,0.0063578,0.00073854,3.7427e-05
0.018559,0.0012888,0.0072796,0.0067433,0.00070917,3.906e-05
0.02005,0.0012391,0.0084804,0.0060562,0.00075265,3.8811e-05
0.021936,0.0013614,0.0098661,0.0052957,0.00078685,4.0356e-05
0.024232,0.0017302,0.010351,0.0045204,0.00082007,4.0661e-05
0.026945,0.0024292,0.009795,0.0046787,0.00089915,4.5177e-05
0.030072,0.0035349,0.0096702,0.0066978,0.00086712,5.1497e-05
0.0336,0.0050939,0.010869,0.0090111,0.00060643,4.3004e-05
0.037516,0.0071033,0.013522,0.0090257,0.00059947,4.4217e-05
0.041797,0.009502,0.016841,0.0078368,0.00063619,4.3696e-05
0.0464,0.012192,0.01998,0.0072429,0.00056413,4.0111e-05
0.051261,0.015055,0.022924,0.0074829,0.00062923,4.48e-05
0.0563,0.01797,0.02733,0.008817,0.00063175,7.2729e-05
0.061438,0.020815,0.035513,0.011426,0.00083707,6.8685e-05
0.018645,0.021334,0.043704,0.009751,0.0010638,5.0342e-05
0.020071,0.024352,0.038899,0.010485,0.0010725,5.8439e-05
0.022502,0.02744,0.0344,0.012613,0.0012214,6.4986e-05
0.025658,0.030589,0.030876,0.013752,0.0011707,6.7227e-05
0.029242,0.033807,0.028607,0.01279,0.0012383,5.594e-05
0.032982,0.037086,0.028037,0.011234,0.0013249,5.6762e-05
0.036628,0.040417,0.028747,0.010982,0.0010243,5.6033e-05
0.047703,0.029237,0.03923,0.010476,0.0009256,5.2369e-05
0.04405,0.02841,0.038283,0.0099294,0.00076484,5.4369e-05
0.042125,0.028348,0.035219,0.010878,0.00075619,5.6623e-05
0.041942,0.028855,0.033272,0.01198,0.00083803,6.2979e-05
0.043437,0.029709,0.033717,0.011602,0.00086622,6.1406e-05
0.046501,0.03069,0.035514,0.0090324,0.00078095,6.4848e-05
0.050972,0.031617,0.035848,0.0060401,0.0010582,6.6007e-05
0.056624,0.032355,0.033884,0.0046657,0.00096986,6.0542e-05
0.063157,0.0328,0.031713,0.0045051,0.00077804,5.9344e-05
0.070261,0.032861,0.030249,0.0047903,0.0010868,7.8442e-05
0.077663,0.032442,0.028941,0.0054756,0.0010602,8.4067e-05
0.085151,0.031471,0.027277,0.0067808,0.0011323,7.1402e-05
0.092485,0.029932,0.026769,0.0065052,0.00088973,7.9069e-05
0.099396,0.027884,0.027176,0.0048922,0.0010398,6.4732e-05
0.10564,0.025451,0.02773,0.0036998,0.0011232,5.922e-05
0.11095,0.022801,0.027978,0.003573,0.0010647,5.2146e-05
0.11508,0.020094,0.026827,0.003896,0.00097401,5.0511e-05
0.16858,0.030485,0.03209,0.0052088,0.00051262,4.9804e-05
0.17925,0.033194,0.037159,0.0043555,0.0004917,5.4045e-05
0.18911,0.036033,0.042493,0.0030004,0.00059404,4.881e-05
0.19795,0.038868,0.046477,0.0023491,0.00053814,4.632e-05
0.20558,0.041534,0.047098,0.0021154,0.00069642,5.0613e-05
0.2119,0.043848,0.045371,0.0028437,0.00083297,4.7877e-05
0.21688,0.045648,0.043884,0.0046073,0.00082382,5.8612e-05
0.22045,0.04681,0.044307,0.0061155,0.00089038,4.5647e-05
0.2226,0.047243,0.046569,0.0066754,0.00076156,3.2816e-05
0.22326,0.046918,0.048603,0.0070972,0.00080713,3.6289e-05
0.22241,0.04587,0.047861,0.0075903,0.00080105,4.1955e-05
0.22003,0.044163,0.0439,0.0080221,0.00080828,3.7129e-05
0.21616,0.04188,0.03876,0.0081993,0.00080465,4.1346e-05
0.21088,0.039126,0.034787,0.0083508,0.00073622,4.0865e-05
0.20431,0.036029,0.033097,0.0081907,0.0007367,3.9935e-05
0.19659,0.032743,0.031575,0.0077192,0.00076712,4.067e-05
0.18788,0.029423,0.029232,0.00752,0.00090369,4.4669e-05
0.06952,0.051033,0.034786,0.013847,0.00019715,3.2057e-05
0.082346,0.059418,0.042774,0.015188,0.0003129,3.6795e-05
0.095866,0.068381,0.051967,0.01592,0.00039074,6.4404e-05
0.10968,0.077687,0.062531,0.016511,0.00063858,7.0586e-05
0.12335,0.087079,0.074052,0.017349,0.00042918,5.6085e-05
0.13642,0.096262,0.085951,0.016795,0.00030203,5.8182e-05
0.14846,0.1049,0.097192,0.015225,0.00044279,5.054e-05
0.15913,0.11263,0.1056,0.014394,0.00040963,4.0404e-05
0.16815,0.1191,0.10987,0.01413,0.00035744,3.7749e-05
0.17527,0.12402,0.11151,0.013618,0.00032942,3.622e-05
0.18031,0.12715,0.11366,0.012548,0.00034759,3.0662e-05
0.18317,0.12836,0.11596,0.011707,0.00039582,3.2572e-05
0.18389,0.12758,0.11663,0.011558,0.0004514,3.1646e-05
0.18263,0.12483,0.11434,0.011427,0.00041799,3.146e-05
0.17958,0.12027,0.10984,0.011328,0.00042918,3.3302e-05
0.17496,0.11408,0.10272,0.011491,0.00050292,4.5098e-05
0.16903,0.10651,0.092809,0.010635,0.00074956,4.3883e-05
0.16205,0.097864,0.081667,0.0098885,0.00079629,4.2895e-05
0.15433,0.088458,0.071155,0.0098514,0.00065568,3.3365e-05
0.14619,0.078628,0.061765,0.0094785,0.00057583,2.8758e-05
0.13798,0.068712,0.053109,0.0097437,0.00049128,3.5308e-05
0.13003,0.059031,0.045792,0.01057,0.0004642,3.9232e-05
0.12263,0.049912,0.039409,0.010804,0.00076802,5.8958e-05
0.11597,0.041664,0.033092,0.010978,0.00075447,7.631e-05
0.06786,0.0085382,0.04663,0.01912,0.0010267,4.702e-05
0.073558,0.010564,0.056748,0.023132,0.0008268,5.587e-05
0.079025,0.013103,0.069709,0.022782,0.0013782,5.162e-05
0.084172,0.016053,0.081732,0.022769,0.0012738,2.7388e-05
0.088908,0.019283,0.090661,0.025451,0.0012676,2.9974e-05
0.093165,0.022635,0.096038,0.029822,0.0012067,3.0717e-05
0.096883,0.025943,0.097665,0.032484,0.0011777,3.4824e-05
0.10002,0.029047,0.096545,0.032535,0.0011344,3.3687e-05
0.10256,0.031803,0.094796,0.032331,0.0012004,3.1646e-05
0.10445,0.034102,0.093663,0.030581,0.0012754,3.4412e-05
0.1057,0.035879,0.093428,0.028964,0.0012806,4.4889e-05
0.10628,0.037091,0.093586,0.028775,0.0010488,3.7953e-05
0.10621,0.037703,0.092917,0.029192,0.0010035,3.4559e-05
0.10553,0.037696,0.091032,0.028701,0.00097872,3.6312e-05
0.10427,0.037061,0.08795,0.026968,0.0010079,3.9404e-05
0.10252,0.035814,0.083515,0.025489,0.00098584,3.6862e-05
0.10037,0.034011,0.078854,0.023193,0.00083471,4.3898e-05
0.097958,0.031742,0.072935,0.020726,0.00081939,4.2561e-05
0.095418,0.029139,0.065208,0.019991,0.00083014,4.4499e-05
0.092887,0.026371,0.05286,0.021147,0.00055116,8.1104e-05
0.090516,0.023621,0.0366,0.019303,0.00060467,6.2642e-05
0.2045,0.081242,0.096405,0.017041,0.00096123,6.1339e-05
0.2124,0.089113,0.10037,0.016783,0.00097309,6.0284e-05
0.21805,0.096041,0.10562,0.016524,0.00075223,5.945e-05
0.22126,0.10171,0.11071,0.015611,0.00072183,5.1842e-05
0.22189,0.1059,0.11472,0.014126,0.00072945,4.7375e-05
0.2199,0.10844,0.11627,0.013345,0.00070428,4.5816e-05
0.21537,0.10924,0.11567,0.013571,0.00076194,4.3828e-05
0.20848,0.10823,0.11397,0.01402,0.00073363,4.8611e-05
0.19946,0.10545,0.11034,0.014752,0.00068548,4.1337e-05
0.18858,0.10098,0.10428,0.015387,0.00062789,4.1613e-05
0.17623,0.094983,0.096501,0.016453,0.00065559,4.1752e-05
0.16282,0.087675,0.088,0.017505,0.00055687,3.8235e-05
0.14874,0.079336,0.080716,0.018795,0.00049548,4.1961e-05
0.13433,0.070294,0.072603,0.02053,0.00073076,5.8014e-05
0.11991,0.060907,0.062827,0.020366,0.00076012,8.842e-05
0.10579,0.051533,0.052392,0.020622,0.0011532,5.5103e-05
0.092177,0.042519,0.043513,0.022403,0.00054042,6.8994e-05
0.079277,0.03417,0.036133,0.022831,0.00056418,5.5482e-05
0.067268,0.026704,0.029486,0.020794,0.00075664,5.6073e-05
0.068298,0.019695,0.0271,0.020966,0.00043496,3.5727e-05
0.078271,0.026005,0.033547,0.023361,0.00035995,2.8442e-05
0.088578,0.03343,0.042474,0.024711,0.00044594,3.2114e-05
0.098933,0.041887,0.053502,0.024974,0.00045606,3.8424e-05
0.10904,0.051225,0.065995,0.024481,0.00077167,4.9769e-05
0.11864,0.061197,0.078447,0.025181,0.0008874,6.8555e-05
0.12758,0.071447,0.092567,0.028032,0.00080197,5.6751e-05
0.13577,0.081525,0.10941,0.030998,0.00050012,3.8353e-05
0.1432,0.090963,0.12676,0.032538,0.00043014,2.9637e-05
0.14981,0.099364,0.13956,0.033321,0.00054337,2.747e-05
0.15551,0.1064,0.14605,0.03386,0.00066569,2.8284e-05
0.16027,0.11182,0.14693,0.03393,0.00066858,3.2335e-05
0.16411,0.11541,0.14781,0.032596,0.00042669,3.4788e-05
0.16708,0.11708,0.15044,0.030812,0.00049346,2.4555e-05
0.16916,0.11681,0.15447,0.029061,0.00054989,2.6408e-05
0.1704,0.11467,0.15615,0.027656,0.00055293,2.7104e-05
0.17084,0.11079,0.15407,0.024553,0.00053797,2.7207e-05
0.17052,0.10536,0.1484,0.022273,0.00057548,3.3935e-05
0.16946,0.098613,0.14002,0.022421,0.00068155,5.9141e-05
0.16763,0.090819,0.13308,0.024875,0.00088399,6.5824e-05
0.16497,0.082316,0.13094,0.027883,0.0008173,6.423e-05
0.16138,0.073485,0.13171,0.029178,0.00070194,6.1835e-05
0.15679,0.064715,0.12988,0.028677,0.00059612,5.5861e-05
0.15112,0.056392,0.12273,0.029322,0.000543,5.4088e-05
0.14432,0.048896,0.11067,0.030113,0.00068481,7.5178e-05
0.13634,0.042572,0.094872,0.027818,0.0011338,0.00010271
0.12718,0.037675,0.080123,0.023782,0.0010013,0.00010946
0.11693,0.034332,0.068488,0.021307,0.00079044,7.572e-05
0.1058,0.032512,0.061701,0.019674,0.00079568,6.7719e-05
0.09408,0.03203,0.057705,0.018926,0.00080482,6.2275e-05
0.082196,0.032596,0.054384,0.018752,0.00098977,6.0465e-05
0.070621,0.033877,0.050536,0.019193,0.0010152,6.3062e-05
0.05985,0.035543,0.046997,0.019117,0.00086545,6.6583e-05
0.05037,0.037291,0.044283,0.017805,0.00081395,6.5188e-05
0.15363,0.031566,0.023009,0.0023572,0.00059397,3.3019e-05
0.16072,0.033556,0.023947,0.0019272,0.00060721,3.7002e-05
0.16523,0.035967,0.02526,0.0020337,0.00057854,4.1951e-05
0.16692,0.038671,0.027295,0.0032068,0.00053585,3.9453e-05
0.16571,0.041515,0.031135,0.0038433,0.0004817,4.8088e-05
0.1617,0.044329,0.037312,0.00354,0.0006841,4.5238e-05
0.15518,0.046934,0.041344,0.003112,0.00071779,4.6164e-05
0.14658,0.049141,0.041972,0.0033035,0.00072827,4.6533e-05
0.13643,0.050776,0.040512,0.0039915,0.00067795,4.2036e-05
0.12524,0.051706,0.038882,0.0043752,0.00068927,4.3741e-05
0.11344,0.051862,0.038418,0.0039756,0.00071604,5.0611e-05
0.10142,0.05123,0.037776,0.0039666,0.00083518,4.2646e-05
0.003959,0.012124,0.049299,0.015045,0.00042378,3.5709e-05
0.0043277,0.011425,0.052287,0.01441,0.00054232,3.7799e-05
0.0049059,0.010589,0.056,0.01393,0.00071762,4.4451e-05
0.0057347,0.0097355,0.059468,0.014601,0.0006995,3.6761e-05
0.0068612,0.0089807,0.061821,0.016349,0.00056426,3.7675e-05
0.0083338,0.0084191,0.063961,0.017794,0.00048201,4.3274e-05
0.010194,0.0081186,0.066879,0.017442,0.00050412,3.8465e-05
0.012472,0.0081166,0.070468,0.014754,0.00053733,3.6345e-05
0.015181,0.0084279,0.072605,0.013475,0.00058583,2.9953e-05
0.018327,0.0090485,0.073394,0.014805,0.00080047,3.6159e-05
0.021898,0.0099574,0.075711,0.018726,0.00074035,4.3377e-05
0.025882,0.011125,0.081153,0.023581,0.00092623,4.4012e-05
0.030258,0.012507,0.089211,0.026081,0.0010494,6.1498e-05
0.034993,0.014033,0.096818,0.028238,0.00075232,3.6481e-05
0.040011,0.015625,0.10257,0.031487,0.00066377,3.1832e-05
0.045174,0.017237,0.10675,0.036617,0.00068762,3.3245e-05
0.050308,0.018823,0.10772,0.040833,0.00075166,2.99e-05
0.055259,0.020317,0.10438,0.044455,0.00066764,3.0998e-05
0.059911,0.021645,0.099614,0.047016,0.00065639,3.9006e-05
0.064185,0.022737,0.096482,0.047247,0.0006076,3.0126e-05
0.068,0.02354,0.095203,0.045747,0.00063466,3.6701e-05
0.071262,0.024001,0.094046,0.044417,0.00076225,4.3153e-05
0.073876,0.024071,0.092097,0.043124,0.00074489,3.9899e-05
0.075739,0.023708,0.090177,0.040774,0.00067515,3.8837e-05
0.076762,0.022907,0.088355,0.038347,0.00063917,3.6662e-05
0.076896,0.021719,0.086281,0.036398,0.00063023,4.4972e-05
0.076141,0.020222,0.082819,0.034269,0.00067806,4.8756e-05
0.074528,0.018501,0.076401,0.032253,0.00038476,4.5747e-05
0.072114,0.016652,0.068872,0.030534,0.00024362,3.7778e-05
0.068985,0.014787,0.059737,0.030977,0.00028862,4.8829e-05
0.065257,0.013041,0.049236,0.031044,0.000371,5.6242e-05
0.070423,0.052833,0.042364,0.034117,0.00099776,4.6577e-05
0.066415,0.055024,0.050502,0.038784,0.0010382,4.4263e-05
0.061867,0.05703,0.05368,0.042039,0.00098032,3.9535e-05
0.05691,0.058825,0.053067,0.042984,0.00086195,4.1483e-05
0.051668,0.060402,0.052366,0.042629,0.00075874,3.9899e-05
0.046269,0.061743,0.055444,0.04128,0.00083627,4.8788e-05
0.040848,0.062808,0.062274,0.042828,0.0010182,6.483e-05
0.035553,0.063534,0.069483,0.047336,0.00083075,5.3138e-05
0.030548,0.063837,0.071939,0.052016,0.0010756,4.7049e-05
0.025998,0.06365,0.072055,0.057459,0.0008486,6.0896e-05
0.021743,0.018731,0.26636,0.093701,0.0017118,6.4381e-05
0.018422,0.017929,0.25893,0.090456,0.0016002,3.235e-05
0.015446,0.016856,0.25354,0.099681,0.0017728,5.1429e-05
0.012915,0.01548,0.25011,0.11547,0.0017817,7.3225e-05
0.010874,0.013805,0.24655,0.12322,0.0021817,6.0412e-05
0.0093215,0.011893,0.24082,0.12304,0.0022273,5.5584e-05
0.0082194,0.0098487,0.23235,0.11976,0.0018752,4.0084e-05
0.0075313,0.0077802,0.22195,0.11354,0.0016686,3.674e-05
0.0072413,0.0058247,0.20998,0.10809,0.0016254,3.2648e-05
0.0073272,0.0041748,0.19454,0.10203,0.0016693,4.3169e-05
0.0077438,0.0029931,0.17789,0.090867,0.002048,6.6227e-05
0.0084255,0.0023415,0.16525,0.077361,0.0018797,4.5567e-05
0.0092988,0.0021733,0.15676,0.069432,0.001485,3.2207e-05
0.010288,0.0023549,0.1489,0.068474,0.0018001,5.1984e-05
0.01133,0.0027088,0.14023,0.074023,0.0020033,5.6789e-05
0.012388,0.0030744,0.13205,0.079257,0.001386,4.6971e-05
0.013481,0.0033445,0.12651,0.072599,0.001386,4.3028e-05
0.014683,0.0034549,0.12094,0.055658,0.0016614,4.2693e-05
0.016113,0.003399,0.11047,0.040546,0.0015828,4.115e-05
0.017917,0.0032458,0.095033,0.027401,0.0018518,5.7722e-05
0.020237,0.0031019,0.08132,0.016364,0.001407,5.7489e-05
0.023197,0.0030658,0.074062,0.012837,0.0011397,3.3595e-05
0.026895,0.0032247,0.068545,0.013261,0.0011237,5.0034e-05
0.088258,0.024186,0.060816,0.008373,0.0010467,4.61e-05
0.096231,0.027913,0.06416,0.0099383,0.0009752,4.4854e-05
0.1039,0.03133,0.067062,0.012522,0.0010571,5.0443e-05
0.111,0.034269,0.066818,0.015765,0.0008805,5.7389e-05
0.11725,0.036579,0.064365,0.016243,0.00074362,5.3159e-05
0.12236,0.038105,0.062655,0.014341,0.00090869,5.2399e-05
0.12615,0.038723,0.06445,0.012929,0.00074003,5.452e-05
0.12856,0.038408,0.068015,0.012003,0.00044427,5.1024e-05
0.1296,0.037254,0.069474,0.011381,0.00051671,4.1832e-05
0.12932,0.035411,0.06802,0.01087,0.00051527,3.9441e-05
0.12774,0.03304,0.063858,0.010553,0.00046655,3.9718e-05
0.12486,0.030298,0.058726,0.010599,0.00055551,4.4059e-05
0.12065,0.027359,0.056971,0.011437,0.00062096,4.4836e-05
0.11513,0.024426,0.056787,0.012711,0.00064426,5.4941e-05
0.025243,0.027622,0.059929,0.016901,0.0008707,5.9997e-05
0.020008,0.03034,0.063148,0.017988,0.00079315,6.1939e-05
0.015657,0.032736,0.066434,0.017365,0.00070343,5.316e-05
0.012135,0.03467,0.069006,0.015986,0.00062228,4.9382e-05
0.0093435,0.036077,0.071161,0.015211,0.00054775,4.6517e-05
0.0071615,0.036969,0.072789,0.015728,0.00051144,4.5176e-05
0.0054616,0.037437,0.074275,0.017181,0.00054427,4.526e-05
0.0041291,0.03761,0.075279,0.018765,0.00050926,4.7745e-05
0.0030845,0.037597,0.074032,0.02002,0.00043308,3.5044e-05
0.0022982,0.037445,0.070677,0.019921,0.00031113,3.0126e-05
0.0018035,0.037128,0.06658,0.017428,0.00042894,3.1629e-05
0.0017053,0.036573,0.062789,0.013455,0.0004292,3.3867e-05
0.12265,0.037274,0.040346,0.0042499,0.00060995,6.3256e-05
0.13869,0.040413,0.043939,0.0042905,0.00049461,4.1333e-05
0.15436,0.043758,0.051597,0.0064125,0.00058764,4.2089e-05
0.16918,0.047132,0.061528,0.010502,0.00059395,4.2197e-05
0.18272,0.050323,0.070706,0.013553,0.00062982,4.4892e-05
0.19461,0.05312,0.074768,0.01499,0.00062652,4.2035e-05
0.20449,0.055347,0.072984,0.015879,0.00061675,4.2593e-05
0.21208,0.056866,0.070225,0.016148,0.00066478,4.9151e-05
0.21717,0.057576,0.070032,0.01692,0.00079256,4.4742e-05
0.21969,0.057435,0.073945,0.017696,0.00075989,5.3937e-05
0.21965,0.056449,0.079107,0.017381,0.00081017,5.4523e-05
0.21718,0.054657,0.080856,0.016257,0.00085226,4.68e-05
0.21251,0.052115,0.076498,0.015565,0.00090122,5.3172e-05
0.20591,0.048879,0.069557,0.016795,0.00076853,5.3079e-05
0.19767,0.045018,0.0651,0.018247,0.00072007,4.9256e-05
0.18814,0.040642,0.063924,0.018617,0.0015056,6.208e-05
0.17762,0.035902,0.062693,0.020637,0.001814,5.5515e-05
0.16645,0.030987,0.056028,0.023918,0.0017344,5.9381e-05
0.15497,0.026092,0.041646,0.022814,0.0022178,5.0192e-05
0.14348,0.021385,0.026079,0.017395,0.002807,5.8355e-05
0.062032,0.024646,0.060978,0.0093894,0.00099052,4.5156e-05
0.061701,0.029602,0.07186,0.012565,0.00067702,4.9552e-05
0.060756,0.034805,0.080143,0.015214,0.00068905,4.2017e-05
0.059291,0.039973,0.084388,0.016596,0.0007997,3.7172e-05
0.057409,0.044822,0.086889,0.016305,0.00077128,3.381e-05
0.055185,0.049108,0.09003,0.014043,0.00079343,3.4387e-05
0.052682,0.052631,0.094956,0.011855,0.00083905,4.3083e-05
0.049998,0.055236,0.10062,0.01192,0.00090956,3.3589e-05
0.047265,0.056818,0.10464,0.01375,0.00082361,2.939e-05
0.044605,0.057333,0.10601,0.016996,0.00081306,2.7781e-05
0.042111,0.056781,0.10584,0.021181,0.00070276,3.5919e-05
0.039854,0.055178,0.10598,0.023899,0.00065834,3.08e-05
0.037886,0.052576,0.10586,0.025854,0.00063071,3.5826e-05
0.036237,0.049085,0.10475,0.027231,0.00072929,3.7469e-05
0.034911,0.044868,0.10171,0.028214,0.00084337,4.4164e-05
0.033901,0.04012,0.097351,0.027367,0.00096265,4.2831e-05
0.03317,0.035062,0.091278,0.024879,0.00080656,4.0223e-05
0.032644,0.029952,0.084037,0.022569,0.00068302,3.79e-05
0.032239,0.025061,0.076928,0.021196,0.00063719,3.7007e-05
0.031867,0.020625,0.071626,0.020211,0.00063233,5.893e-05
0.031443,0.016824,0.06786,0.020812,0.00055692,5.3203e-05
0.030903,0.013754,0.062829,0.021757,0.00064767,4.6168e-05
0.030211,0.011426,0.0552,0.02248,0.00050071,4.228e-05
0.029362,0.0097838,0.047587,0.023339,0.00043529,4.4007e-05
0.028358,0.0087365,0.042275,0.023183,0.00040038,4.068e-05
0.027203,0.0081665,0.038403,0.021799,0.00037826,4.1198e-05
0.035202,0.026851,0.041779,0.017902,0.0014628,4.3663e-05
0.032877,0.025022,0.040362,0.020602,0.0017497,3.9206e-05
0.030377,0.023355,0.037476,0.023841,0.0019281,3.5818e-05
0.027819,0.021932,0.034206,0.025601,0.0019728,3.8775e-05
0.025307,0.020819,0.031197,0.025399,0.0019214,3.6946e-05
0.02293,0.020073,0.028784,0.024574,0.0020986,3.6631e-05
0.020788,0.019716,0.026954,0.024871,0.0021318,3.7995e-05
