0.031915,0.060884,0.04084,0.016673,0.0044856,0.00017479
0.033128,0.062146,0.03926,0.019464,0.0044349,0.00016293
0.033878,0.062574,0.038031,0.019094,0.004541,0.00015763
0.034086,0.062151,0.037629,0.018938,0.0047468,0.00015792
0.033701,0.060891,0.036667,0.020209,0.0046681,0.00015367
0.03269,0.058828,0.034558,0.023305,0.0052103,0.0001722
0.010029,0.0044524,0.017123,0.026411,0.0047412,0.00011636
0.0099733,0.0039827,0.01888,0.023753,0.0047688,0.00011457
0.0099428,0.0036136,0.021829,0.021625,0.0042926,0.00011527
0.0099396,0.0033444,0.024727,0.021356,0.0041338,0.00012576
0.009958,0.0031714,0.025825,0.024783,0.0045118,0.00016111
0.010001,0.0030739,0.026209,0.030842,0.0049968,0.00015633
0.010084,0.0030183,0.024602,0.033752,0.0056946,0.0001691
0.01022,0.0029802,0.023539,0.034572,0.0060851,0.00016963
0.0104,0.0029473,0.023787,0.033691,0.005742,0.00016071
0.010593,0.0029067,0.023469,0.031617,0.0053444,0.00015806
0.010757,0.0028503,0.022689,0.027755,0.0050731,0.00015833
0.010848,0.0027832,0.020512,0.026796,0.005459,0.00016566
0.010839,0.0027234,0.018754,0.026607,0.0061776,0.0001609
0.010708,0.0026978,0.018748,0.027517,0.0065993,0.00017086
0.010454,0.0027365,0.019373,0.028331,0.0068097,0.00016779
0.010086,0.0028676,0.020041,0.028206,0.0064927,0.00016989
0.0096128,0.003117,0.019294,0.027763,0.005925,0.00019124
0.0090401,0.0035177,0.017123,0.026838,0.0055965,0.00018701
0.0083829,0.0040955,0.014678,0.025427,0.0059851,0.00019482
0.0076631,0.0048587,0.011599,0.024313,0.0065981,0.00019202
0.0068934,0.0058249,0.0095002,0.024668,0.006779,0.000189
0.0060888,0.0070095,0.010556,0.023375,0.0064658,0.00016986
0.0052729,0.0084031,0.013084,0.021252,0.0062036,0.00015479
0.0044701,0.0099734,0.015356,0.021664,0.0050482,0.00015093
0.0036974,0.011683,0.017269,0.021179,0.00473,0.00015092
0.0029839,0.013479,0.020044,0.019558,0.0051248,0.00014127
0.0023729,0.015284,0.021895,0.018629,0.0054201,0.00015714
0.0018807,0.017033,0.0236,0.01732,0.005839,0.00015663
0.0015045,0.018673,0.025564,0.017159,0.0056965,0.00016107
0.0012432,0.020141,0.02819,0.016552,0.0061067,0.00015758
0.001095,0.021379,0.031693,0.017815,0.0056252,0.00016168
0.0010492,0.022356,0.036718,0.018036,0.0058073,0.00016051
0.0010882,0.023076,0.041138,0.020075,0.0057575,0.00014255
0.0011932,0.023559,0.043679,0.024695,0.0059213,0.00013238
0.0013425,0.023854,0.04549,0.028375,0.0058907,0.00012366
0.001514,0.024039,0.045563,0.032066,0.0057938,0.0001172
0.0016999,0.0242,0.046018,0.033276,0.0057476,0.00010977
0.0019207,0.024408,0.045915,0.032051,0.0056076,0.00012016
0.0022226,0.024708,0.045589,0.03112,0.0055931,0.00010945
0.0026728,0.025111,0.044093,0.030722,0.005756,0.00011661
0.0033478,0.025625,0.041497,0.03306,0.0056527,0.00011265
0.0043206,0.026252,0.039664,0.035458,0.0056527,0.00011382
0.0056569,0.026935,0.038618,0.03718,0.0055581,0.00011225
0.0074079,0.027592,0.037782,0.035429,0.006142,0.00011892
0.0096119,0.028157,0.034145,0.035823,0.0054651,0.00014102
0.012283,0.028586,0.028542,0.037123,0.0050332,0.00010858
0.015395,0.028844,0.024449,0.035568,0.0050427,0.00010578
0.018879,0.028918,0.022049,0.032293,0.0043354,0.00010887
0.020353,0.02679,0.029623,0.019075,0.0024654,0.00015201
0.018426,0.027132,0.032215,0.018659,0.0025014,0.0001546
0.01666,0.027097,0.033578,0.018933,0.0024723,0.00014845
0.015091,0.026654,0.033514,0.01832,0.0028184,0.00016438
0.013748,0.025785,0.033581,0.018513,0.0030768,0.00014985
0.012632,0.024502,0.033773,0.020207,0.0036644,0.00013386
0.01173,0.022837,0.034219,0.025831,0.0034903,0.00013659
0.01102,0.020856,0.035223,0.027793,0.0035852,0.00012332
0.010475,0.018647,0.035825,0.026237,0.0040125,0.00011812
0.010061,0.01633,0.035006,0.021308,0.0042288,0.00012525
0.0097399,0.014033,0.031976,0.015736,0.0043873,0.00012425
0.0094764,0.011854,0.028489,0.01385,0.0046736,0.00012788
0.0092287,0.0098651,0.025305,0.014993,0.0050371,0.00013417
0.0089625,0.0081113,0.023016,0.01637,0.0049387,0.00013793
0.0086588,0.0066088,0.021517,0.016557,0.0045726,0.00013622
0.0083052,0.005355,0.020027,0.016691,0.0044003,0.00013185
0.0078946,0.0043405,0.018544,0.016917,0.0041489,0.00012781
0.011339,0.027028,0.01726,0.018514,0.003049,0.00014485
0.0098096,0.027844,0.016337,0.018329,0.00325,0.00014392
0.0083914,0.02836,0.016762,0.017332,0.003871,0.00015043
0.0071042,0.028551,0.018069,0.017487,0.0042129,0.00013598
0.0059659,0.028402,0.019646,0.018399,0.0042684,0.00013738
0.0049893,0.027931,0.020194,0.019211,0.0043674,0.00013278
0.0041699,0.027178,0.019436,0.019449,0.0044267,0.00014185
0.0034849,0.02619,0.01772,0.018561,0.0046194,0.00014364
0.0029124,0.025016,0.015608,0.016022,0.0048497,0.00014637
0.0024329,0.023711,0.014253,0.012197,0.0052322,0.00015991
0.0022968,0.0056908,0.0094891,0.02451,0.004678,0.00012489
0.0027389,0.0049004,0.0087462,0.025999,0.0046229,0.00012183
0.0032904,0.0041553,0.0090218,0.025946,0.0044759,0.00012989
0.0039618,0.0034783,0.009439,0.025602,0.0043176,0.00013456
0.0047524,0.0028855,0.0093658,0.024669,0.0042983,0.00013416
0.0056647,0.0023993,0.0078176,0.023291,0.0043075,0.00013065
0.0067004,0.0020475,0.005206,0.021681,0.0043032,0.00012488
0.0078539,0.0018465,0.0035442,0.020892,0.0039937,0.00012267
0.009116,0.0018094,0.0031061,0.021018,0.0039404,0.00011745
0.010472,0.0019516,0.0032567,0.022029,0.0037343,0.00011656
0.011903,0.0022822,0.0040058,0.022101,0.0039762,0.00011747
0.01338,0.0027969,0.0042839,0.021772,0.0040694,0.00011909
0.01487,0.003484,0.0034749,0.02069,0.0038354,0.00011898
0.016341,0.0043215,0.0022834,0.015901,0.0040783,0.00012227
0.016712,0.051756,0.03124,0.015105,0.0029993,0.00016425
0.016799,0.05413,0.03452,0.019339,0.0029464,0.00015132
0.016675,0.056304,0.034477,0.029118,0.0035653,0.00014659
0.01632,0.05823,0.034615,0.038305,0.0045597,0.00014707
0.015733,0.059849,0.034385,0.044682,0.0060646,0.00015864
0.014923,0.06115,0.035522,0.051168,0.0063747,0.0001561
0.013917,0.062107,0.038302,0.052664,0.0063188,0.00015654
0.012767,0.06263,0.041331,0.053906,0.0059009,0.00015844
0.011532,0.062631,0.044719,0.06066,0.0060921,0.00015833
0.010254,0.062082,0.049947,0.065471,0.0061242,0.0001567
0.0089861,0.060956,0.051798,0.069445,0.0066687,0.00016412
0.0077937,0.059264,0.052407,0.069337,0.0074633,0.00016767
0.028836,0.014781,0.031065,0.03154,0.0081124,0.00012401
0.032462,0.013642,0.032765,0.028607,0.0081446,9.6019e-05
0.03623,0.012859,0.031981,0.027627,0.0078971,0.00010031
0.040094,0.012394,0.03263,0.028963,0.0079566,9.2844e-05
0.044035,0.012177,0.037653,0.033253,0.0079615,8.5861e-05
0.048036,0.012122,0.044087,0.037867,0.0073147,8.6851e-05
0.052076,0.01214,0.04687,0.038645,0.0063678,9.9144e-05
0.056115,0.012154,0.044631,0.039558,0.0046378,0.00010395
0.060101,0.012101,0.039007,0.038978,0.0036929,0.0001058
0.063946,0.01194,0.036802,0.037631,0.0032281,9.4423e-05
0.067575,0.011657,0.038216,0.040204,0.0030605,0.00010702
0.07093,0.011267,0.043985,0.042071,0.0026296,0.00010138
0.07393,0.010794,0.046423,0.040171,0.0029091,9.6052e-05
0.076485,0.010263,0.043309,0.039368,0.0029392,8.5737e-05
0.078516,0.009721,0.037595,0.039304,0.0027027,7.9249e-05
0.079947,0.0092104,0.033121,0.041363,0.0026487,8.5732e-05
0.080672,0.0087534,0.035771,0.046473,0.0022117,7.6214e-05
0.080616,0.00836,0.043494,0.048557,0.0022859,9.2875e-05
0.079782,0.0080277,0.047073,0.047552,0.0029776,9.0374e-05
0.078177,0.007767,0.041148,0.047067,0.0032145,8.6089e-05
0.075789,0.0076107,0.030111,0.044296,0.0031953,0.00010037
0.072667,0.0075654,0.02408,0.03844,0.00338,9.5794e-05
0.06892,0.0076133,0.026543,0.031021,0.0033411,9.4685e-05
0.064688,0.0077275,0.031951,0.028023,0.0027572,8.8078e-05
0.060047,0.0078972,0.032086,0.026912,0.0031309,0.00010001
0.055046,0.0081095,0.027472,0.027531,0.0037844,0.00010563
0.049818,0.0083356,0.021525,0.029663,0.0039301,0.0001135
0.044522,0.0085479,0.018607,0.029237,0.0039515,0.00012845
0.03929,0.0087193,0.019791,0.026485,0.0040055,0.0001498
0.034234,0.0088247,0.021391,0.023734,0.0037829,0.00014447
0.029441,0.0088425,0.021677,0.019444,0.0036777,0.00015057
0.024988,0.0087788,0.021364,0.01597,0.0038276,0.00015248
0.020944,0.0086638,0.019922,0.017841,0.0040383,0.00015279
0.017359,0.0085507,0.020252,0.020357,0.0038819,0.00014338
0.01427,0.0084925,0.021476,0.025586,0.0038601,0.00013647
0.011704,0.0084995,0.023122,0.028637,0.0041386,0.00014034
0.0096628,0.0085853,0.022113,0.029648,0.0045193,0.00013738
0.0081194,0.0087855,0.020204,0.028682,0.005161,0.00013689
0.0070421,0.0091134,0.018759,0.030294,0.0050351,0.00014326
0.0064088,0.0095416,0.018934,0.035562,0.0045045,0.00013791
0.0061938,0.010029,0.021192,0.03754,0.0040063,0.00012615
0.006347,0.010536,0.024181,0.039358,0.0037897,0.00011483
0.0067953,0.011024,0.027058,0.039336,0.0035728,0.00010592
0.0074516,0.011467,0.029117,0.037087,0.0036832,0.0001081
0.0082397,0.011836,0.027048,0.039306,0.0036525,9.342e-05
0.0090918,0.012109,0.025755,0.042196,0.0039347,9.0656e-05
0.0099388,0.012264,0.025649,0.044764,0.0040262,8.349e-05
0.010706,0.012278,0.027782,0.045715,0.0042114,8.3446e-05
0.01134,0.012129,0.03002,0.044067,0.0044223,0.0001045
0.011825,0.011811,0.025682,0.045255,0.0055383,0.00010626
0.012172,0.011356,0.021931,0.050851,0.0058322,0.00011168
0.039488,0.017842,0.02464,0.053259,0.0069433,0.00016998
0.042105,0.018823,0.020769,0.044729,0.0059195,0.0001277
0.044257,0.019608,0.023652,0.032828,0.0054546,0.00015835
0.04585,0.020183,0.029539,0.028799,0.0055095,0.00011686
0.046796,0.020539,0.030868,0.027061,0.0055009,0.00011986
0.047061,0.020659,0.028248,0.024993,0.005188,0.00013032
0.046682,0.020533,0.02302,0.024608,0.0045025,0.00011889
0.045753,0.020152,0.018942,0.023534,0.003856,0.00014873
0.044369,0.019487,0.018101,0.021962,0.0041551,0.00012927
0.042593,0.018527,0.019392,0.022493,0.0048001,0.00012675
0.040488,0.017313,0.020976,0.025309,0.0053893,0.00012778
0.038134,0.015903,0.020428,0.026927,0.006172,0.00012564
0.035596,0.014355,0.016752,0.025294,0.0070639,0.00011323
0.032937,0.012722,0.012875,0.021818,0.0069698,0.00011231
0.030218,0.011065,0.010211,0.017703,0.0070261,0.00010154
0.027495,0.0094499,0.0098309,0.017429,0.0066208,0.00010683
0.02483,0.0079289,0.010643,0.017044,0.006715,0.00011196
0.022258,0.0065645,0.010735,0.018577,0.0061747,0.00012753
0.019769,0.0054454,0.008152,0.019072,0.0059297,9.8634e-05
0.01738,0.0046117,0.005707,0.016209,0.0059953,9.2674e-05
0.015147,0.0040496,0.0049077,0.012989,0.0057883,0.00011821
0.013124,0.0037278,0.0074617,0.012928,0.0054309,9.8471e-05
0.011333,0.0036131,0.0086804,0.014989,0.0057106,9.6841e-05
0.0097439,0.0036647,0.0080329,0.01888,0.0056471,9.0519e-05
0.0083328,0.003832,0.0067863,0.021187,0.0056228,8.2786e-05
0.0070865,0.0040651,0.0050436,0.023947,0.005345,7.264e-05
0.0059872,0.004322,0.0049743,0.024285,0.0052208,7.8522e-05
0.0050222,0.0045729,0.0053534,0.024605,0.005166,7.1896e-05
0.0041751,0.0048024,0.0065538,0.024459,0.005363,8.7302e-05
0.0034187,0.0050191,0.0068698,0.024647,0.0051009,7.1192e-05
0.0027223,0.0052512,0.0066676,0.024314,0.0048206,7.0577e-05
0.002076,0.0055294,0.0065249,0.023927,0.0044017,7.7196e-05
0.0015034,0.0058742,0.0068639,0.022876,0.0042999,6.3097e-05
0.0010553,0.0062945,0.0080142,0.022475,0.004886,6.9454e-05
0.00078972,0.0068053,0.00803,0.023586,0.0052728,5.9628e-05
0.00077659,0.0074316,0.0075974,0.023876,0.0058068,5.7429e-05
0.0010957,0.0081905,0.0071556,0.024244,0.0058775,5.3134e-05
0.0018242,0.0090829,0.0069627,0.021819,0.0056496,5.907e-05
0.0030223,0.010082,0.0069347,0.017055,0.0055613,4.9342e-05
0.0047301,0.011136,0.00632,0.014397,0.0053384,5.3392e-05
0.0069675,0.012193,0.0064973,0.012301,0.0053479,5.0405e-05
0.009736,0.013199,0.0070406,0.012209,0.0051104,3.899e-05
0.013014,0.014107,0.0072982,0.010688,0.0051893,3.6884e-05
0.01675,0.014873,0.0070547,0.0091782,0.0047979,4.0893e-05
0.020868,0.015462,0.006591,0.010244,0.0040486,4.5739e-05
0.025255,0.01585,0.0077151,0.011505,0.0033893,3.812e-05
0.029831,0.016012,0.0099152,0.010757,0.0034342,4.7925e-05
0.03451,0.015927,0.012583,0.0093574,0.0037996,5.0149e-05
0.039206,0.015586,0.015305,0.01005,0.0037253,6.1299e-05
0.043821,0.015002,0.01867,0.011628,0.0036769,8.5237e-05
0.048228,0.014207,0.019636,0.012509,0.0038088,9.4353e-05
0.05237,0.013246,0.018443,0.014056,0.0036079,0.00011244
0.056273,0.012191,0.016732,0.016301,0.0030035,0.00013272
0.059926,0.01113,0.015352,0.016821,0.002808,0.00012718
0.06324,0.010143,0.015333,0.015765,0.0028211,0.00012794
0.066082,0.0092876,0.015504,0.015385,0.0028058,0.00012203
0.068346,0.0086198,0.015431,0.015967,0.0027919,0.00012555
0.069945,0.0081951,0.015095,0.016311,0.0028724,0.00012996
0.070837,0.0080731,0.015353,0.015202,0.0027817,0.00015261
0.071012,0.008304,0.015622,0.012241,0.0030823,0.00014511
0.070441,0.0089348,0.017156,0.010782,0.0031665,0.0001436
0.069102,0.0099993,0.018017,0.010834,0.0038039,0.00013877
0.067056,0.011489,0.018986,0.012116,0.0045702,0.00014547
0.064379,0.013387,0.019499,0.014282,0.0055271,0.0001472
0.061145,0.01567,0.017338,0.017044,0.0057423,0.00012563
0.05744,0.018276,0.014747,0.014727,0.0065514,0.00013765
0.053343,0.02113,0.016649,0.014256,0.0082516,0.00013301
0.048937,0.024184,0.025322,0.01695,0.0080493,7.1894e-05
0.03126,0.016525,0.036801,0.044666,0.0053336,0.00013891
0.035821,0.013776,0.028065,0.042905,0.0045673,0.00011777
0.04031,0.011437,0.021949,0.042659,0.004131,0.00013366
0.044576,0.0095109,0.024439,0.041339,0.0035275,0.00010212
0.048482,0.0079839,0.029537,0.041821,0.0037878,9.9656e-05
0.051883,0.006851,0.029343,0.043431,0.0037192,0.00011844
0.054653,0.006106,0.02159,0.0456,0.0033346,0.00012987
0.056712,0.0057292,0.013679,0.046299,0.0024747,0.00010905
0.057991,0.0056995,0.011923,0.0423,0.0020573,0.0001033
0.058441,0.005987,0.016934,0.038423,0.0016038,9.981e-05
0.058076,0.0065377,0.022375,0.034974,0.0018788,0.00010524
0.056949,0.0072869,0.024133,0.032444,0.0016717,0.00012114
0.055121,0.0081539,0.019494,0.033884,0.0013549,0.00011679
0.052658,0.0090455,0.014606,0.033485,0.0011732,0.00011953
0.049654,0.0098837,0.01491,0.03287,0.0010174,0.00011524
0.046277,0.010625,0.019532,0.031606,0.0010097,0.00012404
0.042739,0.011253,0.022652,0.031054,0.0010136,0.00011734
0.039205,0.011749,0.020554,0.031661,0.001126,0.00011515
0.035749,0.012084,0.015391,0.031969,0.0010213,0.00011565
0.032417,0.012245,0.012271,0.031197,0.0011159,0.00012934
0.029296,0.012225,0.012761,0.029752,0.00099426,0.00014035
0.026488,0.01203,0.016027,0.027248,0.0014,0.00013834
0.024098,0.011669,0.017513,0.026414,0.0015808,0.00013794
0.022218,0.011156,0.014125,0.026292,0.0016485,0.00012951
0.020902,0.010522,0.0096493,0.022632,0.0017353,0.00014087
0.020178,0.0098043,0.0068607,0.016924,0.0021122,0.00014549
0.020102,0.0090337,0.0069585,0.0095754,0.0022677,0.00018577
0.02072,0.0082455,0.0074244,0.0094241,0.002173,0.00013282
0.021998,0.0074743,0.0062952,0.011962,0.0021795,0.00016236
0.023832,0.0067445,0.0052533,0.014617,0.0023961,0.00016774
0.026084,0.0060766,0.0065775,0.01846,0.002291,0.00019686
0.028605,0.0055025,0.01069,0.019114,0.0023469,0.00020463
0.031229,0.0050452,0.014555,0.018384,0.002231,0.00019304
0.0338,0.0047087,0.015243,0.017847,0.0021789,0.00019298
0.036173,0.0044868,0.012834,0.018028,0.002286,0.00018523
0.038214,0.0043755,0.010152,0.019684,0.0022332,0.0001789
0.039837,0.0043679,0.010082,0.020668,0.0021585,0.00018597
0.041013,0.0044484,0.012352,0.019433,0.0023375,0.00018004
0.041759,0.0045969,0.014305,0.017768,0.0022756,0.00017015
0.04209,0.0048027,0.014273,0.017859,0.0019531,0.00017485
0.042051,0.0050561,0.013084,0.019204,0.0013261,0.00017007
0.041715,0.0053356,0.012084,0.019663,0.0011719,0.00017486
0.041127,0.0055922,0.011616,0.01975,0.0015934,0.00018884
0.040305,0.0057709,0.012923,0.019774,0.0017104,0.00017532
0.039278,0.0058435,0.013856,0.017355,0.0020119,0.00016759
0.038086,0.0058031,0.012351,0.012289,0.002944,0.00017874
0.036767,0.0056528,0.0092052,0.010792,0.0031218,0.00015583
0.03537,0.0054053,0.0079766,0.010574,0.0029724,0.00013193
0.033945,0.0050857,0.0094599,0.011755,0.0031614,0.00013249
0.032539,0.0047292,0.011011,0.011289,0.0035278,0.00013978
0.031209,0.0043704,0.012104,0.011252,0.003577,0.00015145
0.030016,0.0040446,0.012504,0.011154,0.0033802,0.00014239
0.028993,0.0037889,0.01298,0.010851,0.0034239,0.00014293
0.028165,0.0036334,0.013305,0.011116,0.0038703,0.00014444
0.027592,0.0036067,0.014345,0.012592,0.004118,0.00014691
