0.14985,0.017592,0.059351,0.034047,0.0028494,0.00058995
0.14829,0.016316,0.064376,0.029436,0.0027958,0.00062187
0.14514,0.015425,0.067265,0.02554,0.0030316,0.00064911
0.14045,0.015006,0.062575,0.021751,0.0030157,0.00066273
0.13435,0.015119,0.057055,0.01903,0.0030473,0.00066427
0.12704,0.015762,0.052048,0.018002,0.0033654,0.00069592
0.1187,0.016923,0.047503,0.014062,0.0041308,0.00070758
0.10958,0.018538,0.045329,0.0091403,0.0037787,0.00076009
0.099993,0.020466,0.045497,0.0067355,0.0037891,0.00074302
0.090253,0.022572,0.046425,0.0062656,0.0040023,0.00074163
0.080665,0.024754,0.046055,0.0067935,0.004059,0.00072165
0.071552,0.026949,0.045086,0.0071828,0.0042114,0.00068106
0.063124,0.029164,0.042576,0.0071354,0.0042293,0.0006093
0.05552,0.031463,0.040219,0.0073426,0.0041638,0.00052382
0.048912,0.03393,0.038771,0.0080336,0.0041654,0.00049415
0.04352,0.036617,0.037755,0.0087287,0.00408,0.00048598
0.039533,0.039531,0.035855,0.0090231,0.0045295,0.00048013
0.037083,0.042661,0.033527,0.010953,0.0043446,0.00042528
0.036239,0.045994,0.032359,0.01307,0.0032323,0.00037926
0.037031,0.049487,0.0335,0.015521,0.0031948,0.00038174
0.039459,0.053064,0.034532,0.017096,0.0032848,0.00039571
0.043504,0.056592,0.035273,0.017597,0.0040428,0.00038515
0.049105,0.059901,0.038382,0.014664,0.0060018,0.0004254
0.056138,0.062824,0.041804,0.01525,0.0064373,0.0003608
0.064436,0.065225,0.043806,0.01924,0.0067397,0.00036302
0.073814,0.067031,0.046782,0.020218,0.0081873,0.0003466
0.084093,0.068269,0.050196,0.020728,0.0082363,0.00036206
0.095186,0.068999,0.054109,0.020337,0.008265,0.00036203
0.10714,0.069288,0.056821,0.018072,0.0083085,0.00037519
0.12018,0.069225,0.058188,0.016447,0.0091773,0.00035471
0.13462,0.069025,0.060706,0.018278,0.0088347,0.0003789
0.15075,0.069082,0.065472,0.021226,0.0089572,0.00036931
0.16874,0.069922,0.073109,0.021651,0.0088643,0.0003697
0.18874,0.072172,0.077425,0.01938,0.0090568,0.00039053
0.21084,0.076505,0.076872,0.015958,0.0089151,0.00047491
0.23507,0.083514,0.070879,0.016552,0.010023,0.00049549
0.26139,0.093654,0.069117,0.024213,0.010729,0.0006172
0.28964,0.10716,0.081051,0.036456,0.0099481,0.00063608
0.26964,0.088214,0.090118,0.047012,0.0071405,0.00046401
0.23103,0.068132,0.063967,0.046281,0.0072608,0.00043348
0.19687,0.050661,0.047332,0.041017,0.0045302,0.00050325
0.16726,0.036102,0.043687,0.025699,0.0054679,0.00051346
0.14204,0.024543,0.044207,0.014858,0.0043297,0.00050313
0.12094,0.015815,0.037438,0.015674,0.0040467,0.00043795
0.1037,0.0095746,0.028487,0.016506,0.0039088,0.00045111
0.089899,0.0053801,0.021928,0.015303,0.0050505,0.0004102
0.078908,0.0027577,0.020593,0.017742,0.0062369,0.00033926
0.070106,0.0012835,0.021947,0.022523,0.0077987,0.00037115
0.062851,0.00058895,0.022256,0.029174,0.0090563,0.0003872
0.056558,0.00039652,0.022247,0.036253,0.0082487,0.00045899
0.050864,0.0005555,0.019585,0.03909,0.0083147,0.00046116
0.045632,0.0010344,0.018962,0.036182,0.0080303,0.00050052
0.040817,0.0019157,0.020388,0.033714,0.0077911,0.00046018
0.036515,0.0034007,0.021038,0.034082,0.007786,0.00044602
0.032994,0.0057865,0.020803,0.034684,0.0082696,0.00046186
0.030687,0.0094303,0.020441,0.035062,0.0083224,0.00049415
0.030066,0.014669,0.020311,0.032809,0.0085785,0.00046441
0.031422,0.02176,0.022372,0.027615,0.008559,0.00047677
0.034855,0.030887,0.02882,0.025868,0.0085909,0.00040771
0.04018,0.042205,0.038573,0.026209,0.0088073,0.00036215
0.047008,0.055852,0.046222,0.026374,0.010825,0.00042924
0.054809,0.071996,0.056076,0.039102,0.010973,0.00049886
0.063031,0.090807,0.078585,0.061823,0.00925,0.0005226
0.18953,0.11442,0.12039,0.035165,0.0090072,0.0017492
0.19558,0.093932,0.10707,0.028665,0.0091263,0.0017121
0.20136,0.076782,0.09483,0.026867,0.0082203,0.0017106
0.2072,0.062923,0.080406,0.028635,0.0076907,0.0017844
0.21349,0.052176,0.06545,0.032954,0.0083262,0.001725
0.22064,0.044227,0.056007,0.038447,0.0079327,0.0017675
0.22903,0.03874,0.053016,0.036949,0.0084113,0.0017627
0.23893,0.035336,0.052099,0.02979,0.00819,0.0017351
0.25056,0.033659,0.053293,0.025913,0.0083711,0.0016585
0.264,0.033461,0.055374,0.030739,0.0068189,0.0015561
0.2791,0.034605,0.058387,0.037756,0.0063392,0.0014146
0.29535,0.036948,0.064738,0.039899,0.0070371,0.0013778
0.31193,0.04029,0.075174,0.034762,0.0096919,0.0011726
0.32781,0.044411,0.077038,0.033333,0.0094946,0.0011375
0.34197,0.049131,0.073155,0.033798,0.0098029,0.0011646
0.35348,0.054322,0.070978,0.031975,0.0092604,0.0010481
0.36157,0.059906,0.073851,0.027899,0.0090835,0.0010778
0.36563,0.065844,0.078966,0.022519,0.0090309,0.0013179
0.3653,0.072069,0.083161,0.017281,0.0094741,0.001398
0.36035,0.078562,0.077551,0.014355,0.011051,0.0015219
0.3507,0.085302,0.073575,0.01513,0.012171,0.0017247
0.33644,0.092246,0.072161,0.01641,0.012468,0.0018083
0.3179,0.099309,0.076834,0.017933,0.012886,0.0018194
0.29563,0.10636,0.076213,0.020868,0.01237,0.0018012
0.27042,0.11326,0.071074,0.021106,0.012685,0.0018188
0.24323,0.11988,0.063606,0.016649,0.014083,0.0018084
0.21517,0.12617,0.05232,0.012272,0.015967,0.0018252
0.18746,0.13212,0.044383,0.012997,0.015872,0.0018419
0.16133,0.13776,0.043203,0.014528,0.015346,0.0018191
0.13798,0.14314,0.043933,0.014895,0.013158,0.0018008
0.11849,0.14827,0.04201,0.014582,0.011909,0.0017763
0.10379,0.15318,0.03896,0.016198,0.011682,0.0017565
0.094471,0.15792,0.033536,0.016916,0.012734,0.0015988
0.09081,0.16261,0.032203,0.017423,0.016916,0.0014969
0.092837,0.16728,0.03607,0.018599,0.017097,0.0015051
0.10029,0.17187,0.045339,0.01998,0.016593,0.0012021
0.11255,0.17631,0.055538,0.020291,0.015076,0.0010484
0.12871,0.18051,0.063314,0.019409,0.013359,0.0009722
0.14762,0.18437,0.069732,0.016,0.013052,0.00094229
0.16797,0.18778,0.074195,0.015864,0.012812,0.00099599
0.1883,0.19067,0.081299,0.015645,0.012489,0.00095481
0.20716,0.19293,0.086465,0.015186,0.010899,0.00098107
0.22326,0.19443,0.09297,0.015792,0.0096039,0.0011084
0.23552,0.19501,0.094793,0.015375,0.0084975,0.0012586
0.243,0.19457,0.089554,0.013522,0.0083635,0.0014828
0.2451,0.19308,0.084688,0.012717,0.0090327,0.001523
0.24162,0.1905,0.083644,0.012599,0.0094092,0.0015075
0.23274,0.18682,0.087272,0.013544,0.0089143,0.0014041
0.21901,0.18206,0.087599,0.014612,0.008011,0.0013502
0.11689,0.14392,0.043593,0.019436,0.0045677,0.001397
0.098878,0.13394,0.040845,0.019334,0.0036542,0.0013932
0.084168,0.12346,0.036346,0.0229,0.0036093,0.001269
0.07334,0.11266,0.030211,0.023464,0.0039413,0.0012869
0.066666,0.10173,0.026641,0.022972,0.003906,0.0013337
0.06403,0.090911,0.02544,0.023024,0.0041096,0.0012502
0.06509,0.08042,0.026162,0.022865,0.0033695,0.0011106
0.069272,0.070422,0.026885,0.022335,0.0038717,0.00095339
0.075885,0.061042,0.027261,0.023699,0.003457,0.00087921
0.084167,0.052397,0.027771,0.023105,0.003905,0.00092224
0.0933,0.04458,0.03048,0.022875,0.0034707,0.0010602
0.10246,0.037624,0.032171,0.019119,0.0035994,0.0012488
0.11084,0.03153,0.033317,0.017981,0.0041854,0.0013427
0.11772,0.026286,0.029475,0.016228,0.0055137,0.0013455
0.12258,0.02188,0.022295,0.014623,0.0071405,0.0013327
0.12504,0.018262,0.017371,0.014429,0.007771,0.0012679
0.12501,0.015379,0.0149,0.012671,0.0084305,0.0012961
0.12259,0.013184,0.013032,0.0094956,0.009596,0.0012967
0.11801,0.011679,0.013453,0.010382,0.010053,0.0013705
0.11164,0.010933,0.014327,0.011002,0.01061,0.0013634
0.10396,0.011062,0.016394,0.010529,0.011875,0.0013421
0.095537,0.012221,0.017337,0.010015,0.012445,0.0013832
0.086952,0.01459,0.016223,0.011241,0.012097,0.0013718
0.078777,0.018354,0.015142,0.012054,0.010982,0.0014246
0.071552,0.023693,0.016504,0.010037,0.011254,0.0014525
0.065692,0.030822,0.02103,0.0081963,0.011493,0.0014376
0.061541,0.039965,0.0233,0.0089728,0.011706,0.0013039
0.059417,0.051329,0.023717,0.011194,0.012504,0.0011647
0.059563,0.065015,0.02192,0.011782,0.012969,0.0010863
0.062113,0.080971,0.022668,0.0091427,0.014121,0.0010507
0.06708,0.099036,0.025368,0.0056686,0.014719,0.0011207
0.074437,0.11893,0.031055,0.0066954,0.013653,0.0011585
0.084143,0.14021,0.041256,0.011542,0.012366,0.0010844
0.085558,0.084758,0.039564,0.029665,0.0066629,0.0010862
0.084066,0.070236,0.031639,0.026441,0.0071457,0.001111
0.083395,0.057654,0.023697,0.02086,0.0075378,0.0011545
0.083408,0.046978,0.020339,0.017349,0.0074026,0.0010836
0.083875,0.038117,0.019592,0.017302,0.0071476,0.0010617
0.084562,0.030967,0.018888,0.019511,0.0076084,0.0010355
0.085437,0.025354,0.018253,0.021199,0.0077137,0.00097665
0.086502,0.021083,0.016637,0.02098,0.0077201,0.00098374
0.087792,0.017941,0.013703,0.017831,0.0079339,0.0010382
0.089427,0.015704,0.010663,0.015284,0.0076712,0.0010623
0.091581,0.014153,0.009308,0.015095,0.0070719,0.0010812
0.094365,0.013114,0.0075363,0.016607,0.0078221,0.0011273
0.097796,0.012468,0.0085982,0.016469,0.0083932,0.0010775
0.10183,0.012119,0.012592,0.015217,0.008701,0.0010075
0.10631,0.012011,0.016518,0.014295,0.0076085,0.00093532
0.11093,0.012142,0.015485,0.011655,0.008053,0.00084505
0.11535,0.012508,0.01521,0.011099,0.0075586,0.00077607
0.11916,0.013107,0.018369,0.012543,0.0071461,0.00074292
0.12188,0.013931,0.018145,0.013489,0.0094931,0.00074173
0.12312,0.014947,0.017933,0.020528,0.01046,0.0007119
0.12263,0.01612,0.022833,0.026651,0.0132,0.00071092
0.03745,0.01193,0.014132,0.031408,0.013416,0.00082943
0.046039,0.010667,0.012883,0.023909,0.011522,0.00085792
0.05738,0.010091,0.012306,0.017379,0.0097889,0.00087261
0.071201,0.010429,0.01448,0.017261,0.007506,0.00090932
0.087154,0.011884,0.017255,0.015633,0.0077615,0.00091796
0.10486,0.014603,0.018199,0.016555,0.0069915,0.0010621
0.12381,0.01867,0.015784,0.022902,0.0064613,0.00099007
0.14345,0.024071,0.016706,0.026964,0.0057129,0.0010175
0.16316,0.030743,0.024436,0.027105,0.0060529,0.0010635
0.11512,0.11873,0.03073,0.013667,0.0083861,0.00064441
0.098147,0.11155,0.028259,0.016954,0.0087638,0.00069512
0.082518,0.10338,0.028806,0.023306,0.0093635,0.000708
0.068456,0.094493,0.031073,0.030512,0.0096538,0.00068323
0.05607,0.08522,0.031989,0.031043,0.0099777,0.00070009
0.045347,0.075949,0.031983,0.029151,0.0094351,0.00070431
0.036206,0.067052,0.03143,0.028788,0.0082095,0.00075628
0.028529,0.058828,0.031977,0.028881,0.0082662,0.00084402
0.022202,0.051495,0.03281,0.031572,0.0081983,0.0010143
0.017079,0.045249,0.032225,0.034633,0.0083625,0.0014852
0.013037,0.040217,0.031182,0.033859,0.0091305,0.0019025
0.010026,0.036416,0.030921,0.031871,0.0096467,0.0023434
0.0080378,0.033808,0.031734,0.031087,0.009111,0.0026633
0.0070769,0.0323,0.032398,0.034204,0.0090531,0.0027337
0.0071623,0.031747,0.032253,0.038796,0.0088296,0.0026494
0.0083127,0.031997,0.032319,0.039726,0.0090363,0.0025547
0.010531,0.03293,0.031677,0.036182,0.0094107,0.0026365
0.013786,0.034459,0.029768,0.028366,0.0095471,0.0027273
0.018016,0.036512,0.027127,0.021499,0.0089564,0.0028064
0.023132,0.03901,0.023227,0.015998,0.0097434,0.0028205
0.029021,0.041841,0.02493,0.015078,0.0086768,0.0027258
0.035604,0.044827,0.026998,0.018305,0.0082058,0.0026573
0.042808,0.047759,0.027705,0.017619,0.0094041,0.0026964
0.050467,0.050498,0.025884,0.014785,0.011154,0.0027564
0.058334,0.052941,0.027282,0.014954,0.012223,0.0026803
0.066025,0.055091,0.030801,0.016019,0.012873,0.0024091
0.073047,0.057057,0.035667,0.018372,0.013086,0.00197
0.0789,0.059,0.038114,0.021669,0.012663,0.001502
0.083183,0.061111,0.03517,0.022859,0.012889,0.001097
0.085711,0.063584,0.030873,0.01919,0.013052,0.00085301
0.086501,0.066633,0.029537,0.015623,0.013392,0.00081197
0.085741,0.070476,0.031172,0.013361,0.013253,0.00076225
0.08374,0.075364,0.035407,0.012299,0.012775,0.00068873
0.080868,0.081609,0.040696,0.012436,0.011512,0.0006291
0.077556,0.08948,0.040788,0.013044,0.010992,0.00056376
0.074231,0.099166,0.040118,0.012537,0.011135,0.00053329
0.071325,0.11078,0.041564,0.012454,0.01164,0.00048625
0.069315,0.12433,0.045364,0.012714,0.012286,0.00045558
0.061983,0.017535,0.052455,0.016838,0.0059446,0.00081767
0.058247,0.012732,0.04684,0.012863,0.004943,0.00083799
0.054914,0.009056,0.04208,0.01288,0.0051256,0.00079581
0.052034,0.0063869,0.037819,0.012799,0.0058403,0.00080234
0.049654,0.0045822,0.033625,0.012595,0.0063046,0.00083036
0.047809,0.0035066,0.029069,0.014099,0.0067608,0.00078369
0.046517,0.0030235,0.02554,0.017848,0.0065104,0.0007859
0.045773,0.0030128,0.023071,0.021307,0.006156,0.00074534
0.045518,0.0033667,0.020121,0.020773,0.0059632,0.00073475
0.045657,0.003996,0.016895,0.018484,0.0064835,0.00074532
0.046051,0.0048475,0.01465,0.017816,0.0065365,0.00076069
0.046547,0.0058929,0.013531,0.017418,0.006455,0.00072409
0.046968,0.0071264,0.014548,0.01733,0.0064575,0.0006935
0.047145,0.0085752,0.017839,0.017426,0.0057822,0.00062542
0.046929,0.010285,0.02233,0.016393,0.0056512,0.00057511
0.046239,0.012266,0.025566,0.014694,0.0058013,0.00055498
0.045068,0.014477,0.026499,0.014035,0.0061399,0.00055539
0.043491,0.01686,0.025666,0.016393,0.0061768,0.00057693
0.041673,0.019357,0.024085,0.020327,0.0055526,0.00060459
0.039817,0.021915,0.023366,0.020829,0.0048301,0.00056931
0.038137,0.02448,0.023876,0.017495,0.0046755,0.00053526
0.036851,0.026955,0.024883,0.014777,0.0043011,0.00053866
0.036162,0.029192,0.023583,0.012577,0.0046475,0.00051711
0.03619,0.031076,0.022176,0.011423,0.0046152,0.0005046
0.036994,0.03253,0.021817,0.011268,0.0043502,0.00055718
0.038593,0.033505,0.022493,0.01132,0.0042156,0.00054454
0.040979,0.033971,0.02351,0.011831,0.0029408,0.00056126
0.044083,0.033934,0.024485,0.010606,0.0032298,0.00051838
0.047772,0.033426,0.023432,0.0098726,0.0034622,0.00051924
0.051881,0.032491,0.022051,0.0098164,0.0063323,0.0005118
0.056263,0.031172,0.023469,0.013043,0.0067164,0.00056697
0.060853,0.02951,0.028698,0.016168,0.0074955,0.00053866
0.065665,0.027562,0.033518,0.019123,0.007842,0.00052568
0.070775,0.025444,0.035145,0.020748,0.0079446,0.00049114
0.076251,0.023354,0.032502,0.01969,0.0079043,0.00045576
0.08212,0.021542,0.027073,0.019566,0.0083895,0.00055464
0.0884,0.020281,0.025245,0.028558,0.011394,0.00042147
0.029922,0.10499,0.054952,0.015256,0.0026705,0.0013029
0.035616,0.11201,0.048963,0.017483,0.003097,0.0012222
0.043633,0.11958,0.042495,0.019974,0.0039724,0.0010727
0.054009,0.12761,0.038432,0.018716,0.0043497,0.0009035
0.066633,0.13598,0.03528,0.01723,0.0051526,0.00076302
0.081232,0.14454,0.033528,0.017834,0.0059308,0.00067321
0.18753,0.19727,0.11859,0.033661,0.0061108,0.00044116
0.19519,0.20196,0.1259,0.037503,0.0065065,0.0003797
0.19955,0.2054,0.12947,0.04216,0.0067708,0.00029704
0.20049,0.20748,0.12947,0.043695,0.0069482,0.00024097
0.19801,0.20808,0.12288,0.040464,0.0074233,0.00020398
0.19229,0.20702,0.1148,0.034193,0.0077506,0.00020376
0.18364,0.20407,0.11161,0.030684,0.0076516,0.00018814
0.17247,0.19916,0.11313,0.031421,0.007725,0.00019676
0.15923,0.19233,0.11609,0.03191,0.007035,0.0002018
0.14443,0.18377,0.11873,0.029872,0.0064273,0.00024286
0.12861,0.17374,0.11729,0.025261,0.0070667,0.0002331
0.11238,0.1625,0.11477,0.018935,0.0064327,0.00020091
0.096293,0.1504,0.10612,0.01855,0.0067182,0.00019929
0.080883,0.13776,0.097759,0.025812,0.007342,0.00023771
0.066668,0.12483,0.088273,0.035711,0.0082892,0.00029799
0.054072,0.11184,0.078142,0.040846,0.008716,0.00033604
0.043319,0.09908,0.069162,0.033521,0.0086177,0.00033698
0.034468,0.08683,0.064554,0.024713,0.0092644,0.00030356
0.027461,0.07529,0.064304,0.024098,0.0076878,0.0002961
0.022138,0.064581,0.064301,0.028855,0.0069996,0.00026696
0.018285,0.054758,0.062575,0.034343,0.0066435,0.00027507
0.015654,0.045831,0.060691,0.036941,0.0065432,0.00029879
0.015614,0.051459,0.070102,0.033715,0.0066851,0.00020255
0.0163,0.066595,0.073489,0.030183,0.0072041,0.00020896
0.016867,0.084744,0.076386,0.029922,0.007647,0.00021668
0.017366,0.10577,0.083009,0.031383,0.0081343,0.0002296
0.017822,0.12952,0.097056,0.035018,0.010907,0.00028064
0.018207,0.15585,0.12195,0.04893,0.0095978,0.00031376
0.018513,0.18455,0.15416,0.059529,0.0098457,0.0003156
0.018775,0.21529,0.18424,0.063691,0.011003,0.00030128
0.019045,0.2476,0.20625,0.069868,0.011276,0.00031253
0.019408,0.28092,0.22567,0.075575,0.011929,0.00029951
0.019975,0.31458,0.2425,0.078441,0.011519,0.00031201
0.020867,0.34794,0.26519,0.068311,0.013648,0.00036658
0.022166,0.38028,0.29606,0.057366,0.015171,0.00056418
0.0239,0.41077,0.33777,0.069875,0.014344,0.00037107
0.026075,0.43849,0.3863,0.085513,0.012576,0.00035238
0.028682,0.46255,0.42589,0.10096,0.013912,0.00037579
0.031684,0.48217,0.45732,0.1227,0.015073,0.00038591
0.035019,0.49671,0.48699,0.13261,0.016119,0.00045304
0.038623,0.50574,0.51659,0.13253,0.017036,0.00047398
0.042397,0.50899,0.53937,0.1319,0.015221,0.00041223
0.046178,0.50641,0.55277,0.13376,0.013955,0.00034648
0.049769,0.49826,0.55941,0.13852,0.014402,0.00031303
0.052971,0.48492,0.55627,0.13756,0.015027,0.00026791
0.055597,0.46694,0.54205,0.13277,0.015749,0.00028977
0.057527,0.44491,0.51705,0.12493,0.01526,0.00031601
0.058731,0.41945,0.49371,0.11239,0.014637,0.00029761
0.059191,0.39135,0.47218,0.11395,0.014614,0.00032801
0.05891,0.36154,0.44995,0.13111,0.012657,0.00034326
0.0579,0.33093,0.42927,0.13622,0.011882,0.0003492
0.056098,0.30041,0.40256,0.12337,0.011099,0.00036683
0.053459,0.27069,0.36201,0.095056,0.010283,0.00037403
0.050088,0.24231,0.31114,0.07033,0.010583,0.00039224
0.046159,0.21572,0.25046,0.052069,0.0078888,0.00056809
0.041824,0.19138,0.20101,0.04483,0.0075912,0.00040426
0.037231,0.16978,0.16747,0.039645,0.0068063,0.00036027
0.032507,0.1513,0.14218,0.032783,0.0076713,0.00040186
0.027744,0.1363,0.11848,0.028307,0.0079292,0.00045736
0.023039,0.12491,0.096473,0.019724,0.0083749,0.00052616
0.018529,0.1171,0.080453,0.010394,0.0092416,0.00063571
0.014411,0.11252,0.074435,0.01244,0.0071432,0.00061958
0.010964,0.11055,0.075611,0.018902,0.0067811,0.00060639
0.0084624,0.11058,0.079367,0.021869,0.0072773,0.00062326
0.0071363,0.11213,0.081322,0.02434,0.0076507,0.00061299
0.0071476,0.11475,0.082116,0.027403,0.0082229,0.00063855
0.0085838,0.11789,0.088631,0.0312,0.0089104,0.00066188
0.011507,0.12097,0.096835,0.039734,0.008047,0.00065278
0.015978,0.12349,0.10345,0.049075,0.0079047,0.00069522
0.021969,0.12505,0.10822,0.046524,0.010649,0.00073327
0.029312,0.1255,0.11177,0.045214,0.011897,0.00074897
0.037784,0.12489,0.11453,0.042158,0.013407,0.00078633
0.047108,0.12329,0.11533,0.040099,0.014973,0.00083383
0.057067,0.12068,0.11477,0.046767,0.015203,0.00083125
0.067468,0.11695,0.11457,0.055672,0.014521,0.00082525
0.07802,0.11211,0.11362,0.058802,0.015048,0.0007789
0.088381,0.10628,0.11125,0.055319,0.014808,0.00075875
0.0981,0.099671,0.10752,0.05067,0.014165,0.00069288
0.10677,0.092548,0.10535,0.043346,0.013672,0.00068586
0.11404,0.085132,0.10354,0.042124,0.012838,0.00069789
0.11959,0.077634,0.095079,0.045376,0.012573,0.00074799
0.12317,0.070226,0.082554,0.045406,0.012922,0.00078728
0.12462,0.063054,0.071554,0.034194,0.013951,0.00076147
0.12385,0.056259,0.059079,0.023071,0.014927,0.00073329
0.12085,0.049972,0.048436,0.021685,0.014492,0.00069274
0.11576,0.044302,0.039505,0.024126,0.013837,0.00070132
0.10882,0.039312,0.034963,0.02786,0.011076,0.00063564
0.10032,0.035033,0.03096,0.026334,0.010973,0.00060992
0.090647,0.031446,0.029828,0.022659,0.013233,0.00060707
0.080222,0.028494,0.031626,0.022198,0.013521,0.000566
0.069529,0.026078,0.029186,0.023273,0.013763,0.00058117
0.012235,0.056128,0.031672,0.027022,0.010307,0.00059033
0.015453,0.06679,0.046012,0.038762,0.011336,0.00061179
0.018961,0.078681,0.065201,0.036357,0.014182,0.00054019
0.022645,0.0915,0.082863,0.030216,0.014729,0.0005135
0.026468,0.10473,0.098443,0.028469,0.01397,0.00045558
0.030371,0.11784,0.11952,0.036156,0.014449,0.00047382
0.034249,0.13035,0.15,0.059556,0.014316,0.00048139
0.037962,0.14189,0.18567,0.080643,0.01424,0.00047151
0.041349,0.1522,0.22219,0.087245,0.014472,0.0004402
0.04425,0.16119,0.25038,0.086256,0.013512,0.00047373
0.046533,0.16877,0.26728,0.085688,0.012666,0.00048318
0.048079,0.17496,0.2813,0.090227,0.01203,0.00048735
0.048793,0.1799,0.29355,0.1013,0.01195,0.00044889
0.048664,0.18361,0.30204,0.11407,0.012274,0.00043651
0.047794,0.18607,0.30988,0.11348,0.012641,0.00045474
0.046428,0.18725,0.31478,0.1011,0.012288,0.00044002
0.044892,0.18726,0.31458,0.085504,0.011208,0.0004479
0.043569,0.18628,0.30827,0.074684,0.010481,0.00051526
0.042826,0.18445,0.29919,0.078962,0.012448,0.00048975
0.043029,0.18194,0.29338,0.093566,0.012628,0.0004805
0.044519,0.17894,0.2839,0.10485,0.012324,0.00050701
0.047567,0.17561,0.26659,0.10283,0.012323,0.00053004
0.052305,0.17215,0.23776,0.083559,0.01339,0.00054836
0.058632,0.16888,0.20865,0.060498,0.013915,0.00046503
0.066316,0.16607,0.1855,0.046208,0.013571,0.00039514
0.075101,0.16392,0.16294,0.042535,0.01537,0.00036534
0.084766,0.16239,0.14047,0.044017,0.017857,0.00036297
0.095016,0.1614,0.12427,0.049033,0.016231,0.00038943
0.10539,0.16092,0.11484,0.050671,0.016051,0.00032649
0.11546,0.16083,0.11445,0.057035,0.015802,0.00033416
0.12481,0.16096,0.12214,0.065517,0.01575,0.00034743
0.13294,0.16109,0.13633,0.067479,0.015796,0.00037296
0.13948,0.16093,0.14647,0.067264,0.014548,0.0004197
0.14416,0.1602,0.15119,0.06629,0.012955,0.00041625
0.1468,0.15875,0.14615,0.068505,0.0096108,0.00042161
0.14725,0.1564,0.14434,0.06858,0.0078867,0.00044106
0.14536,0.15316,0.14607,0.06452,0.0069882,0.00045065
0.141,0.14919,0.15609,0.064476,0.0072604,0.00047009
0.13412,0.14469,0.16671,0.062677,0.0076676,0.00045388
0.12479,0.13985,0.16953,0.067853,0.0067898,0.00046011
0.11337,0.13484,0.16981,0.083544,0.0045246,0.00044235
0.10061,0.12969,0.17698,0.095824,0.0038375,0.00046902
0.087421,0.12437,0.18878,0.10311,0.0039586,0.00046719
0.074726,0.11889,0.19477,0.10213,0.0049984,0.00047267
0.063282,0.11341,0.1883,0.093303,0.0091042,0.00048095
0.053634,0.10823,0.17565,0.085933,0.014842,0.00061912
0.046163,0.10368,0.16148,0.090541,0.016789,0.00055398
0.041115,0.1001,0.15449,0.096414,0.016808,0.00056738
0.038632,0.097767,0.15669,0.10268,0.015635,0.00051877
0.038747,0.096857,0.16507,0.11109,0.014738,0.00049697
0.041384,0.097429,0.17624,0.112,0.01538,0.00053257
0.046304,0.099475,0.18847,0.11316,0.018634,0.0004779
0.053162,0.10291,0.19384,0.11685,0.019061,0.00054847
0.061508,0.10757,0.19132,0.11711,0.019421,0.00059098
0.070818,0.11323,0.18426,0.11125,0.018096,0.00059875
0.080609,0.1195,0.17929,0.10183,0.01724,0.00063968
0.090441,0.12589,0.17418,0.086653,0.017611,0.00071605
0.099869,0.13192,0.17001,0.068122,0.020823,0.0007754
0.10849,0.13712,0.17036,0.060809,0.021968,0.00078962
0.11597,0.1411,0.17097,0.063471,0.02073,0.00082073
0.12198,0.14354,0.16863,0.068635,0.017885,0.00084891
0.12631,0.14416,0.16695,0.069675,0.013075,0.00084692
0.12889,0.14275,0.16721,0.056995,0.01021,0.00089201
0.12968,0.13915,0.16167,0.039531,0.0098387,0.00093425
0.12861,0.13337,0.15065,0.029665,0.010132,0.00094654
0.12566,0.12568,0.13148,0.025795,0.010524,0.00098738
0.12088,0.11647,0.10936,0.024273,0.011182,0.0010215
0.11447,0.10614,0.091254,0.021502,0.010841,0.00097472
0.10669,0.095072,0.076236,0.02003,0.010564,0.00095388
0.097927,0.083611,0.061595,0.019318,0.010498,0.00094384
0.088559,0.072053,0.048426,0.019771,0.0096103,0.0010122
0.078926,0.060729,0.03943,0.018257,0.0092012,0.00093772
0.069282,0.05003,0.033185,0.013255,0.0094097,0.00087657
