0.14231,0.033891,0.034347,0.023335,0.0057126,0.00070565
0.15715,0.034391,0.043193,0.024535,0.005715,0.00072367
0.17338,0.035019,0.046651,0.025731,0.006185,0.00077018
0.19068,0.035846,0.045388,0.028479,0.0063814,0.00080374
0.2087,0.037009,0.04251,0.03121,0.0061169,0.00084672
0.22705,0.038693,0.040967,0.035324,0.0059042,0.0008382
0.24534,0.041119,0.049195,0.044044,0.0055406,0.00087377
0.26319,0.044493,0.070706,0.050614,0.005095,0.00089952
0.38807,0.04334,0.053472,0.03391,0.0055237,0.00059051
0.36712,0.035964,0.044497,0.031188,0.0046121,0.00053232
0.34488,0.030937,0.042301,0.029725,0.0045645,0.00054765
0.32168,0.02845,0.046096,0.029149,0.0049444,0.00058597
0.29785,0.028536,0.057599,0.026279,0.005543,0.00064914
0.27374,0.031091,0.06853,0.023218,0.0055143,0.00062038
0.24971,0.035866,0.07035,0.023309,0.0053534,0.00057434
0.22607,0.04255,0.064697,0.02268,0.0047077,0.00052104
0.20293,0.050818,0.058133,0.021194,0.004964,0.00044221
0.18036,0.060266,0.050712,0.019591,0.005488,0.00053453
0.15846,0.070391,0.049248,0.024511,0.0054786,0.00045012
0.13742,0.080666,0.054219,0.027711,0.006135,0.00040006
0.11741,0.090593,0.063227,0.038144,0.0071444,0.00039555
0.098711,0.099704,0.075517,0.053221,0.0059945,0.00040659
0.0059717,0.075916,0.081271,0.072773,0.0095401,0.00041033
0.0059762,0.072807,0.071463,0.057816,0.0097895,0.00041443
0.0062213,0.070559,0.061455,0.044058,0.008703,0.0004058
0.0068442,0.069097,0.050574,0.040154,0.0086891,0.00042853
0.0080122,0.068344,0.037196,0.035686,0.0090534,0.00042918
0.0098885,0.068253,0.025907,0.022526,0.010392,0.00048264
0.012591,0.068782,0.021495,0.018518,0.009427,0.00051427
0.016164,0.069884,0.025592,0.027501,0.0085015,0.00048123
0.020607,0.071513,0.032694,0.033451,0.0063271,0.00045903
0.025901,0.073573,0.040561,0.033716,0.0058644,0.0004693
0.032003,0.075925,0.046132,0.032021,0.005936,0.00037398
0.038783,0.078452,0.047748,0.031547,0.0055704,0.00033925
0.046105,0.080995,0.048754,0.031622,0.0055821,0.00031009
0.053959,0.083243,0.050836,0.031502,0.0059526,0.00034006
0.06238,0.084866,0.05237,0.031752,0.0066253,0.00035682
0.07134,0.085596,0.053099,0.0327,0.0068354,0.00039197
0.080648,0.085288,0.050565,0.033502,0.0073351,0.00041191
0.090009,0.083896,0.049534,0.033428,0.0073702,0.00041445
0.099098,0.081414,0.0525,0.03661,0.0069699,0.00043715
0.10764,0.077824,0.062622,0.044221,0.0065399,0.00042857
0.1154,0.07315,0.07458,0.048728,0.0063395,0.0004088
0.12218,0.067494,0.081103,0.052742,0.0064272,0.00040726
0.1278,0.06109,0.078451,0.053932,0.00662,0.00039692
0.13218,0.054318,0.068529,0.051792,0.0066282,0.00036683
0.13534,0.047635,0.059764,0.047584,0.0064886,0.00033537
0.13726,0.041511,0.059741,0.045115,0.005875,0.00031825
0.13793,0.036399,0.063289,0.044659,0.0060154,0.00038263
0.1375,0.032636,0.060577,0.04893,0.0089201,0.00040273
0.13606,0.030525,0.055589,0.068983,0.0085447,0.00050891
0.1337,0.030312,0.065059,0.089097,0.0084226,0.00038765
0.050853,0.038312,0.021926,0.038535,0.012469,0.00059442
0.048338,0.031092,0.022616,0.044928,0.011846,0.00054378
0.045485,0.02495,0.024816,0.047783,0.011191,0.00050584
0.042337,0.019868,0.025785,0.048406,0.010153,0.00048952
0.038961,0.015785,0.025273,0.050572,0.0089694,0.00046474
0.035458,0.0126,0.024111,0.053762,0.0068232,0.00046473
0.031937,0.010194,0.022717,0.058248,0.0049923,0.00043858
0.028529,0.0084087,0.025004,0.059942,0.0043547,0.00045116
0.025432,0.0070478,0.026831,0.059782,0.0046942,0.00046062
0.022847,0.005934,0.024598,0.057227,0.0054451,0.00044363
0.020893,0.0049474,0.020093,0.054486,0.0064374,0.00043048
0.019548,0.0040549,0.014076,0.056054,0.0060329,0.00041249
0.018734,0.0032672,0.012851,0.05778,0.0059148,0.00038806
0.018372,0.0025997,0.015432,0.057883,0.0056472,0.00037123
0.018436,0.0020579,0.01574,0.058033,0.0058403,0.00037884
0.018936,0.0016499,0.013255,0.056337,0.0060391,0.00039359
0.019853,0.0013796,0.0098203,0.050477,0.006703,0.0004206
0.02117,0.0012389,0.0063932,0.045176,0.00705,0.00043105
0.022907,0.0012155,0.0047491,0.039028,0.0072667,0.00045589
0.025091,0.0012914,0.0064848,0.033517,0.0069092,0.00047941
0.027735,0.0014372,0.0072132,0.031478,0.0062463,0.00048073
0.030839,0.0016089,0.0063036,0.02626,0.0063436,0.00050851
0.034403,0.0017665,0.0063185,0.022545,0.0062008,0.00050088
0.038463,0.001877,0.0072278,0.020256,0.0057574,0.00049824
0.043098,0.0019202,0.0071424,0.018956,0.0056156,0.00052602
0.048423,0.0018939,0.0055509,0.023778,0.0051625,0.00048006
0.054648,0.001809,0.007672,0.02696,0.0042932,0.00044459
0.062015,0.0017121,0.013403,0.028691,0.0039423,0.00045371
0.070754,0.0016983,0.021753,0.029018,0.0038205,0.00045506
0.081169,0.0019179,0.026602,0.030379,0.0036903,0.00046641
0.09357,0.0025883,0.02155,0.037956,0.0047644,0.00051502
0.10813,0.0039899,0.017756,0.053863,0.0040471,0.00045435
0.12479,0.0064443,0.024466,0.063548,0.0040173,0.00041316
0.14336,0.010284,0.037997,0.065895,0.0048779,0.00041196
0.16352,0.015805,0.044863,0.061793,0.0064283,0.00039799
0.18492,0.023186,0.040115,0.066848,0.0057089,0.00039417
0.20714,0.032511,0.033283,0.072741,0.005612,0.00035949
0.22968,0.0438,0.036253,0.073263,0.0061389,0.00035956
0.25199,0.056912,0.05051,0.07328,0.0062441,0.00037883
0.27348,0.071558,0.070642,0.072799,0.0059619,0.00037909
0.042644,0.015609,0.042776,0.056205,0.0093383,0.00046178
0.044015,0.015531,0.045112,0.059777,0.0093458,0.00043624
0.04576,0.01589,0.048446,0.059246,0.0085548,0.00044591
0.047994,0.016882,0.047655,0.049904,0.008039,0.00042622
0.050848,0.018612,0.042065,0.039078,0.007448,0.00043528
0.054411,0.021108,0.032022,0.029687,0.0086075,0.0004787
0.058704,0.02439,0.028166,0.027251,0.0076413,0.00041842
0.063692,0.028447,0.032228,0.030546,0.0071327,0.00042143
0.069312,0.033213,0.039016,0.037824,0.0067921,0.00041825
0.07549,0.038592,0.052373,0.045635,0.0056214,0.00051617
0.082111,0.044457,0.077539,0.048991,0.0076261,0.00057276
0.089018,0.050613,0.10257,0.056021,0.0079544,0.00062981
0.099096,0.040012,0.066043,0.05371,0.012921,0.0011251
0.091769,0.033555,0.051666,0.044561,0.012047,0.0011909
0.084204,0.02751,0.03982,0.031202,0.011601,0.0012295
0.076623,0.022026,0.032658,0.025956,0.0092971,0.0011694
0.069218,0.017254,0.031089,0.030268,0.008543,0.0011403
0.062224,0.013288,0.033688,0.035869,0.0083132,0.00099597
0.05594,0.010165,0.038961,0.03952,0.0083432,0.00092601
0.050619,0.0079324,0.042173,0.049781,0.0075637,0.00094923
0.046434,0.0066593,0.041732,0.05345,0.0071316,0.00096304
0.043554,0.0064043,0.036412,0.055158,0.007031,0.0009689
0.042172,0.0072117,0.030988,0.058944,0.0062199,0.0010502
0.042458,0.0091097,0.029625,0.0608,0.0065615,0.00092217
0.044531,0.012116,0.031045,0.060054,0.0063995,0.00090851
0.048424,0.016248,0.033557,0.058196,0.0064271,0.00090046
0.054067,0.021558,0.034677,0.055941,0.00621,0.00093469
0.061338,0.028118,0.0348,0.054242,0.0063075,0.00093121
0.070095,0.036036,0.035778,0.049565,0.0065901,0.00090976
0.080251,0.045408,0.039205,0.047333,0.006536,0.00088144
0.091831,0.056258,0.049005,0.052206,0.0079242,0.00080565
0.12513,0.073792,0.049032,0.027989,0.0085915,0.00045633
0.11607,0.061198,0.051257,0.024345,0.0084957,0.00046611
0.10813,0.053363,0.057839,0.020984,0.0085423,0.00052267
0.10162,0.050354,0.064323,0.022408,0.010091,0.00052955
0.096825,0.05198,0.072709,0.034358,0.010079,0.00048341
0.093996,0.057765,0.084327,0.048763,0.0097031,0.00046587
0.17024,0.032062,0.040526,0.021344,0.01139,0.0007499
0.1573,0.025845,0.037718,0.017732,0.011837,0.00071803
0.14395,0.020935,0.035266,0.016855,0.012209,0.00073895
0.13051,0.017198,0.031751,0.021845,0.010556,0.00063401
0.11732,0.01444,0.029394,0.025702,0.0099759,0.00059564
0.10463,0.012442,0.029738,0.028357,0.0093433,0.00058953
0.092618,0.010984,0.029716,0.029413,0.0076405,0.00056815
0.081428,0.0098511,0.028956,0.029031,0.0076671,0.00053778
0.071144,0.0088711,0.026121,0.030047,0.0073517,0.00054334
0.061774,0.0079251,0.022918,0.032707,0.0072774,0.00051886
0.053313,0.0069487,0.019633,0.032883,0.007325,0.00051007
0.045765,0.0059307,0.016859,0.036564,0.0066918,0.00043244
0.039116,0.0049066,0.017999,0.042218,0.0065903,0.00034934
0.033307,0.0039419,0.020564,0.043192,0.0075593,0.00025738
0.028246,0.003101,0.025366,0.045458,0.008537,0.00023968
0.023824,0.002429,0.0318,0.048709,0.0090523,0.00022443
0.019963,0.0019426,0.035371,0.05074,0.0092408,0.00023096
0.016623,0.0016263,0.035225,0.051187,0.0089269,0.00026671
0.013757,0.0014614,0.033281,0.050279,0.0089319,0.00029659
0.011337,0.0014302,0.030973,0.049634,0.008571,0.00033604
0.0093953,0.0015074,0.030397,0.048056,0.0084539,0.00033827
0.0079594,0.0016675,0.030919,0.045515,0.0081149,0.00033376
0.0070398,0.0018872,0.031908,0.043165,0.0078828,0.00030685
0.00668,0.0021499,0.031947,0.043228,0.0061871,0.00031577
0.0068963,0.0024424,0.032872,0.041566,0.0056528,0.00033757
0.0076481,0.0027552,0.034583,0.040163,0.0054923,0.00034905
0.0088673,0.0030785,0.03634,0.038588,0.0056439,0.00036174
0.010517,0.0033941,0.034365,0.038602,0.0058861,0.00038933
0.012602,0.0036781,0.029669,0.036333,0.0060171,0.0004025
0.01512,0.0039042,0.026926,0.036037,0.0056735,0.0004031
0.01806,0.0040431,0.026224,0.033196,0.0050032,0.00040208
0.0214,0.0040672,0.026803,0.023571,0.0052599,0.00044557
0.025136,0.0039505,0.028017,0.01552,0.004084,0.00041319
0.029249,0.003689,0.02891,0.014179,0.0040532,0.00039117
0.033731,0.0033043,0.0287,0.014683,0.0042742,0.00036013
0.038539,0.0028485,0.027496,0.015999,0.0042483,0.00033161
0.043532,0.0023977,0.02613,0.017465,0.0041007,0.00031243
0.048553,0.0020497,0.026321,0.017431,0.0042178,0.00030168
0.053462,0.0019145,0.027429,0.016522,0.0046521,0.00029954
0.058139,0.0020896,0.027699,0.014733,0.0052698,0.00030908
0.062449,0.0026407,0.028413,0.018363,0.0055964,0.00027649
0.06627,0.0036059,0.030489,0.025045,0.0056765,0.00027294
0.06951,0.0050018,0.036395,0.034131,0.0062763,0.00026118
0.072065,0.0068069,0.045487,0.038858,0.0069336,0.00026669
0.073833,0.00898,0.053714,0.038217,0.0076721,0.00028988
0.074758,0.011455,0.056033,0.032701,0.0083229,0.00029345
0.074864,0.014132,0.054242,0.027732,0.0080088,0.00044068
0.074227,0.016903,0.053651,0.028873,0.0077212,0.00050155
0.072969,0.019626,0.057352,0.030902,0.0082157,0.00058015
0.071172,0.022137,0.06646,0.032863,0.0089979,0.00067925
0.068898,0.024296,0.076148,0.034762,0.011585,0.00067148
0.066238,0.026011,0.083095,0.035039,0.012877,0.00069421
0.063293,0.027243,0.086908,0.037524,0.012939,0.0006938
0.060177,0.028012,0.086882,0.045515,0.0126,0.0006936
0.057044,0.028379,0.088572,0.051271,0.012329,0.00072223
0.054034,0.028411,0.092281,0.052863,0.012817,0.00071842
0.051253,0.028158,0.095116,0.050038,0.012797,0.00074905
0.048785,0.0277,0.092702,0.042162,0.013319,0.00076264
0.046679,0.027155,0.08594,0.03734,0.012231,0.00078782
0.044967,0.026638,0.080256,0.035009,0.01146,0.00080603
0.043646,0.02628,0.078557,0.038905,0.010022,0.00075557
0.042696,0.026226,0.080032,0.041459,0.01036,0.00075279
0.04208,0.026602,0.08237,0.039679,0.011429,0.00070068
0.041738,0.02751,0.081999,0.036597,0.012566,0.00064371
0.041572,0.029051,0.077754,0.038753,0.011844,0.00057091
0.041479,0.031269,0.071452,0.041868,0.010396,0.00049386
0.041415,0.034065,0.06561,0.044073,0.0073289,0.00040948
0.041375,0.03721,0.062626,0.035896,0.006696,0.00035037
0.0414,0.040377,0.060098,0.024786,0.0061029,0.00038093
0.041564,0.043237,0.057305,0.019136,0.0057878,0.00033381
0.041968,0.045506,0.054576,0.017207,0.0066234,0.00034287
0.042741,0.046966,0.053464,0.019626,0.0059505,0.0003583
0.044005,0.0475,0.05195,0.024856,0.0053893,0.00033225
0.045842,0.047054,0.048945,0.030039,0.0051509,0.00030662
0.048305,0.045639,0.044637,0.032079,0.0050911,0.00028438
0.051417,0.043387,0.039993,0.031818,0.0051389,0.0002706
0.055192,0.040571,0.036657,0.027689,0.0055224,0.00027794
0.059633,0.037502,0.034841,0.023549,0.0056501,0.00026665
0.064685,0.034515,0.034486,0.024516,0.0043225,0.00024932
0.070219,0.031953,0.035527,0.024265,0.0038754,0.00024729
0.076049,0.030146,0.033737,0.025658,0.0037017,0.00024815
0.081934,0.029401,0.0325,0.02682,0.0037673,0.00025711
0.087569,0.030023,0.038035,0.026933,0.0047446,0.00026437
0.092624,0.03225,0.049888,0.026524,0.005138,0.0002791
0.09681,0.036207,0.059832,0.027339,0.0051247,0.00031689
0.099985,0.041802,0.06269,0.027907,0.0051478,0.00031766
0.10208,0.048799,0.065544,0.027188,0.0048654,0.00035309
0.10301,0.056948,0.078596,0.026433,0.0054847,0.0003863
0.037138,0.065673,0.086124,0.034651,0.0050457,0.00074651
0.04349,0.06191,0.072776,0.031495,0.0054459,0.00073812
0.05129,0.059515,0.063634,0.029358,0.0056365,0.00068911
0.06052,0.058567,0.063757,0.02986,0.0053933,0.00065482
0.071196,0.058998,0.072178,0.029942,0.0064518,0.00059866
0.083299,0.060645,0.080717,0.034826,0.0070187,0.00057086
0.070106,0.052774,0.044428,0.056192,0.01026,0.00076115
0.060814,0.045533,0.025698,0.042637,0.01087,0.00080131
0.051414,0.038533,0.019988,0.030205,0.011435,0.00081375
0.042377,0.031842,0.01925,0.027277,0.010727,0.00080749
0.034045,0.025618,0.016339,0.023775,0.0098051,0.00080775
0.026688,0.020052,0.013608,0.021171,0.008027,0.00079502
0.020503,0.015321,0.0095543,0.021167,0.0065905,0.00081709
0.015577,0.011545,0.0072035,0.022253,0.0054807,0.00081793
0.01193,0.0087724,0.0065057,0.022664,0.0054367,0.00084674
0.0095209,0.0069328,0.0064902,0.021239,0.0054188,0.00085458
0.008258,0.0058585,0.0058388,0.017762,0.0051268,0.00080889
0.0080165,0.0053488,0.0051123,0.012695,0.0049964,0.00076336
0.0086524,0.0052134,0.0047435,0.010156,0.0042295,0.00067691
0.010012,0.0052967,0.005104,0.0072555,0.0032001,0.00068473
0.01195,0.0054806,0.0069314,0.0074504,0.0027788,0.00062008
0.014361,0.0056791,0.0096568,0.0080434,0.0025949,0.0005992
0.017179,0.0058305,0.013018,0.0070161,0.002415,0.00059914
0.020369,0.0058938,0.015455,0.0060369,0.0023834,0.00055175
0.023895,0.0058464,0.016496,0.0062193,0.0027692,0.00049286
0.027699,0.0056918,0.016147,0.0072459,0.0034795,0.00042515
0.031709,0.0054609,0.015065,0.0096579,0.0042777,0.00035778
0.035866,0.0051892,0.015276,0.011028,0.0047932,0.0003508
0.040075,0.0049217,0.016449,0.010328,0.0058884,0.0003758
0.044132,0.0047255,0.018027,0.0092995,0.0064414,0.00038395
0.047744,0.0046878,0.019755,0.010868,0.0063479,0.00040549
0.050669,0.0048998,0.021589,0.012894,0.006309,0.0004129
0.052737,0.0054436,0.023592,0.014437,0.0061734,0.00039926
0.053818,0.0063974,0.024549,0.014925,0.0058599,0.00039071
0.053786,0.0078745,0.024026,0.014455,0.0052784,0.00040518
0.052548,0.010016,0.022441,0.012612,0.0048976,0.00041309
0.050137,0.012928,0.020849,0.011356,0.0047308,0.00043224
0.046743,0.016646,0.020304,0.012277,0.0046661,0.00043193
0.042702,0.021107,0.021922,0.014277,0.0046176,0.00040773
