0.085012,0.01192,0.068405,0.050846,0.0039848,0.00042285
0.086159,0.0095762,0.063174,0.049314,0.0043937,0.00041674
0.088135,0.0076395,0.056154,0.043827,0.0047264,0.00043559
0.09136,0.0061124,0.050036,0.032751,0.005105,0.00048486
0.096102,0.0049991,0.048898,0.023955,0.0045421,0.00048207
0.10252,0.0042649,0.052791,0.023131,0.0034411,0.00048915
0.11069,0.0038351,0.055574,0.027773,0.0035827,0.00044894
0.1207,0.0036387,0.055231,0.029782,0.0035902,0.00044356
0.13255,0.0036248,0.05001,0.026866,0.0040127,0.00043436
0.14624,0.0037877,0.041219,0.022853,0.004084,0.00044318
0.16178,0.0041484,0.031449,0.019422,0.0047674,0.00045178
0.17925,0.0047475,0.028857,0.020207,0.0056107,0.00050566
0.19885,0.0056594,0.034824,0.024366,0.0053046,0.00057757
0.22078,0.0070229,0.043015,0.026702,0.0055467,0.00050166
0.24512,0.0090525,0.048461,0.025557,0.0052374,0.00047599
0.27175,0.012039,0.047526,0.021941,0.0051243,0.00047939
0.30041,0.016304,0.041616,0.022348,0.0048671,0.00048146
0.33073,0.022134,0.04093,0.030921,0.0044071,0.00043316
0.36222,0.029764,0.051071,0.037773,0.0038926,0.00049487
0.39434,0.039289,0.069357,0.037246,0.003876,0.00054353
0.42634,0.050703,0.079698,0.030694,0.0045018,0.00050703
0.45729,0.063944,0.083114,0.029314,0.0044965,0.00046595
0.48608,0.07895,0.087646,0.031181,0.005112,0.00044757
0.51165,0.095565,0.092888,0.0354,0.0058683,0.00045393
0.53302,0.11352,0.097046,0.041421,0.0063313,0.00044289
0.54928,0.13245,0.10735,0.041915,0.0068902,0.00047666
0.55971,0.1518,0.12677,0.044338,0.0077169,0.0005188
0.5639,0.17079,0.1518,0.06066,0.0067174,0.00041088
0.56183,0.18851,0.17599,0.072943,0.005967,0.00035172
0.554,0.20401,0.18761,0.080952,0.0067087,0.00033438
0.54122,0.21652,0.19048,0.084035,0.0067604,0.00036911
0.52478,0.2254,0.18194,0.078671,0.0075222,0.00033516
0.50624,0.23017,0.17766,0.070046,0.0067204,0.00037305
0.48735,0.2307,0.17924,0.066961,0.00706,0.00032942
0.47002,0.22712,0.18501,0.065967,0.0078244,0.00027654
0.45598,0.21983,0.18456,0.06698,0.0089965,0.00026325
0.44679,0.20941,0.17281,0.072612,0.0096113,0.00030518
0.44365,0.19662,0.14522,0.080165,0.0078265,0.00026578
0.44739,0.18231,0.11729,0.076541,0.0061346,0.00022014
0.4585,0.1673,0.10165,0.062762,0.007913,0.0002645
0.4771,0.15236,0.097515,0.063835,0.0075088,0.00027323
0.50301,0.13817,0.11021,0.080103,0.0077572,0.00024569
0.53564,0.12529,0.13682,0.085931,0.0072347,0.0003981
0.57393,0.11422,0.15592,0.076421,0.0074325,0.00052446
0.61646,0.10534,0.15782,0.059869,0.0072604,0.00055672
0.66152,0.098863,0.14052,0.042903,0.0088562,0.00072162
0.70704,0.094928,0.11753,0.030636,0.011952,0.00080656
0.75077,0.093521,0.11669,0.02714,0.011418,0.00079848
0.79024,0.094511,0.13304,0.025694,0.011203,0.00084802
0.82285,0.097682,0.14999,0.022861,0.011675,0.00088
0.84601,0.10278,0.15019,0.023229,0.010908,0.00097224
0.85759,0.10957,0.13145,0.027825,0.0099825,0.0010138
0.85618,0.11787,0.11406,0.029015,0.0097952,0.00096339
0.84128,0.12766,0.10751,0.026287,0.010054,0.0009308
0.81332,0.13899,0.11784,0.024457,0.010255,0.0009299
0.77353,0.15216,0.13773,0.022267,0.010285,0.00095404
0.72371,0.16777,0.15722,0.019989,0.009951,0.0010154
0.66583,0.18681,0.15358,0.021176,0.0094028,0.00098419
0.60206,0.21068,0.13895,0.02242,0.0093865,0.00092513
0.53498,0.24117,0.12765,0.023499,0.0092937,0.00087107
0.46789,0.28042,0.1245,0.019622,0.0092653,0.00085116
1.9807,0.1039,0.1635,0.054233,0.010236,0.00064679
1.7941,0.094682,0.12815,0.059303,0.008752,0.0007958
1.6419,0.085734,0.10038,0.04553,0.013186,0.00069637
1.521,0.077214,0.10444,0.034967,0.011908,0.000816
1.4271,0.069248,0.13555,0.032091,0.011039,0.00060418
1.3556,0.062009,0.16874,0.035643,0.010543,0.00047403
1.3019,0.055789,0.18314,0.036815,0.0097654,0.00051584
1.2619,0.050958,0.168,0.037549,0.010779,0.00055307
1.2321,0.047802,0.14695,0.044403,0.010413,0.00061049
1.2094,0.046398,0.13937,0.050086,0.010674,0.00057862
1.1913,0.046561,0.1469,0.046899,0.011365,0.00054289
1.1757,0.04783,0.15655,0.042068,0.011093,0.00054078
1.1606,0.049576,0.16503,0.044808,0.0090142,0.00053188
1.1444,0.051243,0.16056,0.048629,0.0074888,0.00048028
1.1254,0.052489,0.15256,0.049392,0.0069203,0.00044817
1.1023,0.053175,0.14877,0.04822,0.0067532,0.00038594
1.0736,0.053371,0.14989,0.044803,0.0066402,0.00033426
1.0382,0.053412,0.15628,0.043172,0.006694,0.00032503
0.99551,0.053949,0.15619,0.044509,0.0068379,0.00038567
0.94546,0.055857,0.14359,0.051307,0.0061322,0.00028705
0.88835,0.05996,0.1189,0.054496,0.0065748,0.0002745
0.82507,0.06689,0.10261,0.046028,0.0070253,0.00047598
0.75694,0.077166,0.10594,0.025494,0.0091782,0.00039964
0.68549,0.091204,0.12122,0.010443,0.0085829,0.00041378
0.61229,0.10941,0.13269,0.011825,0.0058824,0.00040478
0.53887,0.13219,0.13085,0.013142,0.0060647,0.00041752
0.46701,0.15987,0.12727,0.01311,0.0071528,0.00046958
0.39869,0.19253,0.12451,0.017405,0.0073403,0.00041841
0.33592,0.23005,0.11594,0.019365,0.0067741,0.00046371
0.28069,0.27192,0.11108,0.012987,0.008659,0.00053828
1.8024,0.14546,0.27532,0.044307,0.0088444,0.00074726
1.8219,0.12877,0.30815,0.039895,0.0039669,0.00067923
1.8194,0.11814,0.35242,0.045697,0.002913,0.00064192
1.7952,0.11302,0.3689,0.053607,0.0033647,0.00056818
1.7503,0.11248,0.37105,0.05925,0.0039842,0.00055815
1.6861,0.1153,0.36952,0.063469,0.0046226,0.00044872
1.605,0.12017,0.36517,0.065673,0.0052514,0.00038352
1.5099,0.12582,0.35769,0.070281,0.0053515,0.00047586
1.404,0.13109,0.34149,0.079619,0.0049148,0.00050641
1.2905,0.13493,0.32384,0.091577,0.0040965,0.00042074
1.1727,0.13648,0.31362,0.097878,0.0052155,0.00048991
1.0535,0.13511,0.32628,0.094164,0.0050935,0.00050893
0.93556,0.13047,0.34766,0.084278,0.0055305,0.00044903
0.82123,0.1225,0.35077,0.080424,0.0057238,0.00052224
0.7121,0.11157,0.32249,0.083311,0.004544,0.0005084
0.60863,0.098714,0.27393,0.089312,0.0055641,0.00050974
0.51113,0.085176,0.22378,0.095819,0.0069273,0.00070313
0.42074,0.071891,0.18175,0.09441,0.0065737,0.0005817
0.33918,0.05952,0.15104,0.071586,0.0084889,0.00049051
0.26792,0.048673,0.13253,0.048502,0.010481,0.00047143
0.20798,0.039947,0.12223,0.041368,0.0079716,0.0003886
0.16009,0.033889,0.11856,0.042057,0.0077765,0.00033062
0.12469,0.03094,0.11565,0.044955,0.0078483,0.00035054
0.10204,0.031364,0.10984,0.044925,0.0076578,0.00034659
0.092251,0.035215,0.097627,0.04028,0.0074187,0.00035109
0.095281,0.042293,0.083686,0.033247,0.0074208,0.00035921
0.11096,0.0521,0.071195,0.02722,0.0079713,0.00037833
0.13897,0.063908,0.063754,0.022417,0.008685,0.00035851
0.17883,0.07674,0.061773,0.023033,0.0082197,0.00037186
0.22984,0.089586,0.061957,0.031136,0.0089186,0.00036897
0.2911,0.10154,0.069257,0.052731,0.0079801,0.00043907
0.36158,0.11193,0.09859,0.079701,0.0087551,0.00051204
0.44001,0.12038,0.15337,0.092493,0.0093217,0.00050151
0.52481,0.12679,0.21429,0.093676,0.0082532,0.00040257
0.61438,0.13114,0.25537,0.086136,0.0080086,0.00044025
0.70716,0.1334,0.27283,0.082221,0.0066838,0.00045838
0.80157,0.13351,0.27856,0.082219,0.0043472,0.000485
0.89578,0.13148,0.27979,0.07884,0.0056992,0.00043029
0.98763,0.12748,0.29127,0.074994,0.0054113,0.00047886
1.0748,0.12177,0.30825,0.074734,0.0043989,0.00040139
1.1552,0.11468,0.3117,0.075342,0.0053212,0.00035289
1.2269,0.10655,0.30777,0.076851,0.0045644,0.00041949
1.2884,0.09773,0.29366,0.085465,0.0079048,0.00041499
1.338,0.088489,0.29951,0.096795,0.0077316,0.00046704
1.3747,0.079101,0.32138,0.094574,0.0085743,0.00034448
1.3981,0.069901,0.34633,0.082546,0.008855,0.00029247
0.13446,0.11371,0.077597,0.032595,0.012668,0.00041604
0.12939,0.11684,0.074033,0.030314,0.011952,0.00048745
0.12536,0.11909,0.065844,0.029072,0.011701,0.00051832
0.12278,0.1204,0.054819,0.034316,0.010921,0.00054674
0.12194,0.12072,0.047059,0.042208,0.0096292,0.00057971
0.12303,0.12006,0.04646,0.035952,0.011612,0.00057322
0.12614,0.11848,0.048451,0.030563,0.013043,0.00051284
0.13133,0.11601,0.050477,0.029554,0.012561,0.00051974
0.13857,0.1127,0.05034,0.025789,0.013711,0.00053219
0.14778,0.1086,0.050431,0.023581,0.012576,0.00060253
0.15879,0.10373,0.050182,0.028187,0.010633,0.00052496
0.17129,0.098164,0.055256,0.024823,0.0097472,0.00050082
0.18494,0.091941,0.063615,0.01911,0.010009,0.00049832
0.19928,0.085163,0.074097,0.015636,0.0096637,0.00053477
0.2138,0.077989,0.082374,0.016232,0.0091363,0.00049178
0.22797,0.070593,0.083781,0.020077,0.0081236,0.00050414
0.24124,0.063146,0.0793,0.025549,0.0079364,0.00047646
0.25314,0.055835,0.076622,0.027537,0.0076695,0.00049684
0.26321,0.048852,0.073267,0.025442,0.0085707,0.00046457
0.27099,0.04239,0.070405,0.0226,0.0087548,0.00042523
0.27608,0.036668,0.068097,0.021608,0.0086416,0.00039684
0.27827,0.031963,0.068364,0.024605,0.0083599,0.00040873
0.27758,0.028547,0.072426,0.031918,0.0065913,0.00041966
0.27426,0.026643,0.078292,0.036964,0.0045818,0.00038165
0.26885,0.02639,0.085011,0.034261,0.0049065,0.00038543
0.26212,0.027855,0.09404,0.033305,0.003433,0.00045131
0.25492,0.031141,0.094498,0.034626,0.0034054,0.00038749
0.24801,0.036448,0.086935,0.036846,0.0026264,0.00041973
0.24219,0.043984,0.076192,0.037182,0.0028486,0.00040721
0.23825,0.053914,0.068617,0.032398,0.0026738,0.00038891
0.23686,0.066234,0.068382,0.024356,0.0025262,0.00036761
0.23858,0.080735,0.070271,0.019138,0.0033497,0.00036199
0.24371,0.097027,0.074921,0.017951,0.0041916,0.00033723
0.25248,0.11449,0.081864,0.02103,0.0053238,0.00031707
0.2648,0.13238,0.089265,0.026019,0.0057493,0.00032942
0.28036,0.14994,0.10024,0.028776,0.0072969,0.00032219
0.29867,0.16644,0.11516,0.025806,0.0080386,0.00040849
0.31914,0.18115,0.13604,0.028931,0.0086887,0.00050381
0.34102,0.19348,0.16245,0.035775,0.0071303,0.00045013
0.36345,0.2029,0.19388,0.038955,0.0073941,0.00036729
0.38554,0.20908,0.22257,0.038447,0.0075405,0.00037116
0.40629,0.21183,0.24634,0.039331,0.0078836,0.00036188
0.42472,0.21114,0.25935,0.036573,0.0078275,0.00038226
0.43992,0.20713,0.26785,0.033048,0.0074405,0.00035341
0.45102,0.20007,0.2689,0.038181,0.0081916,0.00036139
0.45742,0.19035,0.27044,0.052682,0.0078383,0.00039699
0.45873,0.1785,0.2766,0.06569,0.0080428,0.00037618
0.45486,0.165,0.27946,0.067638,0.0097341,0.00038029
0.44591,0.15032,0.27933,0.065737,0.009684,0.00039039
0.43224,0.13489,0.28086,0.069363,0.0082142,0.00033056
0.41438,0.11921,0.28421,0.077972,0.0082587,0.0003522
0.39296,0.10381,0.28368,0.090573,0.0073593,0.00035312
0.36865,0.089196,0.28099,0.095304,0.0067255,0.00036196
0.34228,0.075785,0.26703,0.089797,0.0066994,0.00033388
0.3148,0.063852,0.24076,0.079675,0.0064182,0.00033941
0.28714,0.053636,0.21245,0.073933,0.0071887,0.00033532
0.26004,0.045372,0.18713,0.073994,0.0074958,0.00037477
0.23399,0.039225,0.16786,0.07575,0.0077932,0.00037241
0.20935,0.035145,0.153,0.068616,0.0063465,0.0004055
0.18631,0.032925,0.14145,0.05261,0.0067036,0.00036552
0.16506,0.032259,0.13397,0.038132,0.0067142,0.00036928
0.14575,0.032759,0.12669,0.034419,0.0065774,0.00039901
0.12852,0.03398,0.11463,0.03552,0.006538,0.00037852
0.11339,0.035453,0.096577,0.038141,0.0062647,0.00038381
0.10031,0.036751,0.076325,0.038957,0.006177,0.00036453
0.08914,0.037551,0.052825,0.037674,0.0049461,0.00039534
0.079702,0.03767,0.032133,0.029038,0.0055679,0.00040227
0.071708,0.037076,0.018494,0.018106,0.0059316,0.00043358
0.064969,0.035747,0.01418,0.016584,0.0048995,0.00039258
0.059382,0.033687,0.018582,0.033345,0.004672,0.00032699
0.054862,0.030998,0.028428,0.047438,0.0042364,0.00030731
0.051391,0.027895,0.038033,0.056383,0.0047987,0.00030715
0.049009,0.024721,0.045142,0.067444,0.0050176,0.00033898
0.047764,0.021897,0.049661,0.074048,0.0050448,0.00032351
0.047619,0.019789,0.048509,0.080759,0.0050323,0.00030716
0.048457,0.018611,0.04915,0.089906,0.0047503,0.00028665
0.050054,0.018463,0.057039,0.09533,0.0051561,0.00028004
0.052069,0.019402,0.070068,0.094256,0.0067152,0.00023686
0.054168,0.021451,0.078704,0.093656,0.0062191,0.00022296
0.056114,0.02456,0.081147,0.09507,0.0054308,0.00020549
0.057773,0.028598,0.083961,0.099316,0.0042529,0.00022194
0.059074,0.033385,0.093691,0.10571,0.004073,0.00025527
0.059988,0.038731,0.11026,0.11035,0.0039432,0.00024189
0.060559,0.044399,0.1242,0.11458,0.0038733,0.0002286
0.060842,0.050125,0.13008,0.1161,0.0039944,0.00023062
0.060856,0.055669,0.12491,0.11126,0.0041698,0.00024626
0.060615,0.060779,0.11347,0.10023,0.0041444,0.00023747
0.060129,0.065219,0.10429,0.08965,0.0035782,0.00021626
0.059364,0.068808,0.099467,0.078183,0.0034892,0.00024348
0.058237,0.071431,0.10099,0.060435,0.0038492,0.00024581
0.056657,0.072989,0.10541,0.049373,0.0045257,0.00024216
0.054521,0.073387,0.11037,0.045934,0.0056108,0.00024672
0.051781,0.072552,0.11284,0.047438,0.0053406,0.00026338
0.048467,0.070483,0.11108,0.052356,0.005526,0.00024096
0.044697,0.067287,0.10843,0.063237,0.0050796,0.0002563
0.04071,0.063175,0.10484,0.072415,0.0050013,0.00025848
0.036806,0.058489,0.097514,0.079966,0.005054,0.00026554
0.033291,0.053662,0.088887,0.081518,0.0045281,0.00028045
0.030445,0.049202,0.084705,0.074646,0.0049493,0.00024962
0.028514,0.045661,0.082423,0.067411,0.0049515,0.00024568
0.027727,0.043596,0.079597,0.062492,0.0050345,0.00026878
0.028306,0.04341,0.076402,0.056614,0.0051521,0.00027028
0.030378,0.045271,0.077476,0.052903,0.0048105,0.00026015
0.033817,0.04921,0.083484,0.05352,0.0048591,0.00028093
0.038116,0.055293,0.092749,0.057141,0.0043532,0.00036045
0.042502,0.063727,0.10927,0.06125,0.0056387,0.00039557
0.046234,0.074915,0.13149,0.065779,0.0050987,0.00039558
0.048733,0.089557,0.15481,0.0661,0.0040961,0.00040479
0.04972,0.10861,0.17342,0.057932,0.0037476,0.00038979
0.049356,0.13304,0.1859,0.045754,0.0031911,0.00038662
0.048344,0.16366,0.20137,0.038504,0.0031634,0.00039322
0.093828,0.19912,0.067607,0.079028,0.004234,0.00034102
0.088926,0.19036,0.058184,0.077134,0.0054047,0.00047182
0.091211,0.18096,0.055876,0.083366,0.0075391,0.00040407
0.099511,0.1714,0.059959,0.086487,0.0064802,0.00043059
0.11259,0.16202,0.069822,0.079565,0.0073088,0.00037779
0.12922,0.15299,0.079702,0.074909,0.0077144,0.00030014
0.14818,0.14436,0.083566,0.073748,0.0080613,0.00026828
0.16831,0.1361,0.091795,0.069112,0.0073248,0.00027583
0.18863,0.12809,0.10273,0.058854,0.0070546,0.00028007
0.20816,0.12022,0.10979,0.046188,0.0072618,0.00029607
0.22589,0.11234,0.10853,0.037932,0.0065159,0.00032488
0.24078,0.10426,0.095152,0.038617,0.0065054,0.00032372
0.25185,0.095845,0.083207,0.036924,0.0057446,0.00028866
0.25841,0.087075,0.080614,0.034222,0.0056136,0.00029133
0.26006,0.078159,0.082753,0.029748,0.0065927,0.00031244
0.25656,0.069387,0.085251,0.031523,0.006897,0.00028256
0.24795,0.061089,0.087954,0.035255,0.006466,0.00029754
0.23465,0.053595,0.088623,0.034356,0.0072671,0.00027359
0.21752,0.047197,0.087234,0.031764,0.006885,0.00027505
0.19775,0.042115,0.080155,0.029003,0.0058037,0.00027705
0.17669,0.038515,0.069271,0.024462,0.0056902,0.00025957
0.15557,0.036584,0.058847,0.020764,0.0054674,0.00035564
0.1355,0.03651,0.052938,0.020899,0.0055785,0.00027497
0.11739,0.03834,0.053519,0.021113,0.0045928,0.00025015
0.10196,0.041927,0.058663,0.02122,0.0040526,0.00026167
0.08986,0.04701,0.059572,0.026407,0.0046331,0.00028374
0.08156,0.053265,0.059482,0.034262,0.0036253,0.00021974
0.077145,0.060289,0.05961,0.040089,0.0033984,0.00023427
0.076433,0.067626,0.064884,0.040203,0.0033847,0.00025781
0.079172,0.074835,0.067424,0.034021,0.0063173,0.00035502
0.085118,0.081465,0.068754,0.040385,0.0065551,0.00041236
0.093979,0.087024,0.073947,0.050483,0.0063467,0.00031777
0.10533,0.091061,0.085033,0.057196,0.0066529,0.00031108
0.11855,0.093251,0.10144,0.060752,0.0071812,0.00035204
0.13293,0.093381,0.11945,0.061129,0.0068827,0.00041315
0.1477,0.091367,0.1256,0.060255,0.007098,0.00044832
0.16207,0.087278,0.12366,0.05943,0.0077489,0.00054444
0.17537,0.081375,0.12077,0.063839,0.0086326,0.00065937
0.18704,0.074126,0.12487,0.071562,0.0096954,0.00065975
0.19656,0.066084,0.13374,0.076589,0.0092167,0.0006867
0.20336,0.057768,0.13885,0.074039,0.0092429,0.00068239
0.20691,0.049651,0.13583,0.067817,0.0091637,0.00067015
0.20687,0.042167,0.12645,0.062178,0.0091462,0.00068971
0.20305,0.035652,0.1214,0.057699,0.0089793,0.00070583
0.1955,0.030366,0.12165,0.05453,0.0091651,0.0007628
0.18449,0.026489,0.12403,0.051379,0.0097581,0.00069092
0.17057,0.024119,0.12006,0.05589,0.0069329,0.00064424
0.15445,0.02332,0.10482,0.053639,0.0049956,0.00062023
0.13685,0.024184,0.088282,0.042491,0.0052655,0.00061402
0.11858,0.026783,0.075868,0.030299,0.0057247,0.00062934
0.10048,0.031162,0.06664,0.022593,0.0048117,0.00064952
0.08336,0.03733,0.060661,0.020842,0.004442,0.00052214
0.067861,0.045224,0.057462,0.019973,0.0038622,0.00041209
0.054516,0.054673,0.055838,0.020353,0.0036012,0.00033068
0.043707,0.065388,0.05148,0.02222,0.0055835,0.00030842
0.035726,0.076957,0.050819,0.033526,0.0071696,0.00027819
0.030761,0.088852,0.0531,0.043551,0.0071746,0.00025871
0.028886,0.10046,0.054877,0.045623,0.008379,0.00028484
0.030032,0.11117,0.055878,0.045394,0.0082626,0.00026712
0.034017,0.12051,0.05828,0.046363,0.0082914,0.00023235
0.040546,0.12809,0.062163,0.04674,0.0077956,0.00021954
0.049252,0.13366,0.067241,0.047016,0.0083343,0.00022236
0.059702,0.1371,0.073946,0.048058,0.0088203,0.00021342
0.071411,0.1384,0.080581,0.049865,0.0087469,0.00021099
0.083852,0.13771,0.086384,0.04845,0.0088174,0.00022437
0.096467,0.13539,0.088898,0.0451,0.0083045,0.00020442
0.10873,0.13181,0.08879,0.043666,0.0077064,0.00020092
0.12018,0.1272,0.08734,0.04503,0.0082988,0.00019845
0.13056,0.12163,0.087643,0.047032,0.008719,0.00020541
0.1397,0.11515,0.091444,0.046036,0.0089666,0.00025874
0.14752,0.10783,0.095817,0.041911,0.009025,0.00027547
0.15413,0.099773,0.096257,0.03533,0.0073165,0.00028078
0.15966,0.091127,0.089584,0.026703,0.0057724,0.00032684
0.16435,0.08204,0.080121,0.017217,0.0042763,0.00036579
0.16852,0.072658,0.071703,0.018316,0.0041619,0.00044318
0.17236,0.063203,0.065251,0.019025,0.0038656,0.00044486
0.17604,0.053985,0.058017,0.018782,0.0039881,0.00042388
0.17969,0.045382,0.048342,0.020151,0.0032067,0.00041106
0.18339,0.037773,0.04064,0.021163,0.003214,0.00040995
0.18724,0.031471,0.035364,0.02088,0.0034979,0.00040904
0.19128,0.02669,0.034528,0.019872,0.0037441,0.00041544
0.19554,0.02355,0.038498,0.018976,0.0037322,0.00042561
0.20002,0.02209,0.045437,0.021417,0.0041648,0.00045195
0.20464,0.022288,0.05225,0.029836,0.0043446,0.00042548
0.20931,0.024033,0.060491,0.03718,0.0035102,0.00046056
0.21384,0.027159,0.071988,0.034166,0.0054463,0.00051312
0.21796,0.031451,0.088857,0.030585,0.006192,0.00044729
0.22139,0.03662,0.10732,0.030313,0.0051208,0.00044064
0.22393,0.042336,0.11999,0.031941,0.0052924,0.00033984
0.22536,0.048247,0.13168,0.038778,0.0052493,0.00029111
0.22547,0.053973,0.13786,0.042961,0.0058135,0.00029781
0.22404,0.059186,0.13589,0.041662,0.0065307,0.00033535
0.22093,0.063622,0.13078,0.039114,0.0069677,0.00030849
0.21605,0.067073,0.12658,0.040133,0.0067087,0.00031483
0.20944,0.069407,0.12578,0.03936,0.0067501,0.00029787
0.20128,0.070558,0.12824,0.038751,0.0060999,0.00028678
0.19172,0.070442,0.12982,0.038708,0.0059749,0.00028399
0.18097,0.068979,0.12704,0.039187,0.0060983,0.00030773
0.16924,0.066189,0.12072,0.038377,0.0062967,0.00032861
0.15677,0.06218,0.10923,0.036881,0.0063606,0.00033382
0.14382,0.057121,0.097849,0.036725,0.0060775,0.00032532
0.13066,0.051244,0.087513,0.037385,0.0056027,0.00029901
0.11755,0.044838,0.079201,0.038742,0.0049571,0.00033801
0.10473,0.038235,0.066681,0.040215,0.0047421,0.00029972
0.092457,0.031724,0.049491,0.040926,0.0056477,0.0002796
0.080983,0.025569,0.034429,0.039453,0.0044183,0.0003718
0.070487,0.019992,0.026217,0.030313,0.004745,0.00028024
0.061095,0.01515,0.023293,0.022923,0.004675,0.00022335
0.052909,0.011124,0.021411,0.021365,0.0035614,0.00022037
0.046055,0.0079416,0.0173,0.024484,0.0039709,0.00019098
0.040634,0.0056003,0.015516,0.026324,0.0042685,0.00023785
0.036647,0.0040593,0.015003,0.029173,0.0050156,0.00026161
0.033982,0.0032308,0.012789,0.028946,0.0070812,0.0003285
0.032404,0.0030099,0.0077824,0.033192,0.0077986,0.00031126
0.031641,0.0033028,0.0051867,0.038149,0.0076651,0.00029515
0.031414,0.0040198,0.0068922,0.039441,0.0081434,0.00027063
0.031492,0.0050585,0.010803,0.038739,0.0081986,0.00027196
0.031704,0.0062968,0.012787,0.036448,0.0083324,0.0002795
0.031975,0.0075919,0.013145,0.034577,0.008339,0.00030318
0.032317,0.0088081,0.010892,0.034677,0.0088295,0.00033398
0.032791,0.0098707,0.0079175,0.036123,0.0092819,0.00031169
0.033486,0.010786,0.0084123,0.036375,0.0098212,0.00031725
0.034521,0.011632,0.011148,0.03488,0.0099917,0.00032947
0.036046,0.012542,0.017491,0.033348,0.011164,0.00035001
0.038239,0.013687,0.025189,0.031526,0.012406,0.00034542
0.041318,0.015283,0.029552,0.032672,0.013538,0.00034307
0.045526,0.017531,0.031626,0.033731,0.013894,0.00032709
0.051098,0.020515,0.036131,0.03421,0.01357,0.00031838
0.058265,0.02418,0.042572,0.029866,0.013051,0.00027024
0.067228,0.028362,0.049331,0.024997,0.01165,0.00025847
0.078158,0.032815,0.053671,0.024717,0.010747,0.00024641
0.091197,0.03727,0.05865,0.026169,0.010431,0.00026836
0.1064,0.041453,0.068143,0.029017,0.011413,0.00025244
0.12376,0.045127,0.08321,0.030267,0.011272,0.0003278
0.14324,0.048093,0.10399,0.034408,0.010883,0.00027471
0.16475,0.0502,0.12699,0.040068,0.0099787,0.00023149
0.18803,0.05138,0.14744,0.044893,0.010072,0.00023547
0.21268,0.051632,0.15925,0.047318,0.010069,0.00021479
0.23833,0.050939,0.16338,0.047383,0.0090588,0.00023864
0.26472,0.049303,0.15995,0.044953,0.0085254,0.00032614
0.2915,0.046843,0.15471,0.044923,0.0092443,0.00033705
0.31819,0.043743,0.15503,0.055171,0.0076541,0.00034988
0.3441,0.040229,0.16339,0.064973,0.0063801,0.00036661
0.36837,0.03657,0.1726,0.067136,0.0053328,0.00032475
0.38997,0.033052,0.17709,0.058882,0.0050108,0.00035159
0.40794,0.029956,0.17637,0.050328,0.0046673,0.00043796
0.42138,0.027638,0.16403,0.04401,0.0047384,0.00043441
0.42955,0.026509,0.14565,0.044481,0.0047047,0.00051376
0.43197,0.026845,0.13101,0.047459,0.0047367,0.00048997
0.42847,0.028811,0.1222,0.049479,0.0047117,0.00048619
0.41914,0.032511,0.11366,0.048219,0.005099,0.00048728
0.40426,0.037961,0.097417,0.047134,0.0049883,0.00052242
0.38428,0.045036,0.082023,0.039544,0.007139,0.00055999
0.35983,0.053445,0.075408,0.035551,0.0072139,0.0007352
0.33172,0.062822,0.084283,0.03821,0.0051031,0.00056535
0.30088,0.072699,0.10087,0.037865,0.0049572,0.00052779
0.26824,0.082531,0.11161,0.037048,0.0052931,0.00055526
0.23487,0.091747,0.10987,0.037257,0.0052081,0.00051107
0.20178,0.099831,0.099177,0.036883,0.0064552,0.00054293
0.17003,0.10635,0.089782,0.038805,0.0062615,0.00060033
0.14042,0.111,0.086678,0.039401,0.0065439,0.00058374
0.11348,0.1136,0.090272,0.036681,0.0072114,0.00057862
0.089539,0.11415,0.093599,0.037272,0.0073484,0.00057268
0.06867,0.11283,0.095257,0.041856,0.0079655,0.00051098
0.050894,0.10988,0.098204,0.051731,0.0068314,0.00045572
0.036208,0.10557,0.1043,0.056504,0.0064176,0.00047627
0.024574,0.10015,0.1096,0.061753,0.0067908,0.00052308
0.015876,0.093897,0.11317,0.070984,0.0064275,0.0005696
0.0099355,0.087073,0.11464,0.074264,0.0057648,0.00060622
0.0065423,0.080036,0.11797,0.066123,0.0063404,0.00059014
0.0054279,0.073126,0.11893,0.055591,0.0069651,0.0005689
0.0062616,0.066532,0.11597,0.049262,0.0072206,0.00052618
0.0087396,0.060371,0.1091,0.049966,0.0067625,0.00052279
0.012623,0.054704,0.10208,0.049681,0.0061486,0.00051854
0.017742,0.049527,0.098975,0.04406,0.0057344,0.00054648
0.02405,0.044772,0.09522,0.038229,0.0058592,0.00055906
0.031586,0.040337,0.088539,0.0363,0.0056668,0.00059081
0.040443,0.036109,0.080387,0.038907,0.0055764,0.00063911
0.050809,0.032051,0.071931,0.044731,0.0046275,0.00059769
0.062855,0.028281,0.067284,0.041835,0.0041489,0.00061987
0.076571,0.025027,0.064199,0.030896,0.0047422,0.00066856
0.091796,0.022596,0.05565,0.022146,0.0051174,0.00066359
0.10825,0.021336,0.041761,0.02454,0.0047829,0.00063086
0.12551,0.02158,0.033821,0.026104,0.0047285,0.00063177
0.14302,0.023565,0.037178,0.023932,0.0047994,0.0006195
0.16033,0.027301,0.041947,0.018659,0.0060277,0.00056634
0.17704,0.032626,0.045532,0.017539,0.0059136,0.0005432
0.19272,0.039289,0.048161,0.017649,0.0060793,0.00051003
0.20687,0.046986,0.047941,0.020119,0.0066944,0.00049807
0.21899,0.055348,0.054979,0.023244,0.0070211,0.00052833
0.22876,0.063986,0.066429,0.023523,0.0072574,0.00051563
