0.32077,0.10467,0.089171,0.0039986,0.0032726,0.00056451
0.3345,0.11059,0.088626,0.0053214,0.0030578,0.00056531
0.34723,0.11453,0.08933,0.006747,0.0029589,0.0005582
0.35831,0.11614,0.093262,0.0059082,0.0032983,0.00057432
0.36717,0.11525,0.097187,0.0041426,0.0029697,0.00058465
0.37337,0.11192,0.095055,0.0044308,0.0026681,0.00053536
0.37666,0.10638,0.091053,0.0054418,0.0022381,0.0005184
0.37707,0.099061,0.084572,0.0053866,0.0025785,0.00048789
0.37481,0.09051,0.077595,0.005858,0.0024388,0.00047875
0.37029,0.081261,0.067353,0.0057856,0.0027658,0.00041803
0.36404,0.071726,0.052917,0.0068535,0.0024707,0.00040266
0.35671,0.062262,0.039871,0.0082879,0.0019933,0.00035046
0.34899,0.05321,0.0312,0.0087081,0.0019444,0.00023727
0.3415,0.044892,0.026342,0.0083164,0.0018354,0.00018774
0.33482,0.037593,0.027853,0.0095404,0.001834,0.00015816
0.32948,0.031544,0.032127,0.010507,0.0018717,0.00017338
0.32585,0.026902,0.036183,0.011609,0.0019903,0.00016229
0.32427,0.023698,0.03716,0.014323,0.0012707,0.0001691
0.32489,0.021854,0.034287,0.015829,0.00092125,0.00016578
0.32764,0.021226,0.030686,0.014417,0.0011991,0.00017564
0.33219,0.021615,0.02966,0.013999,0.0013554,0.00019
0.33815,0.022773,0.030646,0.018136,0.0020806,0.00020883
0.34511,0.024434,0.037544,0.02574,0.0015494,0.00022738
0.35268,0.026321,0.051066,0.0303,0.0013906,0.00019071
0.36048,0.028156,0.067523,0.029991,0.00092184,0.0001763
0.36828,0.029684,0.079288,0.02588,0.001347,0.0001873
0.37594,0.03071,0.08238,0.024092,0.0015295,0.00017758
0.38346,0.031147,0.084079,0.025411,0.00114,0.00015888
0.39084,0.031044,0.090146,0.025837,0.0011329,0.00017476
0.39801,0.030564,0.095576,0.025111,0.0020377,0.0001572
0.40495,0.029942,0.096361,0.025445,0.0020652,0.00016011
0.41175,0.029457,0.089004,0.026419,0.0021885,0.00018952
0.41852,0.029386,0.079429,0.027185,0.0022757,0.00024021
0.42529,0.029963,0.077137,0.028548,0.0029804,0.00028744
0.43205,0.031366,0.086966,0.032381,0.0027139,0.00026547
0.4388,0.033692,0.10541,0.036318,0.002168,0.00026101
0.44534,0.037009,0.12349,0.038915,0.0022697,0.00025088
0.45128,0.041415,0.13579,0.041598,0.0023154,0.00025958
0.4562,0.04698,0.14096,0.041422,0.0022113,0.00026823
0.45967,0.053695,0.14255,0.037058,0.0021821,0.00030266
0.46124,0.061462,0.14669,0.032396,0.0022443,0.00031686
0.46055,0.070089,0.15781,0.029528,0.0027579,0.00034791
0.45727,0.079305,0.17085,0.030872,0.0028755,0.00036712
0.45111,0.088824,0.17828,0.036284,0.0015395,0.00031111
0.44184,0.098325,0.17536,0.035679,0.0017852,0.00029413
0.42926,0.10743,0.1669,0.031591,0.0022851,0.00032716
0.41328,0.11568,0.16081,0.031467,0.0015623,0.00031143
0.39399,0.12264,0.16181,0.032553,0.00077786,0.00026629
0.37174,0.12791,0.16375,0.031001,0.0011255,0.00026539
0.34715,0.13117,0.16105,0.028224,0.0026285,0.00027161
0.32095,0.13223,0.1506,0.029688,0.0033221,0.00025443
0.29393,0.13099,0.13567,0.035205,0.0041876,0.00024114
0.26682,0.12748,0.11759,0.041369,0.0045964,0.00025647
0.24034,0.12193,0.097279,0.040347,0.0049907,0.00021581
0.2151,0.11465,0.078388,0.037095,0.004626,0.0001915
0.19166,0.10609,0.065009,0.034862,0.0042474,0.00019051
0.17051,0.096743,0.056239,0.032858,0.004348,0.00015472
0.152,0.087169,0.052558,0.031644,0.004744,0.00016965
0.13631,0.077919,0.051748,0.034362,0.0048469,0.00015073
0.12348,0.069482,0.053028,0.036691,0.0044679,0.00014296
0.1134,0.062207,0.056455,0.035171,0.0047095,0.00015565
0.10585,0.056298,0.062744,0.031779,0.0045991,0.00016684
0.1005,0.051823,0.072062,0.030563,0.0048988,0.0002011
0.096971,0.048715,0.085843,0.02957,0.0060602,0.00018969
0.094897,0.046833,0.10176,0.034143,0.0057687,0.00018837
0.09392,0.04601,0.11541,0.044363,0.0053914,0.00014746
0.093779,0.046011,0.12132,0.053602,0.0040353,0.00014667
0.094284,0.046561,0.11873,0.050006,0.004149,0.00013767
0.095313,0.047361,0.11673,0.038414,0.0045456,0.00015045
0.096776,0.048142,0.11761,0.026365,0.0046592,0.00014338
0.098629,0.04874,0.11996,0.0227,0.0051556,0.00013071
0.10092,0.049178,0.12019,0.024313,0.0054508,0.00013136
0.10377,0.049655,0.11761,0.029257,0.0051456,0.00013915
0.2075,0.10144,0.079194,0.011562,0.0023961,0.00014595
0.2181,0.10029,0.08406,0.012808,0.0025264,0.00015478
0.22616,0.098119,0.084331,0.014112,0.0025336,0.00015347
0.23112,0.09511,0.079187,0.016274,0.0022667,0.00018184
0.23259,0.091447,0.072715,0.020685,0.0028084,0.00016776
0.23039,0.087312,0.07461,0.024321,0.0025354,0.00016993
0.22471,0.082822,0.082163,0.026285,0.0027974,0.00020308
0.21598,0.078036,0.089524,0.028965,0.0029117,0.00018792
0.20473,0.073022,0.088384,0.030975,0.0029313,0.00020074
0.19147,0.067929,0.07567,0.030187,0.0031912,0.0002099
0.17675,0.062929,0.059357,0.02759,0.0032527,0.00019298
0.16121,0.058184,0.047575,0.023619,0.0035674,0.00019577
0.14547,0.053829,0.042901,0.022461,0.00323,0.00018518
0.13012,0.049966,0.04209,0.02263,0.0030864,0.00018001
0.11569,0.046666,0.04007,0.024012,0.0030606,0.00020541
0.1027,0.043947,0.035265,0.028263,0.0027791,0.00020869
0.091525,0.041784,0.032598,0.030705,0.0027205,0.00018433
0.08237,0.040161,0.035003,0.027781,0.00294,0.00021247
0.075262,0.039067,0.041929,0.02413,0.0023432,0.00020903
0.070137,0.038446,0.048586,0.022649,0.0021778,0.00018727
0.066843,0.038204,0.051317,0.023304,0.0020289,0.00017863
0.065143,0.038232,0.049058,0.023746,0.0016509,0.00017544
0.064758,0.0384,0.045248,0.023053,0.0014423,0.00017271
0.065347,0.038598,0.042255,0.021213,0.0015212,0.00021296
0.066558,0.038731,0.042511,0.018486,0.0012105,0.00019961
0.068033,0.038725,0.044851,0.016604,0.001408,0.00017838
0.069396,0.038513,0.045664,0.016876,0.0010344,0.00017111
0.070295,0.038026,0.044003,0.016966,0.0010816,0.00016303
0.070452,0.037194,0.042281,0.015961,0.0013222,0.00017283
0.069712,0.035979,0.042007,0.01494,0.0013738,0.000174
0.068037,0.034419,0.042589,0.014066,0.0013261,0.00017416
0.065471,0.032602,0.04227,0.013866,0.001287,0.00017313
0.062152,0.030644,0.039025,0.014135,0.0012861,0.000154
0.0583,0.028667,0.033411,0.01417,0.0014195,0.00014246
0.054199,0.026783,0.02482,0.01534,0.0016518,0.00014889
0.050124,0.025132,0.017016,0.016255,0.0015995,0.0001715
0.04636,0.023867,0.013385,0.015569,0.0017843,0.00015685
0.043199,0.023112,0.013794,0.01376,0.0017649,0.00013695
0.040959,0.022928,0.015173,0.012517,0.0019065,0.00012224
0.039987,0.023271,0.015876,0.012395,0.0022136,0.00010328
0.040644,0.023997,0.016816,0.012399,0.0022275,0.00010198
0.043234,0.024906,0.018682,0.011781,0.002244,9.8252e-05
0.048009,0.025773,0.022185,0.011936,0.0023063,0.00011709
0.05517,0.026412,0.030064,0.015659,0.0026676,0.00016374
0.064893,0.026695,0.042477,0.022623,0.0026681,0.00011731
0.077332,0.026552,0.054615,0.028114,0.0023038,0.00011211
0.092603,0.025957,0.061659,0.028547,0.0027972,0.00012066
0.11075,0.02496,0.063963,0.02586,0.0030175,0.00010754
0.13176,0.023709,0.065213,0.022632,0.0028656,0.00010468
0.15555,0.022444,0.068904,0.018956,0.00311,0.00014343
0.18196,0.021499,0.075087,0.018698,0.0037518,0.00012588
0.057053,0.05469,0.071489,0.023157,0.0024682,0.00046132
0.053614,0.055819,0.065152,0.019947,0.0020367,4e-04
0.050549,0.057462,0.057882,0.020337,0.0019091,0.00040372
0.047912,0.059536,0.054408,0.020121,0.0019016,0.00042947
0.04579,0.061936,0.053705,0.020221,0.0018824,0.00044183
0.044307,0.064533,0.052155,0.019532,0.0018882,0.00047201
0.043596,0.067164,0.044701,0.019976,0.0024971,0.00048547
0.043813,0.069684,0.03743,0.021562,0.0027178,0.00043716
0.045123,0.071969,0.034702,0.021201,0.0029803,0.00041834
0.047669,0.073933,0.036135,0.020517,0.003169,0.00041725
0.051552,0.075553,0.039357,0.018194,0.0033791,0.00041572
0.056802,0.076869,0.042898,0.016282,0.0033184,0.00045025
0.063413,0.077919,0.044113,0.017379,0.0026917,0.00047046
0.071372,0.078669,0.042288,0.017008,0.0026202,0.00046095
0.080627,0.07904,0.041021,0.016032,0.0029166,0.00044661
0.091121,0.078919,0.041718,0.0142,0.0028465,0.00045131
0.10273,0.078249,0.043937,0.012354,0.0022992,0.00046664
0.11517,0.077053,0.045112,0.011232,0.0022055,0.00042954
0.12798,0.07535,0.045734,0.011724,0.0020162,0.00042503
0.14065,0.073134,0.04743,0.013965,0.0020452,0.00043037
0.15267,0.070432,0.051715,0.016018,0.0019737,0.00040376
0.16359,0.067312,0.058776,0.015046,0.0022365,0.00038384
0.17298,0.063863,0.063233,0.012273,0.0026578,0.00037752
0.18048,0.060186,0.0623,0.010314,0.0021793,0.00038912
0.18588,0.056384,0.058457,0.0086969,0.0016956,0.00038319
0.18914,0.052545,0.053649,0.0076859,0.0015569,0.00035886
0.19045,0.048721,0.048425,0.0080838,0.0012899,0.00040063
0.19014,0.044945,0.039074,0.0086788,0.0020303,0.00033829
0.18858,0.041278,0.0306,0.0096183,0.0021578,0.00029259
0.18613,0.037827,0.024984,0.0094429,0.0025957,0.00026876
0.18313,0.034686,0.023097,0.0080848,0.0035915,0.00024353
0.17988,0.031929,0.024723,0.0089869,0.0032914,0.00024249
0.17661,0.02963,0.028243,0.011243,0.002928,0.00020868
0.1734,0.027868,0.031999,0.012272,0.0028692,0.00018548
0.17025,0.026717,0.035005,0.011784,0.0029361,0.00018107
0.16712,0.026223,0.035965,0.010693,0.0030643,0.00016644
0.16399,0.026372,0.033664,0.0097089,0.0029937,0.0001652
0.16082,0.027106,0.030594,0.009652,0.0027789,0.00016438
0.15757,0.028329,0.028438,0.0097999,0.0026658,0.00015314
0.1542,0.029928,0.028786,0.011394,0.0019856,0.00011959
0.15061,0.031786,0.031302,0.012087,0.0020486,0.00011581
0.14666,0.033796,0.035934,0.01034,0.0020549,0.00014086
0.14218,0.035856,0.040509,0.0073403,0.002134,0.00013826
0.13701,0.037861,0.042246,0.0059642,0.0020904,0.00013178
0.13105,0.039722,0.041823,0.0064973,0.0013719,0.00012877
0.12431,0.041369,0.040154,0.0067954,0.0010606,0.00012138
0.11685,0.042749,0.039592,0.0063916,0.00096423,0.00013097
0.10884,0.043833,0.039659,0.0066273,0.00067537,0.00012249
0.10051,0.044601,0.035694,0.0073316,0.00069409,0.00013886
0.092089,0.045053,0.030839,0.0078892,0.00076319,0.00017529
0.083847,0.04521,0.026047,0.0083261,0.00093385,0.00018154
0.076028,0.045111,0.024965,0.0099522,0.0011239,0.00019928
0.068861,0.04482,0.029327,0.013124,0.00088604,0.00018102
0.062581,0.044396,0.036292,0.015412,0.00097638,0.00017038
0.057419,0.043879,0.041069,0.017272,0.00087698,0.00018213
0.053604,0.043288,0.042262,0.018077,0.0010829,0.00021073
0.051316,0.042632,0.040522,0.0177,0.0016419,0.00023716
0.050678,0.041933,0.039511,0.016869,0.0017836,0.00022522
0.051771,0.041224,0.039689,0.016009,0.0021325,0.000227
0.054595,0.040558,0.041215,0.015121,0.0024091,0.00023888
0.059087,0.039997,0.042433,0.014771,0.0024759,0.0002601
0.065157,0.039582,0.043162,0.014999,0.0025258,0.00029248
0.072704,0.039336,0.042043,0.015673,0.00248,0.00031516
0.081605,0.039254,0.041278,0.015421,0.0025383,0.00031122
0.091693,0.039297,0.041438,0.014086,0.0025136,0.00029671
0.10276,0.039391,0.042192,0.012789,0.002514,0.00028661
0.11455,0.039428,0.042999,0.012513,0.002551,0.00027329
0.12676,0.039314,0.043012,0.011967,0.0026866,0.00029037
0.13903,0.039,0.04141,0.010807,0.0025788,0.00030072
0.15097,0.038484,0.039027,0.0076745,0.0027321,0.00030188
0.16224,0.037789,0.038109,0.0059914,0.0029505,0.00031964
0.17245,0.036955,0.040091,0.0052816,0.0027019,0.00026934
0.18124,0.036044,0.044696,0.003298,0.0028294,0.0002784
0.18825,0.035107,0.051478,0.0028015,0.0021423,0.00026799
0.19321,0.034157,0.05527,0.0031732,0.0020054,0.00023599
0.19597,0.033174,0.053485,0.0040223,0.00208,0.00022998
0.19654,0.032107,0.047531,0.0065369,0.0018327,0.00021434
0.19503,0.030907,0.042227,0.01003,0.0016763,0.00018137
0.19166,0.029535,0.040487,0.012129,0.0015367,0.00016138
0.18668,0.027971,0.041838,0.012358,0.0014383,0.00013191
0.1804,0.026212,0.042342,0.011464,0.0013175,0.00013026
0.17317,0.024269,0.040356,0.010599,0.0013865,0.00011546
0.16536,0.022169,0.03557,0.010577,0.0012706,0.00012095
0.1574,0.019954,0.031866,0.010794,0.001443,0.00011931
0.14972,0.017667,0.030644,0.011127,0.0014659,0.00012512
0.14279,0.015349,0.030525,0.010913,0.0016513,0.00012154
0.13698,0.013076,0.029794,0.01133,0.0016589,0.00011853
0.13255,0.010956,0.025467,0.013143,0.00141,0.00013814
0.12968,0.0091014,0.018451,0.013412,0.0015354,0.00013684
0.12856,0.0075906,0.012946,0.013345,0.0014259,0.00013784
0.12934,0.0064502,0.012148,0.011052,0.0010406,0.00014882
0.13215,0.0056691,0.015907,0.007599,0.0013686,0.00012242
0.13702,0.0052119,0.02155,0.0060484,0.001179,0.00013445
0.1439,0.0050295,0.02257,0.0064757,0.0011158,0.00014905
0.15269,0.0050726,0.02046,0.0064193,0.0011254,0.00016627
0.16325,0.0053105,0.018191,0.005739,0.00129,0.00017454
0.17542,0.0057349,0.017692,0.0050126,0.001459,0.00019865
0.18898,0.0063606,0.019123,0.0047045,0.0013324,0.00022061
0.20361,0.0072208,0.020129,0.0048245,0.0018813,0.00026823
0.21897,0.0083617,0.020734,0.0079016,0.0027741,0.00023951
0.23469,0.0098407,0.025566,0.01357,0.001923,0.00025203
0.2504,0.011715,0.034471,0.017187,0.0020743,0.00025522
0.26579,0.014011,0.040725,0.015032,0.0032928,0.0002739
0.28072,0.016692,0.040087,0.015921,0.0035234,0.00028926
0.29516,0.019653,0.037271,0.020003,0.0030735,0.00026029
0.30319,0.036081,0.063934,0.016749,0.0012034,0.00019495
0.28137,0.04038,0.058502,0.012454,0.001272,0.00019499
0.25855,0.044938,0.054087,0.010871,0.001031,0.00017828
0.23513,0.049475,0.052416,0.010271,0.00093885,0.00018788
0.21151,0.053654,0.05381,0.010286,0.00073005,0.00015997
0.18809,0.057144,0.056584,0.010043,0.00071881,0.0001508
0.16526,0.059669,0.057769,0.0094433,0.00095461,0.0001458
0.1434,0.061038,0.055364,0.0087729,0.0014868,0.00012577
0.12278,0.061166,0.048048,0.0089819,0.0016239,0.0001203
0.10361,0.060077,0.038943,0.0089674,0.0016075,0.00012441
0.086136,0.057855,0.03221,0.0091485,0.0017706,0.0001464
0.070684,0.054644,0.028695,0.0086524,0.0020663,0.00018041
0.057513,0.050725,0.025398,0.0092961,0.0023171,0.00020027
0.046812,0.046502,0.020516,0.010315,0.0027241,0.0002422
0.038756,0.042407,0.01578,0.010719,0.0025407,0.00024827
0.033424,0.038875,0.013526,0.010129,0.0026552,0.00023358
0.030784,0.036311,0.014063,0.0083771,0.0025672,0.00022716
0.030684,0.035076,0.015815,0.0072354,0.0024668,0.00021275
0.032848,0.035525,0.017225,0.0076806,0.0028522,0.0002084
0.036902,0.038036,0.020526,0.0097405,0.0028876,0.00020336
0.04241,0.042958,0.026015,0.010869,0.0028899,0.00019602
0.048908,0.050556,0.032737,0.011178,0.0029192,0.00018693
0.055955,0.060988,0.041099,0.012553,0.0027315,0.00019212
0.063188,0.074268,0.052061,0.014994,0.0028346,0.00021859
0.070342,0.090244,0.065449,0.01756,0.0025172,0.00020502
0.11292,0.12635,0.040148,0.0069854,0.0017957,0.00018453
0.097391,0.10843,0.034999,0.0062001,0.001968,0.00017678
0.082054,0.092461,0.032099,0.0053662,0.0024442,0.00016767
0.067429,0.078682,0.031754,0.0065494,0.0018953,0.00015813
0.054034,0.067187,0.032193,0.0081284,0.0022162,0.00016507
0.042275,0.05802,0.03188,0.010333,0.0021207,0.00018922
0.032409,0.051173,0.031815,0.011189,0.0022112,0.00015856
0.024558,0.046572,0.032575,0.0095215,0.0022222,0.0001589
0.018727,0.044087,0.034475,0.0079213,0.0025534,0.00014998
0.014839,0.043532,0.036852,0.010095,0.002523,0.00013526
0.012798,0.044651,0.038401,0.013984,0.0024851,0.00014138
0.012499,0.047145,0.040273,0.014436,0.0031874,0.00015785
0.013847,0.050714,0.04164,0.013531,0.0031724,0.00018117
0.01678,0.055075,0.042141,0.012228,0.0030981,0.00020338
0.021274,0.059919,0.041869,0.010423,0.0033585,0.00019144
0.027343,0.064903,0.041709,0.010339,0.0030902,0.00018848
0.035026,0.069677,0.041624,0.01142,0.003311,0.00017481
0.044366,0.073907,0.042073,0.012109,0.0033728,0.00017113
0.055325,0.077359,0.043568,0.012781,0.0036137,0.00016343
0.067768,0.079928,0.043911,0.01322,0.0034646,0.00016069
0.0815,0.08162,0.042522,0.013154,0.0035586,0.00016444
0.096255,0.082541,0.040181,0.014351,0.00346,0.0001527
0.11171,0.08288,0.03936,0.015337,0.003194,0.00018211
0.12748,0.082854,0.041792,0.019974,0.0031373,0.00016762
0.1432,0.082654,0.046317,0.023489,0.0027952,0.00020068
0.15857,0.08242,0.050798,0.020125,0.0033228,0.00029148
0.17329,0.082234,0.051231,0.014771,0.0042405,0.00024874
0.18711,0.082146,0.048745,0.013278,0.0034967,0.00027109
0.19981,0.082203,0.045551,0.013789,0.0033469,0.00029908
