0.03448,0.11947,0.36482,0.11968,0.0013606,6.4237e-05
0.033175,0.11951,0.32656,0.096587,0.0018428,9.8245e-05
0.03231,0.11796,0.29334,0.08021,0.00084098,7.1783e-05
0.032024,0.11485,0.26484,0.076254,0.00076486,7.1517e-05
0.03244,0.11014,0.23441,0.075478,0.0011345,0.00010892
0.033582,0.10388,0.20201,0.074246,0.0013283,0.00010449
0.035393,0.096192,0.17159,0.071762,0.0013371,8.2404e-05
0.021851,0.035981,0.14823,0.059476,0.0023657,9.1689e-05
0.021028,0.030974,0.14886,0.072461,0.00246,0.00013917
0.021469,0.026079,0.15188,0.080581,0.0024144,0.00012334
0.022819,0.021475,0.15703,0.081012,0.0025103,8.4378e-05
0.024596,0.017389,0.16098,0.077194,0.0022682,8.2732e-05
0.026323,0.014114,0.15968,0.073049,0.0019629,7.0164e-05
0.027605,0.012032,0.15418,0.070891,0.0020166,6.8728e-05
0.0282,0.011604,0.14283,0.069294,0.0025141,8.0072e-05
0.028133,0.013335,0.12775,0.06731,0.0032213,9.5375e-05
0.027776,0.017658,0.11467,0.065607,0.0030416,6.9951e-05
0.027879,0.024849,0.10421,0.062729,0.0027195,7.0259e-05
0.02951,0.035043,0.094732,0.059839,0.0027029,7.8528e-05
0.033937,0.048257,0.085305,0.05872,0.0028926,9.1104e-05
0.042489,0.064305,0.078809,0.058604,0.0029557,7.9062e-05
0.056406,0.082738,0.075363,0.054991,0.0028525,7.9141e-05
0.076736,0.10292,0.070646,0.05001,0.0030196,9.6456e-05
0.10429,0.12417,0.063863,0.051725,0.0029021,0.00013308
0.13957,0.14576,0.063433,0.05273,0.0029167,0.00018779
0.18271,0.16694,0.074288,0.048298,0.0028517,0.00016577
0.2334,0.18695,0.094144,0.045085,0.002051,0.00011022
0.29086,0.20499,0.11227,0.041137,0.0023159,0.00016699
0.35415,0.22021,0.1254,0.03991,0.0034154,0.00020518
0.42192,0.23187,0.14004,0.043651,0.0027124,0.00017181
0.49216,0.2396,0.16284,0.042994,0.0021541,0.00010668
0.56252,0.24321,0.19401,0.038333,0.0017311,6.7525e-05
0.63061,0.24266,0.22604,0.0363,0.0010844,4.7822e-05
0.6942,0.23796,0.24822,0.036219,0.00098465,6.2759e-05
0.75146,0.22938,0.24963,0.04158,0.0014649,7.8119e-05
0.8009,0.21739,0.23643,0.056197,0.001598,0.00010238
0.84122,0.20267,0.23059,0.069262,0.0013342,9.5759e-05
0.87141,0.18599,0.24173,0.069625,0.00096861,8.4054e-05
0.89081,0.1681,0.25661,0.062401,0.0011986,6.5803e-05
0.89898,0.14959,0.25513,0.055947,0.0011201,6.1666e-05
0.89583,0.13099,0.22873,0.0515,0.00099237,6.1145e-05
0.88164,0.11281,0.19369,0.049395,0.00096115,5.9769e-05
0.85724,0.095521,0.16633,0.050928,0.0011859,0.00012414
0.8241,0.079479,0.15905,0.053364,0.0020054,0.00012896
0.78405,0.064909,0.16443,0.056418,0.0041429,0.00017834
0.73903,0.051947,0.16257,0.0692,0.0035975,0.00020602
0.69094,0.040683,0.13553,0.079878,0.0045708,0.00016336
0.6415,0.031184,0.094099,0.083878,0.0048189,0.00020025
0.5921,0.023516,0.064499,0.083854,0.0045421,0.00023781
0.54371,0.017731,0.070593,0.074194,0.0052513,0.00022484
0.49709,0.013797,0.10098,0.063429,0.0048629,0.00018139
0.45285,0.011609,0.12113,0.061733,0.0050286,0.0001346
0.41134,0.010992,0.1174,0.062404,0.005532,8.5152e-05
0.37275,0.011695,0.10481,0.062086,0.0059207,0.00010175
0.33706,0.013415,0.094242,0.060052,0.0067917,0.00013375
0.30409,0.015838,0.086894,0.057416,0.0077127,0.00016403
0.27351,0.018675,0.07984,0.061354,0.0078179,0.0001345
0.24496,0.021659,0.070641,0.070437,0.007434,0.00014259
0.21816,0.024496,0.061629,0.071837,0.0072175,0.00014303
0.19299,0.026881,0.057772,0.064084,0.007102,0.00010781
0.16951,0.028599,0.060075,0.055976,0.0069066,0.00010347
0.14796,0.029542,0.064362,0.051739,0.0059301,9.3147e-05
0.12861,0.029684,0.06577,0.046241,0.0053441,0.00011778
0.11175,0.029071,0.061595,0.044328,0.0047043,9.3806e-05
0.097624,0.027795,0.051836,0.043767,0.0046809,0.00014034
0.086387,0.026004,0.044624,0.037954,0.0047862,0.00013164
0.088988,0.010297,0.082694,0.073383,0.0021478,8.0972e-05
0.094384,0.010177,0.10276,0.084271,0.0020165,9.9378e-05
0.099625,0.01023,0.12298,0.086642,0.0025047,9.9114e-05
0.10445,0.010443,0.13842,0.082911,0.0024986,0.00011422
0.10862,0.010797,0.14659,0.080597,0.0021868,9.9713e-05
0.11185,0.011272,0.14897,0.084404,0.002801,0.00010238
0.11393,0.011856,0.1531,0.096444,0.0032813,0.00014107
0.11473,0.012538,0.16119,0.1109,0.0030274,0.00014278
0.11428,0.013306,0.17127,0.11947,0.0029145,8.7453e-05
0.11272,0.01415,0.18307,0.12435,0.0030476,0.00011716
0.11033,0.015052,0.20099,0.12507,0.0030543,0.00011972
0.10731,0.015979,0.22271,0.12369,0.0033516,0.0001008
0.10383,0.016881,0.23833,0.12103,0.0039608,9.4265e-05
0.10001,0.017688,0.24098,0.11899,0.0040017,8.9147e-05
0.095837,0.01834,0.23275,0.11553,0.0034927,8.83e-05
0.091324,0.018767,0.22144,0.11161,0.002687,9.1565e-05
0.086525,0.018905,0.20981,0.10256,0.0029189,0.00012411
0.081524,0.018737,0.19936,0.085233,0.003559,0.00019115
0.076399,0.0183,0.19203,0.070293,0.0026118,9.5671e-05
0.071233,0.017674,0.18869,0.063567,0.0018428,5.6944e-05
0.066079,0.016944,0.18685,0.062574,0.0016484,5.2213e-05
0.06098,0.016183,0.18308,0.063709,0.001591,5.6599e-05
0.056007,0.015455,0.17453,0.062263,0.0015205,6.1287e-05
0.051269,0.014796,0.16138,0.053623,0.0015478,5.8412e-05
0.0469,0.014182,0.14343,0.041315,0.0015481,5.6241e-05
0.12617,0.043462,0.079127,0.034293,0.0021621,0.00013744
0.12707,0.041381,0.080206,0.042406,0.0025565,8.5622e-05
0.12734,0.03916,0.082353,0.052287,0.0027732,7.1008e-05
0.12709,0.036892,0.088184,0.068501,0.0031189,7.9887e-05
0.12642,0.034668,0.10247,0.084964,0.0030118,0.0001178
0.12541,0.032571,0.12531,0.08926,0.0035128,0.00011235
0.12411,0.030689,0.14734,0.086413,0.00363,6.7525e-05
0.12251,0.029104,0.15886,0.087462,0.0030079,5.8079e-05
0.12059,0.027869,0.16122,0.090886,0.0034481,4.5732e-05
0.11833,0.026992,0.16142,0.095665,0.0035149,5.1265e-05
0.1157,0.026437,0.16252,0.097116,0.0031079,4.5138e-05
0.11275,0.026134,0.16302,0.091084,0.003249,5.0719e-05
0.10958,0.026005,0.16071,0.082544,0.0031539,6.0586e-05
0.10629,0.025926,0.15692,0.080021,0.0025224,5.2266e-05
0.10288,0.02575,0.15536,0.084469,0.0025744,6.4986e-05
0.09932,0.025358,0.15788,0.089239,0.0029132,5.6811e-05
0.095541,0.024675,0.16133,0.088812,0.0027144,4.558e-05
0.09149,0.023663,0.16121,0.081461,0.0025274,4.4622e-05
0.087134,0.022321,0.15434,0.072686,0.0020726,4.471e-05
0.08249,0.020655,0.13542,0.062408,0.0021176,6.3075e-05
0.040956,0.0072669,0.18874,0.12918,0.0052004,9.9887e-05
0.049302,0.006598,0.18634,0.12159,0.0054966,7.8973e-05
0.058359,0.0061444,0.18352,0.12248,0.0059434,9.8876e-05
0.067885,0.005949,0.17845,0.12779,0.0057399,0.00012208
0.07754,0.0060103,0.17376,0.13649,0.0046668,0.00010452
0.086995,0.0063072,0.17386,0.13548,0.0032479,8.778e-05
0.095994,0.0067921,0.17809,0.12062,0.0029608,0.00010786
0.10432,0.0073855,0.17417,0.095932,0.0026157,0.00018605
0.11178,0.0080211,0.16102,0.079678,0.0024431,9.443e-05
0.11818,0.0087104,0.13781,0.07185,0.002565,0.00013337
0.12338,0.0094966,0.11549,0.058505,0.0028953,0.00014263
0.12736,0.010385,0.1036,0.044142,0.0032766,0.00011987
0.080692,0.013276,0.047044,0.045267,0.0020856,0.00011207
0.073742,0.012129,0.033201,0.045396,0.0017029,8.9598e-05
0.066652,0.011109,0.019704,0.04153,0.0019735,7.3706e-05
0.059407,0.010352,0.015835,0.033566,0.0014478,0.00011078
0.052129,0.0099417,0.019927,0.02827,0.0014426,6.2213e-05
0.045081,0.0099396,0.021881,0.027191,0.0013566,5.0013e-05
0.038527,0.010398,0.020216,0.025816,0.0012286,4.7958e-05
0.032619,0.011321,0.017878,0.024024,0.0012464,4.4613e-05
0.027416,0.012636,0.015436,0.022491,0.0014109,4.5817e-05
0.02293,0.014221,0.015611,0.019594,0.0017329,5.161e-05
0.019149,0.015944,0.017431,0.018428,0.0018741,4.3011e-05
0.016053,0.017691,0.019091,0.016661,0.0018209,4.053e-05
0.013626,0.019362,0.019731,0.014091,0.0017021,4.1129e-05
0.011841,0.020852,0.018277,0.012994,0.002091,5.2093e-05
0.010651,0.022061,0.019751,0.014987,0.0022329,5.9863e-05
0.0099733,0.022941,0.024412,0.018634,0.002062,5.2695e-05
0.0097084,0.023512,0.029274,0.019903,0.0021048,4.571e-05
0.0097528,0.023833,0.033652,0.02021,0.0019829,4.3999e-05
0.010004,0.023985,0.036592,0.02017,0.0013727,4.2788e-05
0.01037,0.024055,0.037944,0.017498,0.001353,5.1474e-05
0.010797,0.02409,0.039332,0.015547,0.0017774,4.77e-05
0.011263,0.024092,0.038864,0.017984,0.0029112,5.4214e-05
0.011754,0.024059,0.038247,0.025583,0.0035802,5.9671e-05
0.012237,0.024,0.038014,0.032921,0.0036869,6.2333e-05
0.012669,0.0239,0.037617,0.036763,0.0036792,6.4049e-05
0.013006,0.023698,0.037666,0.039422,0.0032816,7.4081e-05
0.013218,0.023311,0.040354,0.041059,0.0033272,8.2969e-05
0.013298,0.022698,0.04465,0.041922,0.0033788,7.3799e-05
0.013249,0.021882,0.047549,0.044782,0.0035725,7.3141e-05
0.013092,0.020959,0.04898,0.05067,0.003668,9.0471e-05
0.012872,0.020121,0.050542,0.055205,0.0036419,8.8995e-05
0.012692,0.019621,0.05182,0.054344,0.003283,8.3953e-05
0.012703,0.019709,0.052708,0.050506,0.003122,8.872e-05
0.013074,0.020631,0.053884,0.047815,0.0033048,0.00010648
0.08348,0.029707,0.20575,0.089835,0.0020782,7.6691e-05
0.076173,0.026336,0.20782,0.081354,0.0022614,0.00010525
0.069407,0.02395,0.22023,0.086125,0.0026991,9.6841e-05
0.063428,0.022397,0.23643,0.097366,0.0023368,9.6538e-05
0.058407,0.021492,0.25382,0.10109,0.0020681,9.0237e-05
0.054434,0.021028,0.27179,0.096823,0.0020908,5.099e-05
0.051517,0.020811,0.28931,0.096526,0.0021251,5.277e-05
0.049561,0.020698,0.30517,0.10169,0.0023693,7.1049e-05
0.048365,0.020603,0.31701,0.10876,0.0024192,6.5396e-05
0.047638,0.02045,0.32068,0.11491,0.0019633,4.7495e-05
0.047108,0.020176,0.32,0.11869,0.001885,4.9329e-05
0.046597,0.019799,0.31865,0.1202,0.0016957,7.3034e-05
0.046011,0.019394,0.31883,0.11468,0.0018869,0.00010294
0.0453,0.019002,0.31879,0.10225,0.0021558,8.623e-05
0.044448,0.018592,0.31905,0.091232,0.0010285,8.0449e-05
0.043478,0.018071,0.31825,0.088862,0.0010686,5.4844e-05
0.042427,0.017319,0.31338,0.090606,0.0011933,6.5071e-05
0.041338,0.016268,0.30437,0.089978,0.0012062,7.229e-05
0.040241,0.014942,0.29323,0.084694,0.0011108,5.6071e-05
0.039163,0.013415,0.28125,0.076038,0.0011043,5.2228e-05
0.03814,0.011745,0.26804,0.06996,0.0010426,4.7889e-05
0.037198,0.010005,0.25142,0.069173,0.0011359,8.0477e-05
0.036333,0.008322,0.23317,0.072538,0.0013908,0.00012671
0.035508,0.0068359,0.21961,0.070202,0.0015696,0.00012007
0.034666,0.0056304,0.21332,0.059967,0.0014215,9.0283e-05
0.033756,0.004706,0.21198,0.057973,0.0014041,8.2604e-05
0.032768,0.0040274,0.21328,0.069803,0.0012548,8.5778e-05
0.031736,0.0035776,0.21266,0.077883,0.0011148,9.035e-05
0.030718,0.0033652,0.2081,0.075254,0.00093691,8.6369e-05
0.029793,0.0034063,0.20223,0.06626,0.0013296,7.644e-05
0.029025,0.0036954,0.193,0.061004,0.0012551,7.5832e-05
0.028409,0.0042312,0.18406,0.06017,0.0013813,7.703e-05
0.027888,0.0050493,0.18078,0.063732,0.001226,0.0001152
0.027403,0.006189,0.18397,0.071406,0.0014135,9.9802e-05
0.026918,0.0076422,0.18891,0.076156,0.0012823,7.9655e-05
0.026454,0.0093459,0.19072,0.080367,0.0014965,7.1215e-05
0.026106,0.011227,0.19188,0.089522,0.0013837,8.3013e-05
0.02603,0.013219,0.19584,0.098153,0.0016721,8.7224e-05
0.026403,0.015237,0.20126,0.10025,0.001924,8.0563e-05
0.027352,0.017158,0.20227,0.096107,0.0014741,9.0323e-05
0.028929,0.018846,0.19596,0.088248,0.0013423,7.1772e-05
0.031105,0.020191,0.18336,0.081942,0.0013364,7.6179e-05
0.033809,0.021145,0.1661,0.07354,0.0018715,9.457e-05
0.03695,0.02169,0.15191,0.061394,0.0026817,0.00010206
0.040421,0.021812,0.14322,0.055597,0.002003,7.9979e-05
0.044104,0.021516,0.13602,0.054309,0.0018685,7.7283e-05
0.047886,0.020845,0.12829,0.054746,0.0018578,8.4764e-05
0.051657,0.019887,0.11947,0.058405,0.0019087,8.4256e-05
0.055273,0.018739,0.11143,0.061254,0.0016572,8.1468e-05
0.058558,0.017446,0.10461,0.056792,0.0015051,7.1864e-05
0.061311,0.016006,0.10009,0.044968,0.0016728,7.4726e-05
0.063358,0.01442,0.093154,0.033339,0.0014562,6.2961e-05
0.064598,0.012723,0.077772,0.025218,0.0014542,9.0894e-05
0.065019,0.010984,0.05602,0.019246,0.0011726,8.6081e-05
0.064651,0.009286,0.039563,0.016546,0.00080317,7.4537e-05
0.063527,0.0077047,0.029156,0.016035,0.0010391,6.5619e-05
0.0617,0.0062925,0.022577,0.015947,0.0010003,8.5303e-05
0.059233,0.0050937,0.019458,0.014644,0.00089182,9.212e-05
0.056158,0.0041633,0.018975,0.011064,0.0010136,7.5037e-05
0.05249,0.0035393,0.018802,0.0087142,0.0010941,6.1869e-05
0.048305,0.0031958,0.018209,0.0087166,0.00063072,5.5732e-05
0.043797,0.00305,0.017432,0.0084837,0.00063672,5.0925e-05
0.039233,0.0030243,0.017341,0.0083758,0.0008274,5.7978e-05
0.034899,0.003071,0.016855,0.010143,0.00080764,6.6286e-05
0.031069,0.0031564,0.015628,0.014001,0.00088867,7.1106e-05
0.027986,0.0032466,0.015355,0.016774,0.00074501,6.4379e-05
0.025802,0.0033062,0.01685,0.017222,0.00074044,5.3018e-05
0.024551,0.0033039,0.021002,0.016734,0.00081006,6.0387e-05
0.024127,0.00323,0.026855,0.016123,0.00086441,5.4345e-05
0.024334,0.0031014,0.02904,0.017966,0.00071945,5.4994e-05
0.025015,0.0029353,0.027265,0.021293,0.00073532,4.7599e-05
0.026104,0.002739,0.025936,0.022485,0.0008301,5.0188e-05
0.027563,0.0025233,0.026458,0.02143,0.0012262,5.2518e-05
0.029328,0.0023143,0.027798,0.020288,0.0013438,5.5193e-05
0.031298,0.0021487,0.028749,0.020887,0.001177,5.9e-05
0.033372,0.0020537,0.029516,0.021735,0.00131,6.534e-05
0.035456,0.0020314,0.03197,0.021896,0.0011572,6.0478e-05
0.03746,0.0020618,0.037413,0.021816,0.0012021,5.5536e-05
0.039317,0.002129,0.046072,0.022746,0.0013197,6.7355e-05
0.040969,0.0022323,0.053443,0.024966,0.0012802,5.5436e-05
0.042332,0.0023711,0.053358,0.028009,0.0013017,5.4623e-05
0.04331,0.0025282,0.047978,0.032323,0.0012411,6.0173e-05
0.043831,0.0026833,0.043159,0.036331,0.0013385,6.4493e-05
0.043864,0.0028368,0.041263,0.034654,0.0012821,8.2766e-05
0.043417,0.0030184,0.043075,0.028418,0.0015404,8.5692e-05
0.042526,0.0032626,0.047783,0.025715,0.0015244,9.0989e-05
0.041219,0.0035767,0.05076,0.027329,0.0012474,7.468e-05
0.039529,0.0039548,0.049706,0.029534,0.0012683,8.6258e-05
0.03751,0.0043964,0.048622,0.031659,0.0011565,7.8844e-05
0.035244,0.004906,0.049245,0.031618,0.0010595,9.4313e-05
0.032822,0.0054823,0.051204,0.033528,0.00097781,9.2014e-05
0.030336,0.0061119,0.05606,0.038256,0.0008637,9.5795e-05
0.027863,0.0067779,0.062898,0.04154,0.0008743,0.00010316
0.025447,0.0074869,0.067946,0.043434,0.00078487,8.9343e-05
0.023108,0.0082798,0.070442,0.044891,0.0012421,8.4646e-05
0.020863,0.009185,0.075577,0.046553,0.0014271,8.8548e-05
0.018726,0.010186,0.083573,0.048056,0.0011623,8.6939e-05
0.016729,0.011227,0.089842,0.049871,0.00094004,7.9259e-05
0.014931,0.012232,0.092751,0.051586,0.00091571,8.4312e-05
0.013418,0.013103,0.096514,0.056065,0.0016465,9.3488e-05
0.012291,0.013735,0.10262,0.062921,0.001978,7.7515e-05
0.011656,0.014046,0.10854,0.069608,0.0018331,7.8795e-05
0.011605,0.013989,0.11406,0.074078,0.0022212,5.7012e-05
0.012203,0.013562,0.11905,0.076291,0.0022635,5.5611e-05
0.013498,0.012806,0.1225,0.075898,0.001953,5.6162e-05
0.015551,0.011782,0.12445,0.071383,0.0018728,5.3638e-05
0.01843,0.010596,0.12547,0.067522,0.0019312,4.6536e-05
0.022181,0.0094048,0.12428,0.065985,0.0021358,5.3134e-05
0.026851,0.0084138,0.12205,0.067569,0.0025661,7.484e-05
0.032487,0.0078559,0.12149,0.073335,0.0025201,6.2296e-05
0.039093,0.0079358,0.12172,0.075884,0.0020631,7.099e-05
0.046607,0.0087985,0.12165,0.06827,0.0027087,6.6376e-05
0.054936,0.010519,0.12012,0.054839,0.0029588,7.1787e-05
0.063967,0.013114,0.1146,0.046834,0.00263,6.0089e-05
0.07358,0.016543,0.10176,0.044995,0.0024757,5.6427e-05
0.08366,0.020671,0.086827,0.043615,0.0019262,5.5627e-05
0.097483,0.0076225,0.025373,0.039557,0.0012178,7.3303e-05
0.08703,0.0073072,0.027548,0.040957,0.00089829,6.9498e-05
0.077041,0.0072582,0.033445,0.04244,0.0011849,9.2958e-05
0.067628,0.0073099,0.045634,0.044815,0.0016813,0.00012388
0.058862,0.0073776,0.058255,0.049832,0.0015923,8.6289e-05
0.050739,0.0074406,0.065142,0.062768,0.0021748,9.897e-05
0.04324,0.0075045,0.073002,0.085901,0.0019297,0.00012565
0.036386,0.0075972,0.08776,0.1045,0.0015435,0.00010844
0.030228,0.0077749,0.10371,0.11142,0.0013905,7.8835e-05
0.024823,0.0081313,0.11545,0.12343,0.0017664,9.135e-05
0.020226,0.0087633,0.13106,0.14504,0.0021545,0.00010941
0.016501,0.0097225,0.15546,0.16203,0.0016192,0.00011555
0.013745,0.01098,0.17893,0.17007,0.0017957,8.6757e-05
0.012056,0.01247,0.19548,0.17636,0.0016978,7.2467e-05
0.011474,0.014088,0.20854,0.18545,0.0017957,7.5945e-05
0.011958,0.015674,0.22435,0.1905,0.0017069,0.00010375
0.013421,0.017091,0.24458,0.19316,0.0015351,0.0001069
0.015753,0.018313,0.26324,0.19753,0.0013654,6.4155e-05
0.018871,0.019435,0.27654,0.20439,0.0012036,6.4617e-05
0.022751,0.020649,0.2869,0.20696,0.0010374,6.5048e-05
0.027458,0.022193,0.29276,0.20008,0.0012264,5.2109e-05
0.033152,0.024289,0.29076,0.18858,0.0012964,6.4954e-05
0.040085,0.027137,0.27849,0.17329,0.0016924,8.3188e-05
0.048583,0.030877,0.26064,0.15296,0.0023962,0.00010984
0.059025,0.035567,0.24783,0.14031,0.0025178,0.00010468
0.074232,0.023088,0.077301,0.032658,0.00174,6.2434e-05
0.064529,0.019434,0.083055,0.038835,0.0014114,5.2082e-05
0.057839,0.015786,0.084927,0.043362,0.0012397,5.2924e-05
0.05365,0.012303,0.08374,0.05143,0.0013082,7.3602e-05
0.051516,0.0092009,0.085737,0.057944,0.0014346,8.801e-05
0.051044,0.0066563,0.092839,0.060857,0.0016644,0.00010741
0.051876,0.0047261,0.10101,0.062421,0.0018974,8.1319e-05
0.053657,0.0033529,0.10716,0.067579,0.0017742,5.4922e-05
0.056045,0.0024206,0.11355,0.077617,0.0021248,6.2823e-05
0.05871,0.0018026,0.11884,0.086457,0.0021795,6.2625e-05
0.061284,0.0014,0.12165,0.091355,0.0022632,6.9514e-05
0.063428,0.0011496,0.12022,0.095285,0.0020956,7.3656e-05
