0.091572,0.024367,0.023685,0.0019582,0.0008363,4.0695e-05
0.094167,0.020875,0.017648,0.0021074,0.00074098,4.0094e-05
0.04929,0.012848,0.019939,0.046501,0.0038493,0.00011061
0.051892,0.011548,0.024686,0.042042,0.0048466,0.0001047
0.053673,0.010485,0.030735,0.03749,0.0053706,0.00010523
0.054536,0.0096159,0.033496,0.035624,0.0053789,9.9892e-05
0.054403,0.008884,0.028425,0.035749,0.0053397,9.53e-05
0.053252,0.0082418,0.021842,0.03595,0.0051781,8.5921e-05
0.051137,0.0076471,0.017938,0.035947,0.0052812,7.3397e-05
0.048191,0.0070619,0.018126,0.034564,0.0054794,6.8513e-05
0.044624,0.0064616,0.022439,0.033051,0.0056687,9.8841e-05
0.040685,0.0058483,0.02683,0.03418,0.0058064,6.7901e-05
0.036645,0.0052589,0.026208,0.03823,0.0062904,7.9504e-05
0.032783,0.0047543,0.023536,0.045169,0.006152,8.7054e-05
0.029347,0.0044158,0.022406,0.047497,0.0062297,7.5604e-05
0.026551,0.0043323,0.022164,0.041254,0.0069116,0.00010333
0.024593,0.004578,0.025987,0.039073,0.0061843,9.1967e-05
0.023666,0.0051934,0.031386,0.039814,0.0046431,7.9964e-05
0.023947,0.0061995,0.033364,0.0373,0.0036634,8.7897e-05
0.025589,0.007614,0.034748,0.041532,0.003041,0.00010951
0.028688,0.0094327,0.03861,0.051407,0.0025452,0.00012459
0.033222,0.011626,0.04511,0.057002,0.0022277,9.1973e-05
0.0049527,0.0077852,0.23498,0.13481,0.0032546,8.2699e-05
0.0051677,0.0074243,0.23105,0.12314,0.0030436,8.4794e-05
0.0052939,0.0070487,0.22747,0.10756,0.0030878,7.2472e-05
0.0053244,0.0066582,0.22062,0.098576,0.0028067,7.0699e-05
0.0052825,0.0063135,0.20881,0.094615,0.0029908,9.2017e-05
0.0052313,0.0060961,0.19827,0.090405,0.0028164,0.0001859
0.0052589,0.0060521,0.19649,0.090701,0.0033416,6.9472e-05
0.0054492,0.006172,0.19917,0.094735,0.0043326,8.3904e-05
0.005866,0.0064091,0.20377,0.10985,0.0049583,9.5628e-05
0.0065512,0.0067155,0.20628,0.12609,0.005827,0.00011988
0.0075203,0.0070827,0.20527,0.13123,0.0059146,0.00011641
0.0087572,0.0075249,0.20164,0.12003,0.0055172,0.0001163
0.010224,0.0080294,0.19221,0.10104,0.0049948,0.00010137
0.011882,0.0085692,0.18015,0.087469,0.0048487,8.9179e-05
0.013681,0.0091372,0.16751,0.085993,0.0052787,9.9241e-05
0.015545,0.0097371,0.1564,0.080518,0.005268,0.00012884
0.017359,0.010363,0.14973,0.076818,0.005467,8.9861e-05
0.018978,0.010975,0.14352,0.078054,0.0050439,8.6489e-05
0.020257,0.011495,0.13825,0.077523,0.0051718,9.2005e-05
0.021105,0.011851,0.13414,0.077495,0.0056757,8.171e-05
0.02151,0.011998,0.13091,0.080742,0.005612,8.6785e-05
0.021481,0.011898,0.1272,0.080709,0.0052182,8.666e-05
0.021033,0.011528,0.12044,0.073954,0.0043949,7.6057e-05
0.020199,0.010925,0.11194,0.060473,0.0033825,6.9301e-05
0.019046,0.010184,0.10275,0.048681,0.0024571,6.2747e-05
0.017663,0.0094118,0.093181,0.038532,0.0016252,0.00013168
0.06208,0.012685,0.041654,0.05674,0.0023097,0.00017654
0.065963,0.010367,0.052622,0.066521,0.0023809,0.00015262
0.069364,0.008272,0.062919,0.073738,0.0022235,0.0001545
0.072085,0.0064508,0.068814,0.07646,0.0021861,0.00015402
0.073892,0.0049468,0.068592,0.077194,0.0021371,0.00015665
0.074613,0.0037806,0.065316,0.078564,0.002188,0.00015335
0.074186,0.002961,0.06263,0.079768,0.002206,0.00015099
0.072645,0.0024962,0.061139,0.078554,0.0024634,0.00016057
0.070104,0.0023909,0.059066,0.075741,0.0031062,0.00015406
0.06673,0.0026455,0.057914,0.075022,0.0025117,0.00012247
0.062725,0.0032601,0.060344,0.075293,0.0024276,0.00010581
0.058297,0.0042265,0.066124,0.076197,0.0026938,0.00012034
0.053619,0.0054931,0.077721,0.078367,0.0022507,0.00012184
0.048833,0.0069578,0.092985,0.077847,0.0023404,0.00012146
0.044088,0.0085176,0.10292,0.075099,0.0022854,0.00012314
0.039521,0.010075,0.10073,0.071684,0.0020327,0.0001207
0.03525,0.011534,0.0944,0.066676,0.0023035,0.00012495
0.031384,0.012813,0.093767,0.065854,0.002248,0.00013877
0.028025,0.013845,0.099642,0.066013,0.002104,0.0001485
0.025286,0.014578,0.10975,0.057738,0.0021229,0.00013065
0.023273,0.014977,0.12282,0.053072,0.0013661,0.00010091
0.02201,0.015051,0.13616,0.055248,0.0012324,7.7277e-05
0.021388,0.014865,0.14869,0.058815,0.0013527,7.6815e-05
0.021261,0.014473,0.15767,0.06174,0.0013403,6.7617e-05
0.021524,0.013908,0.16207,0.063399,0.0012349,7.0663e-05
0.022108,0.0132,0.16136,0.064758,0.00111,7.3566e-05
0.022962,0.012372,0.15957,0.070105,0.0016316,0.00012283
0.024015,0.01144,0.16059,0.077165,0.0015928,0.00010294
0.025148,0.010426,0.16236,0.080396,0.0016685,7.9932e-05
0.026208,0.0093623,0.16633,0.079803,0.0018915,7.5798e-05
0.027065,0.0082935,0.16985,0.077762,0.0022143,5.7835e-05
0.02764,0.0072595,0.16777,0.075244,0.0022251,5.1386e-05
0.027905,0.0063048,0.15977,0.072261,0.002317,5.0622e-05
0.027891,0.0054902,0.14717,0.069124,0.0023371,5.1336e-05
0.027701,0.0048755,0.13359,0.064701,0.0024316,4.6168e-05
0.02747,0.0044622,0.12112,0.06106,0.0024777,5.6507e-05
0.027294,0.0041982,0.10891,0.063503,0.0037563,0.0001112
0.027219,0.0040448,0.098703,0.06648,0.0046397,0.00010766
0.027274,0.0039887,0.091104,0.065751,0.005121,9.8469e-05
0.027507,0.0040243,0.090373,0.068208,0.0055044,7.3678e-05
0.027979,0.0041433,0.092661,0.071646,0.0053624,7.6287e-05
0.028744,0.0043353,0.084933,0.075017,0.0050106,7.3751e-05
0.029859,0.0045829,0.068399,0.076934,0.0043903,8.7585e-05
0.03139,0.004864,0.055105,0.071482,0.00481,7.4789e-05
0.033393,0.0051511,0.048476,0.063586,0.0047447,6.2632e-05
0.03586,0.0053931,0.046336,0.061435,0.0047505,6.7208e-05
0.038709,0.0055341,0.048338,0.061498,0.0051223,8.3219e-05
0.041831,0.0055418,0.050404,0.063772,0.0039909,8.3029e-05
0.0451,0.0054123,0.046851,0.065055,0.0038671,6.1341e-05
0.048387,0.0051544,0.043359,0.066876,0.0043548,7.0539e-05
0.051593,0.0047797,0.043876,0.07004,0.0045895,6.6942e-05
0.054677,0.0043043,0.045587,0.073071,0.0045732,6.2425e-05
0.057662,0.0037674,0.044313,0.076258,0.0041747,6.0471e-05
0.060622,0.0032304,0.040633,0.075798,0.0033328,5.6269e-05
0.063632,0.0027391,0.035971,0.068763,0.0025073,4.9962e-05
0.066713,0.0022994,0.032331,0.058626,0.0020243,6.0418e-05
0.058345,0.0050609,0.034582,0.041444,0.0039785,0.00010915
0.061566,0.0046257,0.042123,0.052985,0.0035592,7.1041e-05
0.064234,0.0041536,0.05001,0.061688,0.0031434,5.1042e-05
0.066251,0.0037135,0.058077,0.068194,0.0029674,5.4049e-05
0.067519,0.0033563,0.065282,0.071765,0.002727,5.0305e-05
0.067957,0.0031104,0.070764,0.071971,0.0028011,4.9809e-05
0.067529,0.0029856,0.074669,0.071529,0.0030081,4.876e-05
0.066253,0.0029873,0.075738,0.071594,0.003129,4.1296e-05
0.064175,0.0031199,0.073525,0.07139,0.0030517,4.1585e-05
0.061356,0.0033742,0.069109,0.070111,0.0029182,4.1061e-05
0.057915,0.0037231,0.064467,0.066464,0.0021463,5.1877e-05
0.054025,0.004134,0.060536,0.060267,0.0022012,6.8603e-05
0.049891,0.0045799,0.05828,0.055295,0.001902,9.0478e-05
0.045681,0.0050358,0.061659,0.055622,0.0011702,5.6678e-05
0.041503,0.0054771,0.066473,0.05678,0.00084116,5.3659e-05
0.037411,0.0058897,0.066927,0.058144,0.00082167,4.7681e-05
0.033441,0.0062751,0.06268,0.056288,0.00093528,4.5433e-05
0.02965,0.0066341,0.054184,0.050939,0.0012545,4.5039e-05
0.012602,0.024269,0.028988,0.02613,0.0010076,7.5546e-05
0.012858,0.025096,0.029127,0.025041,0.00080505,7.0169e-05
0.013293,0.025547,0.029049,0.023758,0.00078197,7.6014e-05
0.013966,0.025593,0.027117,0.022495,0.00082505,7.036e-05
0.014914,0.025223,0.025288,0.018997,0.0011173,6.8999e-05
0.016153,0.024444,0.025136,0.015495,0.0011988,6.7681e-05
0.017686,0.023289,0.025694,0.014514,0.00095515,5.3585e-05
0.019514,0.021812,0.026046,0.013029,0.00092333,5.1451e-05
0.021616,0.020085,0.026045,0.012931,0.0011643,6.4106e-05
0.023935,0.018182,0.026097,0.015605,0.0012934,6.6846e-05
0.026359,0.016181,0.027518,0.019289,0.001061,5.7346e-05
0.028755,0.01415,0.030254,0.022019,0.00098035,6.2894e-05
0.031003,0.012148,0.033207,0.024245,0.00094664,6.7375e-05
0.033033,0.010228,0.034174,0.02432,0.0010019,6.9641e-05
0.034824,0.0084464,0.030528,0.023654,0.0010283,6.8929e-05
0.036384,0.0068325,0.023482,0.024553,0.0010177,9.0331e-05
0.037709,0.0054036,0.018002,0.025179,0.0011921,7.9394e-05
0.038758,0.0041693,0.016902,0.024546,0.0012287,6.9449e-05
0.039449,0.003149,0.018306,0.024156,0.00099347,6.2222e-05
0.039687,0.0023562,0.019861,0.024674,0.00093548,6.1253e-05
0.039414,0.001782,0.021753,0.025843,0.00091891,6.2496e-05
0.038655,0.001404,0.024019,0.026684,0.0010095,5.788e-05
0.037518,0.0012067,0.025483,0.027967,0.00068753,6.5974e-05
0.036152,0.0011755,0.025797,0.030815,0.00053946,6.8531e-05
0.034701,0.0012879,0.025206,0.034589,0.00045104,7.4699e-05
0.033306,0.0015274,0.024695,0.036326,0.00043006,7.137e-05
0.032094,0.0018982,0.024011,0.035605,0.00040512,6.0224e-05
0.031166,0.002419,0.024483,0.035345,0.000475,5.5612e-05
0.030586,0.0031215,0.028077,0.036483,0.00064568,6.6443e-05
0.030386,0.0040554,0.035994,0.036873,0.00075076,6.8149e-05
0.030576,0.0052874,0.043782,0.038093,0.00039294,5.9195e-05
0.031132,0.0068849,0.047445,0.043292,0.00040929,6.0043e-05
0.032028,0.0088319,0.050767,0.050335,0.00038318,7.3341e-05
0.033247,0.010966,0.057274,0.05447,0.00035373,6.6861e-05
0.034778,0.013095,0.064854,0.055648,0.00031979,5.7252e-05
0.036622,0.015053,0.071628,0.059224,0.00054667,6.4866e-05
0.028044,0.013934,0.13012,0.048189,0.0053802,8.284e-05
0.023363,0.01151,0.12329,0.058277,0.0049234,6.8898e-05
0.01923,0.009282,0.11865,0.060702,0.0047145,5.8975e-05
0.015602,0.007366,0.11646,0.057014,0.004919,5.0296e-05
0.012482,0.0058468,0.11828,0.056604,0.0050042,7.1346e-05
0.0098998,0.0047907,0.12396,0.058909,0.0052616,5.7231e-05
0.0078822,0.0042326,0.12585,0.062092,0.0053936,4.6613e-05
0.0064416,0.0041541,0.12547,0.070112,0.0054674,5.0599e-05
0.0055747,0.0044752,0.12329,0.078437,0.0054312,4.6303e-05
0.005249,0.0050701,0.11928,0.080651,0.0052891,5.6771e-05
0.0054012,0.0058073,0.11402,0.074708,0.004826,4.6577e-05
0.0059438,0.0065712,0.10936,0.063105,0.0047337,5.2696e-05
0.0067941,0.0072743,0.10637,0.055249,0.0044012,6.1042e-05
0.0078937,0.0078659,0.10543,0.055957,0.0031448,4.6045e-05
0.0092017,0.008339,0.10641,0.058378,0.0027661,5.7155e-05
0.010682,0.0087151,0.10696,0.060815,0.002642,4.0648e-05
0.012284,0.0090202,0.10689,0.060111,0.0026004,4.3742e-05
0.013939,0.0092587,0.10218,0.058762,0.003004,6.3868e-05
0.015562,0.0094084,0.09695,0.064843,0.0030422,7.3959e-05
0.017053,0.0094358,0.094189,0.072461,0.0026995,7.1531e-05
0.018318,0.0093122,0.090129,0.070703,0.0026761,8.8204e-05
0.019302,0.0090253,0.08561,0.057952,0.0026822,8.3652e-05
0.020034,0.0085873,0.079035,0.044611,0.0026645,6.8796e-05
0.020629,0.0080497,0.067717,0.037768,0.0022823,7.1705e-05
0.021258,0.0075125,0.053873,0.034658,0.0020614,0.00010902
0.022122,0.0071148,0.044841,0.033549,0.0021523,8.9155e-05
0.023459,0.0070082,0.041329,0.033698,0.002452,7.4258e-05
0.025514,0.007332,0.039485,0.033243,0.002737,8.3956e-05
0.028504,0.0081873,0.036976,0.031756,0.0033985,8.9683e-05
0.032585,0.0096351,0.033763,0.032091,0.0034104,0.00011428
0.037819,0.011722,0.030876,0.035271,0.0033414,0.0001146
0.044157,0.014462,0.030165,0.037243,0.0029895,0.00011631
0.026099,0.055848,0.035004,0.0099026,0.0011076,8.752e-05
0.02617,0.050611,0.034645,0.0088558,0.0010816,8.8194e-05
0.026829,0.045441,0.034452,0.0080915,0.0010663,8.3854e-05
0.027789,0.040456,0.03251,0.0080463,0.0011233,7.9463e-05
0.028786,0.035775,0.029176,0.0088266,0.0011962,7.5165e-05
0.029572,0.031467,0.026059,0.0098209,0.0012967,6.1478e-05
0.029936,0.027555,0.023833,0.010521,0.0013727,5.2124e-05
0.029725,0.024023,0.022827,0.010723,0.0014391,4.8888e-05
0.028862,0.020819,0.022248,0.010433,0.0015762,5.458e-05
0.027352,0.017876,0.020148,0.011141,0.0011998,5.762e-05
0.025287,0.015147,0.015962,0.011391,0.0011241,4.9209e-05
0.02282,0.01262,0.011009,0.010472,0.0011801,7.1838e-05
0.020152,0.010311,0.0077006,0.0081259,0.0014451,5.5468e-05
0.017498,0.0082792,0.0068809,0.0061383,0.0015635,6.3311e-05
0.015073,0.0066098,0.0075013,0.0067738,0.0016079,5.9001e-05
0.013068,0.0054042,0.0087188,0.0084741,0.0016103,6.7024e-05
0.011645,0.0047535,0.0090992,0.010041,0.0016223,6.2434e-05
0.010955,0.0047482,0.0090526,0.012088,0.0013854,6.1822e-05
0.011128,0.0054801,0.0092235,0.012539,0.0013511,5.8e-05
0.012253,0.0070056,0.010026,0.01159,0.0014961,6.2017e-05
0.014361,0.0093494,0.011026,0.010507,0.0015149,7.0242e-05
0.017441,0.01252,0.011517,0.011519,0.0014666,6.1639e-05
0.021444,0.016493,0.012639,0.013,0.0010328,9.538e-05
0.026283,0.021209,0.015874,0.012787,0.001362,7.4662e-05
0.031782,0.026609,0.020318,0.011232,0.0011607,7.5894e-05
0.037735,0.032605,0.02496,0.010402,0.001329,7.5918e-05
0.043945,0.039064,0.027249,0.010416,0.0013517,7.7244e-05
0.033236,0.041642,0.048611,0.021196,0.003445,0.00011003
0.028681,0.035828,0.044713,0.022177,0.0034053,0.00010776
0.024674,0.030498,0.040886,0.023094,0.0031969,0.00010785
0.021238,0.025769,0.036044,0.024898,0.0027668,0.00011971
0.018372,0.021688,0.031409,0.023948,0.0026073,0.00011111
0.016053,0.01827,0.028353,0.019232,0.0027579,0.00013622
0.014217,0.015514,0.02681,0.016223,0.0028584,0.00011374
0.012788,0.013383,0.025143,0.016428,0.0027811,0.00010757
0.011687,0.011809,0.023865,0.0158,0.0029884,0.00011327
0.010832,0.010694,0.024208,0.017362,0.0028994,0.0001235
0.010148,0.0099213,0.025732,0.019434,0.0023198,0.00011307
0.0095654,0.0093669,0.026353,0.021782,0.0018123,0.00010016
0.0090303,0.0089238,0.024346,0.024455,0.0015968,8.5218e-05
0.0084981,0.0085158,0.021974,0.025292,0.0016455,7.0736e-05
0.0079416,0.008104,0.019305,0.025084,0.0017579,6.3657e-05
0.0073442,0.0076728,0.016942,0.024616,0.0019043,6.6819e-05
0.0066927,0.0072206,0.014993,0.025373,0.002016,7.0266e-05
0.0059833,0.0067506,0.01382,0.024531,0.0020196,7.6785e-05
0.0052457,0.0062577,0.013863,0.021809,0.0024453,5.9179e-05
0.0045407,0.0057366,0.014509,0.020093,0.0024805,6.0859e-05
0.0039291,0.0051964,0.015068,0.018282,0.0026089,5.064e-05
0.0034534,0.0046552,0.015414,0.016943,0.0026079,5.1332e-05
0.0031324,0.0041317,0.015699,0.017057,0.0024528,4.986e-05
0.0029663,0.0036455,0.015862,0.0183,0.0023276,5.0283e-05
0.0029462,0.0032143,0.015687,0.019467,0.0021828,4.6421e-05
0.0030521,0.0028557,0.015527,0.017968,0.0020614,4.9464e-05
0.0032492,0.0025909,0.01478,0.013829,0.0021471,5.4897e-05
0.0034976,0.0024386,0.01417,0.0094369,0.0020674,5.1739e-05
0.0037636,0.0023992,0.013684,0.0063572,0.0020555,6.676e-05
0.0040142,0.0024732,0.014114,0.0037974,0.0021493,7.0421e-05
0.0042197,0.0026646,0.015788,0.0049032,0.0020873,8.5808e-05
0.0043595,0.0029696,0.018808,0.007128,0.0020065,7.4717e-05
0.0044253,0.0033722,0.021981,0.0087188,0.0016171,7.3935e-05
0.0044217,0.0038445,0.023619,0.0092614,0.0015366,6.5761e-05
0.0043624,0.0043528,0.024556,0.010854,0.0014861,6.4394e-05
0.0042644,0.0048645,0.026166,0.012959,0.0013508,6.75e-05
0.0041424,0.0053492,0.027963,0.014207,0.0011567,6.3654e-05
0.0040131,0.0057727,0.028462,0.016803,0.001047,6.27e-05
0.0038959,0.0061073,0.02883,0.021038,0.00088425,6.8813e-05
0.0038152,0.0063336,0.029189,0.024374,0.00082012,6.7171e-05
0.0037929,0.006439,0.029114,0.026391,0.00085165,7.0788e-05
0.0038434,0.0064155,0.028929,0.027535,0.00073233,6.9385e-05
0.0039795,0.0062549,0.028498,0.027373,0.00066713,6.9372e-05
0.0042029,0.0059562,0.027784,0.02694,0.00070711,6.7402e-05
0.0045011,0.0055398,0.02669,0.027024,0.00079441,5.9894e-05
0.0048562,0.0050383,0.025361,0.027563,0.00086005,5.8855e-05
0.0052529,0.0044784,0.023962,0.027294,0.00093033,5.6747e-05
0.0056716,0.0038826,0.022728,0.025229,0.001006,5.8197e-05
0.0060968,0.0032753,0.02149,0.022102,0.00095417,6.6453e-05
0.0065341,0.0026761,0.019372,0.019914,0.00086772,6.5397e-05
0.0069977,0.0021047,0.014963,0.019242,0.00076209,7.4965e-05
0.0074861,0.0015906,0.0096148,0.017778,0.001005,7.1034e-05
0.0079911,0.0011575,0.0068714,0.015356,0.0009766,7.5989e-05
0.0085066,0.00081766,0.0061635,0.013904,0.0010178,6.5407e-05
0.0090261,0.00057792,0.0056172,0.011884,0.0010065,6.6633e-05
0.0095459,0.00043998,0.0052407,0.0078608,0.0010692,6.3593e-05
0.010053,0.00040346,0.0049489,0.0051385,0.00088098,6.2785e-05
0.010522,0.00046989,0.0034817,0.0038866,0.00087933,5.6562e-05
0.010939,0.0006374,0.0021801,0.0030482,0.00089374,5.4659e-05
0.011314,0.00088749,0.0020201,0.0032346,0.00081585,5.3615e-05
0.011666,0.0011877,0.0024876,0.0033563,0.00077021,5.5413e-05
0.012006,0.0015063,0.0030458,0.0031948,0.0007028,5.7948e-05
0.012337,0.0018203,0.0033457,0.0029729,0.00069813,6.2908e-05
0.012658,0.002116,0.0043665,0.0034016,0.0009595,6.5897e-05
0.01297,0.0023924,0.0068274,0.0058285,0.00098723,6.6278e-05
0.01327,0.0026569,0.0098499,0.0084673,0.00099511,6.1384e-05
0.013552,0.002915,0.012689,0.010988,0.0010293,6.1021e-05
0.01381,0.0031668,0.014476,0.012177,0.0010912,6.1673e-05
0.01405,0.0034181,0.015124,0.012075,0.0010526,6.0729e-05
0.014288,0.0036944,0.015293,0.011265,0.0010194,6.207e-05
0.014541,0.0040267,0.016082,0.010475,0.0010244,6.486e-05
0.014803,0.0044197,0.017933,0.010844,0.0010704,6.5831e-05
0.015031,0.0048499,0.020149,0.0117,0.0011477,6.3658e-05
0.015154,0.0053061,0.021747,0.014912,0.0017813,6.7789e-05
0.01512,0.0058112,0.025507,0.021858,0.0014833,7.4948e-05
0.014919,0.0063942,0.032583,0.026619,0.0014734,6.2156e-05
0.014564,0.0070755,0.040526,0.029382,0.0014949,6.0039e-05
0.014072,0.0078818,0.046715,0.030505,0.0015076,6.7142e-05
0.013469,0.0088402,0.048243,0.031111,0.0015222,6.4177e-05
0.012781,0.009983,0.047847,0.031107,0.0013123,5.0866e-05
0.012029,0.011331,0.049197,0.029099,0.0014454,4.9747e-05
0.011246,0.012873,0.053104,0.02811,0.0013865,6.0177e-05
0.010484,0.014583,0.060422,0.028466,0.0013456,5.441e-05
0.0098066,0.016435,0.069498,0.027975,0.0013293,5.4041e-05
0.0092801,0.018393,0.075893,0.029702,0.0012682,8.0275e-05
0.0089698,0.020413,0.080475,0.03871,0.0020068,7.611e-05
0.008931,0.022426,0.090821,0.05096,0.0017892,9.3147e-05
0.0091981,0.024342,0.1033,0.059995,0.0017641,8.6876e-05
0.0097713,0.026079,0.1114,0.067177,0.0015655,7.5263e-05
0.01061,0.027595,0.11549,0.072023,0.0013789,8.865e-05
0.011649,0.02887,0.11464,0.072391,0.00127,8.6808e-05
0.012829,0.029872,0.10907,0.06851,0.0012996,8.6363e-05
0.0141,0.030564,0.1037,0.065597,0.0014243,9.0698e-05
0.015391,0.030928,0.098901,0.063215,0.002012,0.00010143
0.01662,0.030971,0.095838,0.061713,0.0022983,0.0001092
0.0177,0.030699,0.092795,0.064329,0.0018091,8.7873e-05
0.01856,0.030119,0.089357,0.065801,0.0017834,8.1529e-05
0.019142,0.029242,0.086509,0.066826,0.0017833,8.6278e-05
0.019408,0.028091,0.084935,0.065769,0.0016959,9.1492e-05
0.019347,0.026728,0.084804,0.061605,0.0017888,8.808e-05
0.018962,0.025234,0.081837,0.057341,0.0018652,8.8739e-05
0.018263,0.023662,0.072837,0.053271,0.0017194,8.5911e-05
