0.028149,0.07344,0.10009,0.029433,0.0062519,0.00027744
0.024576,0.08099,0.10403,0.034559,0.0058926,0.00030551
0.021446,0.087663,0.10672,0.038153,0.0058022,0.00031753
0.018958,0.093187,0.1091,0.040265,0.0054695,0.00032795
0.017259,0.097293,0.11108,0.040629,0.0052497,0.00037198
0.01643,0.099807,0.11249,0.040096,0.004855,0.00045858
0.016495,0.10065,0.11291,0.038578,0.0046501,0.0004386
0.017412,0.099838,0.11134,0.036289,0.0044711,0.00045864
0.01908,0.097516,0.1078,0.033012,0.0045528,0.00050061
0.021365,0.093866,0.10162,0.031681,0.0045111,0.00047825
0.024158,0.089081,0.09379,0.033697,0.0044718,0.00049728
0.027358,0.083375,0.08561,0.035091,0.0037494,0.0005158
0.030838,0.076958,0.080945,0.032886,0.0039914,0.00044498
0.034436,0.070051,0.075155,0.028611,0.0042648,0.00046829
0.037958,0.062879,0.066923,0.027198,0.0049953,0.00041864
0.041215,0.055661,0.05651,0.027204,0.0054423,0.00041713
0.044068,0.048629,0.045016,0.030357,0.0051896,0.00042712
0.046426,0.041956,0.035099,0.029199,0.0056544,0.00046885
0.048173,0.035769,0.023093,0.032295,0.0071091,0.00045652
0.04919,0.030191,0.016661,0.043786,0.0076286,0.00048298
0.049423,0.025297,0.01374,0.052176,0.0098373,0.00049147
0.048935,0.021093,0.013351,0.052377,0.012538,0.00044512
0.047848,0.017535,0.013427,0.052485,0.013119,0.00044606
0.04627,0.014575,0.013468,0.051605,0.01227,0.00038158
0.044277,0.012165,0.014717,0.049455,0.01193,0.00035428
0.041918,0.010248,0.016002,0.052153,0.011059,0.00039014
0.039315,0.0087433,0.017126,0.056237,0.011214,0.00037663
0.036647,0.0075901,0.01901,0.057149,0.011763,0.00038442
0.034044,0.0067766,0.021546,0.055069,0.011566,0.0004101
0.031586,0.0063261,0.022661,0.051861,0.010983,0.00040109
0.029285,0.0062752,0.021478,0.053967,0.0096729,0.00043707
0.0271,0.0066505,0.022443,0.060026,0.0084705,0.00046588
0.02495,0.0074741,0.026509,0.060798,0.008862,0.00046946
0.022764,0.0087771,0.031877,0.057935,0.0091992,0.00049812
0.020493,0.01062,0.03515,0.054212,0.0087061,0.00042421
0.018148,0.01307,0.032047,0.057374,0.0077277,0.00042262
0.015818,0.016173,0.034627,0.067398,0.0053363,0.0003557
0.013646,0.019941,0.044505,0.076653,0.004223,0.00037044
0.011774,0.024359,0.059307,0.10145,0.0036355,0.0003581
0.2607,0.11866,0.060468,0.025311,0.0082695,0.00057831
0.22253,0.089662,0.040716,0.0178,0.0093946,0.00066862
0.18825,0.06603,0.026937,0.015115,0.007951,0.00072349
0.1579,0.047718,0.020561,0.014983,0.0078199,0.00062287
0.13138,0.034339,0.019642,0.014205,0.0076336,0.00063907
0.1087,0.025248,0.020104,0.014781,0.0078141,0.00061501
0.090007,0.019708,0.016977,0.018847,0.0089601,0.00062036
0.075228,0.016899,0.014261,0.02189,0.010625,0.00063411
0.064073,0.015954,0.013061,0.02763,0.012574,0.0006305
0.05613,0.016206,0.015601,0.039215,0.012643,0.00057784
0.050916,0.017234,0.019097,0.046816,0.012768,0.00052604
0.047898,0.018692,0.021736,0.054695,0.011866,0.00048534
0.046572,0.020239,0.021794,0.057761,0.011263,0.00049917
0.046507,0.021548,0.016916,0.069642,0.010298,0.00053962
0.047295,0.022391,0.0183,0.082975,0.0089313,0.00048384
0.048555,0.022661,0.02679,0.090832,0.0083133,0.00046304
0.049967,0.022348,0.041382,0.10853,0.0076339,0.00039
0.053198,0.014252,0.063824,0.18656,0.0074152,0.00025402
0.053192,0.012896,0.069301,0.19141,0.0062842,0.00026223
0.053356,0.011745,0.059594,0.20189,0.0063382,0.00027041
0.053802,0.010862,0.052547,0.21363,0.0049986,0.00025182
0.054624,0.0103,0.055326,0.21294,0.0051105,0.00026529
0.055892,0.010102,0.066142,0.21871,0.0048151,0.00031404
0.057643,0.010297,0.081261,0.21434,0.0049641,0.00031756
0.059869,0.010896,0.082762,0.21508,0.005102,0.00030954
0.062545,0.011873,0.068566,0.21648,0.0050462,0.00029109
0.065649,0.013155,0.058643,0.20781,0.005515,0.0002924
0.069075,0.014662,0.054575,0.19597,0.0055095,0.0003155
0.072686,0.016309,0.061645,0.17113,0.0062619,0.00038217
0.076316,0.018007,0.076756,0.15216,0.0062791,0.00035285
0.079749,0.019708,0.073418,0.14195,0.0053529,0.00036565
0.082728,0.021374,0.056806,0.12538,0.0058973,0.00041248
0.085069,0.022911,0.044829,0.11613,0.0054654,0.00039014
0.086687,0.024186,0.042511,0.10644,0.004944,0.0004702
0.087528,0.025108,0.052688,0.090107,0.0053245,0.00042816
0.08756,0.025638,0.061398,0.080727,0.0043419,0.00042458
0.086741,0.025765,0.057979,0.073023,0.0033131,0.00039901
0.084943,0.02551,0.048123,0.06001,0.002871,0.0003643
0.082115,0.024878,0.0383,0.050353,0.0030593,0.00040239
0.042346,0.013822,0.03537,0.052014,0.0062772,0.00030351
0.035961,0.012895,0.031509,0.062146,0.0081433,0.00032684
0.030242,0.012561,0.028447,0.078899,0.0087821,0.00033715
0.025488,0.012916,0.030216,0.094205,0.0083389,0.00035058
0.021902,0.014062,0.034297,0.1027,0.0084503,0.00036495
0.019632,0.01607,0.037739,0.10427,0.0091726,0.00038857
0.018814,0.018883,0.040769,0.10039,0.010979,0.00049305
0.019567,0.022337,0.045624,0.09673,0.0123,0.00053044
0.021954,0.026222,0.051188,0.098192,0.012142,0.00057737
0.025848,0.030341,0.053351,0.10275,0.011589,0.00065959
0.030969,0.034523,0.051813,0.10507,0.011168,0.00071952
0.036949,0.038658,0.049593,0.10471,0.010985,0.00072516
0.043465,0.04261,0.051153,0.10465,0.010773,0.00083363
0.050206,0.046227,0.056365,0.10354,0.010509,0.00080983
0.056929,0.049321,0.060656,0.099817,0.01003,0.00087285
0.063543,0.051715,0.063019,0.09189,0.0097594,0.00095009
0.070033,0.05331,0.057543,0.087918,0.0080339,0.00094999
0.076377,0.054133,0.052339,0.071432,0.0072997,0.0010034
0.082574,0.054332,0.052367,0.053212,0.0062896,0.0010947
0.13894,0.073173,0.037969,0.013576,0.0062515,0.00095453
0.14673,0.080299,0.043652,0.017107,0.0072719,0.0009209
0.15479,0.088499,0.053336,0.022619,0.0088278,0.00095129
0.16299,0.097595,0.072387,0.028564,0.0088909,0.0008388
0.17125,0.10732,0.095649,0.032707,0.0084723,0.00078174
0.17948,0.1173,0.11636,0.03181,0.0089431,0.00082122
0.18752,0.12711,0.12672,0.034052,0.0089963,0.00070037
0.19518,0.13636,0.12856,0.035466,0.0089465,0.00061582
0.2023,0.14488,0.12589,0.034809,0.0092807,0.00052574
0.20869,0.15251,0.12577,0.035272,0.0087685,0.0004661
0.21406,0.15907,0.12723,0.037775,0.0078699,0.00037274
0.218,0.16443,0.12814,0.039071,0.0074096,0.00033901
0.22024,0.16854,0.12513,0.038603,0.0076285,0.00032015
0.22065,0.17141,0.12387,0.036907,0.0079888,0.00036867
0.21922,0.17303,0.12942,0.040833,0.0084125,0.00034413
0.21609,0.17341,0.13436,0.048505,0.0078825,0.00031483
0.21151,0.17256,0.13369,0.053165,0.0075603,0.000304
0.20571,0.17054,0.12582,0.053132,0.0077726,0.00028571
0.19892,0.16754,0.10776,0.05173,0.0057827,0.00025627
0.19136,0.16378,0.091535,0.044948,0.0062905,0.0002748
0.18317,0.15952,0.07732,0.040884,0.0065985,0.00023304
0.17451,0.15502,0.072092,0.042261,0.006554,0.00025581
0.16553,0.15045,0.073309,0.048812,0.0061636,0.00031265
0.15637,0.14592,0.073135,0.051519,0.0059588,0.00028004
0.14717,0.14149,0.068148,0.046768,0.0063844,0.00026633
0.138,0.13718,0.06475,0.040748,0.0056803,0.00025276
0.12896,0.13295,0.063176,0.0386,0.0053586,0.00022316
0.12012,0.12867,0.06381,0.038798,0.0054622,0.00023112
0.11163,0.12411,0.066351,0.04115,0.005705,0.00026288
0.10358,0.11913,0.067228,0.043053,0.0051621,0.00029111
0.096012,0.11363,0.064371,0.03962,0.0049524,0.00031375
0.088978,0.10755,0.055469,0.032336,0.0048765,0.00037838
0.082534,0.10083,0.04631,0.028087,0.0044869,0.00043549
0.076737,0.093457,0.040381,0.026036,0.0041626,0.00049456
0.071622,0.085434,0.040886,0.023127,0.0036162,0.00054067
0.067099,0.076849,0.043301,0.022614,0.0035018,0.00057946
0.063031,0.067864,0.042541,0.024467,0.0031,0.00058897
0.019122,0.062942,0.039374,0.047076,0.0089389,0.00046517
0.01884,0.068381,0.052713,0.051427,0.0083513,0.00043173
0.01858,0.074347,0.064762,0.053026,0.0078452,0.0003876
0.018488,0.080991,0.070177,0.053581,0.007,0.00037154
0.018744,0.088436,0.071868,0.048462,0.0062935,0.00036092
0.019553,0.096722,0.078269,0.04,0.006885,0.00042305
0.021116,0.10581,0.093727,0.043293,0.0067423,0.00037293
0.023638,0.11555,0.11397,0.051184,0.0059475,0.00036254
0.027333,0.12565,0.13508,0.054841,0.0060239,0.00030505
0.03235,0.1358,0.15549,0.069557,0.0054453,0.00030456
0.038743,0.14574,0.17516,0.081648,0.0046842,0.00031713
0.046519,0.15515,0.19168,0.086052,0.0044323,0.00033533
0.055623,0.16366,0.2031,0.086707,0.0041894,0.00033053
0.0659,0.1709,0.20735,0.085649,0.0042439,0.00031707
0.077061,0.17662,0.2084,0.087968,0.00332,0.00032448
0.088713,0.18067,0.21095,0.086351,0.0029132,0.0002988
0.10045,0.18284,0.21445,0.077652,0.0028304,0.00035049
0.11193,0.18287,0.21486,0.066876,0.0036365,0.00036819
0.1229,0.1806,0.20897,0.062769,0.0031161,0.00038382
0.13308,0.17592,0.19848,0.06386,0.0033917,0.00038625
0.14212,0.16892,0.19072,0.06588,0.0034099,0.00037493
0.14933,0.15982,0.18551,0.064469,0.0036797,0.00038103
0.15385,0.14892,0.17451,0.060716,0.0043038,0.0004105
0.15531,0.13655,0.15532,0.056026,0.0046011,0.00039761
0.15385,0.12312,0.13126,0.051987,0.0057061,0.00041206
0.14978,0.10912,0.10073,0.048492,0.0061571,0.00045181
0.46941,0.07419,0.094791,0.026234,0.0029655,0.00037003
0.42824,0.063238,0.066342,0.018269,0.0024281,0.00039278
0.38588,0.053458,0.051071,0.016501,0.0030846,0.00043767
0.34377,0.044969,0.046164,0.013564,0.0020831,0.00052885
0.30314,0.037874,0.046943,0.010084,0.0024349,0.00039249
0.26493,0.032237,0.045372,0.0077282,0.0026158,0.00038646
0.22993,0.028022,0.038787,0.0093292,0.0024989,0.00039321
0.1987,0.025092,0.031328,0.010722,0.0025476,0.00045355
0.0213,0.072451,0.059542,0.034802,0.0098331,0.00045459
0.01813,0.081871,0.073566,0.037903,0.0089782,0.00046791
0.016182,0.0916,0.086738,0.046089,0.0085688,0.00045976
0.015542,0.10141,0.10175,0.055854,0.0089285,0.00045822
0.0162,0.11107,0.11786,0.062395,0.0082196,0.00043936
0.018048,0.12036,0.13178,0.065166,0.0077753,0.00046876
0.020904,0.12903,0.14108,0.065055,0.0064801,0.00047996
0.024578,0.13675,0.14783,0.065806,0.005015,0.00050145
0.028889,0.14315,0.15398,0.063982,0.0044962,0.00049842
0.033701,0.14782,0.16082,0.062173,0.0042089,0.00052064
0.038874,0.15044,0.16567,0.062108,0.0041877,0.00051622
0.044265,0.15084,0.16803,0.062932,0.0038663,0.00049982
0.049739,0.14898,0.1708,0.064235,0.0035702,0.00050754
0.05521,0.14493,0.173,0.0643,0.0027133,0.00053287
0.060646,0.13888,0.17348,0.061487,0.0020809,0.00053422
0.066022,0.13103,0.17264,0.051651,0.0021389,0.00055472
0.071302,0.12164,0.16638,0.039286,0.0022392,0.00059178
0.076454,0.11098,0.15543,0.030588,0.0023171,0.0006107
0.08142,0.099386,0.13677,0.026688,0.0025469,0.00068325
0.086126,0.087299,0.11517,0.01925,0.0028544,0.00067789
0.090501,0.075164,0.09714,0.011764,0.003587,0.00062111
0.094498,0.063437,0.084358,0.0098973,0.0032285,0.0005866
0.098088,0.052548,0.076226,0.01352,0.0028614,0.00055295
0.10124,0.042861,0.070984,0.016559,0.00312,0.00054401
0.10395,0.034622,0.06911,0.017499,0.0034707,0.00054135
0.1062,0.028025,0.06844,0.017964,0.003228,0.00053697
0.10803,0.02314,0.066149,0.019335,0.0033787,0.0004938
0.1095,0.019909,0.059429,0.020413,0.0032669,0.0004563
0.086249,0.011536,0.015206,0.017373,0.0066242,0.0005739
0.096793,0.011822,0.01547,0.017426,0.006553,0.00068227
0.10905,0.012003,0.01679,0.016168,0.006543,0.00075643
0.12312,0.01203,0.017342,0.013635,0.0073109,0.00078277
0.13888,0.011905,0.020101,0.013484,0.0067305,0.00089483
0.15601,0.011656,0.026597,0.016071,0.0058612,0.00084297
0.17414,0.011307,0.033826,0.015651,0.004665,0.00086672
0.19291,0.010866,0.038741,0.013153,0.0043163,0.00096822
0.21193,0.010339,0.041811,0.010798,0.0032136,0.001074
0.23073,0.009744,0.039683,0.0083454,0.0029503,0.0012052
0.24873,0.0090938,0.037607,0.0054881,0.0024352,0.001387
0.26536,0.0083902,0.036879,0.0055806,0.0027032,0.0014725
0.28006,0.0076365,0.039595,0.0083455,0.0014936,0.0014789
0.29234,0.006859,0.041336,0.008331,0.0017321,0.0014407
0.30188,0.0060904,0.040969,0.0055191,0.0029949,0.0014726
0.30855,0.0053543,0.041518,0.0057348,0.0028358,0.0015007
0.31233,0.0046599,0.042127,0.0071427,0.0030944,0.0014591
0.3133,0.0040035,0.048283,0.010655,0.0032202,0.0014101
0.31168,0.0033849,0.053135,0.01344,0.0039767,0.0013639
0.30777,0.0028046,0.05222,0.019535,0.0050063,0.0012486
0.30185,0.0022615,0.044903,0.025723,0.0053167,0.0011878
0.29423,0.0017604,0.036433,0.027535,0.0061007,0.0012464
0.28514,0.00132,0.032641,0.028213,0.0061792,0.0012867
0.2748,0.0009773,0.03588,0.029871,0.0058205,0.0012118
0.26346,0.00077502,0.039718,0.031147,0.0051943,0.0011452
0.25134,0.00076969,0.039108,0.028555,0.0055111,0.00094751
0.23856,0.0010217,0.036048,0.025563,0.0060497,0.00069005
0.22539,0.0015815,0.034021,0.025507,0.0064274,0.00059754
0.21209,0.0024782,0.034616,0.025411,0.0064232,0.00066195
0.19877,0.0037269,0.038662,0.026543,0.007429,0.00058256
0.18546,0.0053345,0.041568,0.032516,0.00687,0.00058021
0.17217,0.0072925,0.039662,0.040478,0.0058964,0.00059168
0.15894,0.0095573,0.034496,0.041417,0.0056971,0.00053138
0.1458,0.012061,0.032669,0.034516,0.0055702,0.0005209
0.13284,0.014726,0.036479,0.024744,0.0051339,0.00046108
0.12015,0.017488,0.039418,0.021834,0.0047826,0.00045613
0.10781,0.020289,0.04023,0.022345,0.0033294,0.00048115
0.095938,0.023065,0.038225,0.019839,0.0029239,0.00049145
0.084643,0.025735,0.035822,0.016498,0.0029868,0.00047478
0.074048,0.028162,0.033403,0.012706,0.003021,0.00045606
0.064244,0.030173,0.032948,0.011697,0.0036652,0.00042109
0.055297,0.031636,0.032746,0.012232,0.0041955,0.00041414
0.047231,0.032457,0.032537,0.013081,0.0047769,0.0004179
0.040031,0.03257,0.032208,0.013856,0.0049451,0.00042863
0.033662,0.031945,0.031846,0.013648,0.0046561,0.00040984
0.028062,0.030629,0.031533,0.011263,0.0042333,0.0003855
0.023171,0.028755,0.029392,0.0094679,0.0040463,0.00034058
0.018971,0.026552,0.026265,0.009136,0.0038094,0.00033198
0.015527,0.024319,0.024115,0.01057,0.0037656,0.000344
0.012954,0.022415,0.022295,0.012364,0.0039596,0.00035053
0.011392,0.021217,0.020755,0.013299,0.0039335,0.00032208
0.011059,0.021017,0.019933,0.01245,0.0038886,0.00031321
0.012207,0.022013,0.020166,0.012246,0.0036148,0.00030783
0.015093,0.024308,0.021072,0.011256,0.0040133,0.00027893
0.019904,0.027919,0.021854,0.012905,0.0044341,0.00026223
0.026744,0.032822,0.024031,0.014971,0.0054569,0.00026091
0.035651,0.03897,0.027802,0.021439,0.0053815,0.00029301
0.046596,0.046289,0.034529,0.032008,0.0052638,0.00027514
0.059473,0.05464,0.041807,0.036424,0.0049757,0.00031291
0.074042,0.063816,0.052548,0.029152,0.0089213,0.00039061
0.089961,0.073553,0.061049,0.031106,0.0097934,0.00040143
0.10688,0.083503,0.070053,0.040317,0.0099358,0.00039736
0.12442,0.093269,0.079848,0.044617,0.010755,0.0004766
0.14222,0.1024,0.091822,0.046378,0.011137,0.00054772
0.1599,0.11049,0.10399,0.044426,0.010744,0.00065358
0.17695,0.11728,0.10567,0.042011,0.011292,0.00078449
0.19279,0.12261,0.10046,0.042862,0.012121,0.00084475
0.20691,0.12634,0.09504,0.04592,0.013029,0.00089772
0.21893,0.12838,0.094625,0.049786,0.013677,0.00093187
0.22849,0.12866,0.10118,0.052221,0.013506,0.00097358
0.23525,0.12722,0.10971,0.052265,0.012725,0.0010132
0.23897,0.12413,0.1148,0.04995,0.011558,0.0010246
0.23956,0.11956,0.11294,0.044957,0.01133,0.0010247
0.23703,0.11372,0.10141,0.041885,0.011602,0.0010093
0.2316,0.10682,0.09056,0.044134,0.011755,0.00094639
0.22362,0.099024,0.085461,0.045971,0.012019,0.00095515
0.21359,0.090575,0.082463,0.047194,0.010243,0.00098125
0.20204,0.081736,0.075004,0.048135,0.0087446,0.00093833
0.18947,0.072809,0.061499,0.043594,0.0091705,0.00088907
0.17638,0.064115,0.050382,0.043029,0.0090764,0.00089476
0.16321,0.05597,0.044946,0.042081,0.0083745,0.00073051
0.15041,0.048631,0.042357,0.040699,0.0087925,0.0005688
0.13846,0.042246,0.038436,0.046623,0.0079438,0.00052347
0.12774,0.036896,0.03705,0.052939,0.0077766,0.00047361
0.11855,0.032609,0.036283,0.056113,0.0079291,0.00044051
0.11104,0.029386,0.036722,0.061448,0.0075098,0.00039983
0.10518,0.027202,0.039086,0.060405,0.0075758,0.00034313
0.10088,0.025976,0.03893,0.057405,0.0075258,0.00033868
0.097971,0.025584,0.035912,0.05309,0.0077248,0.00038334
0.096199,0.025865,0.02877,0.056063,0.0091395,0.00045164
0.095205,0.026702,0.026523,0.059186,0.0092595,0.00046755
0.094543,0.028031,0.034752,0.056714,0.010407,0.00047017
0.093775,0.029791,0.049762,0.055259,0.0096858,0.00048725
0.092525,0.031905,0.058666,0.055113,0.0089998,0.00046814
0.090554,0.034259,0.057877,0.055958,0.0082599,0.00046676
0.087666,0.036795,0.04937,0.058185,0.0077637,0.00048664
0.083773,0.039471,0.039106,0.05565,0.0081813,0.00049237
0.078917,0.042233,0.033936,0.04705,0.0092765,0.00050603
0.073245,0.045012,0.035371,0.040821,0.00894,0.00048031
0.066965,0.047687,0.039321,0.033879,0.0084133,0.00044567
0.060318,0.050138,0.041118,0.025694,0.0081723,0.00041511
0.05358,0.052282,0.037644,0.025022,0.0072444,0.00039635
0.047032,0.054061,0.032536,0.02521,0.0077335,0.00044079
0.040962,0.055407,0.031821,0.026558,0.0082027,0.00045276
0.035637,0.056234,0.033369,0.024847,0.0080787,0.00045002
0.031239,0.056481,0.033867,0.025317,0.0076947,0.00039834
0.027888,0.056111,0.031404,0.024658,0.0064603,0.00039467
0.025686,0.055075,0.027098,0.020103,0.0064693,0.00035093
0.024718,0.05335,0.022242,0.018636,0.006614,0.00040384
0.025078,0.050934,0.021722,0.017026,0.0060798,0.00042481
0.026801,0.047877,0.026978,0.015466,0.0062412,0.00040282
0.02984,0.044286,0.031673,0.01599,0.0053237,0.00041185
0.034101,0.040288,0.034005,0.017512,0.005328,0.00042073
0.039441,0.036003,0.035992,0.019946,0.005605,0.00044872
0.045697,0.031559,0.038212,0.021767,0.005867,0.00047239
0.052709,0.027145,0.039683,0.022507,0.0060491,0.00049765
0.060336,0.022999,0.041159,0.023336,0.0055476,0.00051182
0.068435,0.019326,0.042075,0.024422,0.0048912,0.00050634
0.076839,0.016292,0.043457,0.023123,0.0049615,0.00050284
0.085375,0.014062,0.047132,0.022661,0.0049659,0.00047231
0.0939,0.012763,0.051518,0.021196,0.0050622,0.00049159
0.10226,0.012484,0.051469,0.018907,0.0057701,0.00048188
0.1103,0.01328,0.048831,0.018857,0.0052053,0.00049567
0.1178,0.01522,0.0487,0.020283,0.004597,0.00045021
0.1245,0.018362,0.050677,0.023721,0.0038329,0.00047687
0.1302,0.022732,0.051726,0.026509,0.0034717,0.00045544
0.13469,0.028328,0.047026,0.026639,0.0036723,0.00044109
0.13779,0.035093,0.040054,0.026018,0.0037428,0.00046113
0.13939,0.042918,0.034902,0.024739,0.0039881,0.00044526
0.13939,0.051623,0.033474,0.022764,0.0040743,0.00044898
0.13785,0.060966,0.038692,0.021137,0.0040414,0.00040192
0.13488,0.07064,0.049169,0.019174,0.0045312,0.00042862
0.13069,0.080311,0.057621,0.018395,0.0040929,0.0004364
0.12558,0.089586,0.056512,0.019023,0.00397,0.00042438
0.11991,0.098094,0.051643,0.019166,0.0040739,0.00043674
0.11404,0.10553,0.048724,0.019761,0.0040454,0.00041902
0.10823,0.11162,0.048332,0.019608,0.0039615,0.00041877
0.10277,0.11618,0.051124,0.01784,0.0045437,0.00041727
0.097924,0.11911,0.055477,0.019,0.0049047,0.00042603
0.093924,0.12036,0.055637,0.021865,0.0046142,0.00039884
0.09087,0.12002,0.051399,0.021264,0.0046927,0.00039837
0.088805,0.11825,0.045808,0.016695,0.0051569,0.00039365
0.087781,0.11517,0.04236,0.013568,0.0048391,0.00037115
0.087797,0.11093,0.04157,0.016087,0.0044162,0.0003318
0.088778,0.1057,0.043919,0.016171,0.0043794,0.00031293
0.09062,0.099641,0.047569,0.013954,0.0047244,0.00031678
0.093221,0.092873,0.049971,0.013038,0.0049872,0.00029202
0.096456,0.085542,0.047788,0.013326,0.0044202,0.00029818
0.10019,0.077799,0.042897,0.014514,0.0044667,0.00026663
0.10431,0.069765,0.038318,0.014336,0.0047922,0.00023895
0.10868,0.061598,0.034792,0.013211,0.0054481,0.00024295
0.11309,0.053499,0.034792,0.012102,0.0063277,0.0002549
0.11726,0.045667,0.035278,0.012564,0.0060113,0.00028206
0.12092,0.038306,0.033575,0.013864,0.0056788,0.00029413
0.12391,0.03166,0.028339,0.014459,0.0046301,0.00030917
0.12613,0.026022,0.024138,0.014296,0.0041857,0.00030944
0.12762,0.021745,0.021261,0.012505,0.0041819,0.00030462
0.1285,0.019209,0.023708,0.010318,0.0046296,0.00029603
0.12896,0.018791,0.030837,0.0072848,0.0048385,0.00030288
0.12915,0.02086,0.037784,0.0064707,0.0048325,0.00030794
0.12916,0.025736,0.042515,0.0075921,0.0052676,0.00032604
0.12913,0.033622,0.049431,0.013278,0.0047366,0.00029959
0.12916,0.044577,0.063955,0.01833,0.0042084,0.00035992
0.12936,0.058495,0.085259,0.017844,0.0050509,0.0003079
0.12979,0.07511,0.10706,0.015775,0.0045765,0.00025228
0.077785,0.11083,0.12099,0.01951,0.0041371,0.00043062
0.070325,0.092115,0.094787,0.01956,0.0045034,0.0005114
0.063187,0.075013,0.069034,0.016067,0.005337,0.00057219
0.05649,0.059877,0.049169,0.0098888,0.005578,0.00055395
0.050346,0.046887,0.036015,0.0051367,0.0055041,0.00056311
0.04484,0.03609,0.027475,0.0035034,0.0047701,0.00057918
0.040018,0.027418,0.021344,0.0031458,0.0047939,0.00060344
0.035859,0.02072,0.016442,0.0027475,0.0049545,0.00060932
0.032326,0.015761,0.012495,0.0029615,0.0049887,0.00062158
0.029413,0.012253,0.0095637,0.0034813,0.0051512,0.00058874
0.027138,0.0098524,0.0076438,0.0034435,0.0050565,0.00059173
0.025519,0.0082119,0.0066418,0.0029057,0.0051756,0.00058941
0.024595,0.0070584,0.0069799,0.0026656,0.0047302,0.00062072
0.024397,0.0062287,0.010859,0.0055174,0.0048415,0.00062344
0.024913,0.0056694,0.011043,0.008836,0.0067819,0.00064964
0.026132,0.0054143,0.0099417,0.015666,0.0090361,0.00064528
0.028061,0.0055415,0.010074,0.019437,0.011642,0.00063429
0.030729,0.0061514,0.01128,0.020637,0.013353,0.00060948
0.03419,0.0073646,0.014095,0.0201,0.013658,0.00058995
0.038489,0.0093024,0.016591,0.020424,0.012921,0.00060204
0.043639,0.012095,0.017945,0.021629,0.012389,0.00062938
0.049628,0.015864,0.019262,0.022439,0.013076,0.00061742
0.056434,0.020698,0.022056,0.022732,0.013733,0.00061196
0.063994,0.026626,0.026267,0.023659,0.014176,0.00059998
0.072195,0.033604,0.035274,0.028552,0.014461,0.00059975
0.080894,0.04153,0.048146,0.035401,0.013186,0.00058609
0.0899,0.050248,0.060523,0.038362,0.013057,0.00062129
0.098989,0.059538,0.070773,0.038664,0.014697,0.00054225
0.1079,0.069139,0.077418,0.038886,0.014708,0.00054084
0.11637,0.078722,0.083464,0.035306,0.015883,0.00048991
0.12419,0.087891,0.0899,0.029744,0.015692,0.00046718
0.13116,0.096271,0.096249,0.027884,0.012744,0.00044517
0.13701,0.10356,0.097676,0.025568,0.0097609,0.00046081
0.14152,0.10948,0.09626,0.022424,0.0072108,0.00043623
0.1445,0.11379,0.097357,0.017751,0.0068579,0.00046752
0.1459,0.11635,0.10044,0.016847,0.0064745,0.0004272
0.14568,0.11704,0.10226,0.018221,0.0063078,0.00041144
0.14382,0.11586,0.10156,0.018956,0.0059663,0.00038142
0.14039,0.1129,0.097968,0.018507,0.0056005,0.00036583
0.13549,0.10829,0.09128,0.018638,0.0055242,0.00034777
0.12925,0.10216,0.083964,0.015724,0.0059644,0.00035406
0.12189,0.094714,0.074918,0.013657,0.0065768,0.00035669
0.11361,0.086249,0.066122,0.011866,0.006352,0.00040725
0.10462,0.077104,0.057019,0.011402,0.0061148,0.00053931
0.095153,0.067646,0.044321,0.011852,0.0052404,0.00056443
0.085422,0.058244,0.031336,0.010587,0.0057356,0.0006278
0.075614,0.049229,0.02347,0.011111,0.004781,0.00069659
0.065937,0.040877,0.020515,0.013639,0.0041773,0.00060826
0.056677,0.033358,0.017445,0.013418,0.004682,0.00062476
0.048133,0.026747,0.013075,0.015542,0.0042296,0.00065857
0.040446,0.02111,0.0094082,0.018098,0.0036842,0.00065146
0.033718,0.016464,0.0077752,0.017429,0.00388,0.00064945
0.028052,0.01277,0.0081255,0.01418,0.0053009,0.00071138
0.023488,0.0099454,0.0088101,0.014522,0.0068044,0.00066938
0.020006,0.0078832,0.0092844,0.016385,0.0083203,0.00071522
0.017541,0.0064526,0.011326,0.021917,0.0087809,0.00069493
0.015965,0.0055465,0.012674,0.026077,0.0086792,0.00069452
0.015116,0.0050829,0.013545,0.027268,0.0083357,0.00065932
0.014832,0.0050112,0.013735,0.026264,0.0079146,0.00064925
0.014956,0.005304,0.014268,0.02466,0.0081599,0.00058964
0.01536,0.0059425,0.014777,0.024346,0.0098429,0.00056725
0.015952,0.0069177,0.015027,0.027124,0.011849,0.00049911
0.016664,0.0082241,0.015653,0.033102,0.01497,0.00046099
0.017504,0.0098237,0.018333,0.039023,0.016251,0.00040477
0.018586,0.011609,0.022173,0.040751,0.017434,0.00038125
0.020124,0.013365,0.02493,0.039076,0.017627,0.00038377
0.022338,0.014891,0.024917,0.035716,0.017506,0.00036699
0.025376,0.016136,0.025327,0.035585,0.017254,0.00033558
0.029349,0.01713,0.026632,0.037802,0.017197,0.0002865
0.034377,0.017901,0.027562,0.041337,0.016874,0.00026324
0.04059,0.018423,0.030783,0.041371,0.017498,0.0002216
0.048055,0.018647,0.037177,0.039162,0.017906,0.00017683
0.056829,0.018534,0.041649,0.035118,0.016784,0.00018868
0.066974,0.018069,0.046969,0.035507,0.016975,0.00015543
0.07846,0.017305,0.048463,0.037401,0.017057,0.00016097
0.091141,0.01632,0.047542,0.040054,0.016967,0.0001421
0.10487,0.015181,0.047712,0.038869,0.016844,0.00014092
