0.078873,0.076261,0.084209,0.037871,0.0082047,0.0011589
0.06888,0.078763,0.07415,0.038085,0.0093822,0.0011676
0.059524,0.080604,0.069828,0.038818,0.010532,0.0012393
0.051077,0.081843,0.068486,0.034036,0.012543,0.0012574
0.043782,0.082572,0.064983,0.030391,0.012634,0.0012761
0.037832,0.0829,0.057563,0.028208,0.013633,0.0012607
0.033283,0.083001,0.049666,0.027657,0.014284,0.0013031
0.030106,0.083041,0.041903,0.026449,0.014523,0.0012964
0.028197,0.083178,0.037191,0.023153,0.014011,0.0012451
0.027393,0.083537,0.038131,0.015506,0.012983,0.0012684
0.027514,0.084187,0.041043,0.010955,0.0131,0.0011561
0.028363,0.085144,0.045531,0.0091718,0.013022,0.0010972
0.029734,0.086393,0.054318,0.013613,0.013465,0.001012
0.031388,0.087854,0.063786,0.022619,0.013482,0.00091018
0.033092,0.089393,0.073056,0.029552,0.013969,0.00087842
0.034646,0.090855,0.079273,0.03007,0.014735,0.00090679
0.035872,0.092025,0.084232,0.027634,0.015722,0.00093169
0.036617,0.092673,0.08921,0.024901,0.014844,0.0010329
0.036788,0.092665,0.090469,0.027681,0.013494,0.00099829
0.036429,0.09191,0.090437,0.035447,0.011716,0.0010665
0.035652,0.090345,0.092309,0.039111,0.010363,0.0010966
0.034584,0.087939,0.090758,0.039353,0.010443,0.0011686
0.033416,0.084673,0.08767,0.037006,0.0116,0.001322
0.032372,0.080533,0.083209,0.033716,0.012757,0.0014492
0.027819,0.034523,0.023473,0.016161,0.012725,0.0024621
0.02855,0.031418,0.022033,0.014826,0.011971,0.0024628
0.028859,0.028345,0.019486,0.013193,0.011373,0.0024676
0.028719,0.025398,0.017135,0.011655,0.011325,0.0024468
0.028139,0.022663,0.016408,0.011903,0.010183,0.0024155
0.027151,0.020195,0.016974,0.011162,0.0097838,0.0023838
0.025836,0.018029,0.019216,0.014928,0.010465,0.0023917
0.02431,0.016179,0.021468,0.020124,0.011126,0.0024285
0.022677,0.014663,0.022912,0.024276,0.011632,0.0025183
0.021061,0.013493,0.023476,0.030173,0.011088,0.0026475
0.019576,0.012683,0.024627,0.033666,0.010796,0.0027104
0.018319,0.012248,0.023114,0.035878,0.0082356,0.0028042
0.017382,0.012189,0.022895,0.041383,0.0074821,0.0027112
0.016824,0.012518,0.028181,0.049685,0.0060475,0.0025564
0.016697,0.01324,0.034602,0.055458,0.005724,0.0023739
0.017076,0.014331,0.03752,0.055986,0.0066293,0.0021802
0.018061,0.015746,0.036909,0.053918,0.0068454,0.0021047
0.019799,0.017406,0.034852,0.051832,0.0073736,0.0020386
0.022462,0.019216,0.034982,0.051526,0.0071423,0.0019812
0.026208,0.021104,0.038253,0.053548,0.0070088,0.0019198
0.031228,0.022991,0.041334,0.056234,0.0073225,0.0018282
0.037773,0.024729,0.039795,0.058383,0.0072019,0.0017495
0.046084,0.026161,0.037275,0.055103,0.0077734,0.0017076
0.056334,0.027183,0.034465,0.050436,0.0077132,0.0017709
0.068639,0.027739,0.034174,0.048892,0.0069033,0.0017029
0.083037,0.027809,0.035185,0.048647,0.0058806,0.0017227
0.099525,0.027389,0.036069,0.046203,0.0049044,0.0017333
0.1181,0.02647,0.036009,0.041579,0.0056289,0.001783
0.13863,0.025114,0.03363,0.046355,0.0057785,0.0016964
0.16077,0.023429,0.033016,0.051436,0.0052945,0.0016698
0.18423,0.021493,0.039473,0.050525,0.0053506,0.0015871
0.20891,0.019389,0.048954,0.042646,0.0068802,0.0015904
0.23442,0.017271,0.053069,0.037999,0.0069942,0.0016326
0.2601,0.015323,0.049825,0.038916,0.006899,0.0016113
0.28531,0.013699,0.040933,0.040136,0.0067031,0.0016749
0.3094,0.01253,0.033131,0.042781,0.010803,0.0017858
0.33161,0.011959,0.039083,0.060756,0.010282,0.0016831
0.35123,0.012076,0.055637,0.07787,0.0095872,0.0016775
0.36787,0.012862,0.07079,0.08402,0.010018,0.0017805
0.38113,0.014274,0.067124,0.075398,0.012709,0.001826
0.39051,0.016281,0.057574,0.075404,0.013634,0.0017309
0.39552,0.018828,0.061472,0.075117,0.016248,0.0016234
0.01821,0.015644,0.026675,0.097274,0.02434,0.00091958
0.014236,0.0124,0.028328,0.07315,0.02162,0.00095656
0.011992,0.0096199,0.025638,0.060793,0.017987,0.00091037
0.011045,0.0073634,0.020191,0.048897,0.015153,0.00096171
0.010942,0.0056038,0.018595,0.045481,0.015249,0.00085603
0.01128,0.0042877,0.016761,0.0497,0.014205,0.00085496
0.011725,0.0033307,0.017991,0.051543,0.013346,0.00084535
0.012013,0.0026328,0.022136,0.049077,0.012281,0.00094293
0.011985,0.0021172,0.025192,0.043234,0.011384,0.0010443
0.011631,0.0017347,0.023975,0.037151,0.01139,0.0010422
0.011027,0.0014571,0.019119,0.027334,0.013806,0.0010671
0.01026,0.0012843,0.016741,0.020799,0.015335,0.00098255
0.0094401,0.0012334,0.014031,0.017473,0.01731,0.0011301
0.0087429,0.0013087,0.013161,0.016411,0.018766,0.0010427
0.0083198,0.0015245,0.012933,0.019812,0.020259,0.0011581
0.0082712,0.0019189,0.014703,0.023621,0.021432,0.0012025
0.0087152,0.0025136,0.016903,0.025789,0.022653,0.0011791
0.0097799,0.0033102,0.019031,0.029369,0.023274,0.0011504
0.01154,0.0043327,0.020648,0.035118,0.022469,0.0011506
0.014015,0.00561,0.021283,0.039828,0.021258,0.0011634
0.017201,0.0071504,0.02158,0.039904,0.020446,0.0012457
0.021066,0.0089404,0.020032,0.041125,0.020842,0.0013067
0.025526,0.010941,0.019126,0.043226,0.020986,0.0013479
0.030435,0.013108,0.019708,0.041731,0.023217,0.0014559
0.035533,0.015424,0.020363,0.037269,0.027384,0.0014575
0.040571,0.01785,0.021959,0.03776,0.028295,0.0015606
0.045345,0.020335,0.022177,0.039215,0.027541,0.001684
0.049572,0.02289,0.02011,0.036529,0.027457,0.0018566
0.05298,0.025529,0.020653,0.035387,0.025924,0.0018173
0.055344,0.028255,0.0253,0.035005,0.023793,0.0017499
0.056535,0.031049,0.028027,0.037919,0.021828,0.0016589
0.056551,0.033877,0.028566,0.037729,0.020042,0.0016826
0.055489,0.036689,0.030345,0.034066,0.019205,0.0016908
0.053485,0.039407,0.030257,0.028231,0.018596,0.0017262
0.050755,0.041941,0.023801,0.022794,0.019559,0.0017256
0.04755,0.044177,0.01988,0.025164,0.019105,0.0016784
0.044151,0.046009,0.019267,0.029213,0.019023,0.00168
0.04088,0.047379,0.019815,0.027801,0.019353,0.0017234
0.038051,0.048242,0.02079,0.02443,0.019401,0.0017535
0.03593,0.048566,0.021249,0.023964,0.019095,0.0017328
0.034674,0.048357,0.023755,0.025183,0.02011,0.00163
0.034295,0.047684,0.024894,0.025448,0.02177,0.0014893
0.034769,0.046621,0.024238,0.030003,0.021413,0.0012976
0.036086,0.04521,0.023553,0.033189,0.020962,0.0011494
0.038197,0.043479,0.024547,0.033031,0.019865,0.0011328
0.040982,0.041489,0.026636,0.029593,0.018783,0.0011098
0.0444,0.03927,0.030042,0.029053,0.01929,0.0011421
0.048355,0.036872,0.028618,0.034329,0.020505,0.0010885
0.052604,0.034359,0.027609,0.037605,0.021428,0.0010519
0.05682,0.031776,0.025876,0.034887,0.022952,0.00099214
0.060602,0.029103,0.025631,0.027668,0.022591,0.00094167
0.06357,0.026323,0.026504,0.022692,0.021246,0.00089919
0.065433,0.023504,0.02486,0.019191,0.020704,0.00088576
0.065986,0.020773,0.023164,0.019118,0.020434,0.00084539
0.06508,0.018288,0.020579,0.020294,0.021354,0.0008515
0.062677,0.016202,0.01756,0.027443,0.02129,0.00075015
0.058911,0.014659,0.017341,0.030229,0.019581,0.00068512
0.054041,0.013785,0.021953,0.030944,0.017714,0.00067898
0.048352,0.013696,0.030099,0.029702,0.013621,0.00070221
0.04219,0.014462,0.032271,0.029484,0.011425,0.0006962
0.036036,0.016059,0.031477,0.02465,0.01154,0.0007315
0.030342,0.018417,0.032717,0.02619,0.011281,0.00066891
0.025539,0.021424,0.036396,0.028795,0.012181,0.00065657
0.022059,0.024952,0.042241,0.039787,0.011867,0.00068317
0.020219,0.028846,0.048987,0.053259,0.0093102,0.00065592
0.020222,0.032928,0.055864,0.056254,0.0075026,0.00069913
0.022218,0.037006,0.063041,0.052321,0.0061987,0.00068881
0.026247,0.040875,0.068012,0.049512,0.0052663,0.00071776
0.032195,0.044336,0.06901,0.050437,0.0067798,0.00069109
0.039889,0.047209,0.07141,0.054023,0.0077364,0.00062093
0.049035,0.049378,0.075981,0.057989,0.0094901,0.00061564
0.05915,0.050788,0.078602,0.058205,0.011352,0.00065485
0.069717,0.051391,0.075673,0.063001,0.010636,0.00071482
0.080198,0.051169,0.071922,0.068602,0.0094263,0.00069711
0.090043,0.050164,0.070687,0.067135,0.0099282,0.00078226
0.09876,0.048469,0.072769,0.065611,0.010691,0.00079694
0.10593,0.04622,0.078005,0.064357,0.010894,0.00084558
0.11118,0.043644,0.082298,0.061566,0.011282,0.00087612
0.11427,0.040985,0.078712,0.056142,0.011353,0.00089456
0.1151,0.03846,0.068064,0.051607,0.010849,0.000878
0.11363,0.036216,0.055858,0.044273,0.010804,0.00088622
0.10993,0.034332,0.050515,0.03652,0.010554,0.00096224
0.10419,0.032834,0.05095,0.033308,0.011134,0.0010406
0.096713,0.031721,0.050624,0.03101,0.011916,0.001075
0.087891,0.030986,0.046113,0.033873,0.012489,0.0011631
0.078185,0.030565,0.041051,0.042692,0.010837,0.0011141
0.068062,0.030385,0.038253,0.045503,0.0092068,0.0010509
0.057954,0.030378,0.039695,0.035149,0.010089,0.0010917
0.048256,0.030475,0.043825,0.023785,0.0092708,0.0011096
0.039309,0.030614,0.043162,0.019894,0.0087915,0.0011014
0.031444,0.030715,0.040372,0.014297,0.0083552,0.0011205
0.024886,0.030691,0.037927,0.01137,0.0083794,0.0011239
0.019663,0.030492,0.036431,0.01262,0.0074196,0.0011173
0.015685,0.030083,0.035564,0.014784,0.0078907,0.0010936
0.012828,0.029434,0.03446,0.014995,0.0089606,0.0011186
0.010909,0.028527,0.033326,0.015244,0.0096266,0.0010892
0.0096838,0.027314,0.031914,0.014525,0.0097694,0.0010443
0.008922,0.02576,0.030628,0.013168,0.010154,0.0009657
0.0084551,0.023956,0.03018,0.014093,0.010512,0.00090379
0.0081718,0.022053,0.030067,0.015021,0.010771,0.00087466
0.0080297,0.020163,0.02788,0.015598,0.011186,0.00083611
0.0080316,0.018346,0.024071,0.013808,0.011533,0.00086723
0.0082055,0.016632,0.019678,0.011033,0.01209,0.00086457
0.0086211,0.015012,0.014765,0.0086231,0.012614,0.000918
0.0093914,0.013433,0.011123,0.0098256,0.012488,0.00096284
0.010607,0.01187,0.0090419,0.012098,0.011465,0.0010812
0.01234,0.01034,0.0082606,0.010626,0.011664,0.00105
0.014689,0.0088525,0.0079919,0.0092951,0.011909,0.00098725
0.017751,0.0074219,0.0078955,0.010223,0.011298,0.00092896
0.021563,0.0060948,0.0087646,0.011804,0.010899,0.00080987
0.02611,0.0049373,0.0058144,0.013082,0.012743,0.00078792
0.031379,0.0040096,0.004772,0.02216,0.013017,0.00076465
0.037324,0.0033634,0.0081327,0.030167,0.014071,0.00077067
0.043844,0.0030338,0.014476,0.041342,0.014867,0.00074487
0.050839,0.0030344,0.013194,0.046638,0.018853,0.00084765
0.058168,0.003365,0.0077165,0.067154,0.019836,0.0007015
0.06565,0.0040142,0.0073353,0.082445,0.021897,0.00070933
0.073073,0.0049678,0.012092,0.086465,0.025451,0.00075515
0.080233,0.0062001,0.018517,0.081313,0.028057,0.00077737
0.086919,0.0076763,0.023408,0.079887,0.028748,0.00077472
0.092937,0.0093628,0.023245,0.080698,0.028855,0.00082298
0.098116,0.011233,0.019681,0.085204,0.028625,0.00086998
0.10231,0.013241,0.017415,0.089712,0.029021,0.00088774
0.10543,0.015329,0.017633,0.091749,0.029301,0.00092737
0.10738,0.017438,0.019872,0.090663,0.029044,0.00097057
0.10809,0.019513,0.022898,0.087245,0.029064,0.00097184
0.10754,0.021514,0.025149,0.086379,0.028115,0.00095109
0.10573,0.023412,0.024277,0.089863,0.026095,0.00091508
0.10267,0.025181,0.022811,0.084549,0.02465,0.00094978
0.098376,0.026828,0.023289,0.070186,0.02342,0.0010227
0.092958,0.028381,0.028829,0.045083,0.023397,0.0010974
0.086592,0.029852,0.031423,0.034779,0.018223,0.0011227
0.079553,0.031231,0.024734,0.022861,0.015092,0.0011405
0.072136,0.03251,0.019427,0.016071,0.011574,0.001119
0.064626,0.033678,0.017726,0.012219,0.0091474,0.0011836
0.057408,0.034702,0.015554,0.014987,0.0062462,0.0011207
0.050908,0.03553,0.011301,0.011952,0.0054202,0.0010743
0.045471,0.036103,0.0070818,0.0086972,0.0049148,0.001039
0.041416,0.036342,0.0056891,0.0070917,0.0039062,0.00099182
0.039034,0.036175,0.0061248,0.0075066,0.0040306,0.0008339
0.038562,0.035574,0.0066592,0.0069727,0.0040339,0.00081103
0.040164,0.034541,0.0072559,0.0051421,0.0042531,0.00078179
0.043946,0.033111,0.0077426,0.0037348,0.0041357,0.00085891
0.049893,0.031343,0.0080614,0.0018049,0.0050979,0.0010005
0.057935,0.029284,0.0096515,0.0032068,0.0048453,0.0010046
0.067916,0.026989,0.013932,0.008233,0.0041979,0.0010294
0.079549,0.024596,0.02084,0.012453,0.0035723,0.0010157
0.092478,0.022244,0.02607,0.012137,0.0046312,0.00094571
0.10631,0.020019,0.024658,0.014424,0.0051059,0.00088615
0.12059,0.018004,0.022517,0.019314,0.005116,0.00088693
0.13478,0.016268,0.022951,0.019748,0.0055611,0.00093288
0.14832,0.014873,0.024784,0.016767,0.0072615,0.00096445
0.1607,0.013888,0.02643,0.018764,0.0067903,0.00097622
0.17139,0.013363,0.027023,0.024645,0.0064522,0.000984
0.17997,0.013294,0.028813,0.028979,0.0063826,0.0010141
0.18611,0.013694,0.031004,0.029061,0.0070177,0.0010812
0.18962,0.014559,0.038321,0.028763,0.0077923,0.0011539
0.19038,0.015856,0.044826,0.028609,0.0082382,0.0012607
0.18833,0.017528,0.048217,0.02831,0.0088972,0.0013164
0.18356,0.019488,0.049708,0.028717,0.0097996,0.0013094
0.17624,0.021638,0.04721,0.030897,0.0098218,0.0013573
0.1667,0.023825,0.043383,0.031795,0.0096199,0.0012941
0.15536,0.025886,0.041075,0.026985,0.0095181,0.0013558
0.14262,0.027706,0.041838,0.017337,0.0099023,0.0015106
0.12897,0.029186,0.043333,0.01213,0.0088612,0.0016503
0.11482,0.03024,0.042361,0.014332,0.0071196,0.0017748
0.10056,0.030786,0.039326,0.013877,0.0069388,0.0018747
0.086538,0.030741,0.03984,0.010645,0.0075013,0.0019525
0.073104,0.030051,0.040299,0.010206,0.007044,0.0019549
0.060584,0.028729,0.036823,0.010447,0.006964,0.0018764
0.049268,0.026826,0.031181,0.0093763,0.0073743,0.0018639
0.039411,0.024449,0.026437,0.0090691,0.0082017,0.0018415
0.031241,0.02176,0.023549,0.0075109,0.0081844,0.0017773
0.024936,0.018956,0.022594,0.0065898,0.0085749,0.0017465
0.020607,0.01625,0.022646,0.0065466,0.0081826,0.0017408
0.018308,0.013845,0.02321,0.005892,0.0077884,0.0017806
0.018033,0.011937,0.0241,0.0064613,0.008628,0.0017485
0.019715,0.010703,0.024723,0.0076379,0.0099888,0.0017343
0.023159,0.010176,0.025183,0.011298,0.010916,0.0016556
0.02808,0.010304,0.026635,0.01619,0.011763,0.0015391
0.034362,0.011038,0.030825,0.017428,0.012208,0.0013907
0.042111,0.012254,0.037834,0.015859,0.011807,0.0012687
0.051185,0.013788,0.044867,0.015757,0.011279,0.001113
0.061182,0.015551,0.050129,0.018864,0.011309,0.0010052
0.071701,0.017458,0.050428,0.020924,0.012634,0.00097508
0.082408,0.019409,0.04675,0.024283,0.013264,0.00093721
0.092924,0.021356,0.047126,0.025701,0.012824,0.00089451
0.10273,0.023336,0.053036,0.024669,0.012211,0.00088149
0.1113,0.025424,0.057355,0.02372,0.012725,0.00087306
0.11815,0.02769,0.056209,0.029006,0.012437,0.00089957
0.12282,0.030225,0.053984,0.038677,0.012068,0.00080984
0.125,0.033149,0.056682,0.043531,0.013072,0.00065811
0.12453,0.036606,0.057918,0.038049,0.019066,0.00076231
0.12147,0.040716,0.057905,0.052255,0.023339,0.00058992
0.020838,0.017797,0.020928,0.030201,0.010956,0.00068286
0.022186,0.016736,0.020013,0.02694,0.011867,0.00067115
0.023996,0.0157,0.019353,0.022087,0.011987,0.00071395
0.026172,0.014734,0.018206,0.021006,0.012046,0.00080249
0.028633,0.013888,0.016771,0.022987,0.011849,0.00079717
0.031405,0.013181,0.01654,0.02258,0.011677,0.00082095
0.034518,0.012634,0.019224,0.021427,0.011406,0.00075417
0.037889,0.012285,0.025212,0.021748,0.010698,0.00077919
0.041349,0.012142,0.027921,0.021753,0.010282,0.00077574
0.04473,0.012166,0.025835,0.023711,0.010214,0.00082982
0.047839,0.012278,0.022721,0.030112,0.0091788,0.0008666
0.0505,0.012374,0.021895,0.031175,0.009169,0.00090189
0.099662,0.020123,0.07622,0.068838,0.021345,0.00058294
0.097687,0.024068,0.09329,0.079557,0.022279,0.00063587
0.094114,0.028163,0.099802,0.08415,0.022375,0.00079014
0.089145,0.032242,0.093093,0.084077,0.024014,0.00081933
0.083084,0.036122,0.089607,0.083143,0.028141,0.00080745
0.076177,0.039563,0.091777,0.08413,0.032057,0.0008962
0.068721,0.042402,0.10149,0.079598,0.038185,0.00092475
0.061072,0.044549,0.1057,0.075715,0.04246,0.0010183
0.05358,0.045971,0.10016,0.077596,0.042265,0.0010491
0.046547,0.046671,0.096825,0.075566,0.041109,0.0011064
0.040225,0.046684,0.098657,0.076288,0.040372,0.0011208
0.034736,0.046078,0.11049,0.096029,0.039701,0.0012535
0.030066,0.044958,0.11794,0.11558,0.042925,0.0012065
0.026199,0.043389,0.11581,0.14237,0.044517,0.001329
0.023134,0.041404,0.10714,0.16666,0.040463,0.0013773
0.020857,0.039031,0.10017,0.15233,0.038526,0.001374
0.019373,0.036323,0.096387,0.12208,0.038101,0.0013745
0.018861,0.033454,0.098901,0.1064,0.034049,0.0013816
0.019554,0.030661,0.094337,0.10549,0.034638,0.0013262
0.021557,0.028106,0.074962,0.11118,0.036875,0.0013153
0.025012,0.025904,0.06358,0.11757,0.035709,0.0013627
0.030282,0.024217,0.061753,0.12234,0.03279,0.0014006
0.037677,0.023162,0.065804,0.12004,0.028908,0.0013897
0.04718,0.022732,0.067944,0.11412,0.025844,0.0013348
0.058602,0.022836,0.064585,0.11664,0.021966,0.0013481
0.071725,0.023357,0.052948,0.11704,0.023502,0.0012034
0.08621,0.024151,0.050624,0.11901,0.022956,0.0012351
0.10157,0.025115,0.053213,0.10922,0.021532,0.001327
0.11723,0.026238,0.056979,0.082097,0.020437,0.0011711
0.17291,0.033461,0.063864,0.040132,0.020163,0.00089784
0.18316,0.036219,0.066588,0.048953,0.026038,0.00099574
0.19136,0.03933,0.059452,0.073769,0.028904,0.00083725
0.19725,0.042651,0.061126,0.093069,0.038321,0.00079065
0.20076,0.04604,0.071204,0.11969,0.04236,0.00075617
0.20197,0.049378,0.070898,0.14272,0.050751,0.00070666
0.20096,0.052477,0.068454,0.19687,0.052536,0.00061799
0.198,0.055207,0.069952,0.23004,0.0551,0.00058485
0.19365,0.057525,0.072366,0.22671,0.061071,0.00057752
0.18836,0.059359,0.078372,0.21047,0.065008,0.00057138
0.18255,0.060646,0.086243,0.20728,0.064497,0.00065484
0.17677,0.061295,0.084912,0.21042,0.067381,0.00061812
0.17153,0.061182,0.081211,0.22104,0.068726,0.000711
0.16717,0.060199,0.07774,0.23366,0.070085,0.00075925
0.16369,0.058372,0.074542,0.24177,0.072133,0.00074777
0.16075,0.055853,0.078991,0.23914,0.070394,0.00080604
0.15814,0.052719,0.083767,0.21605,0.071747,0.00080805
0.15576,0.049061,0.08112,0.19816,0.071937,0.0008947
0.15347,0.045047,0.075285,0.21181,0.062198,0.00084407
0.15095,0.040841,0.074645,0.19499,0.05439,0.00085222
0.14788,0.036616,0.079271,0.15204,0.048093,0.0009307
0.14393,0.032518,0.087469,0.088648,0.043788,0.001167
0.13886,0.028673,0.080303,0.063524,0.037908,0.0011711
0.13264,0.025197,0.060087,0.042538,0.036757,0.0012904
0.12524,0.022122,0.053764,0.041203,0.033652,0.0013745
0.11663,0.01943,0.060127,0.042331,0.031947,0.0014668
0.10695,0.01707,0.055677,0.04558,0.029698,0.0013856
0.17697,0.035015,0.082509,0.040872,0.0046705,0.00073417
0.20436,0.043574,0.10445,0.044374,0.0040986,0.00071994
0.23258,0.053315,0.12606,0.049553,0.0038662,0.00072821
0.26076,0.063892,0.1345,0.055242,0.0039182,0.00076844
0.28795,0.074938,0.13274,0.057229,0.0040352,0.00078333
0.31316,0.086047,0.12924,0.05405,0.0049228,0.00085147
0.33548,0.096792,0.12532,0.050094,0.0050727,0.00092305
0.35414,0.10676,0.12866,0.046566,0.0058789,0.00092569
0.3686,0.11559,0.14287,0.044368,0.0073857,0.00095147
0.37843,0.12302,0.15537,0.049373,0.0080095,0.00095985
0.38336,0.12888,0.15623,0.05419,0.0093192,0.0010179
0.38337,0.13308,0.14978,0.053216,0.012167,0.001019
0.37868,0.13557,0.14256,0.050885,0.013157,0.0010661
0.36969,0.13633,0.14022,0.05044,0.013743,0.0010604
0.35705,0.13537,0.14555,0.048728,0.013615,0.0010836
0.34142,0.13275,0.14801,0.04787,0.013426,0.0010346
0.32331,0.12864,0.13901,0.045833,0.013429,0.0010665
0.30323,0.12328,0.12127,0.046765,0.013501,0.0011175
0.28184,0.11692,0.094882,0.040575,0.014669,0.0012054
0.25974,0.10986,0.069616,0.027994,0.015237,0.0011043
0.23754,0.10241,0.055198,0.021823,0.014055,0.00094545
0.21579,0.094843,0.050423,0.019382,0.012309,0.00089932
0.19499,0.087456,0.050187,0.018747,0.011846,0.00080028
0.17551,0.080413,0.050167,0.019491,0.011535,0.00083581
0.1576,0.073811,0.050384,0.019262,0.011117,0.00086896
0.010107,0.0096339,0.029284,0.047594,0.032786,0.00068701
0.0096682,0.0098031,0.030896,0.054349,0.035016,0.0007141
0.0097099,0.010302,0.033327,0.073411,0.034863,0.00072759
0.010179,0.011044,0.036325,0.087285,0.034321,0.00072199
0.011047,0.011949,0.040933,0.10789,0.03558,0.00069465
0.012264,0.012932,0.044885,0.11081,0.042224,0.00072945
0.013769,0.013911,0.039021,0.1452,0.045059,0.0007156
0.015462,0.01484,0.039758,0.18196,0.04547,0.00064171
0.017262,0.015684,0.045304,0.21878,0.046969,0.00063941
0.019128,0.016383,0.056242,0.24418,0.04663,0.00063081
0.021059,0.01686,0.071957,0.2478,0.049076,0.0006101
0.02304,0.017059,0.081746,0.23675,0.052529,0.00069559
0.025078,0.016952,0.081359,0.23251,0.052571,0.00060012
0.027186,0.016556,0.07779,0.23162,0.050441,0.00063534
0.029338,0.015909,0.079369,0.23775,0.045069,0.00056749
0.031516,0.015085,0.082104,0.24712,0.038027,0.00060775
0.033713,0.014165,0.085049,0.24622,0.033177,0.00054392
0.035933,0.013225,0.076668,0.23901,0.031194,0.00055742
0.038202,0.012351,0.066298,0.22458,0.030698,0.00055123
0.040562,0.01162,0.057921,0.20823,0.030809,0.00055364
0.043061,0.011101,0.057723,0.20455,0.029115,0.00050327
0.045738,0.010834,0.064375,0.18748,0.02875,0.0004957
0.048592,0.010823,0.070466,0.16549,0.025151,0.00046762
0.051582,0.011057,0.057926,0.12933,0.022648,0.00056859
0.054707,0.0115,0.041423,0.086158,0.01993,0.00062488
0.30453,0.030399,0.030585,0.012854,0.011654,0.0013938
0.36177,0.03285,0.037056,0.0088878,0.013641,0.0016166
0.42347,0.035045,0.046963,0.010323,0.015429,0.0013991
0.489,0.036988,0.061693,0.014001,0.012909,0.0014436
0.55726,0.038814,0.07798,0.012864,0.012508,0.0016547
0.62694,0.040716,0.083199,0.0092363,0.012563,0.0016417
0.69654,0.042892,0.079377,0.013394,0.011214,0.0016826
0.76446,0.045556,0.07711,0.016861,0.011291,0.0016323
0.82909,0.048903,0.075444,0.014651,0.012984,0.0014641
0.88876,0.053049,0.079092,0.012798,0.013154,0.0014364
0.94189,0.058013,0.092699,0.014904,0.012527,0.0015013
0.98699,0.06375,0.11115,0.021029,0.010198,0.001599
1.0227,0.070135,0.12481,0.025729,0.0095102,0.0016534
1.0479,0.077015,0.13964,0.025809,0.0088279,0.0016802
1.0621,0.084188,0.15064,0.023221,0.0084767,0.001561
1.065,0.091331,0.15546,0.021986,0.0076088,0.0016229
1.0566,0.098091,0.16429,0.022289,0.0069545,0.0016446
1.0373,0.10419,0.17694,0.024731,0.0082895,0.0015552
1.0078,0.10933,0.19187,0.034648,0.0071037,0.0017655
0.96923,0.11322,0.18715,0.036243,0.0070936,0.0015744
0.92272,0.11567,0.17156,0.026899,0.0092825,0.0014919
