0.021751,0.05169,0.12341,0.045761,0.0044667,0.00025227
0.021507,0.052781,0.12831,0.051212,0.0043844,0.00029609
0.021703,0.054148,0.13531,0.056617,0.0044869,0.0002654
0.022211,0.05585,0.14221,0.061323,0.0039692,0.00020197
0.022904,0.057942,0.14668,0.069859,0.0038062,0.00016843
0.023729,0.06042,0.15076,0.077662,0.003567,0.00013646
0.024741,0.06313,0.15074,0.080856,0.0030892,0.00012393
0.02606,0.065776,0.14613,0.080237,0.0026217,0.00011833
0.027793,0.068064,0.135,0.080946,0.0023696,0.00014217
0.030041,0.069731,0.12394,0.078333,0.002292,0.0001701
0.032859,0.070591,0.11341,0.077833,0.0022508,0.00021165
0.036256,0.070493,0.10465,0.077848,0.0024989,0.00022458
0.040207,0.069299,0.098636,0.076019,0.0025127,0.00025371
0.044705,0.066955,0.096194,0.072184,0.0034394,0.0002415
0.049759,0.063629,0.096751,0.068249,0.0022758,0.00024164
0.055382,0.059702,0.10056,0.065862,0.0019845,0.00022834
0.061594,0.055709,0.10416,0.065867,0.001932,0.00023886
0.06848,0.052294,0.1033,0.070587,0.0020351,0.00029453
0.076136,0.050114,0.10298,0.07134,0.0019824,0.00025286
0.08464,0.049736,0.096804,0.075398,0.0027405,0.00030683
0.094045,0.051599,0.09137,0.097476,0.002976,0.00030459
0.018666,0.11446,0.13892,0.046962,0.0080302,0.00026802
0.014665,0.1063,0.12663,0.050769,0.0073808,0.0002248
0.011525,0.098422,0.11593,0.053613,0.0055928,0.00020961
0.0092626,0.090799,0.10697,0.049087,0.0048829,0.00020872
0.004937,0.036169,0.11968,0.069282,0.004124,0.00029019
0.0052694,0.034945,0.094133,0.044801,0.0043796,0.00035179
0.005512,0.033962,0.070778,0.018266,0.004944,0.00037365
0.0056452,0.033322,0.057067,0.0066991,0.0039592,0.00031771
0.0056668,0.033127,0.046876,0.0048543,0.0039393,0.00034854
0.0055846,0.033499,0.037516,0.0054243,0.0038358,0.00033471
0.0054316,0.03454,0.029563,0.0065783,0.0028122,0.00036231
0.0053008,0.03626,0.024404,0.006157,0.0032243,0.00035571
0.0053375,0.038582,0.02265,0.007993,0.0028922,0.00040519
0.0057115,0.04141,0.024242,0.011542,0.0027265,0.00040555
0.0066032,0.044615,0.027345,0.013062,0.0028346,0.0004279
0.0081903,0.048068,0.029109,0.015687,0.0029605,0.00041343
0.01063,0.051639,0.031077,0.018433,0.0026263,0.00040807
0.014062,0.055225,0.034332,0.019735,0.0024317,0.00042363
0.018579,0.058697,0.040458,0.017887,0.002747,0.00039623
0.024205,0.061877,0.047546,0.018408,0.0030062,0.00041859
0.03087,0.064582,0.053295,0.022906,0.0029236,0.00041906
0.038394,0.066718,0.057521,0.028774,0.0034769,0.00041953
0.046526,0.068273,0.059058,0.033236,0.004031,0.00041805
0.055064,0.069176,0.056577,0.040166,0.0040452,0.00041215
0.0638,0.069296,0.054678,0.045334,0.0034497,0.00043023
0.072471,0.068534,0.055958,0.045891,0.0045059,0.0003968
0.080776,0.066866,0.061793,0.046066,0.0049133,0.00038661
0.088433,0.064341,0.068679,0.046718,0.0055331,0.00038187
0.095233,0.061061,0.070415,0.046469,0.0061002,0.00037137
0.10105,0.057156,0.066268,0.045153,0.0062401,0.00033603
0.10579,0.052768,0.06088,0.040831,0.0060918,0.0003176
0.10934,0.048038,0.056504,0.037577,0.0059753,0.00027919
0.11161,0.043094,0.052131,0.034451,0.0062319,0.00029901
0.11257,0.038078,0.046928,0.034414,0.0060952,0.00027611
0.11222,0.033163,0.03772,0.036477,0.0054922,0.0002368
0.11064,0.028502,0.029128,0.036316,0.0053492,0.00020999
0.10791,0.024227,0.020557,0.035053,0.0049208,0.00019295
0.10422,0.020439,0.015634,0.030843,0.005643,0.0002043
0.099758,0.017213,0.020067,0.024752,0.0065033,0.00021876
0.094744,0.014586,0.028762,0.0228,0.0059473,0.00016587
0.089385,0.012573,0.029836,0.023923,0.006093,0.0001751
0.083828,0.011177,0.025204,0.022887,0.0057698,0.00020462
0.078171,0.010401,0.018334,0.021718,0.0050146,0.00021861
0.072461,0.010264,0.015755,0.023122,0.0045092,0.0002148
0.066732,0.010792,0.022062,0.023712,0.004157,0.00022423
0.061065,0.011985,0.032089,0.027944,0.0028755,0.00019869
0.055556,0.013819,0.037249,0.031841,0.0026503,0.00017155
0.05028,0.016242,0.039618,0.033161,0.002697,0.00016806
0.04528,0.019194,0.038812,0.032663,0.0025301,0.0001772
0.040609,0.022606,0.037105,0.035376,0.0027025,0.00017314
0.036338,0.02638,0.038007,0.037851,0.0028645,0.00016873
0.032575,0.030388,0.040116,0.039495,0.003098,0.00016043
0.029455,0.034509,0.04158,0.039482,0.003356,0.00015761
0.027111,0.038608,0.040087,0.037836,0.0032444,0.00016003
0.025667,0.042525,0.035953,0.03572,0.0032577,0.00018
0.025225,0.046093,0.034384,0.03452,0.0034973,0.0001964
0.025887,0.049158,0.039096,0.036868,0.0027727,0.00018615
0.027747,0.051567,0.046293,0.037565,0.0023693,0.00018078
0.030832,0.053216,0.052575,0.035559,0.0024005,0.00016724
0.035048,0.054124,0.055987,0.033747,0.0023466,0.00014157
0.040226,0.054379,0.057643,0.030831,0.0023899,0.00013964
0.046133,0.054114,0.059853,0.028429,0.0025285,0.00013546
0.052445,0.053468,0.059831,0.028009,0.0029169,0.00014068
0.05876,0.052589,0.059256,0.027213,0.0027698,0.00015009
0.064704,0.051634,0.059072,0.026641,0.0028933,0.00014593
0.069967,0.050767,0.058219,0.027258,0.0031126,0.0001337
0.074316,0.050173,0.058413,0.027231,0.0030835,0.00015068
0.077584,0.050053,0.060364,0.026935,0.0028645,0.00016179
0.07967,0.050567,0.064728,0.027442,0.0025123,0.00017249
0.080559,0.051832,0.070823,0.026948,0.0022831,0.00018798
0.080338,0.053875,0.075745,0.026764,0.0022068,0.00020757
0.079119,0.056718,0.081021,0.027622,0.0020862,0.00019367
0.077036,0.060419,0.086965,0.028084,0.0018354,0.00019267
0.07431,0.065018,0.09067,0.030375,0.0020128,0.00020278
0.071215,0.070478,0.091641,0.03511,0.0022145,0.00021581
0.068021,0.076699,0.08692,0.03723,0.0026642,0.00023555
0.064992,0.083524,0.082986,0.031817,0.0039646,0.00025504
0.062391,0.090737,0.083945,0.026357,0.0041906,0.00027027
0.06048,0.098063,0.088324,0.026837,0.0036316,0.0002395
0.059519,0.10512,0.094294,0.029019,0.0038707,0.00023183
0.059757,0.11138,0.099275,0.031205,0.0042057,0.00023207
0.061409,0.11629,0.10296,0.031303,0.0044792,0.00023562
0.064658,0.11933,0.1012,0.029748,0.0046922,0.00022883
0.069605,0.12017,0.096761,0.028502,0.0046789,0.00024329
0.076192,0.11868,0.091941,0.03279,0.0050095,0.00026162
0.084206,0.11494,0.091421,0.038652,0.0052444,0.00025806
0.093354,0.10909,0.095768,0.044734,0.0057305,0.00029552
0.10329,0.10141,0.1014,0.050411,0.0059637,0.00027567
0.11363,0.092309,0.10079,0.051333,0.0056389,0.00028821
0.12404,0.082346,0.092128,0.048572,0.0055455,0.00028868
0.13423,0.072295,0.080374,0.044428,0.0057127,0.00031545
0.14395,0.063053,0.072165,0.045231,0.005716,0.00031199
0.15299,0.0555,0.070849,0.046344,0.0055133,0.00028889
0.16107,0.050396,0.073845,0.044591,0.0063675,0.00029547
0.16792,0.048363,0.074323,0.045624,0.0072894,0.00034437
0.17329,0.049909,0.07342,0.056948,0.0068952,0.00038672
0.17688,0.055431,0.078947,0.06846,0.0057375,0.00036501
0.17846,0.065196,0.096541,0.069068,0.0048652,0.00039523
0.17793,0.079175,0.12339,0.066811,0.0048328,0.00030105
0.13827,0.21709,0.26124,0.063351,0.0032734,0.00036157
0.12773,0.23979,0.28137,0.059949,0.0036464,0.00031196
0.11698,0.25938,0.29992,0.061835,0.0043812,0.00043076
0.10638,0.27505,0.31751,0.068408,0.0046338,0.0003922
0.09623,0.28618,0.33163,0.075045,0.0039394,0.00040464
0.086662,0.29223,0.34415,0.074931,0.0035494,0.00041207
0.077792,0.29268,0.355,0.067834,0.0032723,0.00038741
0.069829,0.28723,0.36149,0.058564,0.0028947,0.00038833
0.06301,0.27606,0.35998,0.048631,0.0027915,0.00038107
0.057649,0.25989,0.35281,0.041786,0.003128,0.00038802
0.054216,0.23977,0.33797,0.042919,0.0031015,0.00044175
0.053222,0.21698,0.32124,0.044985,0.0033435,0.00042037
0.055163,0.19294,0.30713,0.049521,0.0036865,0.00037388
0.060408,0.16912,0.29941,0.055327,0.0032828,0.00038375
0.069096,0.14706,0.30046,0.054825,0.0038941,0.00032667
0.08123,0.12829,0.30374,0.050713,0.0038751,0.00031738
0.096728,0.11422,0.30133,0.050839,0.0035664,0.0002883
0.11537,0.10619,0.29175,0.057326,0.0039296,0.00031101
0.13674,0.10535,0.27893,0.063271,0.0028008,0.000341
0.16023,0.11244,0.27366,0.061761,0.0032557,0.00031249
0.18499,0.1277,0.28655,0.060096,0.0058767,0.00036066
0.21007,0.15094,0.31465,0.071601,0.0043394,0.00028747
0.23471,0.18133,0.35085,0.083723,0.0044578,0.00023617
0.25831,0.2174,0.37805,0.090344,0.0059971,0.00028549
0.28034,0.25725,0.38189,0.091867,0.0065228,0.00025139
0.30029,0.29876,0.37703,0.086369,0.0063046,0.0002438
0.31793,0.33966,0.37144,0.07511,0.0070763,0.00022884
0.33317,0.37779,0.37565,0.06555,0.007913,0.00024183
0.34588,0.41128,0.39589,0.060422,0.0099332,0.00024251
0.3558,0.43846,0.42217,0.061828,0.0097016,0.00028723
0.36261,0.45778,0.44453,0.06047,0.0087125,0.00028511
0.36603,0.46819,0.45221,0.054436,0.0087147,0.00031066
0.36595,0.46919,0.44818,0.05142,0.0088532,0.00029192
0.36246,0.46087,0.43971,0.053732,0.0097733,0.00031663
0.35581,0.44389,0.43365,0.058778,0.0099816,0.00038604
0.34633,0.4193,0.42619,0.064261,0.0096276,0.00032935
0.3343,0.38832,0.41081,0.067201,0.0097375,0.00035742
0.32011,0.35239,0.38584,0.077471,0.00875,0.00034572
0.30408,0.31325,0.35794,0.085643,0.0079379,0.00037367
0.28648,0.27285,0.3367,0.087982,0.0092973,0.00040577
0.26766,0.23304,0.32083,0.082958,0.0090173,0.00043861
0.24802,0.1954,0.30211,0.076431,0.0080133,0.00042892
0.22797,0.1612,0.28511,0.077314,0.0088788,0.00038239
0.20792,0.13139,0.2727,0.087564,0.0083083,0.00042668
0.18832,0.10651,0.27027,0.10346,0.0067234,0.00038804
0.16966,0.086744,0.27341,0.10712,0.0063103,0.00036744
0.1523,0.072017,0.2718,0.098498,0.0064985,0.00039349
0.13647,0.061891,0.26476,0.086341,0.0084012,0.00037668
0.12232,0.055641,0.24914,0.082191,0.010087,0.000401
0.12662,0.025429,0.20973,0.16532,0.0092969,0.00041405
0.11669,0.023879,0.22593,0.17552,0.0085717,0.00034436
0.10589,0.023607,0.25852,0.18938,0.0086114,0.0003457
0.094595,0.024637,0.30033,0.20606,0.0087374,0.00030603
0.083103,0.026895,0.33108,0.22133,0.0084865,0.00028972
0.071748,0.030221,0.34537,0.23025,0.0083987,0.00029601
0.060868,0.034424,0.3406,0.22935,0.0078422,0.0002809
0.050776,0.039262,0.33086,0.21426,0.0080567,0.00027816
0.041731,0.044398,0.3261,0.1915,0.0078127,0.0002861
0.03394,0.049433,0.32589,0.16379,0.0081012,0.00035834
0.027532,0.054016,0.33347,0.13172,0.0069448,0.00035933
0.022517,0.057861,0.34142,0.13102,0.0048886,0.0002566
0.01881,0.060767,0.34663,0.14955,0.004835,0.00029291
0.016282,0.062621,0.35235,0.16697,0.0042416,0.00022396
0.014857,0.06334,0.35077,0.17644,0.0039261,0.00019948
0.014478,0.062891,0.33814,0.18607,0.0032947,0.00021498
0.015066,0.061339,0.31816,0.19126,0.0028128,0.00022493
0.01647,0.058884,0.29474,0.18895,0.0025905,0.00024001
0.01853,0.055752,0.26794,0.17321,0.0034295,0.00026335
0.021063,0.052124,0.2398,0.14774,0.0042558,0.0002753
0.018949,0.015214,0.036415,0.026123,0.0047165,0.00041671
0.019214,0.014719,0.042805,0.033994,0.0044904,0.00041574
0.018969,0.015036,0.055307,0.039573,0.0050925,0.00040165
0.01825,0.016115,0.06695,0.050579,0.006025,0.00040979
0.01711,0.017905,0.075342,0.060094,0.0059779,0.00040307
0.015631,0.020337,0.083582,0.062739,0.0067293,0.00041477
0.013929,0.023318,0.0877,0.059468,0.0070708,0.00043134
0.01214,0.026741,0.089715,0.056259,0.0071295,0.00038596
0.010375,0.030507,0.09165,0.054448,0.0079114,0.00039055
0.0087229,0.034489,0.096323,0.053577,0.0089119,0.00037827
0.00725,0.038528,0.10421,0.054671,0.0097332,0.00040722
0.0059964,0.042445,0.1123,0.061408,0.0095232,0.00033708
0.004999,0.046081,0.11912,0.067248,0.0095686,0.00029477
0.004317,0.049246,0.12512,0.069799,0.0099798,0.00028888
0.0040394,0.051689,0.12807,0.069374,0.0098242,0.00027474
0.0042054,0.053219,0.12927,0.066958,0.0098221,0.00026837
0.0048225,0.053728,0.13048,0.06382,0.0099627,0.00027866
0.0059168,0.053165,0.12837,0.061121,0.010421,0.00025879
0.0075517,0.051552,0.1247,0.056509,0.011065,0.00024861
0.0097887,0.049025,0.11889,0.051269,0.011619,0.00024774
0.012641,0.045768,0.11181,0.040715,0.01209,0.00025015
0.016096,0.041989,0.10474,0.028796,0.010945,0.00026794
0.020136,0.037917,0.10029,0.023626,0.0097923,0.00024735
0.024729,0.033806,0.096386,0.024232,0.0090828,0.00025898
0.029819,0.029963,0.090406,0.026721,0.0088265,0.0002609
0.035316,0.0267,0.080016,0.030793,0.0077907,0.00028528
0.041092,0.024298,0.071148,0.027644,0.008453,0.00023313
0.046986,0.022945,0.062651,0.02214,0.0088166,0.00026745
0.052759,0.022758,0.05846,0.02422,0.00899,0.00022569
0.05811,0.02382,0.061601,0.030266,0.0084608,0.00020757
0.062715,0.026201,0.067895,0.034238,0.0085856,0.00024372
0.066267,0.029966,0.069121,0.034222,0.0089193,0.00026963
0.068504,0.035176,0.06247,0.033115,0.010002,0.00027575
0.069194,0.041908,0.05945,0.037092,0.0093802,0.00032405
0.068209,0.05016,0.067384,0.043739,0.0094323,0.00032273
0.0656,0.059831,0.081854,0.059041,0.0089547,0.00032769
0.061627,0.070725,0.094416,0.071415,0.0085434,0.00032516
0.056698,0.08258,0.1,0.075796,0.0094342,0.00032782
0.051269,0.095028,0.099491,0.072466,0.01029,0.00034054
0.045835,0.1076,0.095539,0.069569,0.010856,0.00034295
0.04093,0.11982,0.094751,0.070295,0.011086,0.00033677
0.037104,0.13126,0.097228,0.075672,0.010667,0.00034254
0.034856,0.14149,0.097883,0.078255,0.01106,0.00035724
0.034622,0.15014,0.093839,0.073407,0.01111,0.00036315
0.03678,0.15691,0.088922,0.064944,0.010405,0.0004334
0.041523,0.16154,0.086748,0.056476,0.0098931,0.00041958
0.048795,0.16395,0.087705,0.054682,0.0088869,0.00039091
0.058397,0.16418,0.087846,0.052316,0.0092655,0.00046845
0.07009,0.16226,0.08777,0.052084,0.0097852,0.00044022
0.083615,0.15825,0.08564,0.052699,0.009231,0.00033442
0.098638,0.15224,0.08709,0.044403,0.0089343,0.00031721
0.11474,0.14441,0.090805,0.028109,0.0091715,0.00033018
0.13144,0.13496,0.090324,0.012951,0.010186,0.00027943
0.1481,0.12421,0.083888,0.01381,0.0076853,0.00027094
0.16403,0.1125,0.07144,0.018444,0.0070678,0.00022072
0.17857,0.10024,0.062971,0.020497,0.0060291,0.00021785
0.19106,0.087782,0.059605,0.017673,0.0054889,0.00022667
0.20091,0.075471,0.058432,0.016189,0.005106,0.00022
0.20759,0.063668,0.058446,0.019333,0.0049429,0.00020799
0.21075,0.052719,0.059983,0.024181,0.0049118,0.00019301
0.21022,0.042981,0.05474,0.02952,0.0052483,0.00016996
0.20593,0.034786,0.046107,0.033508,0.0051918,0.00019106
0.19809,0.028384,0.039771,0.034479,0.0052089,0.00024656
0.18717,0.023909,0.037091,0.036404,0.0057867,0.0002311
0.17386,0.021395,0.038978,0.04187,0.0057734,0.00028021
0.15883,0.020842,0.040852,0.047352,0.0054995,0.00030144
0.1428,0.022169,0.039611,0.047553,0.0056049,0.0002811
0.12649,0.025182,0.036724,0.042075,0.0046489,0.00034629
0.11066,0.029592,0.035948,0.033517,0.0048843,0.00034795
0.095857,0.035095,0.037184,0.028687,0.0039383,0.00036604
0.082337,0.041361,0.04095,0.02749,0.0043447,0.00034872
0.070208,0.048067,0.046743,0.026749,0.0048488,0.00039196
0.059541,0.054923,0.058136,0.032654,0.0054154,0.00041427
0.050332,0.061701,0.075585,0.043103,0.0044563,0.00041693
0.042519,0.068176,0.089483,0.052446,0.0040076,0.00038212
0.036058,0.074061,0.10082,0.072503,0.0052526,0.00043988
0.030884,0.079084,0.11211,0.092216,0.0050251,0.00040945
0.026879,0.083067,0.11841,0.10322,0.0054423,0.00042133
0.023844,0.085888,0.12198,0.098523,0.0059906,0.00043188
0.021549,0.087427,0.12576,0.091591,0.0062293,0.00041973
0.019789,0.087606,0.12855,0.085587,0.0068216,0.00041578
0.018412,0.086416,0.12986,0.084953,0.0063587,0.0004015
0.017337,0.083944,0.12716,0.090364,0.0064359,0.00037577
0.016547,0.080411,0.12241,0.097785,0.0065782,0.00032648
0.016078,0.076054,0.11845,0.097394,0.0071629,0.00031924
0.01598,0.071091,0.11757,0.095418,0.0083881,0.00031357
0.016307,0.06571,0.11813,0.09798,0.0076862,0.00030683
0.017108,0.060083,0.11849,0.10002,0.007649,0.00029468
0.018444,0.05434,0.11755,0.098542,0.0078949,0.00029263
0.020399,0.048563,0.1134,0.09611,0.0082412,0.00028287
0.023035,0.042832,0.10804,0.089538,0.0081103,0.00027476
0.026376,0.037253,0.0982,0.077393,0.0077088,0.00030651
0.030458,0.031957,0.084491,0.063655,0.0090945,0.00031177
0.035318,0.027109,0.076187,0.06198,0.0075855,0.0002834
0.040946,0.022855,0.076016,0.069088,0.0056937,0.00023979
0.047289,0.019299,0.077534,0.071962,0.0049872,0.00026497
0.054258,0.016535,0.075956,0.070753,0.0047953,0.00021142
0.061744,0.014629,0.0742,0.070515,0.0052186,0.00018965
0.069647,0.013573,0.070858,0.072115,0.0056098,0.00017126
0.077856,0.013298,0.064709,0.079111,0.0071259,0.00018704
0.086218,0.013758,0.060976,0.088061,0.0070975,0.00020478
0.094579,0.01489,0.060466,0.092439,0.0067487,0.00019214
0.10281,0.016586,0.060632,0.091931,0.0059348,0.00019663
0.1108,0.018703,0.059346,0.092442,0.0053907,0.00019317
0.11842,0.021072,0.058636,0.094037,0.0049261,0.00021421
0.12555,0.023517,0.0563,0.095792,0.0044535,0.00023952
0.1321,0.025853,0.05567,0.087747,0.0052353,0.00026022
0.13804,0.027916,0.061341,0.076423,0.005564,0.00027651
0.14338,0.029626,0.072103,0.069912,0.0046073,0.00026061
0.14798,0.031002,0.077928,0.062683,0.0047261,0.00023174
0.15156,0.032079,0.078103,0.052672,0.004831,0.00022878
0.15365,0.032894,0.071128,0.047595,0.0046316,0.00024311
0.1539,0.03348,0.055484,0.048967,0.004446,0.00027829
0.15222,0.033852,0.039833,0.050054,0.0030889,0.0002914
0.14879,0.03402,0.037948,0.042852,0.0028297,0.00027131
0.14407,0.034006,0.044793,0.034028,0.0032325,0.00025882
0.13858,0.033863,0.04876,0.030062,0.0026311,0.00025677
0.13271,0.033658,0.044909,0.027091,0.0023475,0.00024406
0.12671,0.033443,0.036564,0.024197,0.0026097,0.00026067
0.12073,0.033306,0.028517,0.020634,0.0034619,0.0002489
0.11498,0.03336,0.027473,0.016772,0.0039459,0.00025622
0.10969,0.033726,0.032373,0.018284,0.0040425,0.00021018
0.10507,0.034489,0.036619,0.021784,0.0041195,0.00022832
0.10132,0.03564,0.035236,0.029117,0.0046267,0.00023009
0.098662,0.037012,0.033156,0.043792,0.0039299,0.00021019
0.097391,0.038265,0.038565,0.050369,0.0039077,0.00024527
0.097734,0.039067,0.050734,0.046981,0.0042544,0.00025598
0.099748,0.03925,0.066632,0.044187,0.0044273,0.00024801
0.10332,0.038795,0.090126,0.05187,0.0048816,0.00040089
0.10827,0.037744,0.12937,0.074513,0.0064788,0.00048896
0.11443,0.036153,0.17489,0.10126,0.0057659,0.00035873
0.13924,0.10483,0.18702,0.091302,0.0052138,0.00024143
0.12518,0.11225,0.16971,0.091549,0.0048493,0.00018872
0.11076,0.1184,0.16065,0.098215,0.0043395,0.0001931
0.09637,0.12305,0.15116,0.10128,0.0041892,0.00020909
0.082416,0.12608,0.1295,0.10192,0.0037277,0.00024431
0.069331,0.12742,0.10168,0.092619,0.0036824,0.00024689
0.057414,0.12711,0.07439,0.07071,0.0051456,0.00029168
0.0468,0.12536,0.059077,0.043233,0.0055151,0.00036233
0.037567,0.1224,0.056705,0.030883,0.0035209,0.00027953
0.029796,0.11845,0.057583,0.027443,0.0028998,0.0002937
0.023586,0.11363,0.059381,0.024129,0.0026334,0.00032969
0.019027,0.10808,0.062643,0.022416,0.002586,0.0003462
0.016126,0.10199,0.066858,0.022685,0.0025788,0.00034176
0.014747,0.095542,0.070212,0.024206,0.0021464,0.00036255
0.014643,0.088798,0.074111,0.022089,0.002245,0.00033825
0.01556,0.081688,0.078361,0.017771,0.0023914,0.00031676
0.017269,0.074129,0.081113,0.014119,0.002505,0.00032405
0.019524,0.066171,0.081173,0.015401,0.0025543,0.00031555
0.022013,0.058077,0.079492,0.017585,0.0023183,0.00032046
0.024441,0.050216,0.079166,0.019482,0.0024487,0.00031291
0.026634,0.042978,0.080631,0.023872,0.0026189,0.00029551
0.028569,0.0367,0.08505,0.026807,0.0024931,0.00031391
0.030323,0.03157,0.091834,0.026852,0.0025825,0.00033254
0.03203,0.0276,0.098535,0.025265,0.0028289,0.00032355
0.033798,0.024769,0.10356,0.02571,0.0026616,0.00029478
0.035636,0.023166,0.10886,0.028755,0.0023812,0.00027258
0.037492,0.022872,0.11628,0.033986,0.0022466,0.00024201
0.03929,0.023843,0.12924,0.043575,0.0024957,0.00028028
0.040913,0.026007,0.15285,0.052109,0.0026618,0.00027485
0.042276,0.02925,0.18022,0.058314,0.0021153,0.00019615
0.043355,0.033326,0.20114,0.066277,0.0017815,0.00017569
0.044158,0.037875,0.21157,0.074917,0.0018468,0.00017292
0.044728,0.042484,0.21943,0.081414,0.0032226,0.00021929
0.045114,0.046813,0.2271,0.082041,0.0046989,0.00018877
0.045354,0.050628,0.22944,0.084389,0.0055517,0.00021935
0.045451,0.053752,0.22969,0.10138,0.0061202,0.00019382
0.045389,0.056051,0.23005,0.12099,0.005497,0.00019815
0.045146,0.057465,0.22952,0.12692,0.0056685,0.00020105
0.044705,0.058031,0.22872,0.12103,0.0058613,0.00021221
0.044084,0.057863,0.22745,0.11466,0.0066182,0.00020714
0.043341,0.057078,0.22404,0.11248,0.0073879,0.00021638
0.042567,0.055781,0.21453,0.11816,0.009333,0.00025245
0.041863,0.054044,0.20502,0.13277,0.0099697,0.0002042
0.041305,0.051971,0.19604,0.14147,0.0095802,0.0002021
0.040936,0.049699,0.18778,0.14485,0.0098101,0.00018335
0.040797,0.047305,0.18335,0.1438,0.0097458,0.00020669
0.040908,0.044847,0.18176,0.13886,0.010936,0.00021262
0.041242,0.042442,0.17243,0.13721,0.011722,0.00024963
0.041742,0.040216,0.15622,0.14049,0.0094986,0.00028608
0.042339,0.038248,0.14493,0.13696,0.0082324,0.00017786
0.04296,0.036539,0.13803,0.12838,0.0079336,0.00017777
0.0436,0.034994,0.12967,0.12138,0.0072547,0.00018771
0.044335,0.033518,0.11491,0.11153,0.007707,0.0002199
0.045294,0.032049,0.10275,0.10142,0.0070509,0.00019383
0.046551,0.030559,0.093133,0.097907,0.0065611,0.00016473
0.048074,0.029023,0.084034,0.098993,0.0055163,0.00018345
0.049741,0.02743,0.081561,0.10097,0.0050142,0.00014365
0.051423,0.02581,0.084961,0.10234,0.0050216,0.00015362
0.053003,0.024239,0.092699,0.10455,0.0047265,0.00015068
0.054367,0.022835,0.09327,0.096462,0.0050827,0.00015611
0.055498,0.021691,0.079892,0.094312,0.0056174,0.00016693
0.056494,0.020807,0.06064,0.10202,0.0049914,0.00021987
0.057515,0.020106,0.057296,0.10349,0.0036443,0.00017501
0.058684,0.019532,0.067007,0.096112,0.0038062,0.00016965
0.060051,0.019101,0.074919,0.089659,0.003895,0.00017102
0.061602,0.01882,0.082544,0.085761,0.0047031,0.00019012
0.063287,0.018662,0.092953,0.086487,0.0053284,0.00024062
0.065071,0.018561,0.10875,0.096623,0.0055712,0.00018631
0.066951,0.018436,0.12197,0.10437,0.0053604,0.00016722
0.068899,0.018249,0.13047,0.11094,0.0056588,0.00015682
0.070819,0.017991,0.13633,0.1224,0.0055596,0.00016966
0.072551,0.017638,0.14069,0.13213,0.0050681,0.00016959
0.073899,0.017206,0.14145,0.14028,0.0050686,0.00018384
0.074699,0.016703,0.14178,0.14541,0.0044064,0.00020934
0.074902,0.016105,0.14729,0.14115,0.0055823,0.00022941
0.074584,0.015408,0.16377,0.12912,0.0075466,0.00024921
0.073836,0.014641,0.18196,0.12583,0.0060755,0.00024559
0.072649,0.013896,0.18856,0.12488,0.0053801,0.00024454
0.070949,0.013296,0.18866,0.12425,0.0045781,0.00028894
0.068724,0.012882,0.19092,0.12733,0.0040766,0.00028766
0.066073,0.012578,0.19031,0.12606,0.00454,0.00028094
0.063194,0.012268,0.18014,0.12557,0.0043681,0.00029937
0.060343,0.01185,0.16659,0.12599,0.0050339,0.00025254
0.057771,0.011266,0.15857,0.12245,0.0046016,0.00025384
0.055661,0.010495,0.15832,0.11583,0.0048379,0.00022885
0.054194,0.0095469,0.15955,0.10844,0.0046608,0.00026341
0.053587,0.008458,0.16051,0.094521,0.0096043,0.00048807
0.054011,0.0072906,0.16955,0.092511,0.0133,0.00026095
0.10404,0.1753,0.18215,0.039677,0.0022944,0.00025329
0.085603,0.1667,0.17307,0.038613,0.0024617,0.00021946
0.069287,0.15551,0.16428,0.041667,0.0034005,0.00023661
0.055211,0.14223,0.15791,0.047523,0.0042977,0.00024241
0.043228,0.12769,0.14997,0.056391,0.0046418,0.00021982
0.033022,0.11287,0.13672,0.062227,0.004929,0.00021999
0.024326,0.098592,0.11933,0.059917,0.0048464,0.00023517
0.017061,0.085391,0.10087,0.049344,0.004936,0.00017011
0.011249,0.073574,0.086867,0.036928,0.0044006,0.00013587
0.0069193,0.063309,0.077087,0.030139,0.004294,0.00012427
0.0040535,0.054599,0.066261,0.029484,0.0047342,0.00011987
