0.019923,0.0071614,0.018125,0.027851,0.0089279,0.0004589
0.018298,0.0067078,0.018414,0.026122,0.0086251,0.00045765
0.016702,0.0061692,0.017923,0.024702,0.008038,0.00046329
0.015143,0.0055825,0.017749,0.022123,0.0078143,0.00048159
0.013625,0.0049939,0.01752,0.020123,0.0078369,0.00047551
0.012159,0.0044401,0.018817,0.02087,0.0086587,0.00049842
0.010777,0.0039288,0.019634,0.02512,0.0085748,0.00046914
0.0095126,0.0034561,0.018519,0.029681,0.0082979,0.00044184
0.00842,0.0030069,0.017439,0.030433,0.0082471,0.00042809
0.0075827,0.0025804,0.017676,0.024961,0.0082736,0.0004663
0.0071138,0.0022118,0.018711,0.017684,0.0086288,0.00042396
0.0071573,0.0019729,0.020419,0.013378,0.008423,0.0004475
0.0078805,0.0019713,0.021251,0.010461,0.0088098,0.00041229
0.0094497,0.0023463,0.022326,0.011864,0.0082024,0.00041136
0.01201,0.003264,0.024193,0.013772,0.0076263,0.00038695
0.015677,0.0049166,0.026883,0.015269,0.0068445,0.00034454
0.02053,0.0074842,0.029242,0.015918,0.0065763,0.00033083
0.026599,0.011107,0.031956,0.016741,0.0065592,0.00031623
0.033852,0.01589,0.036472,0.018675,0.0068432,0.00030938
0.042198,0.02189,0.043407,0.022157,0.007695,0.00029613
0.051471,0.029107,0.050585,0.025749,0.007723,0.00029065
0.061467,0.037467,0.057879,0.024036,0.0081958,0.00030036
0.056567,0.0096819,0.050796,0.021048,0.0024372,0.00028181
0.05024,0.0063363,0.04941,0.030722,0.0027152,0.00024955
0.045006,0.0041324,0.050398,0.036638,0.0027901,0.00028913
0.040872,0.0029152,0.052057,0.044541,0.0028374,0.00032321
0.037791,0.0024981,0.057337,0.059079,0.0028908,0.00034665
0.035674,0.0026859,0.062079,0.066368,0.0033093,0.00037762
0.034389,0.0032962,0.06491,0.067814,0.0042449,0.00037913
0.033801,0.0041554,0.063584,0.06557,0.0047769,0.00038905
0.033766,0.005108,0.057665,0.065777,0.0048261,0.00046656
0.034156,0.0060325,0.055003,0.067438,0.0047931,0.00042918
0.034836,0.0068777,0.057034,0.071024,0.0059135,0.00047711
0.035602,0.0076749,0.060906,0.072426,0.0082495,0.00050205
0.036214,0.0084898,0.060766,0.074162,0.0099078,0.00054732
0.036461,0.0093759,0.05522,0.080093,0.010244,0.00051776
0.036192,0.010377,0.052687,0.081889,0.010355,0.0005086
0.035292,0.011557,0.053631,0.083303,0.0098241,0.00050319
0.033743,0.012992,0.055791,0.083947,0.01007,0.00052445
0.031623,0.014766,0.05411,0.085095,0.011068,0.00050746
0.029081,0.016955,0.049503,0.080127,0.011667,0.00050861
0.026309,0.019627,0.04366,0.07267,0.012101,0.00046896
0.023511,0.022874,0.03966,0.063935,0.011702,0.00047129
0.0209,0.026788,0.043177,0.055768,0.011953,0.00046
0.018686,0.031454,0.055088,0.056253,0.010516,0.00040041
0.017076,0.036903,0.069381,0.058239,0.010393,0.00039718
0.016252,0.043107,0.077691,0.064367,0.011037,0.000395
0.016358,0.050028,0.081682,0.075233,0.011498,0.00040471
0.065301,0.049115,0.027962,0.017684,0.0106,0.00049305
0.058883,0.040861,0.021045,0.016462,0.010793,0.00044032
0.05228,0.033218,0.014891,0.016748,0.010368,0.00046173
0.045699,0.026329,0.0096271,0.016989,0.0089233,0.00043914
0.039321,0.020308,0.0055203,0.017463,0.0072043,0.00044962
0.033343,0.015211,0.0042023,0.019005,0.0065917,0.00047509
0.027942,0.011049,0.0045179,0.019951,0.0064525,0.00046863
0.023227,0.0077837,0.0056997,0.021691,0.0066294,0.00046266
0.019246,0.0053275,0.0074971,0.021397,0.0067907,0.00044489
0.016022,0.0035426,0.007979,0.02037,0.0062665,0.00042164
0.013579,0.0022775,0.0064652,0.019301,0.0056506,0.00043661
0.011916,0.0014124,0.0062963,0.019182,0.0052387,0.00042772
0.010962,0.00084951,0.0078048,0.01944,0.0049919,0.00041792
0.010589,0.00051154,0.0097437,0.019976,0.0047293,0.00041405
0.01067,0.00033305,0.012306,0.021357,0.0050899,0.00037119
0.011115,0.00025599,0.013346,0.021725,0.0053878,0.00035911
0.011847,0.0002355,0.011757,0.022709,0.0059153,0.00036832
0.012817,0.00023993,0.01066,0.02651,0.0052447,0.00036909
0.013968,0.00025185,0.011517,0.028365,0.0050484,0.00038516
0.015198,0.00027151,0.013748,0.028588,0.0052015,0.00039034
0.016399,0.0003035,0.015154,0.027267,0.0053729,0.00035965
0.017526,0.00034602,0.013861,0.026987,0.0053938,0.00033154
0.018608,0.00038551,0.01109,0.02709,0.0060731,0.00029483
0.01972,0.00040178,0.01069,0.026149,0.0061246,0.00027546
0.020966,0.00037688,0.012589,0.024125,0.0059316,0.00029302
0.022466,0.00031462,0.017765,0.024857,0.0054048,0.00028627
0.024301,0.00025412,0.019027,0.026063,0.005526,0.00032055
0.026582,0.0002693,0.015177,0.029752,0.0058298,0.00035291
