0.097867,0.060457,0.36055,0.093325,0.0023693,0.00018729
0.10646,0.072135,0.38044,0.11292,0.0026299,0.00021416
0.11457,0.084768,0.39547,0.12707,0.0022139,0.00023419
0.12195,0.097862,0.40576,0.11941,0.0026401,0.00026036
0.12838,0.11087,0.40979,0.098945,0.0027504,0.00028532
0.13366,0.12326,0.40921,0.078033,0.0029055,0.00026534
0.13753,0.13464,0.41055,0.059423,0.0033293,0.00035552
0.13978,0.14466,0.41839,0.052615,0.0024,0.00029207
0.14024,0.15298,0.42493,0.056195,0.0016844,0.00027165
0.13889,0.15924,0.42607,0.058735,0.0016642,0.0002961
0.13581,0.16311,0.42494,0.055271,0.002108,0.00028713
0.13127,0.16436,0.41813,0.052233,0.0025888,0.00028888
0.12565,0.16293,0.40676,0.055299,0.002815,0.0002906
0.11936,0.15891,0.39544,0.063901,0.0027199,0.00029713
0.11274,0.15259,0.384,0.071256,0.0033036,0.00031465
0.10604,0.14436,0.36654,0.074902,0.0029468,0.00031152
0.099423,0.13461,0.34096,0.077642,0.0030128,0.00029353
0.092974,0.12385,0.31316,0.083498,0.003291,0.00035377
0.086734,0.11262,0.29118,0.088158,0.003549,0.00034138
0.080694,0.10149,0.27205,0.091951,0.0025551,0.00031171
0.074803,0.09104,0.25202,0.11191,0.0032771,0.00031317
0.068983,0.081919,0.23525,0.13415,0.0034728,0.00028705
0.063152,0.074783,0.22299,0.14261,0.0038927,0.00028224
0.057277,0.070102,0.21415,0.13948,0.0050613,0.00028081
0.051433,0.068017,0.20934,0.13703,0.0056627,0.00029337
0.045777,0.068472,0.20988,0.1367,0.0059661,0.00028756
0.040445,0.071362,0.21492,0.13682,0.0051622,0.00030766
0.035541,0.076537,0.22763,0.13864,0.0056319,0.00030945
0.031163,0.083818,0.24728,0.13999,0.0052483,0.00030605
0.027396,0.092961,0.26665,0.14195,0.0051428,0.00031356
0.024286,0.10365,0.28151,0.1542,0.0047179,0.00035764
0.021831,0.11552,0.30255,0.17862,0.0045439,0.00034537
0.019983,0.12827,0.32204,0.19424,0.0039557,0.00036691
0.018636,0.14162,0.33672,0.18911,0.004876,0.00037097
0.017684,0.1553,0.34783,0.16304,0.005209,0.00031585
0.017103,0.16893,0.3612,0.13169,0.0050264,0.00023914
0.016989,0.18205,0.37241,0.11825,0.0048754,0.00023039
0.017489,0.19411,0.38049,0.10996,0.0045204,0.00024299
0.018666,0.20467,0.39077,0.1009,0.0040224,0.00028321
0.020472,0.21334,0.40524,0.093804,0.0034711,0.00024779
0.022777,0.2197,0.41699,0.091852,0.0025613,0.00032804
0.025432,0.22328,0.42033,0.091803,0.0028923,0.00027929
0.028314,0.2237,0.41545,0.093537,0.0027865,0.00025909
0.031346,0.22072,0.40809,0.095088,0.0020414,0.00023783
0.03448,0.21436,0.40106,0.089868,0.001958,0.00022868
0.037686,0.20483,0.38739,0.079216,0.0019155,0.00024265
0.040962,0.1925,0.36303,0.064003,0.0020595,0.00025628
0.044319,0.17796,0.33084,0.045472,0.0025326,0.00029786
0.047776,0.16197,0.30266,0.029733,0.0025353,0.00026276
0.05145,0.14528,0.27992,0.02604,0.00225,0.00024697
0.055547,0.12855,0.26121,0.027338,0.0021419,0.00028602
0.13505,0.17784,0.21211,0.025313,0.0040473,0.00021704
0.13413,0.20157,0.26642,0.037601,0.0046989,0.00025353
0.13109,0.22507,0.31649,0.05221,0.0032771,0.00023134
0.12615,0.24796,0.35235,0.067706,0.0032838,0.00024404
0.1197,0.26991,0.3822,0.094804,0.0035011,0.00027292
0.11216,0.29065,0.41777,0.11344,0.0035108,0.00029518
0.10398,0.30995,0.45632,0.11598,0.0035802,0.00029647
0.09552,0.32756,0.48904,0.11336,0.0030686,0.00023566
0.087142,0.34325,0.51265,0.11271,0.0025646,0.00022972
0.079177,0.35668,0.52799,0.11634,0.0021699,0.00023282
0.072029,0.3673,0.53891,0.12166,0.0016612,0.00025489
0.066083,0.37456,0.5474,0.1249,0.0023122,0.00026067
0.061585,0.37816,0.55899,0.12984,0.0020086,0.00032703
0.058615,0.37808,0.58038,0.13489,0.002385,0.00032036
0.057129,0.37447,0.60132,0.14245,0.0030028,0.00025956
0.057039,0.36753,0.60833,0.15154,0.0031895,0.00027401
0.05819,0.35751,0.60203,0.15337,0.0034979,0.00024377
0.060339,0.34483,0.59198,0.14027,0.0038872,0.0002283
0.063162,0.33001,0.57995,0.11678,0.0041507,0.00017784
0.066276,0.31355,0.55986,0.096065,0.0042022,0.00017469
0.069328,0.2959,0.52395,0.080011,0.0045764,0.00020454
0.072088,0.27754,0.48246,0.060444,0.0047626,0.00020991
0.074412,0.25891,0.44909,0.043545,0.0040206,0.00020971
0.076185,0.24036,0.41395,0.038995,0.0040469,0.00022316
0.077354,0.2222,0.37757,0.043978,0.004676,0.000288
0.077991,0.20464,0.34853,0.052834,0.0055997,0.00028202
0.078266,0.18771,0.32522,0.063117,0.0045257,0.00024706
0.078427,0.17134,0.3009,0.067715,0.0046483,0.00020093
0.078781,0.15555,0.27361,0.063484,0.0047262,0.00019087
0.079623,0.1405,0.2464,0.05274,0.004821,0.00018596
0.012595,0.046229,0.24335,0.091116,0.0023925,0.00021212
0.010671,0.056551,0.26754,0.093488,0.0028996,0.00022957
0.0089533,0.067969,0.28624,0.082803,0.0033126,0.00020876
0.007563,0.080094,0.29948,0.072639,0.0026021,0.00020245
0.0066001,0.09241,0.30974,0.070054,0.0023495,0.00020679
0.0061239,0.10443,0.32156,0.072857,0.0025715,0.00023068
0.0061501,0.11572,0.33903,0.078255,0.0030964,0.00033177
0.0066681,0.12586,0.36472,0.086531,0.0032022,0.00027453
0.0076633,0.1345,0.38888,0.099531,0.002919,0.00025263
0.0091073,0.1413,0.40426,0.12067,0.0038088,0.00027436
0.010944,0.14594,0.41063,0.13708,0.0049538,0.00029961
0.013119,0.14818,0.40717,0.1454,0.005283,0.00030602
0.015563,0.1479,0.39971,0.14374,0.0052101,0.00029943
0.018177,0.14521,0.38982,0.13223,0.0050855,0.00028507
0.020879,0.14034,0.37383,0.1198,0.0047433,0.0003024
0.023621,0.13363,0.35424,0.10927,0.0051344,0.00026983
0.026375,0.12542,0.33341,0.1007,0.005906,0.00026562
0.029111,0.1161,0.31279,0.10194,0.0049902,0.00026883
0.031794,0.10599,0.29716,0.10606,0.0051211,0.0002664
0.034384,0.095392,0.28738,0.10984,0.0048811,0.00026222
0.036826,0.084695,0.2752,0.11554,0.0051637,0.00027142
