0.0062208,0.056343,0.10383,0.099137,0.028301,0.00029017
0.0054708,0.059203,0.10068,0.10866,0.027645,0.0003323
0.0046854,0.061911,0.097229,0.11587,0.02618,0.00027226
0.0039392,0.064372,0.093259,0.11539,0.025597,0.00032083
0.0033121,0.066469,0.089399,0.10842,0.025023,0.0003042
0.002863,0.068082,0.082026,0.10089,0.025724,0.00034953
0.0026096,0.069163,0.071146,0.10642,0.025965,0.0003442
0.0025479,0.069701,0.06132,0.11889,0.023466,0.00032912
0.0026604,0.069697,0.056996,0.11311,0.023689,0.0003262
0.0029198,0.069161,0.050272,0.10127,0.021443,0.00032182
0.0032771,0.068129,0.042734,0.083543,0.018069,0.00030075
0.0036719,0.066643,0.034432,0.064272,0.016236,0.00033804
0.0040661,0.064763,0.031072,0.057011,0.011722,0.00028432
0.0044438,0.062593,0.030351,0.05374,0.010358,0.00027157
0.0047947,0.060215,0.032326,0.045673,0.010415,0.00027455
0.0051011,0.057661,0.031773,0.038811,0.011653,0.00026829
0.0053454,0.054981,0.029746,0.031735,0.011723,0.00026043
0.0055028,0.052275,0.024555,0.029782,0.011644,0.00026521
0.00555,0.049653,0.020678,0.02514,0.011748,0.00027399
0.0054919,0.047129,0.019758,0.022858,0.01165,0.00025406
0.0053493,0.044698,0.020196,0.019603,0.011747,0.00021987
0.0051478,0.042382,0.020927,0.014097,0.011343,0.00021492
0.004909,0.0402,0.020235,0.010219,0.010175,0.00021361
0.0046482,0.038208,0.018494,0.0080853,0.0084689,0.00021291
0.0043964,0.036453,0.0177,0.0091892,0.0071938,0.00024897
0.0041943,0.034958,0.018127,0.012928,0.0064158,0.00021411
0.0040771,0.033744,0.017947,0.01481,0.0074535,0.00020627
0.004114,0.032756,0.018702,0.021336,0.0075159,0.00022203
0.0043746,0.031923,0.022295,0.030445,0.0069717,0.00020678
0.0048694,0.031243,0.024661,0.038993,0.0069179,0.00019581
0.0055929,0.030711,0.025776,0.04262,0.0072318,0.00018994
0.0065651,0.030299,0.025327,0.042147,0.0076026,0.00017708
0.0078098,0.029964,0.023934,0.040539,0.0077969,0.00016858
0.0093573,0.029614,0.022838,0.037022,0.0076725,0.00017171
0.01124,0.029139,0.021866,0.034507,0.0073922,0.00018183
0.013478,0.028453,0.020777,0.034444,0.0057767,0.00016034
0.016096,0.027515,0.019802,0.03498,0.0053935,0.00020484
0.15162,0.013058,0.057172,0.036349,0.013493,0.00037752
0.14291,0.015183,0.060526,0.034732,0.013913,0.00033691
0.13451,0.018042,0.064561,0.044255,0.014809,0.00035033
0.12641,0.021489,0.061451,0.058679,0.013421,0.00036552
0.11859,0.025347,0.052778,0.066412,0.012675,0.00033519
0.11106,0.029416,0.046657,0.063044,0.012786,0.00035477
0.10378,0.033502,0.045583,0.052666,0.013098,0.00038404
0.096724,0.037424,0.047557,0.048386,0.012892,0.00039389
0.089898,0.041002,0.051818,0.044442,0.01243,0.00042044
0.083332,0.044067,0.055217,0.043812,0.01177,0.00038257
0.077057,0.046436,0.051981,0.044836,0.010844,0.00038039
0.071093,0.047933,0.04686,0.045628,0.0094078,0.00035713
0.065442,0.048461,0.0418,0.043752,0.008553,0.00033934
0.060081,0.047998,0.037342,0.041029,0.0080986,0.00033316
0.054988,0.046584,0.03626,0.040624,0.008484,0.00030086
0.050198,0.044303,0.035862,0.043455,0.0097445,0.00028219
0.04571,0.04131,0.034009,0.049699,0.010749,0.00030614
0.04148,0.037844,0.029941,0.06154,0.010787,0.00028847
0.037477,0.034176,0.024732,0.06628,0.0099765,0.00028725
0.033704,0.030555,0.019439,0.060015,0.010371,0.00030192
0.03022,0.027162,0.017764,0.050936,0.0097045,0.00031532
0.02714,0.024105,0.017094,0.046629,0.008856,0.00026947
0.024587,0.021454,0.016844,0.039466,0.0088752,0.00026696
0.022695,0.019259,0.016357,0.035667,0.0087318,0.00022488
0.021578,0.017554,0.015682,0.03214,0.0082532,0.00023409
0.021343,0.016309,0.015838,0.030996,0.00818,0.00022709
0.022095,0.015438,0.01538,0.030989,0.0085746,0.00024035
0.023898,0.014866,0.013823,0.030477,0.0091568,0.00028961
0.026743,0.014566,0.012593,0.030621,0.0093851,0.00028683
0.030598,0.014504,0.01171,0.033115,0.0094961,0.0002628
0.035391,0.01466,0.011832,0.034471,0.0096362,0.00028134
0.041009,0.015035,0.012587,0.036398,0.0096388,0.00025964
0.047315,0.015646,0.01383,0.037027,0.0094789,0.00025621
0.054176,0.016513,0.015821,0.031294,0.010109,0.00025341
0.061477,0.017643,0.014652,0.021116,0.010582,0.00025933
0.069092,0.019041,0.013372,0.016222,0.0092705,0.00025968
0.076821,0.020738,0.014,0.015321,0.0085801,0.00023891
0.084361,0.022789,0.018168,0.013707,0.0081706,0.0002401
0.091389,0.02523,0.022389,0.012891,0.0081314,0.00023997
0.097668,0.028025,0.022277,0.011942,0.0090342,0.00027413
0.10301,0.031089,0.020693,0.01357,0.0089247,0.00029689
0.10718,0.034361,0.019234,0.016345,0.0083543,0.00030818
0.10999,0.037786,0.021139,0.020887,0.0076113,0.00034631
0.11128,0.041286,0.027487,0.025865,0.0073017,0.00033348
0.11097,0.044752,0.033993,0.026338,0.0073239,0.00034129
0.10905,0.048064,0.036964,0.025374,0.0072136,0.00034926
0.10559,0.051105,0.036722,0.023796,0.006635,0.00035573
0.10071,0.053738,0.034809,0.022374,0.0053199,0.00040038
0.094617,0.055823,0.033576,0.023176,0.0039779,0.00040632
0.087523,0.057229,0.035638,0.024038,0.003055,0.00044831
0.079725,0.057861,0.041692,0.024335,0.002665,0.00045159
0.071539,0.05767,0.044613,0.027667,0.002775,0.00045604
0.06318,0.056668,0.040634,0.030369,0.0025902,0.00043797
0.054794,0.05491,0.033544,0.03381,0.0024435,0.00045401
0.046601,0.052458,0.030539,0.035408,0.0016364,0.00047762
0.03887,0.049394,0.032057,0.036335,0.0018128,0.00047191
0.0318,0.045871,0.03448,0.037906,0.0014384,0.00047029
0.025521,0.042088,0.033235,0.036937,0.0019821,0.00044141
0.020093,0.038257,0.029715,0.034094,0.0031418,0.00042306
0.015535,0.034592,0.023953,0.030814,0.0037025,0.00040575
0.011831,0.031312,0.021084,0.026092,0.0042778,0.00040001
0.0089566,0.028638,0.019975,0.024182,0.0040762,0.00039707
0.0068939,0.026788,0.019057,0.023352,0.0039758,0.00038904
0.0056039,0.025956,0.020742,0.022377,0.0039932,0.00040687
0.0050278,0.026289,0.023655,0.022942,0.0041497,0.00035753
0.0051068,0.027863,0.026549,0.024705,0.0044729,0.00039081
0.0057656,0.030727,0.03138,0.030407,0.0046087,0.0003553
0.006938,0.034846,0.039775,0.034786,0.0038883,0.00037936
0.0085713,0.040106,0.047673,0.033948,0.0036329,0.00038902
0.010612,0.04637,0.055129,0.035046,0.0033942,0.00041135
0.013034,0.053451,0.062748,0.037542,0.0035804,0.00042737
0.015829,0.061129,0.073952,0.036604,0.00427,0.00042815
0.019006,0.069144,0.084718,0.037176,0.0039868,0.00042333
0.022517,0.077254,0.093906,0.036847,0.0034865,0.00040859
0.02622,0.085287,0.10173,0.03556,0.0036083,0.0004154
0.029956,0.093044,0.10922,0.036331,0.0028687,0.00041972
0.033538,0.10032,0.11747,0.037024,0.0027248,0.00041167
0.03674,0.10696,0.12558,0.040151,0.0028119,0.00041059
0.039369,0.11281,0.12921,0.044238,0.0031197,0.00037143
0.041302,0.11775,0.128,0.04863,0.0035155,0.00034786
0.042467,0.12166,0.1239,0.050858,0.0039609,0.0003234
0.042799,0.12441,0.12072,0.050102,0.0042795,0.0003157
0.042268,0.12589,0.11843,0.046631,0.0044762,0.00030318
0.040917,0.12606,0.11651,0.040909,0.0048518,0.00033017
0.038842,0.12494,0.11247,0.036422,0.0049412,0.00032864
0.036155,0.12269,0.10204,0.033566,0.005365,0.00036274
0.032994,0.1195,0.085572,0.029728,0.0058398,0.00034348
0.029538,0.11555,0.069645,0.025179,0.0064463,0.00032025
0.025979,0.11103,0.06253,0.027921,0.007008,0.00033312
0.022495,0.10607,0.058304,0.03591,0.0065201,0.00031396
0.01927,0.10082,0.05392,0.041899,0.0072422,0.00032376
0.016532,0.095307,0.048166,0.045076,0.0076725,0.00033289
0.014502,0.08957,0.040575,0.045078,0.0080297,0.00033412
0.01338,0.083624,0.033268,0.039295,0.0079567,0.00036053
0.013336,0.077476,0.029469,0.03185,0.0076403,0.00032726
0.014458,0.071175,0.028167,0.030827,0.0074533,0.00032748
0.01674,0.064811,0.02671,0.037304,0.0068234,0.00037825
0.020123,0.05848,0.026191,0.04001,0.0074474,0.00039934
0.024507,0.052283,0.027743,0.041554,0.0077214,0.0004537
0.029734,0.046326,0.033397,0.046967,0.0074902,0.00039388
0.11497,0.028934,0.025212,0.033683,0.0051252,0.00047723
0.13422,0.031294,0.031809,0.025877,0.0051972,0.00045523
0.15445,0.033725,0.034977,0.026731,0.0046649,0.00046041
0.17526,0.036143,0.034703,0.026167,0.005018,0.00045658
0.19624,0.038487,0.034479,0.02698,0.0043975,0.0004429
0.21693,0.040734,0.036139,0.026052,0.0045128,0.00043017
0.23679,0.042922,0.038394,0.029152,0.0045306,0.00040366
0.25517,0.045144,0.043068,0.031846,0.0045627,0.00038996
0.27152,0.047396,0.054032,0.031103,0.0049674,0.00033542
0.28536,0.049647,0.065806,0.030598,0.0052333,0.00035261
0.29617,0.05189,0.068529,0.028577,0.0061132,0.00044966
0.30353,0.054113,0.059192,0.031683,0.0069874,0.0004373
0.30717,0.056272,0.054462,0.039698,0.0064373,0.00039964
0.30702,0.058297,0.06571,0.044238,0.0065511,0.00040221
0.30311,0.060115,0.077531,0.043072,0.0084276,0.0004238
0.29559,0.061669,0.073929,0.045478,0.010716,0.00043229
0.28494,0.062864,0.062755,0.050765,0.012239,0.00044669
0.27194,0.06359,0.047397,0.054228,0.013694,0.00041907
0.25731,0.063803,0.037877,0.050346,0.015245,0.00042356
0.24168,0.063486,0.037077,0.04756,0.014942,0.00040748
0.22561,0.06262,0.038235,0.049907,0.01409,0.00042681
0.20968,0.061229,0.037169,0.054061,0.016836,0.00044995
0.19447,0.05936,0.035161,0.064417,0.018056,0.00042633
0.18041,0.057085,0.036187,0.072466,0.021555,0.00047189
0.16783,0.054499,0.03843,0.072507,0.026033,0.00046056
0.15698,0.051692,0.040774,0.075138,0.026032,0.00046269
0.14798,0.04876,0.0405,0.068236,0.026429,0.00041917
0.14076,0.045808,0.038082,0.059302,0.02608,0.0005005
0.13521,0.042894,0.035247,0.060934,0.024126,0.00043078
0.13113,0.040055,0.036364,0.060387,0.023789,0.00038484
0.12829,0.037314,0.043189,0.055666,0.025001,0.00042011
0.12638,0.03469,0.051775,0.057317,0.024357,0.00035423
0.090912,0.04995,0.080068,0.065238,0.017515,0.00049089
0.10315,0.052822,0.07575,0.05658,0.017064,0.00050091
0.11577,0.055163,0.077942,0.05267,0.016338,0.00047745
0.12843,0.056883,0.085408,0.051614,0.014708,0.0005237
0.14086,0.057893,0.087335,0.051794,0.014297,0.00051544
0.15278,0.058114,0.089013,0.053304,0.01465,0.00049939
0.16393,0.05751,0.075638,0.050998,0.016115,0.00051499
0.17408,0.056075,0.056542,0.054906,0.016178,0.0004802
0.183,0.053861,0.047076,0.054266,0.015161,0.00039334
0.19039,0.051004,0.051079,0.044916,0.016573,0.00029555
0.19593,0.047669,0.060952,0.037922,0.016521,0.00030449
0.19938,0.043992,0.066107,0.038164,0.016165,0.00025968
0.20073,0.040099,0.063367,0.037697,0.015423,0.0002633
0.2,0.036163,0.057615,0.035079,0.014623,0.00026939
0.19726,0.032328,0.0535,0.030775,0.013436,0.00030708
0.19262,0.028672,0.053734,0.035277,0.013321,0.0002935
0.1862,0.02526,0.057902,0.044149,0.011843,0.0002273
0.17816,0.022171,0.0608,0.053813,0.010782,0.00020793
0.073842,0.051522,0.071708,0.024345,0.013661,0.00034085
0.070257,0.054698,0.077351,0.034483,0.012508,0.00033893
0.065816,0.057173,0.078399,0.044474,0.012369,0.00034078
0.060854,0.058802,0.078217,0.053335,0.011867,0.00035923
0.055583,0.059501,0.077921,0.056236,0.011671,0.0003702
0.05012,0.059254,0.079214,0.053078,0.012219,0.00035954
0.044597,0.058129,0.08064,0.05299,0.013237,0.00039696
0.039158,0.05623,0.082965,0.064574,0.012688,0.000418
0.12256,0.10164,0.089272,0.044855,0.0033917,0.00052075
0.11168,0.11275,0.07912,0.045847,0.0032898,0.00047595
0.10138,0.12291,0.066085,0.044076,0.0025143,0.00045502
0.092292,0.13173,0.058748,0.041057,0.0032619,0.00044478
0.08495,0.13875,0.058566,0.038004,0.0021519,0.00048572
0.079846,0.1434,0.064592,0.036663,0.0027691,0.00038623
0.077396,0.1452,0.070591,0.035231,0.0032729,0.00041161
0.077733,0.14409,0.073291,0.032892,0.0032115,0.00044442
0.080666,0.14045,0.070829,0.028967,0.0030083,0.00046698
0.085938,0.13473,0.0638,0.025415,0.0030634,0.00044343
0.093338,0.12733,0.058225,0.0241,0.0032744,0.00035982
0.10258,0.11874,0.059305,0.024838,0.0028621,0.0003378
0.097578,0.024209,0.067768,0.12174,0.019657,0.00038739
0.091295,0.025223,0.050687,0.080187,0.020216,0.00045664
0.084993,0.02674,0.053001,0.043231,0.019744,0.00037748
0.078625,0.028649,0.056678,0.033388,0.01902,0.00033431
0.07221,0.030748,0.049226,0.0298,0.019274,0.00033231
0.065831,0.032814,0.038804,0.029105,0.018028,0.00034353
0.059569,0.034626,0.031958,0.029554,0.016562,0.00035098
0.053475,0.035992,0.027845,0.031926,0.013685,0.00037566
0.047587,0.036785,0.023947,0.030471,0.012917,0.0003561
0.041969,0.036927,0.0225,0.026839,0.013717,0.00038073
0.03669,0.036378,0.020804,0.027968,0.013888,0.00038019
0.031843,0.035133,0.016962,0.024886,0.013775,0.00039492
0.027534,0.033207,0.013028,0.01781,0.01286,0.0004321
0.023829,0.030667,0.010275,0.0094193,0.011831,0.00044043
0.020754,0.027626,0.010076,0.010017,0.0069577,0.00045631
0.018318,0.024232,0.012046,0.010166,0.0050917,0.000465
0.016521,0.020661,0.01349,0.012376,0.0042281,0.00042392
0.015318,0.017155,0.014722,0.016033,0.0045138,0.00040048
0.014647,0.013941,0.014129,0.018611,0.0053669,0.00040929
0.014454,0.011124,0.012739,0.021991,0.0056917,0.00039932
0.01469,0.0087027,0.012166,0.024462,0.0057728,0.0004287
0.015303,0.00665,0.013644,0.025155,0.0066566,0.00039838
0.016201,0.0049813,0.015109,0.028119,0.0071085,0.00038382
0.017286,0.0037195,0.016868,0.030569,0.0078385,0.00039447
0.018494,0.0028541,0.020013,0.033668,0.0084319,0.00038971
0.019771,0.002372,0.022141,0.035576,0.0086328,0.00035656
0.021085,0.0022535,0.022941,0.035896,0.0084411,0.00033742
0.022403,0.0024627,0.023255,0.036585,0.0076745,0.00029613
0.023675,0.0029477,0.022777,0.036901,0.0073545,0.0002921
0.02487,0.0036466,0.022507,0.038959,0.0069727,0.00027939
0.025964,0.0045052,0.023662,0.042269,0.007095,0.00024214
0.026915,0.0054773,0.02388,0.04397,0.0075463,0.00022702
0.027664,0.0065348,0.022441,0.039991,0.009569,0.0002313
0.028145,0.0076818,0.020813,0.036206,0.011178,0.00019876
0.028314,0.0089097,0.023253,0.033864,0.012436,0.00017088
0.028175,0.010195,0.027822,0.033535,0.01321,0.00017744
0.027747,0.011518,0.031822,0.034516,0.013513,0.00022326
0.027066,0.012862,0.0345,0.034156,0.013473,0.00020308
0.026183,0.014214,0.033279,0.033061,0.013409,0.00021853
0.025174,0.01555,0.030832,0.029566,0.014058,0.00023822
0.024115,0.016838,0.027844,0.025749,0.014937,0.00023868
0.023093,0.018047,0.026365,0.026904,0.018149,0.00027243
0.022215,0.019156,0.029853,0.043604,0.017721,0.0002512
0.021616,0.020145,0.035142,0.057108,0.01733,0.00022883
0.021431,0.020988,0.041193,0.059087,0.017645,0.00022134
0.021782,0.021645,0.04732,0.059658,0.018169,0.00020023
0.022826,0.022044,0.050507,0.057203,0.018603,0.00021479
0.02473,0.022111,0.047027,0.059801,0.019488,0.00024247
0.027618,0.02183,0.045686,0.062826,0.018795,0.00026723
0.031525,0.021267,0.04618,0.066933,0.017356,0.00031659
0.036408,0.020536,0.048352,0.069195,0.015448,0.00030754
0.042213,0.019747,0.05063,0.065305,0.014576,0.0003034
0.048872,0.019015,0.051154,0.060714,0.013837,0.00033293
0.05627,0.018467,0.049743,0.056045,0.012903,0.0002921
0.064216,0.018219,0.048644,0.056132,0.012566,0.00028588
0.072464,0.018357,0.050597,0.059543,0.010963,0.00029617
0.080714,0.018917,0.054168,0.063403,0.0098658,0.00029223
0.088661,0.019896,0.059426,0.066088,0.008758,0.00031987
0.096043,0.0213,0.061324,0.063389,0.0071483,0.00031811
0.10259,0.023138,0.054715,0.051817,0.00657,0.00035893
0.10804,0.025406,0.048374,0.039272,0.0081009,0.00038587
0.11214,0.028079,0.048204,0.032298,0.0086341,0.00039871
0.11471,0.031093,0.057823,0.028183,0.0079661,0.00042247
0.11559,0.034377,0.069644,0.032121,0.0077046,0.00037666
0.11472,0.037816,0.081264,0.040983,0.0059917,0.00039592
0.11218,0.041256,0.085194,0.04299,0.0051463,0.00036131
0.10808,0.044529,0.08063,0.041804,0.0049474,0.0003943
0.10253,0.04746,0.07395,0.038675,0.0045225,0.00037289
0.095758,0.049838,0.071901,0.038371,0.0042369,0.00036653
0.088066,0.051466,0.073141,0.038197,0.0041029,0.00038775
0.079729,0.052198,0.074305,0.039252,0.0048658,0.00036393
0.071026,0.051927,0.073986,0.043229,0.0059316,0.00036497
0.062262,0.050639,0.071581,0.047369,0.0076935,0.00037646
0.05375,0.048385,0.066677,0.04637,0.0098496,0.00036538
0.045761,0.045252,0.061419,0.045282,0.010565,0.00038008
0.038566,0.041351,0.057858,0.046131,0.0094343,0.00037459
0.032354,0.036849,0.055577,0.045514,0.0084207,0.00038418
0.027167,0.032037,0.05267,0.045534,0.007777,0.00038582
0.023035,0.027214,0.045562,0.047366,0.0077908,0.00034646
0.020009,0.022603,0.037303,0.043134,0.0090289,0.00033097
0.018076,0.018367,0.029125,0.03528,0.010641,0.00040662
0.017117,0.014629,0.024493,0.026041,0.010679,0.00031563
0.016939,0.011489,0.022684,0.021873,0.010106,0.00029102
0.017332,0.0090017,0.021978,0.021233,0.0097584,0.00029153
0.018144,0.0071839,0.020345,0.02115,0.0099652,0.00032128
0.019274,0.0060062,0.017513,0.021635,0.010212,0.00031338
0.020562,0.0054185,0.014512,0.021688,0.010073,0.00034218
0.021818,0.00536,0.013045,0.022372,0.0096457,0.00031345
0.022867,0.0057533,0.013025,0.022839,0.0094533,0.00036379
0.02356,0.0065122,0.014068,0.023671,0.0097892,0.00039862
0.023771,0.00754,0.016496,0.023834,0.010447,0.0003721
0.023426,0.0087762,0.015196,0.02413,0.011465,0.00042105
0.022532,0.010164,0.014152,0.027219,0.013212,0.00038885
0.021182,0.011634,0.017049,0.029313,0.014087,0.00041451
0.0195,0.013136,0.021762,0.032927,0.014259,0.00040578
0.017618,0.014635,0.028702,0.046319,0.014203,0.00046214
0.015716,0.016074,0.038494,0.060443,0.013321,0.00041924
0.013958,0.017355,0.045167,0.070425,0.013175,0.00041655
0.012453,0.018422,0.050479,0.080213,0.013429,0.00041825
0.011241,0.01928,0.063327,0.091175,0.016203,0.00044273
0.010315,0.019918,0.075804,0.099085,0.018101,0.00040654
0.0096592,0.020307,0.081501,0.11328,0.019692,0.00044078
0.009265,0.020431,0.081412,0.12766,0.019713,0.00044911
0.0091361,0.020267,0.077962,0.13186,0.020408,0.00040577
0.0092645,0.019801,0.076899,0.12515,0.021622,0.00039761
0.0096047,0.019082,0.078757,0.11753,0.023637,0.00041962
0.01011,0.018185,0.080395,0.11267,0.025011,0.00036474
0.01074,0.017136,0.08042,0.11345,0.025275,0.00035244
0.011464,0.015958,0.079044,0.12078,0.024296,0.00031662
0.012252,0.014696,0.077218,0.12465,0.022924,0.00031469
0.013083,0.013395,0.074386,0.12475,0.022335,0.0003342
0.013926,0.012084,0.073135,0.12214,0.022366,0.00033473
0.014741,0.010784,0.069197,0.11455,0.023988,0.00035533
0.015496,0.0095086,0.069825,0.12048,0.0252,0.00031976
0.016166,0.0082898,0.063313,0.12488,0.025817,0.00037704
0.016721,0.0071721,0.042281,0.13007,0.025212,0.00039891
0.017146,0.0061774,0.032827,0.12929,0.025397,0.00029946
0.017429,0.005322,0.02505,0.13265,0.026011,0.00030518
0.017558,0.0046246,0.020482,0.13974,0.02572,0.00030418
0.017526,0.0041012,0.021675,0.14265,0.024527,0.00033199
0.017335,0.0037636,0.023512,0.14944,0.02296,0.00028362
0.016987,0.0036116,0.020917,0.15128,0.021456,0.0003009
0.016501,0.0036256,0.015428,0.15699,0.019001,0.00029565
0.015909,0.0037895,0.011502,0.16112,0.01711,0.00026914
0.015197,0.0041101,0.014048,0.15757,0.016604,0.00027284
0.014353,0.00458,0.021318,0.15113,0.016057,0.00029348
0.013417,0.0051621,0.026353,0.14714,0.0162,0.00027805
0.012431,0.0058162,0.025582,0.14549,0.016146,0.00028063
0.011445,0.0064843,0.022458,0.14104,0.015855,0.00027779
0.010503,0.0070816,0.019211,0.13352,0.014415,0.00026439
0.0096758,0.0075433,0.018734,0.11657,0.013473,0.00024754
0.0090604,0.0078576,0.021859,0.102,0.010788,0.00025685
0.008799,0.0080272,0.020965,0.086658,0.0090793,0.00023621
0.0090876,0.0080642,0.021194,0.067183,0.0080311,0.00023669
0.010141,0.0079849,0.019238,0.056055,0.0073258,0.00021904
0.012177,0.0078129,0.020371,0.041774,0.0068689,0.00022275
0.015402,0.0075796,0.021791,0.036383,0.0054366,0.00020503
0.020033,0.0073117,0.021656,0.030173,0.0052097,0.00022358
0.026257,0.0070429,0.02238,0.031763,0.0038749,0.00022864
0.034242,0.0068143,0.025804,0.033886,0.0040922,0.00020488
0.044128,0.0066594,0.030106,0.039341,0.004717,0.00019872
0.055931,0.0066318,0.031935,0.041986,0.0063586,0.00022521
0.069489,0.006767,0.026334,0.04685,0.0089966,0.00023446
0.084592,0.0070608,0.023713,0.063262,0.0085539,0.00023403
0.10112,0.0074804,0.032618,0.076306,0.0085181,0.00017905
0.11886,0.0079918,0.049689,0.080765,0.0085644,0.00020874
0.13738,0.0085808,0.060636,0.076595,0.0096629,0.0002088
0.15621,0.0092303,0.057665,0.074459,0.0095268,0.00023352
0.17468,0.0099675,0.043439,0.073979,0.010487,0.00033311
0.19205,0.010831,0.033447,0.073522,0.011474,0.00031492
0.20764,0.011807,0.038787,0.07612,0.011087,0.00036452
0.22089,0.012845,0.053761,0.077668,0.010678,0.00033833
0.23132,0.013907,0.066187,0.073812,0.010569,0.00035495
0.23852,0.015,0.064782,0.070487,0.011978,0.00035221
0.2422,0.016129,0.055529,0.068554,0.013335,0.00036766
0.24213,0.01725,0.044739,0.065846,0.014514,0.00037558
0.23815,0.0183,0.040344,0.069343,0.014155,0.00039517
0.23043,0.019255,0.043619,0.071178,0.013055,0.00037441
0.21929,0.020085,0.053168,0.069037,0.012725,0.00038547
0.20515,0.020675,0.059474,0.074009,0.011035,0.00038566
0.18847,0.020875,0.048751,0.070032,0.012728,0.00039655
0.16994,0.020668,0.039585,0.068024,0.013654,0.00042261
0.15039,0.02019,0.033999,0.063503,0.015964,0.00049823
0.13078,0.019612,0.03424,0.055397,0.015672,0.0004844
0.11199,0.019082,0.03871,0.054273,0.014825,0.00041588
0.094782,0.01873,0.044571,0.056389,0.014769,0.00043108
0.079987,0.018669,0.048528,0.060501,0.014219,0.00038117
0.068527,0.019015,0.04227,0.063962,0.015384,0.0003719
0.061146,0.019901,0.033222,0.06433,0.01543,0.00041262
0.058118,0.021473,0.02829,0.060833,0.016788,0.00041384
0.059428,0.023848,0.031122,0.058637,0.017222,0.00037863
0.06504,0.027051,0.038032,0.061944,0.018536,0.00032629
0.075019,0.030947,0.043366,0.0657,0.020773,0.000369
0.089175,0.035408,0.041643,0.06552,0.02539,0.00045373
0.10693,0.040387,0.043232,0.082306,0.025962,0.00041356
0.1275,0.045784,0.057712,0.09467,0.025993,0.00031258
0.082415,0.038309,0.085076,0.056157,0.011245,0.00027385
0.077587,0.032811,0.070143,0.049012,0.012179,0.00031325
0.07287,0.027712,0.067004,0.050203,0.011173,0.00030553
0.068735,0.0231,0.068398,0.060052,0.010829,0.00017779
0.065599,0.019133,0.062952,0.071453,0.011626,0.00019333
0.063799,0.016026,0.05699,0.079208,0.012471,0.00017977
0.0635,0.013981,0.054078,0.079164,0.013476,0.00019722
0.064743,0.013149,0.054458,0.074177,0.01436,0.00022721
0.067471,0.013619,0.056805,0.07038,0.016522,0.0002148
0.071584,0.015422,0.055596,0.075155,0.016625,0.00021244
0.076867,0.018507,0.051443,0.080136,0.017276,0.00023225
0.082983,0.022786,0.046032,0.077684,0.018427,0.00027974
0.089597,0.028144,0.041831,0.08355,0.021438,0.00037895
0.096497,0.034345,0.046793,0.1075,0.020391,0.00022298
0.10356,0.041063,0.056128,0.12994,0.021233,0.00024178
0.11061,0.048035,0.065325,0.14301,0.022451,0.00024198
0.11748,0.055048,0.07009,0.13993,0.023343,0.00022455
